siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1308, 2021-12-21, 21:49:01, 23, 22.6, 23.3, 99.9, 95, 95, 2.708
1000, 1309, 2021-12-21, 21:50:01, 23, 22.6, 23.3, 99.9, 95, 95, 2.708
1000, 1310, 2021-12-21, 21:51:01, 23, 22.6, 23.2, 99.9, 95, 95, 2.708
1000, 1311, 2021-12-21, 21:52:03, ?, 22.5, 23.2, ?, 95, 95, 2.708
1000, 1312, 2021-12-21, 21:53:03, ?, 22.5, 23.3, ?, 95, 95, 2.708
1000, 1313, 2021-12-21, 21:54:01, 22.9, 22.5, 23.2, 99.9, 95, 95, 2.917
1000, 1314, 2021-12-21, 21:55:01, 22.9, 22.4, 23.2, 99.9, 95, 95, 2.708
1000, 1315, 2021-12-21, 21:56:03, ?, 22.5, 23.2, ?, 95, 95, 2.708
1000, 1316, 2021-12-21, 21:57:03, ?, 22.5, 23.3, ?, 95, 95, 2.708
1000, 1317, 2021-12-21, 21:58:03, ?, 22.5, 23.2, ?, 95, 95, 2.708
1000, 1318, 2021-12-21, 21:59:03, ?, 22.4, 23.1, ?, 95, 95, 2.708
1000, 1319, 2021-12-21, 22:00:03, ?, 22.5, 23.1, ?, 95, 95, 2.708
1000, 1320, 2021-12-21, 22:01:01, 22.9, 22.5, 23.1, 99.9, 95, 95, 2.708
1000, 1321, 2021-12-21, 22:02:03, ?, 22.4, 23.1, ?, 95, 95, 2.708
1000, 1322, 2021-12-21, 22:03:01, 22.9, 22.5, 23.2, 99.9, 95, 95, 2.708
1000, 1323, 2021-12-21, 22:04:03, ?, 22.4, 23.1, ?, 95, 95, 2.708
1000, 1324, 2021-12-21, 22:05:03, ?, 22.4, 23.1, ?, 95, 95, 2.708
1000, 1325, 2021-12-21, 22:06:03, ?, 22.5, 23.2, ?, 95, 95, 2.708
1000, 1326, 2021-12-21, 22:07:04, ?, 22.5, 23.2, ?, 95, 95, 2.708
1000, 1327, 2021-12-21, 22:08:03, ?, 22.5, 23.1, ?, 95, 95, 2.708
1000, 1328, 2021-12-21, 22:09:03, ?, 22.5, 23.2, ?, 95, 95, 2.708
1000, 1329, 2021-12-21, 22:10:03, ?, 22.6, 23.2, ?, 95, 95, 2.708
1000, 1330, 2021-12-21, 22:11:03, ?, 22.6, 23.3, ?, 95, 95, 2.708
1000, 1331, 2021-12-21, 22:12:01, 22.9, 22.4, 23.2, 99.9, 95, 95, 2.708
1000, 1332, 2021-12-21, 22:13:03, ?, 22.3, 23.1, ?, 95, 95, 2.708
1000, 1333, 2021-12-21, 22:14:04, ?, 22.4, 23.1, ?, 95, 95, 2.708
1000, 1334, 2021-12-21, 22:15:04, ?, 22.3, 23.1, ?, 95, 95, 2.708
1000, 1335, 2021-12-21, 22:16:03, ?, 22.4, 23.1, ?, 95, 95, 2.708
1000, 1336, 2021-12-21, 22:17:03, ?, 22.4, 23, ?, 95, 95, 2.708
1000, 1337, 2021-12-21, 22:18:01, 22.8, 22.3, 23, 99.9, 95, 95, 2.917
1000, 1338, 2021-12-21, 22:19:03, ?, 22.2, 22.9, ?, 95, 95, 2.708
1000, 1339, 2021-12-21, 22:20:01, 22.6, 22.2, 22.9, 99.9, 95, 95, 2.708
1000, 1340, 2021-12-21, 22:21:01, 22.6, 22.2, 22.8, 99.9, 95, 95, 2.708
1000, 1341, 2021-12-21, 22:22:01, 22.6, 22.1, 22.8, 99.9, 95, 95, 2.708
1000, 1342, 2021-12-21, 22:23:03, ?, 22, 22.8, ?, 95, 95, 2.708
1000, 1343, 2021-12-21, 22:24:01, 22.5, 22, 22.8, 99.9, 95, 95, 2.708
1000, 1344, 2021-12-21, 22:25:03, ?, 22, 22.8, ?, 95, 95, 2.708
1000, 1345, 2021-12-21, 22:26:01, 22.5, 22, 22.7, 99.9, 95, 95, 2.708
1000, 1346, 2021-12-21, 22:27:01, 22.5, 22, 22.7, 99.9, 95, 95, 2.708
1000, 1347, 2021-12-21, 22:28:01, 22.5, 22, 22.6, 99.9, 95, 95, 2.708
1000, 1348, 2021-12-21, 22:29:01, 22.5, 22, 22.8, 99.9, 95, 95, 2.917
1000, 1349, 2021-12-21, 22:30:01, 22.4, 22, 22.8, 99.9, 95, 95, 2.708
1000, 1350, 2021-12-21, 22:31:03, ?, 21.9, 22.6, ?, 94, 95, 2.708
1000, 1351, 2021-12-21, 22:32:01, 22.3, 21.8, 22.5, 99.9, 94, 95, 2.708
1000, 1352, 2021-12-21, 22:33:01, 22.3, 21.8, 22.5, 99.9, 94, 95, 2.708
1000, 1353, 2021-12-21, 22:34:04, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1354, 2021-12-21, 22:35:01, 22.3, 21.8, 22.6, 99.9, 94, 95, 2.708
1000, 1355, 2021-12-21, 22:36:01, 22.3, 21.8, 22.5, 99.9, 94, 95, 2.708
1000, 1356, 2021-12-21, 22:37:04, ?, 21.9, 22.5, ?, 94, 95, 2.708
1000, 1357, 2021-12-21, 22:38:03, ?, 21.9, 22.5, ?, 94, 95, 2.708
1000, 1358, 2021-12-21, 22:39:01, 22.3, 21.9, 22.5, 99.9, 94, 95, 2.708
1000, 1359, 2021-12-21, 22:40:03, ?, 21.8, 22.5, ?, 94, 95, 2.917
1000, 1360, 2021-12-21, 22:41:01, 22.2, 21.8, 22.5, 99.9, 94, 95, 2.708
1000, 1361, 2021-12-21, 22:42:04, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1362, 2021-12-21, 22:43:04, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1363, 2021-12-21, 22:44:03, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1364, 2021-12-21, 22:45:03, ?, 21.7, 22.5, ?, 94, 95, 2.708
1000, 1365, 2021-12-21, 22:46:03, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1366, 2021-12-21, 22:47:03, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1367, 2021-12-21, 22:48:01, 22.1, 21.8, 22.4, 99.9, 94, 95, 2.917
1000, 1368, 2021-12-21, 22:49:01, 22.1, 21.8, 22.5, 99.9, 94, 95, 2.917
1000, 1369, 2021-12-21, 22:50:03, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1370, 2021-12-21, 22:51:04, ?, 21.9, 22.5, ?, 94, 95, 2.708
1000, 1371, 2021-12-21, 22:52:04, ?, 21.9, 22.6, ?, 94, 95, 2.708
1000, 1372, 2021-12-21, 22:53:01, 22.3, 21.9, 22.6, 99.9, 94, 95, 2.708
1000, 1373, 2021-12-21, 22:54:04, ?, 22.1, 22.7, ?, 95, 95, 2.708
1000, 1374, 2021-12-21, 22:55:03, ?, 22, 22.7, ?, 95, 95, 2.917
1000, 1375, 2021-12-21, 22:56:04, ?, 22.2, 22.9, ?, 95, 95, 2.708
1000, 1376, 2021-12-21, 22:57:01, 22.4, 22.2, 22.9, 99.9, 95, 95, 2.917
1000, 1377, 2021-12-21, 22:58:03, ?, 22.2, 22.9, ?, 95, 95, 2.917
1000, 1378, 2021-12-21, 22:59:03, ?, 22.3, 22.9, ?, 95, 95, 2.708
1000, 1379, 2021-12-21, 23:00:03, ?, 22.2, 22.9, ?, 95, 95, 2.708
1000, 1380, 2021-12-21, 23:01:01, 22.5, 22.2, 22.9, 99.9, 95, 95, 2.708
1000, 1381, 2021-12-21, 23:02:03, ?, 22.2, 22.9, ?, 95, 95, 2.708
1000, 1382, 2021-12-21, 23:03:03, ?, 22.2, 22.9, ?, 95, 95, 2.708
1000, 1383, 2021-12-21, 23:04:01, 22.5, 22.1, 22.9, 99.9, 95, 95, 2.708
1000, 1384, 2021-12-21, 23:05:04, ?, 22.2, 22.8, ?, 95, 95, 2.708
1000, 1385, 2021-12-21, 23:06:03, ?, 22.1, 22.9, ?, 95, 95, 2.708
1000, 1386, 2021-12-21, 23:07:04, ?, 22, 22.8, ?, 95, 95, 2.708
1000, 1387, 2021-12-21, 23:08:01, 22.4, 21.9, 22.6, 99.9, 94, 95, 2.708
1000, 1388, 2021-12-21, 23:09:01, 22.4, 22, 22.6, 99.9, 95, 95, 2.708
1000, 1389, 2021-12-21, 23:10:03, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1390, 2021-12-21, 23:11:04, ?, 21.8, 22.6, ?, 94, 95, 2.708
1000, 1391, 2021-12-21, 23:12:04, ?, 21.9, 22.5, ?, 94, 95, 2.708
1000, 1392, 2021-12-21, 23:13:01, 22.3, 21.8, 22.5, 99.9, 94, 95, 2.708
1000, 1393, 2021-12-21, 23:14:01, 22.2, 21.8, 22.5, 99.9, 94, 95, 2.917
1000, 1394, 2021-12-21, 23:15:03, ?, 21.7, 22.5, ?, 94, 95, 2.917
1000, 1395, 2021-12-21, 23:16:03, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1396, 2021-12-21, 23:17:01, 22.2, 21.8, 22.5, 99.9, 94, 95, 2.917
1000, 1397, 2021-12-21, 23:18:01, 22.2, 21.8, 22.5, 99.9, 94, 95, 2.708
1000, 1398, 2021-12-21, 23:19:03, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1399, 2021-12-21, 23:20:04, ?, 21.8, 22.4, ?, 94, 95, 2.917
1000, 1400, 2021-12-21, 23:21:01, 22.1, 21.7, 22.5, 99.9, 94, 95, 2.708
1000, 1401, 2021-12-21, 23:22:01, 22.1, 21.6, 22.4, 99.9, 94, 95, 2.917
1000, 1402, 2021-12-21, 23:23:03, ?, 21.7, 22.3, ?, 94, 95, 2.708
1000, 1403, 2021-12-21, 23:24:01, 22, 21.6, 22.3, 99.9, 94, 95, 2.708
1000, 1404, 2021-12-21, 23:25:03, ?, 21.6, 22.3, ?, 94, 95, 2.708
1000, 1405, 2021-12-21, 23:26:03, ?, 21.6, 22.3, ?, 94, 95, 2.708
1000, 1406, 2021-12-21, 23:27:03, ?, 21.6, 22.3, ?, 94, 95, 2.708
1000, 1407, 2021-12-21, 23:28:04, ?, 21.6, 22.3, ?, 94, 95, 2.708
1000, 1408, 2021-12-21, 23:29:03, ?, 21.6, 22.3, ?, 94, 95, 2.917
1000, 1409, 2021-12-21, 23:30:01, 22, 21.6, 22.2, 99.9, 94, 95, 2.917
1000, 1410, 2021-12-21, 23:31:03, ?, 21.5, 22.2, ?, 94, 95, 2.708
1000, 1411, 2021-12-21, 23:32:03, ?, 21.5, 22.2, ?, 94, 95, 2.708
1000, 1412, 2021-12-21, 23:33:01, 21.9, 21.3, 22.1, 99.9, 94, 95, 2.917
1000, 1413, 2021-12-21, 23:34:03, ?, 21.4, 22, ?, 94, 95, 2.708
1000, 1414, 2021-12-21, 23:35:01, 21.8, 21.3, 22, 99.9, 94, 95, 2.917
1000, 1415, 2021-12-21, 23:36:03, ?, 21.3, 22, ?, 94, 95, 2.917
1000, 1416, 2021-12-21, 23:37:03, ?, 21.3, 22, ?, 94, 95, 2.708
1000, 1417, 2021-12-21, 23:38:03, ?, 21.3, 22, ?, 94, 95, 2.708
1000, 1418, 2021-12-21, 23:39:01, 21.7, 21.3, 22, 99.9, 94, 95, 2.708
1000, 1419, 2021-12-21, 23:40:04, ?, 21.3, 22, ?, 94, 95, 2.917
1000, 1420, 2021-12-21, 23:41:07, ?, ?, 22, ?, ?, 95, 2.708
1000, 1421, 2021-12-21, 23:42:04, ?, 21.3, 21.9, ?, 94, 94, 2.708
1000, 1422, 2021-12-21, 23:43:01, 21.7, 21.3, 21.9, 99.9, 94, 94, 2.708
1000, 1423, 2021-12-21, 23:44:04, ?, 21.1, 21.9, ?, 94, 94, 2.708
1000, 1424, 2021-12-21, 23:45:03, ?, 21.1, 22, ?, 94, 95, 2.917
1000, 1425, 2021-12-21, 23:46:01, 21.6, 21.1, 21.8, 99.9, 94, 94, 2.708
1000, 1426, 2021-12-21, 23:47:01, 21.6, 21.1, 21.9, 99.9, 94, 94, 2.708
1000, 1427, 2021-12-21, 23:48:03, ?, 21.1, 21.9, ?, 94, 94, 2.708
1000, 1428, 2021-12-21, 23:49:01, 21.6, 21.1, 21.8, 99.9, 94, 94, 2.708
1000, 1429, 2021-12-21, 23:50:01, 21.6, 21.2, 21.9, 99.9, 94, 94, 2.917
1000, 1430, 2021-12-21, 23:51:01, 21.6, 21.1, 21.9, 99.9, 94, 94, 2.708
1000, 1431, 2021-12-21, 23:52:01, 21.6, 21.2, 21.8, 99.9, 94, 94, 2.708
1000, 1432, 2021-12-21, 23:53:01, 21.6, 21.3, 21.8, 99.9, 94, 94, 2.708
1000, 1433, 2021-12-21, 23:54:04, ?, 21.2, 21.8, ?, 94, 94, 2.708
1000, 1434, 2021-12-21, 23:55:03, ?, 21.1, 21.8, ?, 94, 94, 2.708
1000, 1435, 2021-12-21, 23:56:03, ?, 21.1, 21.8, ?, 94, 94, 2.708
1000, 1436, 2021-12-21, 23:57:03, ?, 21.1, 21.8, ?, 94, 94, 2.708
1000, 1437, 2021-12-21, 23:58:04, ?, 21.1, 21.8, ?, 94, 94, 2.708
1000, 1438, 2021-12-21, 23:59:03, ?, 21.1, 21.9, ?, 94, 94, 2.708
