siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 852, 2021-12-21, 14:13:01, 35.2, 36.3, 38.2, 85.8, 47, 82, 5287.92
1000, 853, 2021-12-21, 14:14:01, 35, 35.9, 37.8, 91.1, 50, 83, 5317.08
1000, 854, 2021-12-21, 14:15:01, 35, 36, 37.9, 91.1, 49, 83, 5297.5
1000, 855, 2021-12-21, 14:16:01, 34.9, 36, 38, 83.2, 47, 81, 5263.75
1000, 856, 2021-12-21, 14:17:01, 34.9, 36, 38.1, 89.1, 47, 80, 5255
1000, 857, 2021-12-21, 14:18:01, 35, 36.1, 38.3, 90.1, 50, 82, 5218.33
1000, 858, 2021-12-21, 14:19:01, 35.2, 36.4, 38.4, 85.9, 46, 81, 5219.17
1000, 859, 2021-12-21, 14:20:01, 35.2, 36.1, 38.1, 89, 46, 78, 5177.92
1000, 860, 2021-12-21, 14:21:01, 35.3, 36.4, 38.3, 89, 47, 80, 5177.92
1000, 861, 2021-12-21, 14:22:01, 35.4, 36.6, 38.7, 90.4, 48, 80, 5148.33
1000, 862, 2021-12-21, 14:23:01, 35.4, 36.7, 38.9, 85.3, 45, 80, 5134.17
1000, 863, 2021-12-21, 14:24:00, 35.2, 37, 39, 87.6, 46, 81, 5102.92
1000, 864, 2021-12-21, 14:25:03, 35.4, 37, 38.9, 88.2, 46, 76, 5071.67
1000, 865, 2021-12-21, 14:26:01, 35.4, 37, 39, 82.1, 47, 78, 5053.33
1000, 866, 2021-12-21, 14:27:01, 35.4, 37.1, 39.1, 85.9, 45, 79, 5035.42
1000, 867, 2021-12-21, 14:28:01, 35.5, 37, 39.2, 88.6, 47, 81, 5038.75
1000, 868, 2021-12-21, 14:29:01, 35.4, 36.6, 38.9, 87.3, 45, 77, 5026.25
1000, 869, 2021-12-21, 14:30:01, 35.3, 36.6, 38.7, 88.2, 48, 79, 4983.33
1000, 870, 2021-12-21, 14:31:01, 35.3, 36.5, 38.6, 85.3, 46, 79, 4896.25
1000, 871, 2021-12-21, 14:32:01, 35.4, 36.7, 38.9, 86.8, 48, 81, 4901.25
1000, 872, 2021-12-21, 14:33:01, 35.4, 36.7, 39, 89.7, 50, 81, 4871.25
1000, 873, 2021-12-21, 14:34:01, 35.4, 36.8, 39, 88.6, 49, 82, 4854.17
1000, 874, 2021-12-21, 14:35:01, 35.6, 37, 39, 90.1, 48, 81, 4835.83
1000, 875, 2021-12-21, 14:36:01, 35.6, 36.7, 38.8, 88.4, 48, 80, 4822.5
1000, 876, 2021-12-21, 14:37:01, 35.7, 37, 38.7, 88, 48, 80, 4809.58
1000, 877, 2021-12-21, 14:38:01, 35.7, 37, 38.8, 88.6, 49, 80, 4797.92
1000, 878, 2021-12-21, 14:39:01, 35.5, 36.9, 38.7, 83.7, 46, 79, 4770
1000, 879, 2021-12-21, 14:40:01, 35.4, 36.9, 38.8, 85.2, 47, 78, 4746.67
1000, 880, 2021-12-21, 14:41:01, 35.2, 36.9, 39, 85.9, 46, 81, 4746.67
1000, 881, 2021-12-21, 14:42:01, 35, 36.6, 38.4, 88.7, 47, 78, 4706.25
1000, 882, 2021-12-21, 14:43:01, 35.1, 36.3, 38, 84.9, 47, 79, 4695
1000, 883, 2021-12-21, 14:44:01, 35.2, 36.6, 38.3, 90.2, 48, 80, 4680
1000, 884, 2021-12-21, 14:45:01, 35.4, 36.8, 38.7, 90.3, 50, 83, 4660.42
1000, 885, 2021-12-21, 14:46:01, 35.3, 36.9, 38.9, 84.9, 44, 75, 4637.5
1000, 886, 2021-12-21, 14:47:01, 35, 36.3, 38.4, 85.8, 47, 77, 4617.5
1000, 887, 2021-12-21, 14:48:01, 35, 36.3, 38.4, 87.2, 47, 77, 4607.92
1000, 888, 2021-12-21, 14:49:01, 34.9, 36.1, 38.2, 82.2, 44, 76, 4538.33
1000, 889, 2021-12-21, 14:50:03, ?, 36.1, 38.2, ?, 48, 77, 4538.75
1000, 890, 2021-12-21, 14:51:01, 34.9, 36.1, 38.3, 85, 47, 79, 4512.5
1000, 891, 2021-12-21, 14:52:03, ?, 36.3, 38.4, ?, 44, 76, 4465.83
1000, 892, 2021-12-21, 14:53:01, 34.6, 35.6, 37.8, 87.1, 48, 78, 2692.08
1000, 893, 2021-12-21, 14:54:01, 34.1, 34.8, 36.5, 89.4, 50, 80, 2357.92
1000, 894, 2021-12-21, 14:55:01, 33.7, 34.5, 35.9, 90.9, 51, 82, 4598.33
1000, 895, 2021-12-21, 14:56:01, 33.6, 34.4, 36, 90.6, 54, 84, 4509.17
1000, 896, 2021-12-21, 14:57:01, 33.6, 34.9, 36.5, 91.8, 56, 84, 4480.83
1000, 897, 2021-12-21, 14:58:01, 33.8, 35.1, 37.1, 87.1, 48, 82, 4448.75
1000, 898, 2021-12-21, 14:59:01, 33.9, 35.3, 37.4, 89.3, 48, 79, 4423.33
1000, 899, 2021-12-21, 15:00:01, 34, 35.7, 37.8, 85.5, 48, 80, 4416.67
1000, 900, 2021-12-21, 15:01:00, 34, 36, 37.9, 91.8, 51, 79, 4410.42
1000, 901, 2021-12-21, 15:02:01, 34, 36, 38.1, 89.2, 50, 82, 4402.5
1000, 902, 2021-12-21, 15:03:01, 34, 36.1, 38.1, 90.2, 49, 80, 4407.5
1000, 903, 2021-12-21, 15:04:01, 34, 36, 38, 90.7, 50, 80, 4414.17
1000, 904, 2021-12-21, 15:05:01, 33.9, 36, 37.9, 92.2, 53, 81, 4398.33
1000, 905, 2021-12-21, 15:06:00, 34, 35.9, 37.9, 86.5, 45, 76, 4384.17
1000, 906, 2021-12-21, 15:07:01, 33.9, 35.8, 37.8, 90.1, 48, 77, 4366.67
1000, 907, 2021-12-21, 15:08:01, 34, 35.8, 37.9, 88.4, 47, 78, 4369.17
1000, 908, 2021-12-21, 15:09:01, 34.1, 35.7, 37.8, 87.9, 47, 77, 4367.08
1000, 909, 2021-12-21, 15:10:01, 33.9, 35.4, 37.4, 86.1, 47, 77, 4366.67
1000, 910, 2021-12-21, 15:11:01, 34.1, 35.4, 37.3, 86.7, 47, 77, 4352.92
1000, 919, 2021-12-21, 15:20:22, ?, 35, 37.6, ?, 51, 78, 0
1000, 922, 2021-12-21, 15:23:35, 33.6, 35.1, 37.5, 88.2, 49, 78, 8302.5
1000, 923, 2021-12-21, 15:24:01, 33.7, 35.5, 37.9, 90.5, 49, 79, 4080.42
1000, 923, 2021-12-21, 15:24:35, 33.5, 35.2, 37.5, 90.5, 49, 76, 4065.83
1000, 924, 2021-12-21, 15:25:01, 33.4, 34.9, 37.1, 90.2, 50, 79, 4066.25
1000, 925, 2021-12-21, 15:26:01, 33.3, 34.8, 36.9, 90.7, 50, 79, 4052.5
1000, 926, 2021-12-21, 15:27:01, 33.3, 34.7, 36.6, 91.5, 52, 80, 4059.58
1000, 927, 2021-12-21, 15:28:01, 33.3, 34.7, 36.5, 91.2, 53, 82, 4055.42
1000, 928, 2021-12-21, 15:29:01, 33.4, 34.9, 36.9, 90.9, 52, 81, 4042.92
1000, 929, 2021-12-21, 15:30:01, 33.3, 34.8, 37, 89.3, 50, 80, 4009.17
1000, 930, 2021-12-21, 15:31:01, 33.3, 34.6, 36.7, 87.3, 47, 76, 3989.17
1000, 931, 2021-12-21, 15:32:01, 33.3, 34.4, 36.6, 90.8, 51, 79, 3953.33
1000, 932, 2021-12-21, 15:33:03, ?, 34.5, 36.5, ?, 53, 81, 3911.25
1000, 933, 2021-12-21, 15:34:01, 33.4, 34.4, 36.5, 91.6, 54, 81, 3893.33
1000, 934, 2021-12-21, 15:35:01, 33.5, 34.3, 36.5, 89.4, 50, 79, 3863.33
1000, 935, 2021-12-21, 15:36:01, 33.6, 34.3, 36.4, 87.9, 51, 81, 3853.33
1000, 936, 2021-12-21, 15:37:02, 33.7, 34.5, 36.4, 90.1, 52, 81, 3841.25
1000, 937, 2021-12-21, 15:38:01, 33.9, 34.5, 36.6, 90.8, 53, 81, 3816.67
1000, 938, 2021-12-21, 15:39:01, 34.1, 34.6, 36.7, 87.2, 51, 81, 3781.25
1000, 939, 2021-12-21, 15:40:01, 34.3, 34.5, 36.9, 90.1, 53, 82, 3775
1000, 940, 2021-12-21, 15:41:01, 34.5, 34.7, 37, 91, 54, 82, 3753.33
1000, 941, 2021-12-21, 15:42:01, 34.7, 34.6, 36.9, 89.5, 54, 82, 3710.83
1000, 942, 2021-12-21, 15:43:01, 34.6, 34.3, 36.4, 85.5, 49, 79, 3667.92
1000, 943, 2021-12-21, 15:44:00, 34.3, 34.3, 36.4, 87.4, 51, 80, 3642.92
1000, 944, 2021-12-21, 15:45:00, 34.1, 34.3, 36.3, 87.5, 53, 81, 3610.42
1000, 945, 2021-12-21, 15:46:00, 33.7, 34.1, 36.2, 89.1, 51, 80, 3595.83
1000, 946, 2021-12-21, 15:47:01, 33.3, 33.6, 35.6, 90, 54, 81, 3570.42
1000, 947, 2021-12-21, 15:48:01, 33, 33.6, 35.5, 87.7, 51, 79, 3549.17
1000, 948, 2021-12-21, 15:49:01, 32.7, 33.7, 35.7, 90.2, 53, 80, 3507.92
1000, 949, 2021-12-21, 15:50:00, 32.6, 33.8, 35.9, 89.5, 52, 79, 3456.25
1000, 950, 2021-12-21, 15:51:01, 32.4, 33.7, 35.9, 91.2, 53, 80, 3406.67
1000, 951, 2021-12-21, 15:52:01, 32.3, 33.8, 35.9, 92.2, 57, 83, 3339.17
1000, 952, 2021-12-21, 15:53:01, 32.1, 33.6, 35.7, 92.5, 57, 81, 3242.5
1000, 953, 2021-12-21, 15:54:01, 32, 33.5, 35.5, 94.6, 59, 83, 3127.08
1000, 954, 2021-12-21, 15:55:03, ?, 33.4, 35.3, ?, 59, 86, 2929.17
1000, 955, 2021-12-21, 15:56:01, 31.9, 33.5, 35.1, 95.4, 62, 90, 2712.92
1000, 956, 2021-12-21, 15:57:01, 31.8, 33.6, 35, 93.6, 62, 91, 2540.42
1000, 957, 2021-12-21, 15:58:01, 31.7, 33.4, 34.6, 92, 59, 90, 2402.92
1000, 958, 2021-12-21, 15:59:01, 31.7, 33.5, 34.2, 94.8, 59, 89, 2371.25
1000, 959, 2021-12-21, 16:00:01, 31.5, 33.2, 33.7, 94.8, 58, 89, 2407.08
1000, 960, 2021-12-21, 16:01:01, 31.3, 32.8, 33.3, 92.4, 55, 90, 2270.83
1000, 961, 2021-12-21, 16:02:01, 31.1, 32.7, 33, 92.1, 55, 89, 2411.25
1000, 962, 2021-12-21, 16:03:01, 31.1, 32.7, 33.1, 94.6, 56, 89, 2369.17
1000, 963, 2021-12-21, 16:04:01, 30.9, 32.5, 32.7, 93.6, 56, 90, 2371.67
1000, 964, 2021-12-21, 16:05:00, 30.8, 32.5, 32.7, 94.4, 58, 91, 2407.92
1000, 965, 2021-12-21, 16:06:01, 30.9, 32.6, 32.8, 92.8, 54, 88, 2292.08
1000, 966, 2021-12-21, 16:07:01, 30.9, 32.3, 32.8, 93.3, 55, 88, 2398.75
1000, 967, 2021-12-21, 16:08:01, 30.9, 32.5, 32.9, 94.9, 57, 90, 2579.17
1000, 968, 2021-12-21, 16:09:01, 30.9, 32.6, 33.1, 95.8, 60, 92, 2557.08
1000, 969, 2021-12-21, 16:10:01, 30.9, 32.5, 33.1, 95.1, 57, 90, 2565.83
1000, 970, 2021-12-21, 16:11:01, 30.8, 32.2, 32.9, 96, 59, 87, 2559.58
1000, 971, 2021-12-21, 16:12:03, ?, 32.1, 32.7, ?, 60, 90, 2523.75
1000, 972, 2021-12-21, 16:13:01, 30.6, 32.1, 32.8, 95.4, 58, 92, 2461.67
1000, 973, 2021-12-21, 16:14:03, ?, 31.9, 32.5, ?, 58, 89, 2319.58
1000, 974, 2021-12-21, 16:15:00, 30.5, 31.8, 32.3, 96.1, 59, 91, 2121.67
1000, 975, 2021-12-21, 16:16:00, 30.5, 31.8, 32.1, 95.3, 61, 93, 1931.25
1000, 976, 2021-12-21, 16:17:01, 30.5, 31.8, 32, 95.3, 60, 95, 1755
1000, 977, 2021-12-21, 16:18:01, 30.5, 31.7, 31.9, 97, 63, 95, 1750
1000, 978, 2021-12-21, 16:19:01, 30.5, 31.6, 31.7, 96.6, 62, 95, 1634.58
1000, 979, 2021-12-21, 16:20:01, 30.4, 31.5, 31.4, 97.1, 65, 95, 1552.92
1000, 980, 2021-12-21, 16:21:01, 30.4, 31.5, 31.2, 97.3, 62, 95, 1488.75
1000, 981, 2021-12-21, 16:22:01, 30.3, 31.3, 30.9, 97.2, 64, 95, 972.5
1000, 982, 2021-12-21, 16:23:01, 30.2, 31, 30.6, 98.8, 67, 95, 907.917
1000, 983, 2021-12-21, 16:24:01, 30.2, 30.8, 30.2, 98.7, 67, 95, 853.333
1000, 984, 2021-12-21, 16:25:01, 30, 30.6, 30, 98.8, 69, 95, 853.333
1000, 985, 2021-12-21, 16:26:01, 29.9, 30.2, 29.6, 99.2, 69, 95, 802.083
1000, 986, 2021-12-21, 16:27:01, 29.8, 30.1, 29.3, 99.2, 71, 95, 767.917
1000, 987, 2021-12-21, 16:28:01, 29.7, 30, 29.1, 99.9, 72, 95, 737.5
1000, 988, 2021-12-21, 16:29:01, 29.4, 29.8, 29, 99.9, 72, 95, 712.083
1000, 989, 2021-12-21, 16:30:01, 29.3, 29.7, 28.8, 99.9, 70, 95, 695
1000, 990, 2021-12-21, 16:31:03, ?, 29.5, 28.6, ?, 71, 95, 666.25
1000, 991, 2021-12-21, 16:32:01, 29.1, 29.4, 28.5, 99.9, 72, 95, 638.75
1000, 992, 2021-12-21, 16:33:01, 29, 29.4, 28.4, 99.9, 72, 95, 629.583
1000, 993, 2021-12-21, 16:34:00, 28.9, 29.2, 28.4, 99.9, 73, 95, 620.833
1000, 994, 2021-12-21, 16:35:01, 28.9, 29.2, 28.4, 99.9, 74, 95, 625
1000, 995, 2021-12-21, 16:36:01, 28.8, 29.2, 28.3, 99.9, 74, 95, 629.583
1000, 996, 2021-12-21, 16:37:03, ?, 29.1, 28.1, ?, 75, 95, 623.333
1000, 997, 2021-12-21, 16:38:01, 28.7, 29, 28, 99.9, 76, 95, 601.667
1000, 998, 2021-12-21, 16:39:00, 28.6, 29, 27.9, 99.9, 76, 95, 576.667
1000, 999, 2021-12-21, 16:40:03, ?, 28.9, 27.9, ?, 74, 95, 554.167
1000, 1000, 2021-12-21, 16:41:03, ?, 28.8, 27.8, ?, 76, 95, 561.25
1000, 1001, 2021-12-21, 16:42:03, ?, 28.8, 27.8, ?, 76, 95, 586.25
1000, 1002, 2021-12-21, 16:43:01, 28.4, 28.6, 27.8, 99.9, 76, 95, 574.583
1000, 1003, 2021-12-21, 16:44:01, 28.3, 28.6, 27.7, 99.9, 77, 95, 551.25
1000, 1004, 2021-12-21, 16:45:01, 28.2, 28.5, 27.6, 99.9, 76, 95, 547.5
1000, 1005, 2021-12-21, 16:46:01, 28.2, 28.5, 27.6, 99.9, 76, 95, 539.167
1000, 1006, 2021-12-21, 16:47:00, 28.2, 28.5, 27.6, 99.9, 78, 95, 525.833
1000, 1007, 2021-12-21, 16:48:03, ?, 28.6, 27.7, ?, 76, 95, 506.667
1000, 1008, 2021-12-21, 16:49:01, 28.2, 28.6, 27.6, 99.9, 77, 95, 498.333
1000, 1009, 2021-12-21, 16:50:01, 28.2, 28.6, 27.6, 99.9, 76, 95, 497.917
1000, 1010, 2021-12-21, 16:51:03, ?, 28.6, 27.5, ?, 76, 95, 499.167
1000, 1011, 2021-12-21, 16:52:01, 28.2, 28.6, 27.6, 99.9, 76, 95, 494.583
1000, 1012, 2021-12-21, 16:53:03, ?, 28.6, 27.6, ?, 78, 95, 497.083
1000, 1013, 2021-12-21, 16:54:03, ?, 28.6, 27.5, ?, 78, 95, 501.25
1000, 1014, 2021-12-21, 16:55:01, 28.1, 28.5, 27.5, 99.9, 78, 95, 495
1000, 1015, 2021-12-21, 16:56:05, 28.1, 28.5, ?, 99.9, 79, ?, 496.667
1000, 1016, 2021-12-21, 16:57:03, ?, 28.3, 27.5, ?, 77, 95, 504.167
1000, 1017, 2021-12-21, 16:58:04, 28, 28.4, 27.4, 99.9, 79, 95, 538.75
1000, 1018, 2021-12-21, 16:59:01, 28, 28.3, 27.5, 99.9, 78, 95, 538.75
1000, 1019, 2021-12-21, 17:00:04, 28, 28.5, 27.5, 99.9, 80, 95, 566.667
1000, 1020, 2021-12-21, 17:01:03, ?, 28.5, 27.5, ?, 80, 95, 589.167
1000, 1021, 2021-12-21, 17:02:01, 27.9, 28.4, 27.4, 99.9, 78, 95, 603.75
1000, 1022, 2021-12-21, 17:03:03, ?, 28.5, 27.6, ?, 80, 95, 615
1000, 1023, 2021-12-21, 17:04:01, 28, 28.5, 27.6, 99.9, 81, 95, 635
1000, 1024, 2021-12-21, 17:05:03, ?, 28.5, 27.5, ?, 81, 95, 633.333
1000, 1025, 2021-12-21, 17:06:03, ?, 28.4, 27.5, ?, 81, 95, 614.167
1000, 1026, 2021-12-21, 17:07:01, 27.9, 28.5, 27.5, 99.9, 81, 95, 624.583
1000, 1027, 2021-12-21, 17:08:01, 27.9, 28.4, 27.4, 99.9, 83, 95, 616.667
1000, 1028, 2021-12-21, 17:09:01, 27.9, 28.4, 27.5, 99.9, 83, 95, 619.583
1000, 1029, 2021-12-21, 17:10:03, ?, 28.3, 27.4, ?, 84, 95, 609.583
1000, 1030, 2021-12-21, 17:11:03, ?, 28.3, 27.4, ?, 86, 95, 536.667
1000, 1031, 2021-12-21, 17:12:03, ?, 28.2, 27.3, ?, 84, 95, 481.25
1000, 1032, 2021-12-21, 17:13:03, ?, 28.2, 27.2, ?, 86, 95, 452.083
1000, 1033, 2021-12-21, 17:14:01, 27.6, 28.2, 27.2, 99.9, 87, 95, 461.667
1000, 1034, 2021-12-21, 17:15:03, ?, 28.2, 27.2, ?, 88, 95, 506.25
1000, 1035, 2021-12-21, 17:16:03, ?, 28.1, 27.2, ?, 88, 95, 501.25
1000, 1036, 2021-12-21, 17:17:03, 27.6, 28.1, 27.1, 99.9, 87, 95, 447.917
1000, 1037, 2021-12-21, 17:18:03, ?, 28.1, 27.1, ?, 88, 95, 447.917
1000, 1038, 2021-12-21, 17:19:01, 27.5, 28, 27, 99.9, 89, 95, 400.833
1000, 1039, 2021-12-21, 17:20:03, ?, 28, 27, ?, 89, 95, 368.333
1000, 1040, 2021-12-21, 17:21:03, ?, 27.9, 27, ?, 88, 95, 332.5
1000, 1041, 2021-12-21, 17:22:01, 27.5, 27.9, 26.9, 99.9, 89, 95, 308.75
1000, 1049, 2021-12-21, 17:30:08, 27.2, 27.5, 26.7, 99.9, 92, 95, 0
1000, 1052, 2021-12-21, 17:33:14, 27.2, 27.6, 26.7, 99.9, 91, 95, 535.417
1000, 1053, 2021-12-21, 17:34:03, ?, 27.6, 26.5, ?, 92, 95, 230.833
1000, 1054, 2021-12-21, 17:35:03, ?, 27.6, 26.5, ?, 92, 95, 217.5
1000, 1055, 2021-12-21, 17:36:03, ?, 27.6, 26.5, ?, 93, 95, 196.667
1000, 1056, 2021-12-21, 17:37:02, 27.2, 27.6, 26.5, 99.9, 92, 95, 181.667
1000, 1057, 2021-12-21, 17:38:03, ?, 27.4, 26.4, ?, 91, 95, 176.25
1000, 1058, 2021-12-21, 17:39:03, ?, 27.4, 26.4, ?, 91, 95, 171.667
1000, 1059, 2021-12-21, 17:40:01, 27.1, 27.4, 26.4, 99.9, 90, 95, 163.75
1000, 1060, 2021-12-21, 17:41:03, ?, 27.3, 26.2, ?, 90, 95, 151.25
1000, 1061, 2021-12-21, 17:42:01, 26.9, 27.2, 26.2, 99.9, 90, 95, 135.417
1000, 1062, 2021-12-21, 17:43:03, ?, 27.2, 26, ?, 89, 95, 124.583
1000, 1063, 2021-12-21, 17:44:03, ?, 27.1, 26, ?, 91, 95, 114.583
1000, 1064, 2021-12-21, 17:45:03, ?, 27.1, 26, ?, 91, 95, 106.25
1000, 1065, 2021-12-21, 17:46:01, 26.7, 26.9, 25.9, 99.9, 93, 95, 96.667
1000, 1066, 2021-12-21, 17:47:03, ?, 26.9, 25.8, ?, 94, 95, 88.75
1000, 1067, 2021-12-21, 17:48:03, ?, 26.8, 25.8, ?, 94, 95, 81.25
1000, 1068, 2021-12-21, 17:49:03, ?, 26.8, 25.5, ?, 94, 95, 74.167
1000, 1069, 2021-12-21, 17:50:03, ?, 26.7, 25.5, ?, 95, 95, 68.333
1000, 1070, 2021-12-21, 17:51:01, 26.4, 26.6, 25.5, 99.9, 95, 95, 62.5
1000, 1071, 2021-12-21, 17:52:03, ?, 26.5, 25.4, ?, 95, 95, 57.5
1000, 1072, 2021-12-21, 17:53:03, ?, 26.3, 25.2, ?, 94, 95, 52.917
1000, 1073, 2021-12-21, 17:54:03, ?, 26.3, 25.2, ?, 95, 95, 48.333
1000, 1074, 2021-12-21, 17:55:03, ?, 26.2, 25.1, ?, 94, 95, 44.167
1000, 1075, 2021-12-21, 17:56:01, 26.1, 26.1, 25, 99.9, 95, 95, 40
1000, 1076, 2021-12-21, 17:57:03, ?, 26.1, 24.9, ?, 95, 95, 35.833
1000, 1077, 2021-12-21, 17:58:01, 26, 26, 24.9, 99.9, 95, 95, 31.667
1000, 1078, 2021-12-21, 17:59:01, 26, 25.9, 24.8, 99.9, 95, 95, 28.333
1000, 1079, 2021-12-21, 18:00:01, 25.9, 25.9, 24.8, 99.9, 95, 95, 25
1000, 1080, 2021-12-21, 18:01:03, ?, 25.8, 24.6, ?, 95, 95, 22.083
1000, 1081, 2021-12-21, 18:02:03, ?, 25.6, 24.6, ?, 95, 95, 19.167
1000, 1082, 2021-12-21, 18:03:01, 25.7, 25.7, 24.6, 99.9, 95, 95, 16.667
1000, 1083, 2021-12-21, 18:04:03, ?, 25.6, 24.5, ?, 95, 95, 14.583
1000, 1084, 2021-12-21, 18:05:01, 25.6, 25.6, 24.5, 99.9, 95, 95, 12.5
1000, 1085, 2021-12-21, 18:06:03, ?, 25.5, 24.4, ?, 95, 95, 10.833
1000, 1086, 2021-12-21, 18:07:01, 25.6, 25.5, 24.4, 99.9, 95, 95, 4.583
1000, 1087, 2021-12-21, 18:08:01, 25.5, 25.5, 24.3, 99.9, 95, 95, 7.5
1000, 1088, 2021-12-21, 18:09:03, ?, 25.4, 24.3, ?, 95, 95, 6.25
1000, 1089, 2021-12-21, 18:10:01, 25.4, 25.4, 24.2, 99.9, 95, 95, 5.208
1000, 1090, 2021-12-21, 18:11:01, 25.4, 25.4, 24.2, 99.9, 95, 95, 4.375
1000, 1091, 2021-12-21, 18:12:03, ?, 25.4, 24.2, ?, 95, 95, 3.75
1000, 1092, 2021-12-21, 18:13:01, 25.3, 25.4, 24.2, 99.9, 95, 95, 3.125
1000, 1093, 2021-12-21, 18:14:01, 25.3, 25.4, 24.2, 99.9, 95, 95, 2.708
1000, 1094, 2021-12-21, 18:15:01, 25.2, 25.4, 24.2, 99.9, 95, 95, 2.292
1000, 1095, 2021-12-21, 18:16:01, 25.2, 25.3, 24, 99.9, 95, 95, 2.083
1000, 1096, 2021-12-21, 18:17:01, 25.2, 25.3, 24, 99.9, 95, 95, 1.875
1000, 1097, 2021-12-21, 18:18:01, 25.2, 25.3, 24, 99.9, 95, 95, 1.875
1000, 1098, 2021-12-21, 18:19:04, ?, 25.2, 23.9, ?, 95, 95, 1.667
1000, 1099, 2021-12-21, 18:20:01, 25.2, 25.2, 23.9, 99.9, 95, 95, 1.667
1000, 1100, 2021-12-21, 18:21:01, 25.2, 25.2, 23.9, 99.9, 95, 95, 1.667
1000, 1101, 2021-12-21, 18:22:03, ?, 25.1, 23.9, ?, 95, 95, 1.667
1000, 1102, 2021-12-21, 18:23:01, 25.1, 25.2, 23.9, 99.9, 95, 95, 1.667
1000, 1103, 2021-12-21, 18:24:01, 25.1, 25.1, 23.9, 99.9, 95, 95, 1.667
1000, 1104, 2021-12-21, 18:25:01, 25.1, 25.1, 23.9, 99.9, 95, 95, 1.458
1000, 1105, 2021-12-21, 18:26:03, ?, 25.1, 23.8, ?, 95, 95, 1.458
1000, 1106, 2021-12-21, 18:27:01, 25.1, 25, 23.8, 99.9, 95, 95, 1.458
1000, 1107, 2021-12-21, 18:28:01, 25, 25, 23.8, 99.9, 95, 95, 1.458
1000, 1108, 2021-12-21, 18:29:01, 24.9, 25, 23.8, 99.9, 95, 95, 1.458
1000, 1109, 2021-12-21, 18:30:01, 24.9, 24.9, 23.8, 99.9, 95, 95, 1.458
1000, 1110, 2021-12-21, 18:31:01, 24.8, 24.8, 23.6, 99.9, 95, 95, 1.458
1000, 1111, 2021-12-21, 18:32:01, 24.7, 24.7, 23.6, 99.9, 95, 95, 1.458
1000, 1112, 2021-12-21, 18:33:01, 24.6, 24.6, 23.6, 99.9, 95, 95, 1.458
1000, 1113, 2021-12-21, 18:34:01, 24.5, 24.6, 23.4, 99.9, 95, 95, 1.458
1000, 1114, 2021-12-21, 18:35:01, 24.5, 24.6, 23.4, 99.9, 95, 95, 1.458
1000, 1115, 2021-12-21, 18:36:01, 24.5, 24.6, 23.3, 99.9, 95, 95, 1.458
1000, 1116, 2021-12-21, 18:37:03, ?, 24.5, 23.3, ?, 95, 95, 1.458
1000, 1117, 2021-12-21, 18:38:01, 24.5, 24.5, 23.2, 99.9, 95, 95, 1.458
1000, 1118, 2021-12-21, 18:39:01, 24.5, 24.5, 23.3, 99.9, 95, 95, 1.458
1000, 1119, 2021-12-21, 18:40:03, ?, 24.6, 23.3, ?, 95, 95, 1.458
1000, 1120, 2021-12-21, 18:41:01, 24.5, 24.6, 23.3, 99.9, 95, 95, 1.458
1000, 1121, 2021-12-21, 18:42:03, ?, 24.5, 23.2, ?, 95, 95, 1.458
1000, 1122, 2021-12-21, 18:43:01, 24.6, 24.5, 23.3, 99.9, 95, 95, 1.458
1000, 1123, 2021-12-21, 18:44:01, 24.5, 24.6, 23.3, 99.9, 95, 95, 1.458
1000, 1124, 2021-12-21, 18:45:01, 24.5, 24.6, 23.4, 99.9, 95, 95, 1.458
1000, 1125, 2021-12-21, 18:46:01, 24.4, 24.5, 23.3, 99.9, 95, 95, 1.458
1000, 1126, 2021-12-21, 18:47:01, 24.4, 24.4, 23.1, 99.9, 95, 95, 1.458
1000, 1127, 2021-12-21, 18:48:01, 24.3, 24.4, 23.1, 99.9, 95, 95, 1.458
1000, 1128, 2021-12-21, 18:49:01, 24.3, 24.5, 23.2, 99.9, 95, 95, 1.458
1000, 1129, 2021-12-21, 18:50:03, ?, 24.5, 23.2, ?, 95, 95, 1.458
1000, 1130, 2021-12-21, 18:51:01, 24.3, 24.5, 23.2, 99.9, 95, 95, 1.458
1000, 1131, 2021-12-21, 18:52:01, 24.3, 24.4, 23.1, 99.9, 95, 95, 1.458
1000, 1132, 2021-12-21, 18:53:01, 24.2, 24.3, 23.1, 99.9, 95, 95, 1.458
1000, 1133, 2021-12-21, 18:54:01, 24.2, 24.2, 23.1, 99.9, 95, 95, 1.458
1000, 1134, 2021-12-21, 18:55:01, 24.2, 24.3, 23, 99.9, 95, 95, 1.458
1000, 1135, 2021-12-21, 18:56:01, 24.2, 24.3, 23, 99.9, 95, 95, 1.458
1000, 1136, 2021-12-21, 18:57:03, ?, 24.3, 22.9, ?, 95, 95, 1.458
1000, 1137, 2021-12-21, 18:58:04, ?, 24.1, 22.9, ?, 95, 95, 1.458
1000, 1138, 2021-12-21, 18:59:01, 24.1, 24.2, 22.9, 99.9, 95, 95, 1.458
1000, 1139, 2021-12-21, 19:00:01, 24.1, 24.2, 22.9, 99.9, 95, 95, 1.458
1000, 1140, 2021-12-21, 19:01:01, 24.1, 24.2, 22.9, 99.9, 95, 95, 1.458
1000, 1141, 2021-12-21, 19:02:01, 24.1, 24.3, 23, 99.9, 95, 95, 1.458
