siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 834, 2022-01-02, 13:55:00, 26.6, 26.5, 26.3, 99.9, 95, 95, 5272.92
1001, 835, 2022-01-02, 13:56:03, ?, 26.5, 26.5, ?, 95, 95, 5187.5
1001, 836, 2022-01-02, 13:57:00, 26.9, 26.9, 26.8, 99.9, 95, 95, 5418.75
1001, 837, 2022-01-02, 13:58:00, 27.1, 27.2, 27.2, 99.9, 95, 94, 5410
1001, 838, 2022-01-02, 13:59:00, 27.2, 27.4, 27.3, 99.9, 95, 95, 5101.25
1001, 839, 2022-01-02, 14:00:03, ?, 27.5, 27.4, ?, 95, 94, 4945
1001, 840, 2022-01-02, 14:01:00, 27.3, 27.3, 27.1, 99.9, 95, 94, 5072.08
1001, 841, 2022-01-02, 14:02:03, ?, 27.1, 27, ?, 95, 95, 4883.33
1001, 842, 2022-01-02, 14:03:00, 27.2, 27.1, 27, 99.9, 95, 94, 4997.92
1001, 843, 2022-01-02, 14:04:03, ?, 27.1, 27, ?, 95, 94, 5015
1001, 844, 2022-01-02, 14:05:03, ?, 27.1, 26.8, ?, 95, 95, 5027.92
1001, 845, 2022-01-02, 14:06:00, 27.4, 27.2, 27.1, 99.9, 95, 95, 4194.17
1001, 846, 2022-01-02, 14:07:03, ?, 27.2, 27.2, ?, 95, 95, 4973.33
1001, 847, 2022-01-02, 14:08:03, ?, 27.2, 27.1, ?, 95, 94, 5024.17
1001, 848, 2022-01-02, 14:09:03, ?, 27.2, 27.2, ?, 95, 95, 4790.42
1001, 849, 2022-01-02, 14:10:03, ?, 27.1, 27.1, ?, 95, 92, 5132.5
1001, 850, 2022-01-02, 14:11:00, 27.2, 26.7, 26.6, 99.9, 95, 95, 5233.75
1001, 851, 2022-01-02, 14:12:00, 26.9, 26.4, 26.3, 99.9, 95, 95, 5485.83
1001, 852, 2022-01-02, 14:13:03, ?, 26.4, 26.3, ?, 95, 95, 5387.08
1001, 853, 2022-01-02, 14:14:03, ?, 26.5, 26.4, ?, 95, 95, 5473.75
1001, 854, 2022-01-02, 14:15:03, ?, 26.8, 26.6, ?, 95, 95, 5782.08
1001, 855, 2022-01-02, 14:16:01, 27.1, 26.9, 27, 99.9, 95, 95, 5890.42
1001, 856, 2022-01-02, 14:17:03, ?, 27.2, 27.2, ?, 95, 91, 6234.17
1001, 857, 2022-01-02, 14:18:00, 27.1, 26.9, 26.8, 99.9, 95, 93, 6703.33
1001, 858, 2022-01-02, 14:19:01, 27.3, 27.2, 27.2, 99.9, 95, 92, 7029.58
1001, 859, 2022-01-02, 14:20:03, ?, 27.2, 27.2, ?, 95, 92, 6959.17
1001, 860, 2022-01-02, 14:21:03, ?, 27.4, 27.2, ?, 95, 93, 6549.58
1001, 861, 2022-01-02, 14:22:03, ?, 27.4, 27.4, ?, 95, 93, 6230
1001, 862, 2022-01-02, 14:23:03, ?, 27.4, 27.4, ?, 95, 90, 6048.75
1001, 863, 2022-01-02, 14:24:00, 27.4, 27.2, 27.2, 99.9, 95, 92, 6049.17
1001, 864, 2022-01-02, 14:25:03, ?, 27.1, 27.1, ?, 95, 92, 5678.75
1001, 865, 2022-01-02, 14:26:00, 27.2, 26.8, 26.8, 99.9, 95, 94, 5270.42
1001, 866, 2022-01-02, 14:27:03, ?, 26.9, 26.8, ?, 95, 92, 5367.92
1001, 867, 2022-01-02, 14:28:00, 27.2, 27.1, 27.1, 99.9, 95, 92, 5210
1001, 868, 2022-01-02, 14:29:03, ?, 27, 26.9, ?, 95, 94, 4984.17
1001, 869, 2022-01-02, 14:30:03, ?, 27.2, 27.1, ?, 95, 93, 4464.17
1001, 870, 2022-01-02, 14:31:03, ?, 27.1, 27, ?, 95, 92, 4336.25
1001, 871, 2022-01-02, 14:32:01, 27.3, 26.9, 26.8, 99.9, 95, 93, 4072.08
1001, 872, 2022-01-02, 14:33:00, 27.2, 26.8, 26.6, 99.9, 95, 94, 3847.92
1001, 873, 2022-01-02, 14:34:00, 27.3, 27.1, 27, 99.9, 95, 94, 3722.08
1001, 874, 2022-01-02, 14:35:03, ?, 27.1, 26.8, ?, 95, 94, 4191.67
1001, 875, 2022-01-02, 14:36:03, ?, 26.9, 26.7, ?, 95, 93, 4242.92
1001, 876, 2022-01-02, 14:37:00, 27.2, 26.7, 26.6, 99.9, 95, 95, 4523.33
1001, 877, 2022-01-02, 14:38:03, ?, 26.6, 26.3, ?, 95, 95, 4645.83
1001, 878, 2022-01-02, 14:39:03, ?, 26.7, 26.4, ?, 95, 95, 4786.67
1001, 879, 2022-01-02, 14:40:03, ?, 26.6, 26.5, ?, 95, 95, 5066.67
1001, 880, 2022-01-02, 14:41:03, ?, 27, 27, ?, 95, 95, 5861.25
1001, 881, 2022-01-02, 14:42:00, 27.5, 28, 28, 99.9, 95, 93, 6080
1001, 882, 2022-01-02, 14:43:00, 27.7, 28.7, 28.8, 99.9, 95, 90, 5573.75
1001, 883, 2022-01-02, 14:44:00, 27.8, 28.7, 28.7, 99.9, 95, 89, 5623.33
1001, 884, 2022-01-02, 14:45:00, 28, 28.8, 28.6, 99.9, 95, 88, 6720
1001, 885, 2022-01-02, 14:46:00, 28.1, 29, 28.9, 99.9, 95, 87, 5173.33
1001, 886, 2022-01-02, 14:47:01, 28.2, 28.9, 28.8, 99.9, 95, 88, 4930.42
1001, 887, 2022-01-02, 14:48:00, 28.2, 28.6, 28.5, 99.9, 95, 90, 5375.83
1001, 888, 2022-01-02, 14:49:03, ?, 28.8, 28.7, ?, 95, 90, 8252.5
1001, 889, 2022-01-02, 14:50:01, 28.6, 30.6, 30.8, 99.9, 95, 85, 8885.42
1001, 890, 2022-01-02, 14:51:00, 29, 32.1, 32.5, 99.9, 95, 83, 9205.83
1001, 891, 2022-01-02, 14:52:00, 29.3, 32.8, 33.3, 99.9, 95, 79, 9127.08
1001, 892, 2022-01-02, 14:53:00, 29.5, 32.4, 32.9, 99.9, 95, 77, 6925.83
1001, 893, 2022-01-02, 14:54:00, 29.3, 30.9, 31, 99.9, 95, 81, 6921.25
1001, 894, 2022-01-02, 14:55:00, 29.4, 30.6, 30.5, 99.9, 95, 83, 9906.25
1001, 895, 2022-01-02, 14:56:03, ?, 31.6, 31.5, ?, 95, 82, 10333.3
1001, 896, 2022-01-02, 14:57:00, 29.6, 31.8, 32, 99.9, 95, 80, 7300
1001, 897, 2022-01-02, 14:58:00, 29.8, 31.6, 32, 99.9, 95, 80, 8417.92
1001, 898, 2022-01-02, 14:59:00, 29.9, 31.8, 32.4, 99.9, 95, 79, 6414.58
1001, 899, 2022-01-02, 15:00:00, 29.9, 31.4, 32, 99.9, 95, 81, 8165.83
1001, 900, 2022-01-02, 15:01:01, 29.9, 31.2, 31.9, 99.9, 95, 82, 6385
1001, 901, 2022-01-02, 15:02:01, 29.8, 30.8, 31.2, 99.9, 95, 80, 6186.25
1001, 902, 2022-01-02, 15:03:00, 29.7, 30.1, 30.2, 99.9, 95, 82, 6372.5
1001, 903, 2022-01-02, 15:04:01, 29.5, 29.9, 30, 99.9, 95, 82, 6778.75
1001, 904, 2022-01-02, 15:05:01, 29.3, 29.4, 29.7, 99.9, 95, 85, 6393.75
1001, 905, 2022-01-02, 15:06:00, 29.1, 29.2, 29.2, 99.9, 95, 85, 5917.5
1001, 906, 2022-01-02, 15:07:00, 29, 29, 28.9, 99.9, 95, 86, 6022.92
1001, 907, 2022-01-02, 15:08:00, 28.8, 28.6, 28.6, 99.9, 95, 87, 5710.83
1001, 908, 2022-01-02, 15:09:00, 28.6, 28.4, 28.3, 99.9, 95, 87, 5202.08
1001, 909, 2022-01-02, 15:10:00, 28.6, 28.6, 28.8, 99.9, 95, 87, 6012.5
1001, 910, 2022-01-02, 15:11:03, ?, 28.6, 28.9, ?, 95, 88, 5135
1001, 911, 2022-01-02, 15:12:00, 28.6, 28.9, 29, 99.9, 95, 91, 4898.75
1001, 912, 2022-01-02, 15:13:00, 28.6, 28.9, 29, 99.9, 95, 88, 5275.42
1001, 913, 2022-01-02, 15:14:00, 28.5, 28.8, 29, 99.9, 95, 87, 5071.67
1001, 914, 2022-01-02, 15:15:03, ?, 28.6, 29, ?, 95, 88, 6651.25
1001, 915, 2022-01-02, 15:16:00, 28.7, 28.5, 29.2, 99.9, 95, 86, 4223.75
1001, 916, 2022-01-02, 15:17:00, 28.7, 28.4, 29, 99.9, 95, 88, 3513.75
1001, 917, 2022-01-02, 15:18:00, 28.8, 28.3, 29, 99.9, 95, 89, 2547.08
1001, 918, 2022-01-02, 15:19:01, 28.8, 28, 28.7, 99.9, 95, 87, 2484.58
1001, 919, 2022-01-02, 15:20:01, 28.8, 27.6, 28.2, 99.9, 95, 90, 3017.92
1001, 920, 2022-01-02, 15:21:00, 28.5, 27.4, 27.7, 99.9, 95, 89, 2656.67
1001, 921, 2022-01-02, 15:22:00, 28.3, 26.9, 27.1, 99.9, 95, 89, 3056.67
1001, 922, 2022-01-02, 15:23:00, 28.2, 26.9, 27.2, 99.9, 95, 90, 3306.67
1001, 923, 2022-01-02, 15:24:00, 28.1, 26.9, 27.2, 99.9, 95, 91, 2715.42
1001, 924, 2022-01-02, 15:25:00, 28, 26.6, 26.9, 99.9, 95, 92, 2421.25
1001, 925, 2022-01-02, 15:26:00, 27.9, 26.5, 26.8, 99.9, 95, 93, 2198.33
1001, 926, 2022-01-02, 15:27:00, 27.8, 26.5, 26.7, 99.9, 95, 94, 2114.17
1001, 927, 2022-01-02, 15:28:01, 27.5, 26.2, 26.3, 99.9, 95, 94, 1903.75
1001, 928, 2022-01-02, 15:29:03, ?, 26.1, 26.1, ?, 95, 95, 1867.5
1001, 929, 2022-01-02, 15:30:01, 27.2, 26.1, 26.2, 99.9, 95, 95, 1991.67
1001, 930, 2022-01-02, 15:31:00, 27.3, 26.2, 26.3, 99.9, 95, 95, 2068.75
1001, 931, 2022-01-02, 15:32:03, ?, 26.2, 26.4, ?, 95, 95, 2011.67
1001, 932, 2022-01-02, 15:33:01, 27.4, 26.5, 26.5, 99.9, 95, 95, 2146.25
1001, 933, 2022-01-02, 15:34:03, ?, 26.5, 26.6, ?, 95, 95, 2026.67
1001, 934, 2022-01-02, 15:35:00, 27.6, 26.7, 26.7, 99.9, 95, 95, 1978.75
1001, 935, 2022-01-02, 15:36:00, 27.6, 26.6, 26.8, 99.9, 95, 93, 2216.67
1001, 936, 2022-01-02, 15:37:00, 27.7, 26.6, 27.1, 99.9, 95, 93, 2345.42
1001, 937, 2022-01-02, 15:38:00, 27.8, 26.9, 27.2, 99.9, 95, 91, 2605
1001, 938, 2022-01-02, 15:39:00, 27.8, 26.7, 27.2, 99.9, 95, 92, 2560
1001, 939, 2022-01-02, 15:40:03, ?, 26.9, 27.5, ?, 95, 93, 3043.75
1001, 940, 2022-01-02, 15:41:00, 28, 27, 27.5, 99.9, 95, 92, 3327.5
1001, 941, 2022-01-02, 15:42:00, 27.9, 26.8, 27.2, 99.9, 95, 92, 2841.67
1001, 942, 2022-01-02, 15:43:00, 28, 27, 27.4, 99.9, 95, 92, 2690
1001, 943, 2022-01-02, 15:44:00, 27.9, 26.9, 27.2, 99.9, 95, 93, 2222.92
1001, 944, 2022-01-02, 15:45:00, 28.1, 27.2, 27.5, 99.9, 95, 92, 2609.17
1001, 945, 2022-01-02, 15:46:01, 28.1, 27.4, 27.7, 99.9, 95, 91, 2983.75
1001, 946, 2022-01-02, 15:47:03, ?, 27.5, 27.8, ?, 95, 90, 2521.25
1001, 947, 2022-01-02, 15:48:03, ?, 27.5, 28, ?, 95, 91, 2492.08
1001, 948, 2022-01-02, 15:49:03, ?, 27.6, 28, ?, 95, 90, 2495.83
1001, 949, 2022-01-02, 15:50:03, ?, 27.6, 28.1, ?, 95, 91, 2144.17
1001, 950, 2022-01-02, 15:51:03, ?, 27.8, 28.3, ?, 95, 91, 2209.58
1001, 951, 2022-01-02, 15:52:00, 28.5, 27.8, 28.2, 99.9, 95, 91, 2428.33
1001, 952, 2022-01-02, 15:53:00, 28.5, 27.6, 28.2, 99.9, 95, 91, 2349.58
1001, 953, 2022-01-02, 15:54:00, 28.4, 27.3, 27.8, 99.9, 95, 90, 1685.83
1001, 954, 2022-01-02, 15:55:03, ?, 27.1, 27.5, ?, 95, 90, 1798.75
1001, 955, 2022-01-02, 15:56:03, ?, 26.9, 27.3, ?, 95, 92, 2044.17
1001, 956, 2022-01-02, 15:57:00, 28.1, 26.7, 27, 99.9, 95, 91, 1861.25
1001, 957, 2022-01-02, 15:58:03, ?, 26.4, 26.5, ?, 95, 92, 1535
1001, 958, 2022-01-02, 15:59:00, 27.6, 26, 26.2, 99.9, 95, 94, 1512.92
1001, 959, 2022-01-02, 16:00:00, 27.5, 25.9, 26, 99.9, 95, 95, 1417.5
1001, 960, 2022-01-02, 16:01:00, 27.5, 25.9, 26.1, 99.9, 95, 95, 1541.25
1001, 961, 2022-01-02, 16:02:03, ?, 26.2, 26.3, ?, 95, 95, 1443.75
1001, 962, 2022-01-02, 16:03:03, ?, 26, 26.3, ?, 95, 94, 1464.17
1001, 963, 2022-01-02, 16:04:03, ?, 25.9, 26, ?, 95, 95, 1406.67
1001, 964, 2022-01-02, 16:05:00, 27.3, 25.9, 26.2, 99.9, 95, 94, 1270.42
1001, 965, 2022-01-02, 16:06:00, 27.3, 25.9, 26.1, 99.9, 95, 95, 1243.75
1001, 966, 2022-01-02, 16:07:00, 27.3, 25.9, 26.2, 99.9, 95, 95, 1281.67
1001, 967, 2022-01-02, 16:08:03, ?, 25.8, 26.2, ?, 95, 95, 1422.5
1001, 968, 2022-01-02, 16:09:00, 27.3, 25.9, 26.2, 99.9, 95, 95, 1452.92
1001, 969, 2022-01-02, 16:10:00, 27.2, 25.7, 26, 99.9, 95, 95, 1373.75
1001, 970, 2022-01-02, 16:11:00, 27, 25.5, 25.7, 99.9, 95, 95, 1356.67
1001, 971, 2022-01-02, 16:12:03, ?, 25.5, 25.7, ?, 95, 95, 1519.17
1001, 972, 2022-01-02, 16:13:03, ?, 25.5, 25.7, ?, 95, 95, 1634.58
1001, 973, 2022-01-02, 16:14:00, 26.8, 25.4, 25.6, 99.9, 95, 95, 1731.67
1001, 974, 2022-01-02, 16:15:01, 26.9, 25.7, 25.8, 99.9, 95, 95, 1675
1001, 975, 2022-01-02, 16:16:03, ?, 25.7, 25.9, ?, 95, 95, 2050.42
1001, 976, 2022-01-02, 16:17:03, ?, 25.8, 26, ?, 95, 95, 1739.58
1001, 977, 2022-01-02, 16:18:00, 27, 25.9, 26, 99.9, 95, 95, 1572.08
1001, 978, 2022-01-02, 16:19:03, ?, 25.8, 25.8, ?, 95, 94, 1486.67
1001, 979, 2022-01-02, 16:20:00, 27, 25.8, 25.8, 99.9, 95, 95, 1395
1001, 980, 2022-01-02, 16:21:00, 26.9, 25.8, 25.8, 99.9, 95, 95, 1388.33
1001, 981, 2022-01-02, 16:22:00, 26.9, 25.6, 25.7, 99.9, 95, 95, 1497.08
1001, 982, 2022-01-02, 16:23:03, ?, 25.8, 25.8, ?, 95, 95, 1521.67
1001, 983, 2022-01-02, 16:24:03, ?, 25.9, 26.1, ?, 95, 95, 1518.33
1001, 984, 2022-01-02, 16:25:03, ?, 26.1, 26.3, ?, 95, 95, 1504.58
1001, 985, 2022-01-02, 16:26:00, 27.1, 25.9, 26.2, 99.9, 95, 95, 1706.67
1001, 986, 2022-01-02, 16:27:03, ?, 25.8, 25.8, ?, 95, 95, 1769.58
1001, 987, 2022-01-02, 16:28:03, ?, 25.7, 25.7, ?, 95, 95, 1664.58
1001, 988, 2022-01-02, 16:29:03, ?, 25.6, 25.7, ?, 95, 95, 1469.58
1001, 989, 2022-01-02, 16:30:03, ?, 25.6, 25.8, ?, 95, 95, 1475
1001, 990, 2022-01-02, 16:31:03, ?, 25.7, 25.7, ?, 95, 95, 1542.08
1001, 991, 2022-01-02, 16:32:03, ?, 25.6, 25.7, ?, 95, 95, 1457.92
1001, 992, 2022-01-02, 16:33:03, ?, 25.6, 25.7, ?, 95, 95, 1327.92
1001, 993, 2022-01-02, 16:34:01, 27, 25.6, 25.5, 99.9, 95, 95, 1245.42
1001, 994, 2022-01-02, 16:35:00, 26.9, 25.5, 25.4, 99.9, 95, 95, 1233.75
1001, 995, 2022-01-02, 16:36:03, ?, 25.5, 25.5, ?, 95, 95, 1194.58
1001, 996, 2022-01-02, 16:37:00, 26.8, 25.4, 25.4, 99.9, 95, 95, 1185.83
1001, 997, 2022-01-02, 16:38:00, 26.8, 25.4, 25.3, 99.9, 95, 95, 1105.42
1001, 998, 2022-01-02, 16:39:03, ?, 25.2, 25.2, ?, 95, 95, 1019.17
1001, 999, 2022-01-02, 16:40:03, ?, 25.1, 25.1, ?, 95, 95, 913.75
1001, 1000, 2022-01-02, 16:41:00, 26.5, 25, 25, 99.9, 95, 95, 862.5
1001, 1001, 2022-01-02, 16:42:00, 26.4, 24.9, 24.7, 99.9, 95, 95, 887.917
1001, 1002, 2022-01-02, 16:43:00, 26.4, 25, 24.9, 99.9, 95, 95, 907.917
1001, 1003, 2022-01-02, 16:44:01, 26.4, 25, 24.9, 99.9, 95, 95, 892.5
1001, 1004, 2022-01-02, 16:45:00, 26.5, 25.1, 25, 99.9, 95, 95, 881.667
1001, 1005, 2022-01-02, 16:46:01, 26.4, 25, 24.8, 99.9, 95, 95, 867.083
1001, 1006, 2022-01-02, 16:47:00, 26.3, 24.9, 24.7, 99.9, 95, 95, 840
1001, 1007, 2022-01-02, 16:48:01, 26.2, 24.8, 24.7, 99.9, 95, 95, 827.083
1001, 1008, 2022-01-02, 16:49:01, 26.2, 24.7, 24.7, 99.9, 95, 95, 807.917
1001, 1009, 2022-01-02, 16:50:00, 26.1, 24.7, 24.6, 99.9, 95, 95, 783.333
1001, 1010, 2022-01-02, 16:51:00, 26, 24.6, 24.5, 99.9, 95, 95, 753.75
1001, 1011, 2022-01-02, 16:52:00, 26.1, 24.7, 24.6, 99.9, 95, 95, 739.167
1001, 1012, 2022-01-02, 16:53:00, 26.2, 24.9, 24.8, 99.9, 95, 95, 737.917
1001, 1013, 2022-01-02, 16:54:00, 26.3, 25, 25, 99.9, 95, 95, 734.167
1001, 1014, 2022-01-02, 16:55:00, 26.3, 24.9, 24.8, 99.9, 95, 95, 735.833
1001, 1015, 2022-01-02, 16:56:00, 26.2, 24.7, 24.6, 99.9, 95, 95, 705.417
1001, 1016, 2022-01-02, 16:57:00, 26.2, 24.7, 24.5, 99.9, 95, 95, 814.583
1001, 1017, 2022-01-02, 16:58:00, 26.1, 24.5, 24.5, 99.9, 95, 95, 723.333
1001, 1018, 2022-01-02, 16:59:00, 26, 24.5, 24.3, 99.9, 95, 95, 705
1001, 1019, 2022-01-02, 17:00:00, 26, 24.5, 24.5, 99.9, 95, 95, 679.583
1001, 1020, 2022-01-02, 17:01:01, 26.1, 24.7, 24.7, 99.9, 95, 95, 683.75
1001, 1021, 2022-01-02, 17:02:00, 26.1, 24.7, 24.7, 99.9, 95, 95, 725.417
1001, 1022, 2022-01-02, 17:03:00, 26.1, 24.7, 24.7, 99.9, 95, 95, 761.667
1001, 1023, 2022-01-02, 17:04:01, 26.1, 24.9, 24.7, 99.9, 95, 95, 785.417
1001, 1024, 2022-01-02, 17:05:03, ?, 24.9, 24.6, ?, 95, 95, 792.917
1001, 1025, 2022-01-02, 17:06:00, 26.2, 24.9, 24.7, 99.9, 95, 95, 782.5
1001, 1026, 2022-01-02, 17:07:00, 26.3, 24.7, 24.7, 99.9, 95, 95, 851.667
1001, 1027, 2022-01-02, 17:08:00, 26.2, 24.7, 24.7, 99.9, 95, 95, 853.75
1001, 1028, 2022-01-02, 17:09:00, 26.3, 24.7, 24.7, 99.9, 95, 95, 851.25
1001, 1029, 2022-01-02, 17:10:00, 26.4, 24.8, 24.8, 99.9, 95, 95, 800.417
1001, 1030, 2022-01-02, 17:11:00, 26.4, 24.8, 24.8, 99.9, 95, 95, 735.833
1001, 1031, 2022-01-02, 17:12:00, 26.4, 24.9, 25, 99.9, 95, 95, 727.917
1001, 1032, 2022-01-02, 17:13:01, 26.4, 24.9, 24.8, 99.9, 95, 95, 726.25
1001, 1033, 2022-01-02, 17:14:00, 26.4, 24.9, 24.9, 99.9, 95, 95, 721.667
1001, 1034, 2022-01-02, 17:15:00, 26.3, 24.7, 24.7, 99.9, 95, 95, 671.25
1001, 1035, 2022-01-02, 17:16:00, 26.3, 24.7, 24.7, 99.9, 95, 95, 672.5
1001, 1036, 2022-01-02, 17:17:01, 26.2, 24.7, 24.5, 99.9, 95, 95, 725
1001, 1037, 2022-01-02, 17:18:01, 26.1, 24.6, 24.3, 99.9, 95, 95, 691.25
1001, 1038, 2022-01-02, 17:19:01, 26.1, 24.5, 24.5, 99.9, 95, 95, 694.167
1001, 1039, 2022-01-02, 17:20:00, 26.1, 24.6, 24.5, 99.9, 95, 95, 729.583
1001, 1040, 2022-01-02, 17:21:00, 26.1, 24.5, 24.5, 99.9, 95, 95, 710
1001, 1041, 2022-01-02, 17:22:01, 26.1, 24.6, 24.5, 99.9, 95, 95, 664.583
1001, 1042, 2022-01-02, 17:23:00, 26.2, 24.6, 24.5, 99.9, 95, 95, 646.25
1001, 1043, 2022-01-02, 17:24:00, 26.1, 24.5, 24.3, 99.9, 95, 95, 612.5
1001, 1044, 2022-01-02, 17:25:00, 26, 24.5, 24.4, 99.9, 95, 95, 586.667
1001, 1045, 2022-01-02, 17:26:00, 26, 24.4, 24.3, 99.9, 95, 95, 586.667
1001, 1046, 2022-01-02, 17:27:00, 26, 24.5, 24.3, 99.9, 95, 95, 560
1001, 1047, 2022-01-02, 17:28:03, ?, 24.6, 24.5, ?, 95, 95, 492.917
1001, 1048, 2022-01-02, 17:29:00, 26.1, 24.6, 24.5, 99.9, 95, 95, 477.5
1001, 1049, 2022-01-02, 17:30:01, 26.1, 24.6, 24.6, 99.9, 95, 95, 471.25
1001, 1050, 2022-01-02, 17:31:00, 26, 24.5, 24.5, 99.9, 95, 95, 465.417
1001, 1051, 2022-01-02, 17:32:03, ?, 24.6, 24.5, ?, 95, 95, 437.917
1001, 1052, 2022-01-02, 17:33:01, 26, 24.6, 24.6, 99.9, 95, 95, 463.333
1001, 1053, 2022-01-02, 17:34:03, ?, 24.6, 24.6, ?, 95, 95, 502.5
1001, 1054, 2022-01-02, 17:35:00, 26.1, 24.7, 24.6, 99.9, 95, 95, 521.25
1001, 1055, 2022-01-02, 17:36:00, 26.1, 24.8, 24.7, 99.9, 95, 95, 574.583
1001, 1056, 2022-01-02, 17:37:00, 26.1, 24.7, 24.7, 99.9, 95, 95, 659.583
1001, 1057, 2022-01-02, 17:38:03, ?, 24.5, 24.5, ?, 95, 95, 607.083
1001, 1058, 2022-01-02, 17:39:00, 26.1, 24.6, 24.6, 99.9, 95, 95, 598.333
1001, 1059, 2022-01-02, 17:40:00, 26.1, 24.7, 24.7, 99.9, 95, 95, 636.25
1001, 1060, 2022-01-02, 17:41:00, 26.1, 24.7, 24.7, 99.9, 95, 95, 697.917
1001, 1061, 2022-01-02, 17:42:03, ?, 24.7, 24.7, ?, 95, 95, 703.333
1001, 1062, 2022-01-02, 17:43:00, 26.2, 24.7, 24.7, 99.9, 95, 95, 597.5
1001, 1063, 2022-01-02, 17:44:00, 26.1, 24.7, 24.5, 99.9, 95, 95, 578.333
1001, 1064, 2022-01-02, 17:45:00, 26.1, 24.7, 24.6, 99.9, 95, 95, 558.333
1001, 1065, 2022-01-02, 17:46:03, ?, 24.7, 24.7, ?, 95, 95, 555.417
1001, 1066, 2022-01-02, 17:47:00, 26.1, 24.6, 24.5, 99.9, 95, 95, 542.083
1001, 1067, 2022-01-02, 17:48:00, 26.1, 24.6, 24.6, 99.9, 95, 95, 495.833
1001, 1068, 2022-01-02, 17:49:01, 26.1, 24.7, 24.6, 99.9, 95, 95, 438.75
1001, 1069, 2022-01-02, 17:50:00, 26.1, 24.7, 24.6, 99.9, 95, 95, 416.25
1001, 1070, 2022-01-02, 17:51:00, 26.1, 24.9, 24.7, 99.9, 95, 95, 338.75
1001, 1071, 2022-01-02, 17:52:00, 26.2, 24.7, 24.7, 99.9, 95, 95, 320.833
1001, 1072, 2022-01-02, 17:53:00, 26.1, 24.5, 24.6, 99.9, 95, 95, 284.167
1001, 1073, 2022-01-02, 17:54:03, ?, 24.6, 24.6, ?, 95, 95, 258.333
1001, 1074, 2022-01-02, 17:55:00, 26, 24.5, 24.4, 99.9, 95, 95, 234.583
1001, 1075, 2022-01-02, 17:56:03, ?, 24.4, 24.4, ?, 95, 95, 211.667
1001, 1076, 2022-01-02, 17:57:03, ?, 24.5, 24.3, ?, 95, 95, 182.917
1001, 1077, 2022-01-02, 17:58:00, 26.1, 24.5, 24.4, 99.9, 95, 95, 164.583
1001, 1078, 2022-01-02, 17:59:00, 26.1, 24.5, 24.5, 99.9, 95, 95, 149.583
1001, 1079, 2022-01-02, 18:00:03, ?, 24.6, 24.5, ?, 95, 95, 132.083
1001, 1080, 2022-01-02, 18:01:00, 25.9, 24.3, 24.3, 99.9, 95, 95, 115
1001, 1081, 2022-01-02, 18:02:03, ?, 24.4, 24.2, ?, 95, 95, 111.25
1001, 1082, 2022-01-02, 18:03:00, 25.8, 24.3, 24, 99.9, 95, 95, 100.833
1001, 1083, 2022-01-02, 18:04:03, ?, 24.3, 24.1, ?, 95, 95, 92.083
1001, 1084, 2022-01-02, 18:05:00, 25.8, 24.2, 24, 99.9, 95, 95, 86.25
1001, 1085, 2022-01-02, 18:06:00, 25.8, 24.3, 24.1, 99.9, 95, 95, 78.333
1001, 1086, 2022-01-02, 18:07:00, 25.8, 24.3, 24.1, 99.9, 95, 95, 70.833
1001, 1087, 2022-01-02, 18:08:00, 25.8, 24.3, 24.2, 99.9, 95, 95, 62.5
1001, 1088, 2022-01-02, 18:09:00, 25.8, 24.3, 24, 99.9, 95, 95, 53.333
1001, 1089, 2022-01-02, 18:10:00, 25.8, 24.2, 24, 99.9, 95, 95, 45
1001, 1090, 2022-01-02, 18:11:00, 25.8, 24.2, 24, 99.9, 95, 95, 35.833
1001, 1091, 2022-01-02, 18:12:00, 25.8, 24.2, 24, 99.9, 95, 95, 28.75
1001, 1092, 2022-01-02, 18:13:00, 25.8, 24.2, 24.1, 99.9, 95, 95, 21.25
1001, 1093, 2022-01-02, 18:14:01, 25.9, 24.3, 24.1, 99.9, 95, 95, 16.25
1001, 1094, 2022-01-02, 18:15:00, 25.9, 24.3, 24.1, 99.9, 95, 95, 12.5
1001, 1095, 2022-01-02, 18:16:01, 25.9, 24.3, 24, 99.9, 95, 95, 4.583
1001, 1096, 2022-01-02, 18:17:01, 25.8, 24.3, 24.1, 99.9, 95, 95, 7.292
1001, 1097, 2022-01-02, 18:18:03, ?, 24.3, 24, ?, 95, 95, 5.625
1001, 1098, 2022-01-02, 18:19:01, 25.7, 24.2, 24, 99.9, 95, 95, 4.375
1001, 1099, 2022-01-02, 18:20:03, ?, 24.2, 24, ?, 95, 95, 3.542
1001, 1100, 2022-01-02, 18:21:03, ?, 24.2, 23.9, ?, 95, 95, 2.708
1001, 1101, 2022-01-02, 18:22:01, 25.7, 24.2, 23.9, 99.9, 95, 95, 2.292
1001, 1102, 2022-01-02, 18:23:01, 25.6, 24.2, 24, 99.9, 95, 95, 2.083
1001, 1103, 2022-01-02, 18:24:01, 25.6, 24.2, 24.1, 99.9, 95, 95, 1.875
1001, 1104, 2022-01-02, 18:25:01, 25.7, 24.2, 24, 99.9, 95, 95, 1.667
1001, 1105, 2022-01-02, 18:26:01, 25.6, 24.2, 24, 99.9, 95, 95, 1.458
1001, 1106, 2022-01-02, 18:27:01, 25.6, 24.3, 24.1, 99.9, 95, 95, 1.25
