siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 824, 2022-01-02, 13:45:00, 26.9, 25.7, 27, 74.1, 95, 80, 3490.83
1001, 825, 2022-01-02, 13:46:00, 27, 25.8, 27, 74, 95, 80, 4283.33
1001, 826, 2022-01-02, 13:47:01, 27, 26, 27.1, 76.5, 95, 82, 4591.25
1001, 827, 2022-01-02, 13:48:00, 26.9, 25.9, 27.1, 72, 95, 77, 4545.42
1001, 828, 2022-01-02, 13:49:00, 26.8, 25.8, 27, 72.7, 95, 77, 4493.33
1001, 829, 2022-01-02, 13:50:01, 26.9, 25.9, 27.1, 72.4, 95, 77, 4417.08
1001, 830, 2022-01-02, 13:51:01, 26.9, 25.9, 27, 72.4, 95, 76, 4184.58
1001, 831, 2022-01-02, 13:52:00, 26.9, 25.9, 27, 70.4, 95, 75, 3920.42
1001, 832, 2022-01-02, 13:53:01, 26.9, 25.9, 26.9, 70.6, 95, 75, 4316.67
1001, 833, 2022-01-02, 13:54:00, 27, 26, 27.1, 72.5, 95, 78, 4472.92
1001, 834, 2022-01-02, 13:55:00, 27.1, 26.2, 27.3, 74.7, 95, 75, 4685
1001, 835, 2022-01-02, 13:56:00, 27.1, 26.3, 27.6, 71.7, 95, 76, 4715.42
1001, 836, 2022-01-02, 13:57:00, 27.3, 26.7, 28, 74.5, 95, 78, 4905
1001, 837, 2022-01-02, 13:58:00, 27.5, 26.8, 28.1, 74, 95, 74, 4955.83
1001, 838, 2022-01-02, 13:59:00, 27.5, 26.7, 28.1, 71.9, 95, 74, 4797.08
1001, 839, 2022-01-02, 14:00:00, 27.5, 26.8, 28.2, 72.2, 95, 73, 4633.33
1001, 840, 2022-01-02, 14:01:00, 27.5, 26.5, 28, 70.3, 95, 73, 4687.92
1001, 841, 2022-01-02, 14:02:00, 27.4, 26.5, 27.8, 72.2, 95, 73, 4513.75
1001, 842, 2022-01-02, 14:03:01, 27.4, 26.5, 27.9, 69.5, 95, 73, 4580
1001, 843, 2022-01-02, 14:04:00, 27.4, 26.6, 28, 73.6, 95, 76, 4537.5
1001, 844, 2022-01-02, 14:05:01, 27.5, 26.8, 28.1, 70.4, 95, 73, 4563.75
1001, 845, 2022-01-02, 14:06:01, 27.5, 26.8, 28.2, 71, 95, 73, 3966.67
1001, 846, 2022-01-02, 14:07:00, 27.6, 26.9, 28.3, 72.3, 95, 74, 4347.08
1001, 847, 2022-01-02, 14:08:05, 27.5, 26.8, ?, 71.7, 95, ?, 4436.67
1001, 848, 2022-01-02, 14:09:00, 27.6, 26.9, 28.2, 71.5, 95, 75, 4344.58
1001, 849, 2022-01-02, 14:10:00, 27.7, 26.9, 28.1, 69.8, 95, 73, 4615.83
1001, 850, 2022-01-02, 14:11:00, 27.4, 26.6, 27.8, 70.5, 95, 72, 4794.17
1001, 851, 2022-01-02, 14:12:00, 27.2, 26.1, 27.4, 71.1, 95, 73, 5037.08
1001, 852, 2022-01-02, 14:13:01, 27, 26, 27.3, 70.6, 95, 74, 5102.92
1001, 853, 2022-01-02, 14:14:00, 27.1, 26.1, 27.3, 71, 95, 74, 5343.33
1001, 854, 2022-01-02, 14:15:00, 27.1, 26.4, 27.6, 72.4, 95, 75, 5770
1001, 855, 2022-01-02, 14:16:00, 27.4, 26.6, 27.8, 71.9, 95, 74, 5935.42
1001, 856, 2022-01-02, 14:17:00, 27.5, 26.8, 28.1, 70.2, 95, 71, 6196.25
1001, 857, 2022-01-02, 14:18:00, 27.5, 26.8, 28.1, 68.8, 95, 71, 6488.33
1001, 858, 2022-01-02, 14:19:01, 27.8, 27, 28.3, 69, 95, 70, 6789.58
1001, 859, 2022-01-02, 14:20:01, 27.8, 27.1, 28.4, 69.6, 95, 72, 6763.33
1001, 860, 2022-01-02, 14:21:00, 27.9, 27, 28.3, 68.3, 95, 70, 6408.33
1001, 861, 2022-01-02, 14:22:00, 27.9, 26.9, 28.1, 69.3, 95, 72, 6027.5
1001, 862, 2022-01-02, 14:23:00, 27.9, 27.1, 28.2, 68.5, 95, 72, 5831.25
1001, 863, 2022-01-02, 14:24:00, 27.9, 27, 28.3, 68.2, 95, 72, 5912.92
1001, 864, 2022-01-02, 14:25:00, 27.7, 26.9, 28.1, 69.7, 95, 73, 5642.08
1001, 865, 2022-01-02, 14:26:01, 27.5, 26.6, 27.9, 69.1, 95, 72, 5270.83
1001, 866, 2022-01-02, 14:27:00, 27.4, 26.6, 27.9, 68.6, 95, 70, 5055.83
1001, 867, 2022-01-02, 14:28:00, 27.6, 26.9, 28.2, 68.9, 95, 71, 4882.5
1001, 868, 2022-01-02, 14:29:00, 27.7, 26.9, 28.1, 70.8, 95, 73, 4796.25
1001, 869, 2022-01-02, 14:30:00, 27.6, 26.9, 28.1, 70.2, 95, 73, 4510.83
1001, 870, 2022-01-02, 14:31:00, 27.7, 26.9, 28.2, 68.4, 95, 71, 4228.75
1001, 871, 2022-01-02, 14:32:01, 27.7, 27, 28.2, 68.7, 95, 71, 3822.5
1001, 872, 2022-01-02, 14:33:00, 27.6, 26.6, 27.7, 68.2, 95, 71, 3697.5
1001, 873, 2022-01-02, 14:34:00, 27.7, 26.6, 27.9, 70.3, 95, 74, 3661.67
1001, 874, 2022-01-02, 14:35:01, 27.6, 26.8, 27.9, 70, 95, 72, 4242.92
1001, 875, 2022-01-02, 14:36:01, 27.6, 26.7, 27.9, 69.3, 95, 71, 3990.83
1001, 876, 2022-01-02, 14:37:00, 27.5, 26.6, 27.8, 69.1, 95, 72, 4478.75
1001, 877, 2022-01-02, 14:38:00, 27.4, 26.4, 27.5, 70.8, 95, 74, 4650.42
1001, 878, 2022-01-02, 14:39:00, 27.3, 26.5, 27.6, 70.1, 95, 73, 4626.25
1001, 879, 2022-01-02, 14:40:00, 27.4, 26.6, 27.7, 70.2, 95, 73, 4885.42
1001, 880, 2022-01-02, 14:41:00, 27.6, 26.9, 28.1, 72.1, 95, 74, 6452.5
1001, 881, 2022-01-02, 14:42:00, 27.8, 27.3, 28.8, 72.1, 95, 72, 7171.67
1001, 882, 2022-01-02, 14:43:00, 28, 27.5, 29.3, 69.3, 95, 70, 5798.75
1001, 883, 2022-01-02, 14:44:00, 28.1, 27.7, 29.3, 69.4, 95, 69, 6332.08
1001, 884, 2022-01-02, 14:45:00, 28.2, 27.7, 29.3, 67.8, 95, 68, 8745.42
1001, 885, 2022-01-02, 14:46:00, 28.2, 27.9, 29.4, 67.7, 95, 67, 4782.92
1001, 886, 2022-01-02, 14:47:00, 28.3, 28.1, 29.4, 67.8, 95, 70, 4461.25
1001, 887, 2022-01-02, 14:48:01, 28.4, 28.1, 29.5, 67.4, 95, 67, 5230
1001, 888, 2022-01-02, 14:49:00, 28.5, 28.1, 29.7, 67.7, 95, 65, 10962.9
1001, 889, 2022-01-02, 14:50:04, 28.7, ?, 30.2, 66.9, ?, 66, 11212.9
1001, 890, 2022-01-02, 14:51:00, 29, 28.8, 30.8, 67.4, 95, 65, 11971.7
1001, 891, 2022-01-02, 14:52:00, 29.3, 29.2, 31.6, 67.5, 95, 64, 11548.3
1001, 892, 2022-01-02, 14:53:00, 29.5, 29.1, 31.3, 64.9, 95, 61, 6582.5
1001, 893, 2022-01-02, 14:54:00, 29.2, 28.5, 30.2, 64.3, 95, 65, 6485
1001, 894, 2022-01-02, 14:55:00, 29.4, 28.8, 30.3, 65, 95, 66, 10927.9
1001, 895, 2022-01-02, 14:56:00, 29.5, 29, 30.6, 64.7, 95, 62, 11952.5
1001, 896, 2022-01-02, 14:57:00, 29.7, 29.1, 30.9, 63.7, 95, 62, 7196.67
1001, 897, 2022-01-02, 14:58:00, 29.8, 29.5, 31.3, 63, 95, 63, 8197.92
1001, 898, 2022-01-02, 14:59:00, 30, 29.8, 31.8, 66.8, 95, 63, 6240.42
1001, 899, 2022-01-02, 15:00:01, 30, 29.9, 31.8, 63.3, 95, 63, 7797.08
1001, 900, 2022-01-02, 15:01:00, 30, 29.8, 31.6, 64.8, 95, 63, 5830.42
1001, 901, 2022-01-02, 15:02:08, 29.9, 29, 30.9, 62.5, 95, 59, 5741.25
1001, 902, 2022-01-02, 15:03:00, 29.6, 28.8, 30.4, 63, 95, 62, 6017.92
1001, 903, 2022-01-02, 15:04:01, 29.6, 28.8, 30.4, 62.3, 95, 62, 6302.92
1001, 904, 2022-01-02, 15:05:00, 29.5, 28.8, 30.2, 66.1, 95, 63, 6357.5
1001, 905, 2022-01-02, 15:06:00, 29.3, 28.6, 29.9, 64.9, 95, 64, 5251.67
1001, 906, 2022-01-02, 15:07:00, 29.2, 28.4, 29.8, 65.7, 95, 65, 5305.42
1001, 907, 2022-01-02, 15:08:00, 29.1, 28.3, 29.9, 64.3, 95, 65, 5117.5
1001, 908, 2022-01-02, 15:09:00, 28.9, 28.3, 29.8, 65.9, 95, 67, 4532.08
1001, 909, 2022-01-02, 15:10:00, 29, 28.4, 29.9, 65.8, 95, 67, 4932.5
1001, 910, 2022-01-02, 15:11:00, 29.1, 28.5, 29.9, 66.6, 95, 67, 4555.42
1001, 911, 2022-01-02, 15:12:00, 29.2, 28.4, 29.8, 66.4, 95, 67, 4186.25
1001, 912, 2022-01-02, 15:13:00, 29.1, 28.3, 29.6, 64.8, 95, 66, 4467.08
1001, 913, 2022-01-02, 15:14:00, 29, 28.1, 29.4, 64.9, 95, 67, 4282.08
1001, 914, 2022-01-02, 15:15:00, 29.1, 28, 29.3, 65.4, 95, 68, 4954.17
1001, 915, 2022-01-02, 15:16:01, 29.2, 28.2, 29.5, 65, 95, 67, 4208.75
1001, 916, 2022-01-02, 15:17:00, 29.2, 28.2, 29.5, 65.8, 95, 68, 3405.83
1001, 917, 2022-01-02, 15:18:00, 29.2, 28.3, 29.7, 66.4, 95, 69, 2423.75
1001, 918, 2022-01-02, 15:19:01, 29, 28.2, 29.7, 65.1, 95, 67, 2272.92
1001, 919, 2022-01-02, 15:20:01, 28.9, 28, 29.3, 65.7, 95, 68, 2728.75
1001, 920, 2022-01-02, 15:21:00, 28.6, 27.7, 29, 66.3, 95, 68, 2615.83
1001, 921, 2022-01-02, 15:22:00, 28.4, 27.5, 28.6, 66.1, 95, 68, 2822.92
1001, 922, 2022-01-02, 15:23:00, 28.3, 27.4, 28.5, 66.6, 95, 68, 2880.83
1001, 923, 2022-01-02, 15:24:00, 28.2, 27.4, 28.4, 67.5, 95, 69, 2414.17
1001, 924, 2022-01-02, 15:25:00, 28, 27.1, 28.2, 67.5, 95, 70, 2273.75
1001, 925, 2022-01-02, 15:26:00, 27.9, 27, 28.1, 68, 95, 71, 2106.25
1001, 926, 2022-01-02, 15:27:00, 27.8, 26.9, 28, 68.8, 95, 73, 2000.83
1001, 927, 2022-01-02, 15:28:01, 27.5, 26.5, 27.5, 67.7, 95, 71, 1817.5
1001, 928, 2022-01-02, 15:29:00, 27.3, 26.2, 27.3, 69.6, 95, 73, 1758.33
1001, 929, 2022-01-02, 15:30:00, 27.2, 26.3, 27.3, 69.7, 95, 73, 1846.67
1001, 930, 2022-01-02, 15:31:00, 27.3, 26.4, 27.6, 70.2, 95, 73, 1959.17
1001, 931, 2022-01-02, 15:32:01, 27.4, 26.6, 27.6, 70.1, 95, 73, 1927.08
1001, 932, 2022-01-02, 15:33:00, 27.5, 26.5, 27.7, 71.2, 95, 73, 2035.83
1001, 933, 2022-01-02, 15:34:00, 27.5, 26.4, 27.6, 70.6, 95, 73, 1930
1001, 934, 2022-01-02, 15:35:00, 27.5, 26.6, 27.8, 71.4, 95, 73, 1869.58
1001, 935, 2022-01-02, 15:36:00, 27.6, 26.7, 27.9, 70.6, 95, 72, 2063.75
1001, 936, 2022-01-02, 15:37:00, 27.7, 26.7, 28.1, 70.1, 95, 73, 2299.58
1001, 937, 2022-01-02, 15:38:00, 27.8, 26.9, 28.2, 70.2, 95, 72, 2571.67
1001, 938, 2022-01-02, 15:39:00, 27.8, 26.9, 28.2, 71.1, 95, 73, 2804.17
1001, 939, 2022-01-02, 15:40:00, 27.8, 27, 28.2, 70.8, 95, 72, 3548.33
1001, 940, 2022-01-02, 15:41:01, 27.9, 27, 28.4, 69.7, 95, 71, 3917.92
1001, 941, 2022-01-02, 15:42:00, 27.8, 26.8, 28.2, 69.1, 95, 72, 3309.17
1001, 942, 2022-01-02, 15:43:00, 27.8, 27, 28.3, 69.4, 95, 71, 2869.58
1001, 943, 2022-01-02, 15:44:01, 27.9, 27, 28.3, 69.7, 95, 73, 2473.75
1001, 944, 2022-01-02, 15:45:01, 28, 27, 28.4, 69.6, 95, 71, 3314.17
1001, 945, 2022-01-02, 15:46:00, 28, 27.3, 28.6, 70.5, 95, 71, 3759.58
1001, 946, 2022-01-02, 15:47:01, 28, 27.3, 28.6, 69.3, 95, 72, 3106.67
1001, 947, 2022-01-02, 15:48:01, 28, 27.2, 28.6, 69.7, 95, 72, 2829.58
1001, 948, 2022-01-02, 15:49:00, 28.1, 27.2, 28.8, 68.2, 95, 70, 2737.5
1001, 949, 2022-01-02, 15:50:00, 28.1, 27.3, 28.8, 70.5, 95, 70, 2394.17
1001, 950, 2022-01-02, 15:51:00, 28.2, 27.3, 28.8, 69.5, 95, 70, 2716.25
1001, 951, 2022-01-02, 15:52:00, 28.2, 27.4, 28.8, 69.4, 95, 71, 2829.58
1001, 952, 2022-01-02, 15:53:00, 28.3, 27.5, 29, 69.3, 95, 72, 3120
1001, 953, 2022-01-02, 15:54:00, 28.2, 27.3, 28.6, 70.9, 95, 70, 1816.25
1001, 954, 2022-01-02, 15:55:00, 28, 27, 28.3, 68.1, 95, 71, 1720.83
1001, 955, 2022-01-02, 15:56:00, 28, 26.9, 28.3, 67.5, 95, 70, 2118.75
1001, 956, 2022-01-02, 15:57:00, 27.9, 26.9, 28.2, 67.2, 95, 71, 1989.17
1001, 957, 2022-01-02, 15:58:00, 27.7, 26.8, 27.9, 67, 95, 69, 1677.92
1001, 958, 2022-01-02, 15:59:00, 27.5, 26.3, 27.5, 67.8, 95, 71, 1676.67
1001, 959, 2022-01-02, 16:00:01, 27.3, 26.2, 27.3, 68.5, 95, 72, 1538.75
1001, 960, 2022-01-02, 16:01:00, 27.3, 26.3, 27.4, 69.4, 95, 73, 1656.67
1001, 961, 2022-01-02, 16:02:00, 27.4, 26.4, 27.4, 71.6, 95, 74, 1625.83
1001, 962, 2022-01-02, 16:03:01, 27.3, 26.1, 27.3, 70.3, 95, 75, 1569.17
1001, 963, 2022-01-02, 16:04:01, 27.2, 26.1, 27.2, 69.2, 95, 73, 1609.58
1001, 964, 2022-01-02, 16:05:00, 27.1, 26.1, 27.2, 70.8, 95, 74, 1430.42
1001, 965, 2022-01-02, 16:06:00, 27.1, 26.1, 27.3, 69.3, 95, 73, 1433.33
1001, 966, 2022-01-02, 16:07:00, 27.1, 26, 27.3, 72.7, 95, 73, 1477.08
1001, 967, 2022-01-02, 16:08:00, 27.1, 25.9, 27.3, 71.4, 95, 74, 1653.33
1001, 968, 2022-01-02, 16:09:00, 27, 26, 27.2, 71.6, 95, 75, 1761.25
1001, 969, 2022-01-02, 16:10:00, 27, 25.7, 27.1, 71.5, 95, 74, 1536.25
1001, 970, 2022-01-02, 16:11:00, 26.7, 25.5, 26.6, 70.5, 95, 74, 1443.75
1001, 971, 2022-01-02, 16:12:00, 26.7, 25.6, 26.8, 70.6, 95, 75, 1702.08
1001, 972, 2022-01-02, 16:13:00, 26.8, 25.6, 26.8, 70.6, 95, 75, 1799.58
1001, 973, 2022-01-02, 16:14:00, 26.8, 25.7, 26.7, 70.4, 95, 75, 1758.33
1001, 974, 2022-01-02, 16:15:00, 26.8, 25.8, 26.9, 71, 95, 75, 1857.92
1001, 975, 2022-01-02, 16:16:01, 26.9, 25.7, 27, 70.4, 95, 74, 2375
1001, 976, 2022-01-02, 16:17:00, 26.9, 25.8, 27, 70.8, 95, 75, 1806.25
1001, 977, 2022-01-02, 16:18:00, 27, 26, 27.1, 69.9, 95, 73, 1525
1001, 978, 2022-01-02, 16:19:01, 27, 25.9, 27, 69.9, 95, 74, 1425.83
1001, 979, 2022-01-02, 16:20:00, 27, 26, 27, 70.6, 95, 74, 1347.92
1001, 980, 2022-01-02, 16:21:00, 26.9, 25.8, 26.8, 70.7, 95, 74, 1382.5
1001, 981, 2022-01-02, 16:22:00, 26.9, 25.6, 26.7, 72, 95, 75, 1542.08
1001, 982, 2022-01-02, 16:23:00, 26.8, 25.7, 26.8, 71.3, 95, 75, 1663.75
1001, 983, 2022-01-02, 16:24:00, 26.9, 25.8, 27, 71.4, 95, 75, 1675
1001, 984, 2022-01-02, 16:25:00, 27, 25.8, 27.2, 71.8, 95, 74, 1613.75
1001, 985, 2022-01-02, 16:26:00, 27, 26, 27.2, 71.3, 95, 73, 1765.83
1001, 986, 2022-01-02, 16:27:00, 26.9, 25.7, 26.8, 71.1, 95, 76, 1862.92
1001, 987, 2022-01-02, 16:28:00, 26.8, 25.7, 26.8, 71.5, 95, 76, 1760
1001, 988, 2022-01-02, 16:29:00, 26.7, 25.6, 26.7, 71.6, 95, 76, 1606.67
1001, 989, 2022-01-02, 16:30:00, 26.8, 25.7, 26.6, 72.2, 95, 77, 1605
1001, 990, 2022-01-02, 16:31:00, 26.8, 25.6, 26.8, 72, 95, 76, 1647.5
1001, 991, 2022-01-02, 16:32:01, 26.8, 25.7, 26.8, 71.1, 95, 76, 1594.58
1001, 992, 2022-01-02, 16:33:00, 26.8, 25.8, 26.8, 72.6, 95, 77, 1440.83
1001, 993, 2022-01-02, 16:34:00, 26.7, 25.5, 26.6, 72.1, 95, 77, 1335.83
1001, 994, 2022-01-02, 16:35:00, 26.6, 25.5, 26.6, 73, 95, 77, 1402.92
1001, 995, 2022-01-02, 16:36:00, 26.6, 25.5, 26.5, 72.3, 95, 78, 1357.92
1001, 996, 2022-01-02, 16:37:00, 26.6, 25.5, 26.6, 71.6, 95, 77, 1393.75
1001, 997, 2022-01-02, 16:38:00, 26.6, 25.5, 26.6, 72.6, 95, 77, 1240.83
1001, 998, 2022-01-02, 16:39:00, 26.5, 25.4, 26.5, 72.1, 95, 77, 1084.58
1001, 999, 2022-01-02, 16:40:00, 26.3, 25.2, 26.3, 72.8, 95, 78, 944.167
1001, 1000, 2022-01-02, 16:41:00, 26.3, 25.1, 26.2, 72.6, 95, 79, 871.25
1001, 1001, 2022-01-02, 16:42:00, 26.3, 25.1, 26.2, 72.6, 95, 79, 883.75
1001, 1002, 2022-01-02, 16:43:00, 26.3, 25, 26, 73.1, 95, 79, 875
1001, 1003, 2022-01-02, 16:44:00, 26.3, 25.2, 26.1, 73.4, 95, 80, 841.667
1001, 1004, 2022-01-02, 16:45:00, 26.4, 25.2, 26.1, 73.2, 95, 79, 828.75
1001, 1005, 2022-01-02, 16:46:00, 26.3, 25.1, 26.1, 72.4, 95, 79, 835.417
1001, 1006, 2022-01-02, 16:47:01, 26.2, 25, 26, 73, 95, 79, 831.667
1001, 1007, 2022-01-02, 16:48:01, 26.2, 25, 25.9, 72.7, 95, 78, 838.333
1001, 1008, 2022-01-02, 16:49:00, 26.2, 25, 25.9, 72.4, 95, 77, 829.583
1001, 1009, 2022-01-02, 16:50:00, 26.2, 24.9, 25.9, 73.3, 95, 78, 796.25
1001, 1010, 2022-01-02, 16:51:00, 26, 24.8, 25.7, 73.5, 95, 80, 762.083
1001, 1011, 2022-01-02, 16:52:00, 26.1, 24.9, 25.7, 74, 95, 80, 742.917
1001, 1012, 2022-01-02, 16:53:00, 26.1, 25, 25.9, 74, 95, 80, 730.417
1001, 1013, 2022-01-02, 16:54:00, 26.2, 24.9, 25.9, 74.7, 95, 80, 734.167
1001, 1014, 2022-01-02, 16:55:00, 26.1, 24.8, 25.8, 74.6, 95, 81, 753.75
1001, 1015, 2022-01-02, 16:56:00, 26.1, 24.8, 25.8, 74.3, 95, 80, 752.083
1001, 1016, 2022-01-02, 16:57:01, 26.1, 24.9, 25.8, 73.7, 95, 80, 871.667
1001, 1017, 2022-01-02, 16:58:00, 26.1, 24.8, 25.7, 75.2, 95, 80, 773.333
1001, 1018, 2022-01-02, 16:59:00, 25.9, 24.7, 25.5, 74.1, 95, 80, 734.583
1001, 1019, 2022-01-02, 17:00:00, 25.9, 24.6, 25.6, 74, 95, 81, 687.917
1001, 1020, 2022-01-02, 17:01:01, 26, 24.8, 25.7, 75.1, 95, 80, 670.833
1001, 1021, 2022-01-02, 17:02:00, 26, 24.7, 25.7, 74.8, 95, 80, 713.333
1001, 1022, 2022-01-02, 17:03:00, 26, 24.7, 25.7, 74.5, 95, 80, 724.167
1001, 1023, 2022-01-02, 17:04:01, 26.1, 24.8, 25.7, 74.2, 95, 80, 753.75
1001, 1024, 2022-01-02, 17:05:07, 26.1, 24.9, 25.8, 74.2, 95, 80, 783.75
1001, 1025, 2022-01-02, 17:06:00, 26.1, 25, 26, 74.1, 95, 81, 770.417
1001, 1026, 2022-01-02, 17:07:00, 26.1, 24.9, 25.8, 74.2, 95, 80, 802.5
1001, 1027, 2022-01-02, 17:08:00, 26.1, 24.9, 25.7, 73.7, 95, 80, 814.583
1001, 1028, 2022-01-02, 17:09:00, 26.1, 24.9, 25.9, 73.7, 95, 80, 823.333
1001, 1029, 2022-01-02, 17:10:00, 26.2, 25, 25.9, 74.6, 95, 80, 727.917
1001, 1030, 2022-01-02, 17:11:00, 26.2, 25, 26, 74.2, 95, 81, 685.833
1001, 1031, 2022-01-02, 17:12:00, 26.2, 25.1, 26, 75.7, 95, 81, 690
1001, 1032, 2022-01-02, 17:13:00, 26.2, 25, 26.1, 74.9, 95, 82, 681.25
1001, 1033, 2022-01-02, 17:14:00, 26.2, 25, 26, 75.5, 95, 82, 673.75
1001, 1034, 2022-01-02, 17:15:00, 26.1, 24.7, 25.7, 74.1, 95, 80, 628.75
1001, 1035, 2022-01-02, 17:16:04, 26, ?, 25.6, 74.1, ?, 81, 612.5
1001, 1036, 2022-01-02, 17:17:01, 26, 24.7, 25.6, 75.1, 95, 82, 677.5
1001, 1037, 2022-01-02, 17:18:00, 26, 24.6, 25.7, 75.1, 95, 81, 655.417
1001, 1038, 2022-01-02, 17:19:01, 26, 24.6, 25.6, 75.8, 95, 81, 644.583
1001, 1039, 2022-01-02, 17:20:00, 26, 24.6, 25.6, 76.6, 95, 82, 675.833
1001, 1040, 2022-01-02, 17:21:00, 25.9, 24.5, 25.6, 74, 95, 81, 667.917
1001, 1041, 2022-01-02, 17:22:00, 26, 24.6, 25.7, 74.2, 95, 81, 610.417
1001, 1042, 2022-01-02, 17:23:00, 26, 24.8, 25.7, 73.8, 95, 80, 583.333
1001, 1043, 2022-01-02, 17:24:00, 25.9, 24.6, 25.6, 73.9, 95, 80, 576.25
1001, 1044, 2022-01-02, 17:25:00, 25.9, 24.6, 25.5, 75.1, 95, 81, 568.333
1001, 1045, 2022-01-02, 17:26:00, 25.8, 24.5, 25.4, 73.6, 95, 80, 574.583
1001, 1046, 2022-01-02, 17:27:01, 25.8, 24.5, 25.5, 74, 95, 80, 533.333
1001, 1047, 2022-01-02, 17:28:00, 25.9, 24.6, 25.5, 74, 95, 80, 475.833
1001, 1048, 2022-01-02, 17:29:00, 25.9, 24.8, 25.7, 73.5, 95, 80, 464.167
1001, 1049, 2022-01-02, 17:30:01, 26, 24.8, 25.8, 73.6, 95, 80, 464.583
1001, 1050, 2022-01-02, 17:31:00, 26, 24.8, 25.7, 73.3, 95, 79, 448.333
1001, 1051, 2022-01-02, 17:32:00, 26, 24.9, 25.7, 73.9, 95, 80, 419.583
1001, 1052, 2022-01-02, 17:33:00, 26, 24.7, 25.8, 75.3, 95, 82, 432.083
1001, 1053, 2022-01-02, 17:34:01, 26, 24.8, 25.5, 74.7, 95, 81, 463.75
1001, 1054, 2022-01-02, 17:35:00, 26, 24.8, 25.6, 75.4, 95, 81, 489.167
1001, 1055, 2022-01-02, 17:36:00, 26, 24.7, 25.7, 75.7, 95, 82, 523.333
1001, 1056, 2022-01-02, 17:37:00, 26, 24.6, 25.6, 75.3, 95, 82, 648.75
1001, 1057, 2022-01-02, 17:38:00, 26, 24.6, 25.7, 74.2, 95, 80, 580.833
1001, 1058, 2022-01-02, 17:39:05, 26, 24.7, ?, 74.6, 95, ?, 564.583
1001, 1059, 2022-01-02, 17:40:00, 26, 24.7, 25.7, 74.6, 95, 81, 582.083
1001, 1060, 2022-01-02, 17:41:00, 26, 24.6, 25.7, 75.3, 95, 81, 655.833
1001, 1061, 2022-01-02, 17:42:00, 26, 24.6, 25.7, 74.6, 95, 81, 671.25
1001, 1062, 2022-01-02, 17:43:00, 26, 24.7, 25.7, 74.8, 95, 80, 572.917
1001, 1063, 2022-01-02, 17:44:00, 26, 24.6, 25.6, 73.1, 95, 79, 542.917
1001, 1064, 2022-01-02, 17:45:00, 25.9, 24.6, 25.6, 73.5, 95, 80, 512.917
1001, 1065, 2022-01-02, 17:46:05, 26, 24.7, ?, 73.4, 95, ?, 533.333
1001, 1066, 2022-01-02, 17:47:01, 26, 24.6, 25.7, 72.7, 95, 78, 518.333
1001, 1067, 2022-01-02, 17:48:01, 26, 24.8, 25.8, 73.2, 95, 78, 470
1001, 1068, 2022-01-02, 17:49:00, 26, 24.8, 25.8, 74, 95, 78, 413.75
1001, 1069, 2022-01-02, 17:50:00, 26, 24.9, 25.8, 73.3, 95, 78, 392.917
1001, 1070, 2022-01-02, 17:51:00, 26, 24.9, 25.9, 74.1, 95, 78, 316.667
1001, 1071, 2022-01-02, 17:52:00, 26, 24.9, 26, 73.5, 95, 80, 300
1001, 1072, 2022-01-02, 17:53:00, 26, 24.9, 25.9, 73.8, 95, 77, 258.333
1001, 1073, 2022-01-02, 17:54:00, 26, 24.9, 25.8, 75.9, 95, 78, 237.083
1001, 1074, 2022-01-02, 17:55:00, 25.8, 24.5, 25.5, 72.9, 95, 78, 214.583
1001, 1075, 2022-01-02, 17:56:00, 25.8, 24.5, 25.4, 72.9, 95, 79, 195.833
1001, 1076, 2022-01-02, 17:57:00, 25.8, 24.6, 25.5, 72.6, 95, 79, 170.833
1001, 1077, 2022-01-02, 17:58:00, 25.8, 24.7, 25.6, 72.6, 95, 78, 152.5
1001, 1078, 2022-01-02, 17:59:00, 25.9, 24.8, 25.7, 74.1, 95, 78, 140.833
1001, 1079, 2022-01-02, 18:00:01, 25.8, 24.5, 25.6, 73.7, 95, 79, 120.417
1001, 1080, 2022-01-02, 18:01:00, 25.7, 24.4, 25.4, 74.9, 95, 80, 108.75
1001, 1081, 2022-01-02, 18:02:00, 25.7, 24.3, 25.4, 73.7, 95, 80, 100.417
1001, 1082, 2022-01-02, 18:03:01, 25.6, 24.4, 25.3, 73.3, 95, 79, 95.833
1001, 1083, 2022-01-02, 18:04:01, 25.5, 24.2, 25.2, 73.6, 95, 80, 87.083
1001, 1084, 2022-01-02, 18:05:00, 25.6, 24.3, 25.3, 73.6, 95, 80, 82.5
1001, 1085, 2022-01-02, 18:06:00, 25.6, 24.4, 25.2, 74.1, 95, 80, 76.25
1001, 1086, 2022-01-02, 18:07:00, 25.6, 24.4, 25.4, 74.2, 95, 80, 68.75
1001, 1087, 2022-01-02, 18:08:00, 25.6, 24.4, 25.3, 74.1, 95, 80, 61.25
1001, 1088, 2022-01-02, 18:09:00, 25.6, 24.4, 25.3, 73.6, 95, 80, 47.917
1001, 1089, 2022-01-02, 18:10:00, 25.7, 24.3, 25.3, 73.8, 95, 80, 40.833
1001, 1090, 2022-01-02, 18:11:00, 25.7, 24.3, 25.2, 74.2, 95, 80, 32.917
1001, 1091, 2022-01-02, 18:12:00, 25.7, 24.2, 25.2, 73.1, 95, 80, 25.833
1001, 1092, 2022-01-02, 18:13:00, 25.7, 24.4, 25.2, 73.9, 95, 80, 18.333
