siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 838, 2022-01-02, 13:59:00, 27.6, 26.4, 26.9, 70.9, 95, 95, 5423.33
1001, 839, 2022-01-02, 14:00:00, 27.6, 26.4, 26.9, 71.8, 95, 95, 5162.92
1001, 840, 2022-01-02, 14:01:03, ?, 26.2, 26.8, ?, 95, 95, 5060.42
1001, 841, 2022-01-02, 14:02:03, ?, 26.1, 26.6, ?, 95, 95, 4783.75
1001, 842, 2022-01-02, 14:03:01, 27.5, 26.2, 26.7, 69.2, 95, 95, 4833.33
1001, 843, 2022-01-02, 14:04:00, 27.6, 26.2, 26.9, 71.2, 95, 95, 4847.92
1001, 844, 2022-01-02, 14:05:03, ?, 26.5, 26.9, ?, 95, 95, 4895.83
1001, 845, 2022-01-02, 14:06:03, ?, 26.5, 27.2, ?, 95, 95, 4233.75
1001, 846, 2022-01-02, 14:07:00, 27.7, 26.5, 27.2, 72.4, 95, 95, 4373.33
1001, 847, 2022-01-02, 14:08:00, 27.7, 26.4, 27.1, 71.1, 95, 95, 4490
1001, 848, 2022-01-02, 14:09:03, ?, 26.5, 27.2, ?, 95, 95, 4519.17
1001, 849, 2022-01-02, 14:10:03, ?, 26.5, 27.1, ?, 95, 95, 4670.42
1001, 850, 2022-01-02, 14:11:03, ?, 26.2, 26.7, ?, 95, 95, 4926.67
1001, 851, 2022-01-02, 14:12:03, ?, 25.9, 26.3, ?, 95, 95, 5147.5
1001, 852, 2022-01-02, 14:13:01, 27.4, 25.8, 26.2, 70.4, 95, 95, 5327.08
1001, 853, 2022-01-02, 14:14:00, 27.4, 25.9, 26.3, 69.3, 95, 95, 5561.25
1001, 854, 2022-01-02, 14:15:00, 27.5, 26, 26.4, 71.2, 95, 95, 6034.17
1001, 855, 2022-01-02, 14:16:00, 27.7, 26.3, 26.7, 70.1, 95, 95, 6282.08
1001, 856, 2022-01-02, 14:17:00, 27.8, 26.5, 26.9, 70.2, 95, 95, 6630.83
1001, 857, 2022-01-02, 14:18:03, ?, 26.6, 27, ?, 95, 95, 6900.83
1001, 858, 2022-01-02, 14:19:03, ?, 26.7, 27.3, ?, 95, 95, 7277.5
1001, 859, 2022-01-02, 14:20:03, ?, 26.7, 27.3, ?, 95, 95, 7279.17
1001, 860, 2022-01-02, 14:21:00, 28, 26.5, 27.2, 67.1, 95, 95, 6857.5
1001, 861, 2022-01-02, 14:22:03, ?, 26.7, 27.1, ?, 95, 95, 6299.17
1001, 862, 2022-01-02, 14:23:03, ?, 26.7, 27.2, ?, 95, 95, 5998.33
1001, 863, 2022-01-02, 14:24:00, 28, 26.7, 27.3, 66.8, 95, 95, 6142.92
1001, 864, 2022-01-02, 14:25:00, 27.9, 26.6, 27.2, 69.3, 95, 95, 5950.42
1001, 865, 2022-01-02, 14:26:03, ?, 26.4, 26.9, ?, 95, 95, 5588.75
1001, 866, 2022-01-02, 14:27:00, 27.7, 26.4, 26.8, 66.8, 95, 95, 4982.92
1001, 867, 2022-01-02, 14:28:00, 27.9, 26.5, 27, 67.3, 95, 95, 4979.58
1001, 868, 2022-01-02, 14:29:00, 27.9, 26.5, 26.9, 68.5, 95, 95, 5013.33
1001, 869, 2022-01-02, 14:30:03, ?, 26.4, 26.9, ?, 95, 95, 4818.33
1001, 870, 2022-01-02, 14:31:03, ?, 26.5, 27.1, ?, 95, 95, 4185.83
1001, 871, 2022-01-02, 14:32:00, 27.9, 26.6, 27, 67.4, 95, 95, 3764.17
1001, 872, 2022-01-02, 14:33:03, ?, 26.4, 26.7, ?, 95, 95, 3742.5
1001, 873, 2022-01-02, 14:34:03, ?, 26.5, 26.8, ?, 95, 95, 3781.25
1001, 874, 2022-01-02, 14:35:03, ?, 26.4, 26.9, ?, 95, 95, 4329.17
1001, 875, 2022-01-02, 14:36:03, ?, 26.5, 26.8, ?, 95, 95, 4027.5
1001, 876, 2022-01-02, 14:37:00, 27.8, 26.3, 26.7, 67.4, 95, 95, 4837.08
1001, 877, 2022-01-02, 14:38:00, 27.8, 26.2, 26.5, 68.4, 95, 95, 4902.92
1001, 878, 2022-01-02, 14:39:03, ?, 26.2, 26.5, ?, 95, 95, 4691.25
1001, 879, 2022-01-02, 14:40:03, ?, 26.4, 26.6, ?, 95, 95, 5077.5
1001, 880, 2022-01-02, 14:41:03, ?, 26.5, 27, ?, 95, 95, 6743.33
1001, 881, 2022-01-02, 14:42:03, ?, 26.8, 27.6, ?, 95, 95, 7138.33
1001, 882, 2022-01-02, 14:43:03, ?, 27, 27.9, ?, 95, 95, 5722.92
1001, 883, 2022-01-02, 14:44:00, 28.3, 27.2, 28, 67.7, 95, 95, 6047.92
1001, 884, 2022-01-02, 14:45:00, 28.3, 27.2, 28.1, 67.2, 95, 95, 7635
1001, 885, 2022-01-02, 14:46:01, 28.3, 27.3, 28.2, 66, 95, 95, 4320
1001, 886, 2022-01-02, 14:47:03, ?, 27.4, 28.2, ?, 95, 95, 4295.83
1001, 887, 2022-01-02, 14:48:03, ?, 27.4, 28.3, ?, 95, 95, 5518.33
1001, 888, 2022-01-02, 14:49:01, 28.4, 27.4, 28.4, 66.4, 95, 95, 7758.75
1001, 889, 2022-01-02, 14:50:01, 28.6, 27.7, 28.8, 66.2, 95, 95, 7705.83
1001, 890, 2022-01-02, 14:51:03, ?, 28.1, 29.2, ?, 95, 95, 7965
1001, 891, 2022-01-02, 14:52:03, ?, 28.5, 29.9, ?, 95, 95, 7786.67
1001, 892, 2022-01-02, 14:53:00, 29.2, 28.4, 29.6, 65.5, 95, 95, 6675.42
1001, 893, 2022-01-02, 14:54:03, ?, 28.1, 28.8, ?, 95, 95, 6814.17
1001, 894, 2022-01-02, 14:55:03, ?, 28.2, 29, ?, 95, 95, 7832.5
1001, 895, 2022-01-02, 14:56:03, ?, 28.3, 29.2, ?, 95, 95, 8677.92
1001, 896, 2022-01-02, 14:57:03, ?, 28.4, 29.5, ?, 95, 95, 7702.08
1001, 897, 2022-01-02, 14:58:03, ?, 28.7, 29.8, ?, 95, 95, 7194.17
1001, 898, 2022-01-02, 14:59:00, 29.5, 28.9, 30.4, 66.7, 95, 95, 6744.17
1001, 899, 2022-01-02, 15:00:00, 29.6, 29, 30.5, 64.3, 95, 95, 6180.83
1001, 900, 2022-01-02, 15:01:03, ?, 28.9, 30.4, ?, 95, 95, 5816.67
1001, 901, 2022-01-02, 15:02:03, ?, 28.4, 29.7, ?, 95, 95, 5489.58
1001, 902, 2022-01-02, 15:03:00, 29.3, 28.1, 29.3, 62.6, 95, 95, 6201.67
1001, 903, 2022-01-02, 15:04:00, 29.3, 28.1, 29.4, 62.7, 95, 95, 6595.83
1001, 904, 2022-01-02, 15:05:01, 29.2, 28.1, 29.2, 65.4, 95, 95, 6657.92
1001, 905, 2022-01-02, 15:06:00, 29.1, 27.9, 28.9, 64.6, 95, 95, 4942.92
1001, 906, 2022-01-02, 15:07:03, ?, 27.8, 28.8, ?, 95, 95, 5080.42
1001, 907, 2022-01-02, 15:08:03, ?, 27.9, 28.8, ?, 95, 95, 4858.75
1001, 908, 2022-01-02, 15:09:00, 29.1, 27.9, 28.7, 65.9, 95, 95, 4056.67
1001, 909, 2022-01-02, 15:10:03, ?, 27.8, 28.8, ?, 95, 95, 4216.25
1001, 910, 2022-01-02, 15:11:01, 29.1, 27.9, 28.8, 64.7, 95, 95, 4330.42
1001, 911, 2022-01-02, 15:12:00, 29.1, 27.8, 28.7, 64.5, 95, 95, 3993.33
1001, 912, 2022-01-02, 15:13:00, 29.1, 27.7, 28.5, 66.1, 95, 95, 4344.17
1001, 913, 2022-01-02, 15:14:00, 29, 27.5, 28.2, 64.7, 95, 95, 4152.5
1001, 914, 2022-01-02, 15:15:03, ?, 27.6, 28.2, ?, 95, 95, 4853.33
1001, 915, 2022-01-02, 15:16:01, 29, 27.7, 28.3, 65.1, 95, 95, 4409.58
1001, 916, 2022-01-02, 15:17:00, 29, 27.7, 28.3, 65.9, 95, 95, 3371.25
1001, 917, 2022-01-02, 15:18:03, ?, 27.6, 28.3, ?, 95, 95, 2282.92
1001, 918, 2022-01-02, 15:19:03, ?, 27.7, 28.4, ?, 95, 95, 2074.58
1001, 919, 2022-01-02, 15:20:01, 28.8, 27.5, 28.2, 65.3, 95, 95, 2563.33
1001, 920, 2022-01-02, 15:21:03, ?, 27.2, 27.9, ?, 95, 95, 2507.92
1001, 921, 2022-01-02, 15:22:03, ?, 27.1, 27.5, ?, 95, 95, 2524.17
1001, 922, 2022-01-02, 15:23:00, 28.5, 27, 27.5, 65.1, 95, 95, 2481.25
1001, 923, 2022-01-02, 15:24:00, 28.4, 26.9, 27.3, 66.9, 95, 95, 2095.83
1001, 924, 2022-01-02, 15:25:03, ?, 26.8, 27.2, ?, 95, 95, 2009.17
1001, 925, 2022-01-02, 15:26:00, 28.2, 26.8, 27, 67.8, 95, 95, 1867.92
1001, 926, 2022-01-02, 15:27:03, ?, 26.7, 26.9, ?, 95, 95, 1788.33
1001, 927, 2022-01-02, 15:28:00, 27.9, 26.4, 26.4, 66.4, 95, 95, 1600
1001, 928, 2022-01-02, 15:29:03, ?, 26.1, 26.2, ?, 95, 95, 1518.75
1001, 929, 2022-01-02, 15:30:00, 27.7, 26.1, 26.1, 68.6, 95, 95, 1601.67
1001, 930, 2022-01-02, 15:31:00, 27.7, 26.2, 26.3, 68.6, 95, 95, 1754.58
1001, 931, 2022-01-02, 15:32:03, ?, 26.3, 26.4, ?, 95, 95, 1789.58
1001, 932, 2022-01-02, 15:33:01, 27.9, 26.2, 26.4, 69.4, 95, 95, 1928.75
1001, 933, 2022-01-02, 15:34:03, ?, 26.3, 26.4, ?, 95, 95, 1833.33
1001, 934, 2022-01-02, 15:35:03, ?, 26.3, 26.6, ?, 95, 95, 1740.42
1001, 935, 2022-01-02, 15:36:00, 27.9, 26.5, 26.7, 69.4, 95, 95, 2084.17
1001, 936, 2022-01-02, 15:37:00, 27.8, 26.7, 26.9, 70, 95, 95, 2498.33
1001, 937, 2022-01-02, 15:38:03, ?, 26.5, 26.9, ?, 95, 95, 2998.33
1001, 938, 2022-01-02, 15:39:00, 27.9, 26.7, 27, 70.9, 95, 95, 3573.33
1001, 939, 2022-01-02, 15:40:03, ?, 26.7, 27, ?, 95, 95, 4474.17
1001, 940, 2022-01-02, 15:41:03, ?, 26.7, 27.2, ?, 95, 95, 4515.83
1001, 941, 2022-01-02, 15:42:03, ?, 26.7, 27, ?, 95, 95, 3949.17
1001, 942, 2022-01-02, 15:43:03, ?, 26.9, 27.2, ?, 95, 95, 3462.92
1001, 943, 2022-01-02, 15:44:03, ?, 26.9, 27.3, ?, 95, 95, 3212.5
1001, 944, 2022-01-02, 15:45:01, 28.3, 27.2, 27.5, 67.9, 95, 95, 4416.25
1001, 945, 2022-01-02, 15:46:00, 28.6, 27.4, 27.6, 69.1, 95, 95, 5122.08
1001, 946, 2022-01-02, 15:47:03, ?, 27.5, 27.8, ?, 95, 95, 4623.33
1001, 947, 2022-01-02, 15:48:03, ?, 27.5, 27.9, ?, 95, 95, 4569.17
1001, 948, 2022-01-02, 15:49:03, ?, 27.5, 28, ?, 95, 95, 4576.67
1001, 949, 2022-01-02, 15:50:03, ?, 27.7, 28, ?, 95, 95, 3187.08
1001, 950, 2022-01-02, 15:51:03, ?, 27.8, 28.1, ?, 95, 95, 3377.92
1001, 951, 2022-01-02, 15:52:00, 28.6, 27.7, 28, 69.2, 95, 95, 3431.25
1001, 952, 2022-01-02, 15:53:00, 28.5, 27.5, 28.1, 67.3, 95, 95, 3971.25
1001, 953, 2022-01-02, 15:54:00, 28.5, 27.3, 27.8, 68, 95, 95, 2205
1001, 954, 2022-01-02, 15:55:00, 28.3, 27, 27.4, 65.7, 95, 95, 1984.17
1001, 955, 2022-01-02, 15:56:00, 28.3, 26.9, 27.2, 65.9, 95, 95, 2882.08
1001, 956, 2022-01-02, 15:57:03, ?, 26.8, 27.1, ?, 95, 95, 2340.83
1001, 957, 2022-01-02, 15:58:00, 28, 26.5, 26.8, 65.5, 95, 95, 1850.83
1001, 958, 2022-01-02, 15:59:03, ?, 26.2, 26.4, ?, 95, 95, 2001.67
1001, 959, 2022-01-02, 16:00:00, 27.7, 26.1, 26.2, 66.7, 95, 95, 1800
1001, 960, 2022-01-02, 16:01:03, ?, 26, 26.2, ?, 95, 95, 1995.83
1001, 961, 2022-01-02, 16:02:03, ?, 26.1, 26.3, ?, 95, 95, 1973.33
1001, 962, 2022-01-02, 16:03:03, ?, 25.9, 26.1, ?, 95, 95, 1852.92
1001, 963, 2022-01-02, 16:04:03, ?, 25.8, 26, ?, 95, 95, 1927.08
1001, 964, 2022-01-02, 16:05:03, ?, 25.8, 26, ?, 95, 95, 1592.08
1001, 965, 2022-01-02, 16:06:03, ?, 25.9, 26.1, ?, 95, 95, 1626.25
1001, 966, 2022-01-02, 16:07:03, ?, 25.8, 26, ?, 95, 95, 1774.17
1001, 967, 2022-01-02, 16:08:03, ?, 25.8, 26.1, ?, 95, 95, 2075.83
1001, 968, 2022-01-02, 16:09:00, 27.1, 25.7, 26.2, 70.7, 95, 95, 2215.83
1001, 969, 2022-01-02, 16:10:03, ?, 25.6, 25.9, ?, 95, 95, 1834.58
1001, 970, 2022-01-02, 16:11:03, ?, 25.4, 25.6, ?, 95, 95, 1683.33
1001, 971, 2022-01-02, 16:12:03, ?, 25.5, 25.6, ?, 95, 95, 2088.75
1001, 972, 2022-01-02, 16:13:00, 27, 25.5, 25.7, 70, 95, 95, 2328.75
1001, 973, 2022-01-02, 16:14:03, ?, 25.6, 25.6, ?, 95, 95, 2418.75
1001, 974, 2022-01-02, 16:15:00, 27.1, 25.8, 25.8, 69.6, 95, 95, 2407.08
1001, 975, 2022-01-02, 16:16:00, 27.2, 25.8, 25.7, 68.8, 95, 95, 3023.75
1001, 976, 2022-01-02, 16:17:01, 27.2, 25.9, 25.8, 69.8, 95, 95, 2165.83
1001, 977, 2022-01-02, 16:18:03, ?, 25.9, 25.8, ?, 95, 95, 1755
1001, 978, 2022-01-02, 16:19:03, ?, 25.8, 25.8, ?, 95, 95, 1590.42
1001, 979, 2022-01-02, 16:20:03, ?, 25.8, 25.7, ?, 95, 95, 1477.92
1001, 980, 2022-01-02, 16:21:03, ?, 25.8, 25.7, ?, 95, 95, 1548.75
1001, 981, 2022-01-02, 16:22:00, 27.2, 25.7, 25.6, 70.3, 95, 95, 1760
1001, 982, 2022-01-02, 16:23:03, ?, 25.7, 25.7, ?, 95, 95, 1908.75
1001, 983, 2022-01-02, 16:24:03, ?, 25.7, 25.9, ?, 95, 95, 1933.33
1001, 984, 2022-01-02, 16:25:00, 27.2, 25.8, 25.9, 69.9, 95, 95, 1797.08
1001, 985, 2022-01-02, 16:26:01, 27.2, 25.9, 26, 69.9, 95, 95, 1995
1001, 986, 2022-01-02, 16:27:03, ?, 25.7, 25.7, ?, 95, 95, 2045.83
1001, 987, 2022-01-02, 16:28:03, ?, 25.7, 25.6, ?, 95, 95, 1942.92
1001, 988, 2022-01-02, 16:29:03, ?, 25.7, 25.6, ?, 95, 95, 1785.42
1001, 989, 2022-01-02, 16:30:00, 27.1, 25.8, 25.6, 70.4, 95, 95, 1815.42
1001, 990, 2022-01-02, 16:31:00, 27.1, 25.7, 25.6, 69.9, 95, 95, 1867.08
1001, 991, 2022-01-02, 16:32:00, 27.2, 25.7, 25.6, 69.3, 95, 95, 1807.92
1001, 992, 2022-01-02, 16:33:01, 27.2, 25.8, 25.7, 70.6, 95, 95, 1619.17
1001, 993, 2022-01-02, 16:34:03, ?, 25.7, 25.4, ?, 95, 95, 1478.33
1001, 994, 2022-01-02, 16:35:03, ?, 25.5, 25.3, ?, 95, 95, 1597.92
1001, 995, 2022-01-02, 16:36:03, ?, 25.5, 25.3, ?, 95, 95, 1563.75
1001, 996, 2022-01-02, 16:37:00, 27, 25.6, 25.4, 69.8, 95, 95, 1675.83
1001, 997, 2022-01-02, 16:38:00, 27, 25.5, 25.4, 70.7, 95, 95, 1441.67
1001, 998, 2022-01-02, 16:39:00, 27, 25.4, 25.2, 69.9, 95, 95, 1214.58
1001, 999, 2022-01-02, 16:40:03, ?, 25.3, 25, ?, 95, 95, 979.167
1001, 1000, 2022-01-02, 16:41:00, 26.8, 25.3, 25, 70.4, 95, 95, 872.083
1001, 1001, 2022-01-02, 16:42:03, ?, 25.2, 24.9, ?, 95, 95, 890.417
1001, 1002, 2022-01-02, 16:43:03, ?, 25.2, 24.8, ?, 95, 95, 891.667
1001, 1003, 2022-01-02, 16:44:03, ?, 25.2, 24.9, ?, 95, 95, 857.5
1001, 1004, 2022-01-02, 16:45:03, ?, 25.3, 24.9, ?, 95, 95, 859.167
1001, 1005, 2022-01-02, 16:46:03, ?, 25.2, 24.8, ?, 95, 95, 874.583
1001, 1006, 2022-01-02, 16:47:03, ?, 25.2, 24.8, ?, 95, 95, 866.25
1001, 1007, 2022-01-02, 16:48:00, 26.6, 25.2, 24.7, 70.8, 95, 95, 865.833
1001, 1008, 2022-01-02, 16:49:01, 26.6, 25.1, 24.8, 70.1, 95, 95, 840.833
1001, 1009, 2022-01-02, 16:50:00, 26.6, 25, 24.7, 71.6, 95, 95, 790
1001, 1010, 2022-01-02, 16:51:03, ?, 24.9, 24.7, ?, 95, 95, 757.917
1001, 1011, 2022-01-02, 16:52:03, ?, 24.9, 24.6, ?, 95, 95, 736.667
1001, 1012, 2022-01-02, 16:53:00, 26.5, 25, 24.7, 72, 95, 95, 719.583
1001, 1013, 2022-01-02, 16:54:03, ?, 24.9, 24.8, ?, 95, 95, 736.25
1001, 1014, 2022-01-02, 16:55:00, 26.4, 24.9, 24.7, 72.8, 95, 95, 784.583
1001, 1015, 2022-01-02, 16:56:03, ?, 24.9, 24.7, ?, 95, 95, 792.083
1001, 1016, 2022-01-02, 16:57:00, 26.4, 25, 24.6, 72.1, 95, 95, 969.167
1001, 1017, 2022-01-02, 16:58:03, ?, 24.9, 24.5, ?, 95, 95, 851.25
1001, 1018, 2022-01-02, 16:59:03, ?, 24.8, 24.3, ?, 95, 95, 787.917
1001, 1019, 2022-01-02, 17:00:00, 26.3, 24.8, 24.3, 72.2, 95, 95, 705.417
1001, 1020, 2022-01-02, 17:01:00, 26.3, 24.8, 24.4, 73.1, 95, 95, 666.25
1001, 1021, 2022-01-02, 17:02:03, ?, 24.9, 24.5, ?, 95, 95, 712.5
1001, 1022, 2022-01-02, 17:03:01, 26.4, 24.8, 24.5, 72.7, 95, 95, 702.917
1001, 1023, 2022-01-02, 17:04:00, 26.4, 24.9, 24.5, 72.9, 95, 95, 736.25
1001, 1024, 2022-01-02, 17:05:01, 26.5, 24.9, 24.7, 71.5, 95, 95, 779.167
1001, 1025, 2022-01-02, 17:06:00, 26.5, 25, 24.7, 72.1, 95, 95, 747.917
1001, 1026, 2022-01-02, 17:07:03, ?, 24.9, 24.6, ?, 95, 95, 751.25
1001, 1027, 2022-01-02, 17:08:00, 26.4, 24.9, 24.6, 72.2, 95, 95, 763.333
1001, 1028, 2022-01-02, 17:09:03, ?, 24.9, 24.7, ?, 95, 95, 785
1001, 1029, 2022-01-02, 17:10:03, ?, 25, 24.7, ?, 95, 95, 659.167
1001, 1030, 2022-01-02, 17:11:03, ?, 25, 24.7, ?, 95, 95, 612.917
1001, 1031, 2022-01-02, 17:12:00, 26.5, 25.1, 24.8, 73.6, 95, 95, 615.833
1001, 1032, 2022-01-02, 17:13:01, 26.4, 25, 24.9, 73.3, 95, 95, 614.583
1001, 1033, 2022-01-02, 17:14:00, 26.4, 25, 24.9, 73.9, 95, 95, 586.667
1001, 1034, 2022-01-02, 17:15:03, ?, 24.8, 24.6, ?, 95, 95, 545.833
1001, 1035, 2022-01-02, 17:16:00, 26.3, 24.9, 24.5, 72.4, 95, 95, 542.083
1001, 1036, 2022-01-02, 17:17:00, 26.3, 24.8, 24.5, 73.7, 95, 95, 633.333
1001, 1037, 2022-01-02, 17:18:03, ?, 24.8, 24.4, ?, 95, 95, 600.833
1001, 1038, 2022-01-02, 17:19:03, ?, 24.7, 24.3, ?, 95, 95, 588.333
1001, 1039, 2022-01-02, 17:20:03, ?, 24.8, 24.4, ?, 95, 95, 635
1001, 1040, 2022-01-02, 17:21:00, 26.2, 24.7, 24.4, 72.3, 95, 95, 635.833
1001, 1041, 2022-01-02, 17:22:00, 26.2, 24.8, 24.5, 72.8, 95, 95, 560.417
1001, 1042, 2022-01-02, 17:23:03, ?, 25, 24.5, ?, 95, 95, 537.917
1001, 1043, 2022-01-02, 17:24:03, ?, 24.8, 24.4, ?, 95, 95, 563.333
1001, 1044, 2022-01-02, 17:25:03, ?, 24.8, 24.4, ?, 95, 95, 577.917
1001, 1045, 2022-01-02, 17:26:03, ?, 24.7, 24.2, ?, 95, 95, 595
1001, 1046, 2022-01-02, 17:27:01, 26.1, 24.7, 24.3, 72.3, 95, 95, 539.583
1001, 1047, 2022-01-02, 17:28:00, 26.1, 24.8, 24.3, 72, 95, 95, 485
1001, 1048, 2022-01-02, 17:29:00, 26.1, 24.9, 24.5, 72, 95, 95, 473.75
1001, 1049, 2022-01-02, 17:30:00, 26.2, 24.9, 24.5, 72.1, 95, 95, 467.917
1001, 1050, 2022-01-02, 17:31:00, 26.2, 25, 24.6, 72.5, 95, 95, 446.667
1001, 1051, 2022-01-02, 17:32:00, 26.3, 25, 24.6, 72.4, 95, 95, 400.417
1001, 1052, 2022-01-02, 17:33:00, 26.2, 24.9, 24.4, 73.7, 95, 95, 402.5
1001, 1053, 2022-01-02, 17:34:01, 26.2, 24.8, 24.4, 73.8, 95, 95, 434.583
1001, 1054, 2022-01-02, 17:35:03, ?, 24.8, 24.4, ?, 95, 95, 472.083
1001, 1055, 2022-01-02, 17:36:03, ?, 24.8, 24.5, ?, 95, 95, 498.333
1001, 1056, 2022-01-02, 17:37:03, ?, 24.7, 24.4, ?, 95, 95, 673.333
1001, 1057, 2022-01-02, 17:38:03, ?, 24.7, 24.4, ?, 95, 95, 603.75
1001, 1058, 2022-01-02, 17:39:03, ?, 24.8, 24.4, ?, 95, 95, 570
1001, 1059, 2022-01-02, 17:40:00, 26.2, 24.8, 24.5, 73.8, 95, 95, 546.667
1001, 1060, 2022-01-02, 17:41:01, 26.2, 24.8, 24.4, 74, 95, 95, 655.833
1001, 1061, 2022-01-02, 17:42:03, ?, 24.8, 24.4, ?, 95, 95, 679.167
1001, 1062, 2022-01-02, 17:43:00, 26.2, 24.8, 24.6, 73.4, 95, 95, 566.25
1001, 1063, 2022-01-02, 17:44:03, ?, 24.8, 24.4, ?, 95, 95, 533.333
1001, 1064, 2022-01-02, 17:45:01, 26.1, 24.8, 24.4, 72.4, 95, 95, 502.917
1001, 1065, 2022-01-02, 17:46:00, 26.2, 24.9, 24.5, 72.2, 95, 95, 548.75
1001, 1066, 2022-01-02, 17:47:01, 26.2, 24.8, 24.5, 70.8, 95, 95, 530.417
1001, 1067, 2022-01-02, 17:48:00, 26.3, 25, 24.4, 70.9, 95, 95, 477.5
1001, 1068, 2022-01-02, 17:49:00, 26.3, 25, 24.5, 71.4, 95, 95, 420.833
1001, 1069, 2022-01-02, 17:50:03, ?, 25, 24.6, ?, 95, 95, 387.917
1001, 1070, 2022-01-02, 17:51:03, ?, 25, 24.6, ?, 95, 95, 305.833
1001, 1071, 2022-01-02, 17:52:03, ?, 25.1, 24.7, ?, 95, 95, 287.5
1001, 1072, 2022-01-02, 17:53:03, ?, 25, 24.7, ?, 95, 95, 240.417
1001, 1073, 2022-01-02, 17:54:03, ?, 25, 24.6, ?, 95, 95, 225.417
1001, 1074, 2022-01-02, 17:55:00, 26.2, 24.7, 24.3, 71.6, 95, 95, 202.917
1001, 1075, 2022-01-02, 17:56:00, 26.2, 24.7, 24.3, 70.6, 95, 95, 187.917
1001, 1076, 2022-01-02, 17:57:03, ?, 24.8, 24.4, ?, 95, 95, 162.5
1001, 1077, 2022-01-02, 17:58:03, ?, 24.9, 24.5, ?, 95, 95, 144.167
1001, 1078, 2022-01-02, 17:59:03, ?, 24.9, 24.4, ?, 95, 95, 131.667
1001, 1079, 2022-01-02, 18:00:03, ?, 24.8, 24.4, ?, 95, 95, 112.083
1001, 1080, 2022-01-02, 18:01:03, ?, 24.7, 24.3, ?, 95, 95, 102.917
1001, 1081, 2022-01-02, 18:02:01, 26, 24.6, 24.2, 71.9, 95, 95, 94.583
1001, 1082, 2022-01-02, 18:03:03, ?, 24.6, 24.2, ?, 95, 95, 95
1001, 1083, 2022-01-02, 18:04:01, 25.9, 24.6, 24.1, 71.8, 95, 95, 88.333
1001, 1084, 2022-01-02, 18:05:00, 26, 24.7, 24.1, 72, 95, 95, 85.417
1001, 1085, 2022-01-02, 18:06:00, 26, 24.6, 24.1, 72.3, 95, 95, 82.083
1001, 1086, 2022-01-02, 18:07:00, 25.9, 24.7, 24.2, 72.4, 95, 95, 73.75
1001, 1087, 2022-01-02, 18:08:03, ?, 24.7, 24.1, ?, 95, 95, 65
1001, 1088, 2022-01-02, 18:09:03, ?, 24.6, 24, ?, 95, 95, 49.583
1001, 1089, 2022-01-02, 18:10:03, ?, 24.6, 24.1, ?, 95, 95, 43.333
1001, 1090, 2022-01-02, 18:11:00, 26, 24.5, 24, 73.6, 95, 95, 35.417
1001, 1091, 2022-01-02, 18:12:00, 26, 24.5, 24.1, 71.7, 95, 95, 28.75
1001, 1092, 2022-01-02, 18:13:03, ?, 24.5, 24.1, ?, 95, 95, 21.25
1001, 1093, 2022-01-02, 18:14:03, ?, 24.6, 24.1, ?, 95, 95, 16.25
1001, 1094, 2022-01-02, 18:15:00, 25.9, 24.7, 24.2, 73.6, 95, 95, 13.333
1001, 1095, 2022-01-02, 18:16:00, 25.8, 24.6, 24.2, 72.7, 95, 95, 10.833
1001, 1096, 2022-01-02, 18:17:01, 25.9, 24.7, 24.1, 72.9, 95, 95, 4.583
1001, 1097, 2022-01-02, 18:18:01, 25.9, 24.6, 24.1, 72.7, 95, 95, 8.333
1001, 1098, 2022-01-02, 18:19:03, ?, 24.6, 24, ?, 95, 95, 7.5
1001, 1099, 2022-01-02, 18:20:01, 25.8, 24.5, 24, 72.7, 95, 95, 6.667
1001, 1100, 2022-01-02, 18:21:03, ?, 24.5, 24, ?, 95, 95, 6.25
1001, 1101, 2022-01-02, 18:22:03, ?, 24.6, 24, ?, 95, 95, 5.833
1001, 1102, 2022-01-02, 18:23:03, ?, 24.6, 24, ?, 95, 95, 5.625
1001, 1103, 2022-01-02, 18:24:03, ?, 24.6, 24.1, ?, 95, 95, 5.625
1001, 1104, 2022-01-02, 18:25:03, ?, 24.5, 24, ?, 95, 95, 5.417
1001, 1105, 2022-01-02, 18:26:03, ?, 24.5, 24, ?, 95, 95, 5.208
1001, 1106, 2022-01-02, 18:27:03, ?, 24.5, 24, ?, 95, 95, 5
1001, 1107, 2022-01-02, 18:28:03, ?, 24.6, 24, ?, 95, 95, 5
1001, 1108, 2022-01-02, 18:29:01, 25.9, 24.6, 24.1, 73.2, 95, 95, 5
1001, 1109, 2022-01-02, 18:30:03, ?, 24.7, 24.1, ?, 95, 95, 4.792
1001, 1110, 2022-01-02, 18:31:03, ?, 24.7, 24.1, ?, 95, 95, 4.792
1001, 1111, 2022-01-02, 18:32:03, ?, 24.8, 24.2, ?, 95, 95, 4.792
1001, 1112, 2022-01-02, 18:33:01, 26, 24.8, 24.2, 73.3, 95, 95, 4.792
1001, 1113, 2022-01-02, 18:34:03, ?, 24.7, 24.2, ?, 95, 95, 4.792
1001, 1114, 2022-01-02, 18:35:01, 26, 24.6, 24.1, 73.7, 95, 95, 4.792
1001, 1115, 2022-01-02, 18:36:01, 25.9, 24.6, 24.1, 73.4, 95, 95, 4.792
