siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 820, 2022-01-02, 13:41:00, 26.2, 24.8, 26.4, 76.9, 95, 95, 5250.83
1001, 821, 2022-01-02, 13:42:00, 26.1, 24.7, 26.2, 75.1, 95, 95, 5207.5
1001, 822, 2022-01-02, 13:43:00, 26.1, 24.6, 26.2, 76.3, 95, 95, 4290
1001, 823, 2022-01-02, 13:44:00, 26.2, 24.8, 26.5, 77.2, 95, 95, 3820.42
1001, 824, 2022-01-02, 13:45:00, 26.3, 24.9, 26.6, 76.9, 95, 95, 4111.67
1001, 825, 2022-01-02, 13:46:01, 26.4, 25, 26.6, 76.1, 95, 95, 5232.5
1001, 826, 2022-01-02, 13:47:01, 26.5, 25, 26.7, 75.4, 95, 95, 5696.67
1001, 827, 2022-01-02, 13:48:00, 26.4, 24.8, 26.5, 74.5, 95, 95, 5802.92
1001, 828, 2022-01-02, 13:49:00, 26.3, 24.9, 26.5, 75.1, 95, 95, 5842.92
1001, 829, 2022-01-02, 13:50:01, 26.3, 24.9, 26.5, 73.4, 95, 95, 5893.75
1001, 830, 2022-01-02, 13:51:01, 26.2, 24.8, 26.3, 73.1, 95, 95, 5708.33
1001, 831, 2022-01-02, 13:52:00, 26.3, 24.9, 26.3, 73, 95, 95, 5282.92
1001, 832, 2022-01-02, 13:53:00, 26.2, 24.8, 26.3, 73.3, 95, 95, 5694.17
1001, 833, 2022-01-02, 13:54:00, 26.2, 24.9, 26.5, 74.1, 95, 95, 5812.08
1001, 834, 2022-01-02, 13:55:00, 26.5, 25.1, 26.9, 73.7, 95, 95, 6059.17
1001, 835, 2022-01-02, 13:56:00, 26.5, 25.1, 26.9, 73.7, 95, 95, 5969.58
1001, 836, 2022-01-02, 13:57:00, 26.7, 25.3, 27.3, 74.6, 95, 95, 6280
1001, 837, 2022-01-02, 13:58:00, 26.9, 25.5, 27.5, 72.8, 95, 95, 6433.75
1001, 838, 2022-01-02, 13:59:00, 27, 25.5, 27.6, 72.7, 95, 95, 6123.75
1001, 839, 2022-01-02, 14:00:00, 27, 25.7, 27.5, 72.6, 95, 95, 5968.33
1001, 840, 2022-01-02, 14:01:00, 26.9, 25.5, 27.3, 71.6, 95, 95, 5985.42
1001, 841, 2022-01-02, 14:02:00, 26.8, 25.5, 27.3, 72.9, 95, 95, 5677.08
1001, 842, 2022-01-02, 14:03:00, 26.8, 25.4, 27.2, 71.6, 95, 95, 5760.42
1001, 843, 2022-01-02, 14:04:00, 26.8, 25.4, 27, 72, 95, 95, 5854.17
1001, 844, 2022-01-02, 14:05:00, 26.8, 25.4, 27, 73, 95, 95, 5928.75
1001, 845, 2022-01-02, 14:06:01, 27, 25.5, 27.3, 73.2, 95, 95, 4784.58
1001, 846, 2022-01-02, 14:07:00, 27, 25.5, 27.3, 74.2, 95, 95, 5687.5
1001, 847, 2022-01-02, 14:08:00, 26.9, 25.5, 27.4, 72.4, 95, 95, 5747.08
1001, 848, 2022-01-02, 14:09:03, ?, 25.5, 27.5, ?, 95, 95, 5430.42
1001, 849, 2022-01-02, 14:10:00, 26.9, 25.5, 27.3, 71.6, 95, 95, 5687.5
1001, 850, 2022-01-02, 14:11:00, 26.7, 25.3, 26.9, 72.2, 95, 95, 5717.92
1001, 851, 2022-01-02, 14:12:00, 26.5, 25.1, 26.8, 72.6, 95, 95, 6005.83
1001, 852, 2022-01-02, 14:13:00, 26.5, 25.1, 26.7, 72.4, 95, 95, 5910.42
1001, 853, 2022-01-02, 14:14:00, 26.5, 25.2, 26.9, 72.6, 95, 95, 5964.58
1001, 854, 2022-01-02, 14:15:01, 26.7, 25.4, 27.1, 74.9, 95, 95, 6210.83
1001, 855, 2022-01-02, 14:16:00, 26.9, 25.5, 27.4, 73.2, 95, 95, 6262.08
1001, 856, 2022-01-02, 14:17:03, ?, 25.6, 27.5, ?, 95, 95, 6761.67
1001, 857, 2022-01-02, 14:18:01, 26.9, 25.6, 27.5, 70.9, 95, 95, 7342.92
1001, 858, 2022-01-02, 14:19:01, 27, 25.8, 27.6, 71.1, 95, 95, 7849.17
1001, 859, 2022-01-02, 14:20:00, 27, 25.8, 27.5, 70.9, 95, 95, 7875
1001, 860, 2022-01-02, 14:21:00, 26.9, 25.8, 27.4, 71.1, 95, 95, 7528.33
1001, 861, 2022-01-02, 14:22:00, 27, 25.8, 27.5, 71.9, 95, 95, 7094.58
1001, 862, 2022-01-02, 14:23:00, 27, 25.8, 27.5, 70.2, 95, 95, 6850.42
1001, 863, 2022-01-02, 14:24:00, 26.9, 25.7, 27.4, 71.4, 95, 95, 6904.17
1001, 864, 2022-01-02, 14:25:00, 27, 25.7, 27.3, 71.7, 95, 95, 6509.17
1001, 865, 2022-01-02, 14:26:00, 26.9, 25.6, 27.1, 71.1, 95, 95, 6152.08
1001, 866, 2022-01-02, 14:27:00, 26.8, 25.7, 27.2, 70.7, 95, 95, 6240
1001, 867, 2022-01-02, 14:28:00, 26.9, 25.7, 27.5, 71.3, 95, 95, 6185
1001, 868, 2022-01-02, 14:29:00, 27, 25.8, 27.4, 71.9, 95, 95, 6040.42
1001, 869, 2022-01-02, 14:30:00, 27, 25.8, 27.5, 71.5, 95, 95, 5460.42
1001, 870, 2022-01-02, 14:31:01, 27, 25.8, 27.5, 70.4, 95, 95, 5171.25
1001, 871, 2022-01-02, 14:32:00, 27, 25.7, 27.4, 70.9, 95, 95, 4689.17
1001, 872, 2022-01-02, 14:33:00, 26.9, 25.6, 27.3, 71.1, 95, 95, 4370.83
1001, 873, 2022-01-02, 14:34:00, 27, 25.7, 27.5, 71.8, 95, 95, 4266.67
1001, 874, 2022-01-02, 14:35:01, 27, 25.5, 27.4, 71.2, 95, 95, 4908.33
1001, 875, 2022-01-02, 14:36:00, 27, 25.5, 27.2, 71.1, 95, 95, 4721.67
1001, 876, 2022-01-02, 14:37:00, 26.8, 25.5, 27, 71, 95, 95, 5122.08
1001, 877, 2022-01-02, 14:38:00, 26.7, 25.4, 26.9, 72.6, 95, 95, 5287.5
1001, 878, 2022-01-02, 14:39:00, 26.7, 25.4, 26.9, 72, 95, 95, 5328.75
1001, 879, 2022-01-02, 14:40:00, 26.7, 25.5, 27, 71.6, 95, 95, 5681.67
1001, 880, 2022-01-02, 14:41:00, 26.9, 25.8, 27.5, 72.7, 95, 95, 7017.92
1001, 881, 2022-01-02, 14:42:00, 27.4, 26.5, 28.2, 72.6, 95, 95, 7724.58
1001, 882, 2022-01-02, 14:43:01, 27.8, 27.1, 28.9, 71.5, 95, 95, 6608.75
1001, 883, 2022-01-02, 14:44:00, 27.9, 27, 28.6, 69.6, 95, 95, 6945.42
1001, 884, 2022-01-02, 14:45:00, 27.9, 26.9, 28.6, 68.8, 95, 95, 9118.75
1001, 885, 2022-01-02, 14:46:00, 28.1, 27.1, 28.8, 68.5, 95, 95, 5896.25
1001, 886, 2022-01-02, 14:47:01, 28, 27, 28.6, 68.6, 95, 95, 5510.42
1001, 887, 2022-01-02, 14:48:01, 27.8, 26.5, 28.2, 68.2, 95, 95, 6141.67
1001, 888, 2022-01-02, 14:49:00, 28, 26.9, 28.8, 70.3, 95, 95, 12515.8
1001, 889, 2022-01-02, 14:50:01, 28.9, 28.4, 30.4, 67.6, 95, 95, 13390
1001, 890, 2022-01-02, 14:51:01, 29.8, 29.8, 31.9, 67.2, 95, 95, 13842.5
1001, 891, 2022-01-02, 14:52:00, 30.5, 30.5, 32.8, 64.4, 95, 95, 13372.5
1001, 892, 2022-01-02, 14:53:00, 30.7, 30.2, 32.3, 60.7, 95, 95, 8173.75
1001, 893, 2022-01-02, 14:54:00, 30, 29, 31, 62, 95, 95, 7992.5
1001, 894, 2022-01-02, 14:55:00, 30, 28.9, 30.8, 62.8, 95, 95, 14221.7
1001, 895, 2022-01-02, 14:56:03, ?, 29.4, 31.4, ?, 95, 95, 14915
1001, 896, 2022-01-02, 14:57:01, 30.4, 29.5, 32, 61.5, 95, 95, 8627.08
1001, 897, 2022-01-02, 14:58:00, 30.3, 29.2, 31.5, 61.8, 95, 95, 11341.2
1001, 898, 2022-01-02, 14:59:00, 30.3, 29.3, 31.9, 62.2, 95, 95, 7663.75
1001, 899, 2022-01-02, 15:00:00, 30.1, 29.1, 31.5, 63.4, 95, 95, 11850.4
1001, 900, 2022-01-02, 15:01:01, 30.1, 29, 31.5, 63.7, 95, 95, 7592.08
1001, 901, 2022-01-02, 15:02:00, 29.9, 28.5, 31.2, 62.7, 95, 95, 7048.75
1001, 902, 2022-01-02, 15:03:00, 29.6, 28, 30.3, 63, 95, 95, 7302.08
1001, 903, 2022-01-02, 15:04:01, 29.4, 27.8, 30.1, 63.2, 95, 95, 7747.5
1001, 904, 2022-01-02, 15:05:00, 29.1, 27.5, 29.8, 64.9, 95, 95, 7497.92
1001, 905, 2022-01-02, 15:06:00, 28.9, 27.5, 29.6, 66.1, 95, 95, 6839.58
1001, 906, 2022-01-02, 15:07:03, ?, 27.3, 29.3, ?, 95, 95, 6774.17
1001, 907, 2022-01-02, 15:08:00, 28.3, 27, 28.9, 66.7, 95, 95, 6400.42
1001, 908, 2022-01-02, 15:09:00, 28, 26.7, 28.6, 67.4, 95, 95, 5990
1001, 909, 2022-01-02, 15:10:00, 28.1, 27, 29.1, 68, 95, 95, 7827.92
1001, 910, 2022-01-02, 15:11:00, 28.3, 27.3, 29.4, 68.5, 95, 95, 5955.83
1001, 911, 2022-01-02, 15:12:03, ?, 27.4, 29.5, ?, 95, 95, 5859.17
1001, 912, 2022-01-02, 15:13:00, 28.3, 27.4, 29.5, 68.7, 95, 95, 7200
1001, 913, 2022-01-02, 15:14:00, 28.5, 27.5, 29.5, 67.2, 95, 95, 6623.33
1001, 914, 2022-01-02, 15:15:00, 28.5, 27.7, 29.6, 67.5, 95, 95, 9849.58
1001, 915, 2022-01-02, 15:16:00, 28.6, 27.8, 29.5, 66.7, 95, 95, 4845.83
1001, 916, 2022-01-02, 15:17:00, 28.5, 27.5, 29.3, 69.3, 95, 95, 3964.17
1001, 917, 2022-01-02, 15:18:01, 28.5, 27.4, 29.4, 69.9, 95, 95, 2822.5
1001, 918, 2022-01-02, 15:19:00, 28.3, 27.3, 29.1, 68, 95, 95, 2872.92
1001, 919, 2022-01-02, 15:20:01, 28, 26.8, 28.6, 68.5, 95, 95, 3336.67
1001, 920, 2022-01-02, 15:21:00, 27.7, 26.5, 28.2, 68.3, 95, 95, 2866.67
1001, 921, 2022-01-02, 15:22:00, 27.5, 26.2, 27.8, 68, 95, 95, 3294.58
1001, 922, 2022-01-02, 15:23:00, 27.4, 26, 27.7, 68.3, 95, 95, 3607.92
1001, 923, 2022-01-02, 15:24:03, ?, 26, 27.6, ?, 95, 95, 2926.67
1001, 924, 2022-01-02, 15:25:00, 27.1, 25.9, 27.3, 69.9, 95, 95, 2545.83
1001, 925, 2022-01-02, 15:26:00, 27, 25.8, 27.1, 70.2, 95, 95, 2290.83
1001, 926, 2022-01-02, 15:27:00, 26.9, 25.7, 27, 70.7, 95, 95, 2190.83
1001, 927, 2022-01-02, 15:28:00, 26.6, 25.5, 26.6, 70.7, 95, 95, 1994.58
1001, 928, 2022-01-02, 15:29:00, 26.5, 25.4, 26.5, 72.1, 95, 95, 1954.17
1001, 929, 2022-01-02, 15:30:00, 26.5, 25.4, 26.5, 73, 95, 95, 2065.42
1001, 930, 2022-01-02, 15:31:00, 26.5, 25.5, 26.8, 72.6, 95, 95, 2146.67
1001, 931, 2022-01-02, 15:32:00, 26.6, 25.4, 26.8, 72.5, 95, 95, 2162.5
1001, 932, 2022-01-02, 15:33:00, 26.7, 25.6, 27, 73.7, 95, 95, 2334.17
1001, 933, 2022-01-02, 15:34:01, 26.7, 25.7, 27.3, 73.7, 95, 95, 2187.08
1001, 934, 2022-01-02, 15:35:00, 26.8, 25.7, 27.3, 73.4, 95, 95, 2147.5
1001, 935, 2022-01-02, 15:36:00, 26.9, 25.8, 27.3, 71.8, 95, 95, 2572.5
1001, 936, 2022-01-02, 15:37:00, 27, 25.8, 27.4, 72.1, 95, 95, 2759.17
1001, 937, 2022-01-02, 15:38:00, 27, 26, 27.6, 71.7, 95, 95, 3205.42
1001, 938, 2022-01-02, 15:39:01, 27.1, 26.1, 27.6, 71.1, 95, 95, 3212.5
1001, 939, 2022-01-02, 15:40:01, 27.1, 26.2, 27.8, 72.6, 95, 95, 4894.17
1001, 940, 2022-01-02, 15:41:01, 27.4, 26.5, 28.2, 71.1, 95, 95, 7330.83
1001, 941, 2022-01-02, 15:42:00, 27.3, 26.4, 27.9, 70.4, 95, 95, 6667.92
1001, 942, 2022-01-02, 15:43:01, 27.6, 27.1, 28.7, 71, 95, 95, 6371.25
1001, 943, 2022-01-02, 15:44:00, 27.6, 27.3, 28.8, 70.1, 95, 95, 3895.42
1001, 944, 2022-01-02, 15:45:00, 27.9, 27.6, 29.3, 70.1, 95, 95, 6485.42
1001, 945, 2022-01-02, 15:46:01, 28, 27.7, 29.3, 69.1, 95, 95, 6691.25
1001, 946, 2022-01-02, 15:47:00, 28.1, 27.9, 29.5, 68.9, 95, 95, 6076.25
1001, 947, 2022-01-02, 15:48:03, ?, 27.9, 29.8, ?, 95, 95, 5973.75
1001, 948, 2022-01-02, 15:49:00, 28.2, 28, 30, 68.4, 95, 95, 6002.5
1001, 949, 2022-01-02, 15:50:00, 28.3, 28.1, 30, 69.3, 95, 95, 3002.5
1001, 950, 2022-01-02, 15:51:00, 28.4, 28.2, 30.4, 69.8, 95, 95, 2837.08
1001, 951, 2022-01-02, 15:52:00, 28.3, 28, 30, 70, 95, 95, 2987.08
1001, 952, 2022-01-02, 15:53:00, 28.2, 27.6, 29.6, 69.9, 95, 95, 3237.5
1001, 953, 2022-01-02, 15:54:00, 28.1, 27.2, 29.1, 71.2, 95, 95, 2259.58
1001, 954, 2022-01-02, 15:55:00, 27.8, 26.7, 28.6, 70.6, 95, 95, 2223.75
1001, 955, 2022-01-02, 15:56:00, 27.7, 26.5, 28.4, 69.8, 95, 95, 2980.83
1001, 956, 2022-01-02, 15:57:00, 27.5, 26.3, 28, 68.6, 95, 95, 2312.5
1001, 957, 2022-01-02, 15:58:03, ?, 25.8, 27.3, ?, 95, 95, 1823.75
1001, 958, 2022-01-02, 15:59:00, 27, 25.4, 26.8, 69.6, 95, 95, 1912.08
1001, 959, 2022-01-02, 16:00:00, 26.8, 25.3, 26.7, 70.3, 95, 95, 1764.17
1001, 960, 2022-01-02, 16:01:00, 26.7, 25.3, 26.8, 71.5, 95, 95, 2044.58
1001, 961, 2022-01-02, 16:02:01, 26.8, 25.4, 26.9, 72.1, 95, 95, 1877.92
1001, 962, 2022-01-02, 16:03:00, 26.8, 25.4, 26.8, 71.7, 95, 95, 1950.83
1001, 963, 2022-01-02, 16:04:00, 26.6, 25.2, 26.8, 71.1, 95, 95, 1811.25
1001, 964, 2022-01-02, 16:05:00, 26.6, 25.2, 26.8, 71.5, 95, 95, 1600
1001, 965, 2022-01-02, 16:06:00, 26.6, 25.2, 26.7, 71.3, 95, 95, 1535.42
1001, 966, 2022-01-02, 16:07:00, 26.6, 25.2, 26.6, 73.3, 95, 95, 1589.58
1001, 967, 2022-01-02, 16:08:00, 26.6, 25.2, 26.7, 73.8, 95, 95, 1785.83
1001, 968, 2022-01-02, 16:09:00, 26.6, 25.2, 26.8, 72.6, 95, 95, 1843.75
1001, 969, 2022-01-02, 16:10:00, 26.5, 25, 26.5, 72, 95, 95, 1703.75
1001, 970, 2022-01-02, 16:11:00, 26.4, 24.9, 26.1, 72.1, 95, 95, 1638.75
1001, 971, 2022-01-02, 16:12:03, ?, 24.9, 26.1, ?, 95, 95, 1840.83
1001, 972, 2022-01-02, 16:13:00, 26.3, 25, 26.1, 72, 95, 95, 2145.42
1001, 973, 2022-01-02, 16:14:03, ?, 25, 25.9, ?, 95, 95, 2321.67
1001, 974, 2022-01-02, 16:15:00, 26.3, 25.2, 26.3, 73.5, 95, 95, 2102.92
1001, 975, 2022-01-02, 16:16:00, 26.3, 25.2, 26.3, 71.9, 95, 95, 2403.75
1001, 976, 2022-01-02, 16:17:00, 26.3, 25.2, 26.4, 72.8, 95, 95, 2038.33
1001, 977, 2022-01-02, 16:18:01, 26.4, 25.3, 26.5, 71.4, 95, 95, 1892.5
1001, 978, 2022-01-02, 16:19:00, 26.4, 25.2, 26.5, 71.5, 95, 95, 1816.25
1001, 979, 2022-01-02, 16:20:00, 26.3, 25.1, 26.3, 72.3, 95, 95, 1701.25
1001, 980, 2022-01-02, 16:21:00, 26.3, 25.1, 26.3, 72.7, 95, 95, 1665.83
1001, 981, 2022-01-02, 16:22:00, 26.3, 25.1, 26.3, 72.3, 95, 95, 1769.58
1001, 982, 2022-01-02, 16:23:03, ?, 25.1, 26.4, ?, 95, 95, 1790
1001, 983, 2022-01-02, 16:24:00, 26.4, 25.2, 26.6, 73.2, 95, 95, 1760
1001, 984, 2022-01-02, 16:25:03, ?, 25.3, 26.7, ?, 95, 95, 1717.92
1001, 985, 2022-01-02, 16:26:00, 26.6, 25.3, 26.7, 73.1, 95, 95, 1973.33
1001, 986, 2022-01-02, 16:27:01, 26.5, 25.3, 26.5, 72.5, 95, 95, 2009.17
1001, 987, 2022-01-02, 16:28:00, 26.5, 25.2, 26.3, 73.1, 95, 95, 1944.58
1001, 988, 2022-01-02, 16:29:07, 26.4, 25.2, 26.3, 73.1, 95, 95, 1733.33
1001, 989, 2022-01-02, 16:30:01, 26.4, 25.2, 26.3, 73, 95, 95, 1700.83
1001, 990, 2022-01-02, 16:31:02, 26.4, 25.1, 26.4, 73, 95, 95, 1740.42
1001, 991, 2022-01-02, 16:32:00, 26.4, 25.2, 26.3, 72.9, 95, 95, 1650.83
1001, 992, 2022-01-02, 16:33:01, 26.4, 25.2, 26.3, 73.9, 95, 95, 1508.33
1001, 993, 2022-01-02, 16:34:01, 26.4, 25.1, 26.2, 73.5, 95, 95, 1432.5
1001, 994, 2022-01-02, 16:35:00, 26.2, 24.9, 25.9, 74, 95, 95, 1475.42
1001, 995, 2022-01-02, 16:36:00, 26.3, 25, 26, 73.8, 95, 95, 1456.67
1001, 996, 2022-01-02, 16:37:00, 26.1, 24.9, 25.9, 73.3, 95, 95, 1453.33
1001, 997, 2022-01-02, 16:38:00, 26.1, 24.9, 25.8, 74.3, 95, 95, 1350
1001, 998, 2022-01-02, 16:39:00, 26, 24.8, 25.7, 73.6, 95, 95, 1261.67
1001, 999, 2022-01-02, 16:40:00, 25.9, 24.8, 25.6, 74.7, 95, 95, 1107.5
1001, 1000, 2022-01-02, 16:41:00, 25.9, 24.6, 25.5, 74.8, 95, 95, 1026.25
1001, 1001, 2022-01-02, 16:42:00, 25.7, 24.5, 25.4, 74.4, 95, 95, 1063.75
1001, 1002, 2022-01-02, 16:43:01, 25.7, 24.6, 25.5, 75.2, 95, 95, 1088.75
1001, 1003, 2022-01-02, 16:44:00, 25.7, 24.6, 25.5, 75.4, 95, 95, 1070.83
1001, 1004, 2022-01-02, 16:45:03, 25.8, 24.6, 25.5, 74.2, 95, 95, 1060.42
1001, 1005, 2022-01-02, 16:46:00, 25.7, 24.5, 25.3, 74.2, 95, 95, 1049.17
1001, 1006, 2022-01-02, 16:47:03, ?, 24.5, 25.3, ?, 95, 95, 1007.5
1001, 1007, 2022-01-02, 16:48:01, 25.6, 24.5, 25.3, 74.8, 95, 95, 976.667
1001, 1008, 2022-01-02, 16:49:01, 25.6, 24.4, 25.3, 74.4, 95, 95, 948.75
1001, 1009, 2022-01-02, 16:50:00, 25.6, 24.3, 25.2, 76, 95, 95, 910.417
1001, 1010, 2022-01-02, 16:51:00, 25.5, 24.2, 25.1, 75.8, 95, 95, 863.333
1001, 1011, 2022-01-02, 16:52:00, 25.6, 24.3, 25.2, 76.5, 95, 95, 843.75
1001, 1012, 2022-01-02, 16:53:00, 25.6, 24.3, 25.3, 76.3, 95, 95, 840.833
1001, 1013, 2022-01-02, 16:54:00, 25.7, 24.4, 25.4, 76.4, 95, 95, 839.583
1001, 1014, 2022-01-02, 16:55:03, ?, 24.4, 25.3, ?, 95, 95, 853.333
1001, 1015, 2022-01-02, 16:56:00, 25.5, 24.2, 25.1, 76, 95, 95, 830.417
1001, 1016, 2022-01-02, 16:57:00, 25.5, 24.2, 25.1, 76.1, 95, 95, 956.667
1001, 1017, 2022-01-02, 16:58:01, 25.5, 24.2, 25, 77.1, 95, 95, 868.75
1001, 1018, 2022-01-02, 16:59:00, 25.3, 24.2, 25, 76.1, 95, 95, 859.167
1001, 1019, 2022-01-02, 17:00:00, 25.4, 24.2, 25, 76.4, 95, 95, 816.667
1001, 1020, 2022-01-02, 17:01:01, 25.5, 24.3, 25.1, 76.5, 95, 95, 791.25
1001, 1021, 2022-01-02, 17:02:01, 25.5, 24.3, 25.2, 76.8, 95, 95, 832.917
1001, 1022, 2022-01-02, 17:03:01, 25.5, 24.3, 25.2, 76.1, 95, 95, 856.667
1001, 1023, 2022-01-02, 17:04:00, 25.5, 24.3, 25.2, 75.6, 95, 95, 897.5
1001, 1024, 2022-01-02, 17:05:01, 25.5, 24.4, 25.2, 75.9, 95, 95, 895
1001, 1025, 2022-01-02, 17:06:00, 25.5, 24.3, 25.1, 75.8, 95, 95, 873.333
1001, 1026, 2022-01-02, 17:07:00, 25.6, 24.3, 25.2, 75.9, 95, 95, 930
1001, 1027, 2022-01-02, 17:08:00, 25.6, 24.3, 25.2, 75.4, 95, 95, 917.917
1001, 1028, 2022-01-02, 17:09:00, 25.6, 24.4, 25.3, 76, 95, 95, 912.5
1001, 1029, 2022-01-02, 17:10:00, 25.6, 24.4, 25.4, 76.4, 95, 95, 847.917
1001, 1030, 2022-01-02, 17:11:00, 25.6, 24.4, 25.4, 76.1, 95, 95, 768.75
1001, 1031, 2022-01-02, 17:12:00, 25.6, 24.4, 25.4, 77.2, 95, 95, 751.25
1001, 1032, 2022-01-02, 17:13:00, 25.6, 24.4, 25.3, 76.5, 95, 95, 762.083
1001, 1033, 2022-01-02, 17:14:00, 25.6, 24.4, 25.4, 77.1, 95, 95, 765
1001, 1034, 2022-01-02, 17:15:00, 25.6, 24.3, 25.3, 76.2, 95, 95, 721.667
1001, 1035, 2022-01-02, 17:16:00, 25.6, 24.4, 25.4, 76.1, 95, 95, 734.583
1001, 1036, 2022-01-02, 17:17:00, 25.5, 24.3, 25.1, 76.1, 95, 95, 809.167
1001, 1037, 2022-01-02, 17:18:01, 25.5, 24.3, 25.1, 76.7, 95, 95, 763.333
1001, 1038, 2022-01-02, 17:19:01, 25.5, 24.2, 25, 77.2, 95, 95, 760
1001, 1039, 2022-01-02, 17:20:00, 25.5, 24.2, 25, 77.6, 95, 95, 806.25
1001, 1040, 2022-01-02, 17:21:00, 25.4, 24.2, 25.1, 76, 95, 95, 792.083
1001, 1041, 2022-01-02, 17:22:00, 25.5, 24.3, 25.1, 76.3, 95, 95, 744.167
1001, 1042, 2022-01-02, 17:23:03, ?, 24.2, 25.1, ?, 95, 95, 721.667
1001, 1043, 2022-01-02, 17:24:00, 25.4, 24.2, 25, 75.6, 95, 95, 693.333
1001, 1044, 2022-01-02, 17:25:00, 25.4, 24.2, 25, 76.6, 95, 95, 677.917
1001, 1045, 2022-01-02, 17:26:00, 25.3, 24.1, 24.9, 75.8, 95, 95, 687.5
1001, 1046, 2022-01-02, 17:27:01, 25.3, 24.2, 24.9, 75.8, 95, 95, 640
1001, 1047, 2022-01-02, 17:28:00, 25.4, 24.2, 25, 75.7, 95, 95, 561.25
1001, 1048, 2022-01-02, 17:29:00, 25.4, 24.2, 25, 75.8, 95, 95, 543.333
1001, 1049, 2022-01-02, 17:30:01, 25.3, 24.2, 25, 76.3, 95, 95, 529.167
1001, 1050, 2022-01-02, 17:31:00, 25.3, 24.2, 24.9, 75.7, 95, 95, 521.25
1001, 1051, 2022-01-02, 17:32:00, 25.3, 24.1, 25, 76.3, 95, 95, 488.333
1001, 1052, 2022-01-02, 17:33:00, 25.3, 24.2, 25, 77.6, 95, 95, 510.417
1001, 1053, 2022-01-02, 17:34:01, 25.4, 24.2, 25.1, 77.5, 95, 95, 562.083
1001, 1054, 2022-01-02, 17:35:00, 25.4, 24.2, 25.1, 77.8, 95, 95, 591.25
1001, 1055, 2022-01-02, 17:36:00, 25.4, 24.3, 25.3, 77.4, 95, 95, 640
1001, 1056, 2022-01-02, 17:37:00, 25.4, 24.2, 25.2, 77.5, 95, 95, 725
1001, 1057, 2022-01-02, 17:38:00, 25.4, 24.3, 25.1, 75.4, 95, 95, 667.917
1001, 1058, 2022-01-02, 17:39:00, 25.4, 24.2, 25, 76.1, 95, 95, 665.833
1001, 1059, 2022-01-02, 17:40:01, 25.5, 24.2, 25.2, 76.3, 95, 95, 702.083
1001, 1060, 2022-01-02, 17:41:00, 25.5, 24.3, 25.2, 77.2, 95, 95, 770
1001, 1061, 2022-01-02, 17:42:00, 25.5, 24.3, 25.3, 76.7, 95, 95, 782.5
1001, 1062, 2022-01-02, 17:43:00, 25.5, 24.3, 25.3, 75.6, 95, 95, 657.083
1001, 1063, 2022-01-02, 17:44:00, 25.5, 24.3, 25.1, 75.1, 95, 95, 627.083
1001, 1064, 2022-01-02, 17:45:01, 25.4, 24.4, 25.2, 75.3, 95, 95, 617.083
1001, 1065, 2022-01-02, 17:46:00, 25.4, 24.3, 25.1, 75, 95, 95, 624.167
1001, 1066, 2022-01-02, 17:47:01, 25.4, 24.3, 25, 73.9, 95, 95, 599.167
1001, 1067, 2022-01-02, 17:48:02, 25.4, 24.3, 25.1, 74.3, 95, 95, 537.917
1001, 1068, 2022-01-02, 17:49:00, 25.5, 24.4, 25.1, 75.1, 95, 95, 480
1001, 1069, 2022-01-02, 17:50:00, 25.5, 24.3, 25.2, 74.7, 95, 95, 455.417
1001, 1070, 2022-01-02, 17:51:03, ?, 24.3, 25.3, ?, 95, 95, 369.583
1001, 1071, 2022-01-02, 17:52:00, 25.5, 24.4, 25.3, 75.1, 95, 95, 351.667
1001, 1072, 2022-01-02, 17:53:03, ?, 24.2, 25.1, ?, 95, 95, 308.333
1001, 1073, 2022-01-02, 17:54:03, ?, 24.2, 25.1, ?, 95, 95, 279.167
1001, 1074, 2022-01-02, 17:55:00, 25.4, 24.2, 25.1, 74.4, 95, 95, 252.5
1001, 1075, 2022-01-02, 17:56:00, 25.4, 24.2, 25, 74.1, 95, 95, 225.833
1001, 1076, 2022-01-02, 17:57:00, 25.3, 24.2, 25, 74.3, 95, 95, 195.833
1001, 1077, 2022-01-02, 17:58:00, 25.4, 24.3, 25, 74.5, 95, 95, 172.5
1001, 1078, 2022-01-02, 17:59:00, 25.4, 24.2, 25, 74.2, 95, 95, 154.583
1001, 1079, 2022-01-02, 18:00:01, 25.3, 24.2, 25.1, 75.1, 95, 95, 136.25
1001, 1080, 2022-01-02, 18:01:01, 25.2, 24, 24.9, 75.9, 95, 95, 118.75
1001, 1081, 2022-01-02, 18:02:00, 25.1, 24, 24.7, 75.2, 95, 95, 115
1001, 1082, 2022-01-02, 18:03:01, 25.1, 23.9, 24.7, 75.1, 95, 95, 106.667
1001, 1083, 2022-01-02, 18:04:01, 25.1, 23.9, 24.6, 75.6, 95, 95, 98.333
1001, 1084, 2022-01-02, 18:05:00, 25, 23.9, 24.6, 75.5, 95, 95, 92.917
1001, 1085, 2022-01-02, 18:06:00, 25, 24, 24.6, 75.3, 95, 95, 84.167
1001, 1086, 2022-01-02, 18:07:00, 25.1, 23.9, 24.6, 75.3, 95, 95, 75.833
1001, 1087, 2022-01-02, 18:08:03, ?, 24, 24.7, ?, 95, 95, 66.25
1001, 1088, 2022-01-02, 18:09:00, 25.1, 24, 24.6, 74.9, 95, 95, 54.167
