siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 856, 2021-12-21, 14:17:01, 37.2, 37.3, 43.1, 87.2, 53, 47, 2644.58
1002, 857, 2021-12-21, 14:18:01, 37.2, 37, 43.3, 89.2, 53, 45, 2612.5
1002, 858, 2021-12-21, 14:19:01, 37.2, 37, 43.4, 88.8, 52, 43, 2600.83
1002, 859, 2021-12-21, 14:20:03, ?, 36.8, 43.1, ?, 53, 43, 2580.83
1002, 860, 2021-12-21, 14:21:01, 37.4, 37.2, 42.9, 89.7, 51, 42, 2556.25
1002, 861, 2021-12-21, 14:22:01, 37.4, 37.2, 42.8, 85.9, 51, 44, 2525.83
1002, 862, 2021-12-21, 14:23:01, 37.5, 37.9, 43.5, 89.2, 52, 46, 2504.58
1002, 863, 2021-12-21, 14:24:00, 37.6, 38, 44, 86.8, 49, 42, 2489.17
1002, 864, 2021-12-21, 14:25:01, 37.7, 37.5, 43.5, 86.7, 51, 42, 2457.08
1002, 865, 2021-12-21, 14:26:01, 37.8, 37.9, 44.1, 87.8, 51, 43, 2439.17
1002, 866, 2021-12-21, 14:27:01, 37.9, 37.6, 44.5, 85.3, 48, 41, 2415.83
1002, 867, 2021-12-21, 14:28:01, 37.7, 37.3, 44.2, 87.7, 53, 43, 2412.5
1002, 868, 2021-12-21, 14:29:01, 37.7, 37.5, 44.2, 90.1, 52, 43, 2397.5
1002, 869, 2021-12-21, 14:30:01, 37.7, 37.8, 44.7, 90.7, 54, 45, 2379.17
1002, 870, 2021-12-21, 14:31:01, 37.9, 37.9, 44.7, 87.9, 52, 43, 2354.58
1002, 871, 2021-12-21, 14:32:01, 38.1, 38, 44.5, 88, 53, 43, 2327.08
1002, 872, 2021-12-21, 14:33:01, 38.2, 38, 44.9, 88, 51, 43, 2307.08
1002, 873, 2021-12-21, 14:34:01, 38.1, 36.7, 43.9, 88.1, 53, 42, 2291.25
1002, 874, 2021-12-21, 14:35:01, 37.7, 36.3, 42.5, 85.1, 51, 42, 2263.33
1002, 875, 2021-12-21, 14:36:01, 37.6, 36, 41.9, 85.7, 52, 43, 2252.5
1002, 876, 2021-12-21, 14:37:01, 37.4, 36.1, 42.1, 85.9, 53, 43, 2235.83
1002, 877, 2021-12-21, 14:38:03, ?, 36.5, 42.4, ?, 52, 44, 2208.75
1002, 878, 2021-12-21, 14:39:01, 37.2, 36.6, 42.3, 85.9, 52, 44, 2197.92
1002, 879, 2021-12-21, 14:40:01, 37.2, 36.8, 42.7, 90, 53, 45, 2178.75
1002, 880, 2021-12-21, 14:41:01, 37.2, 37, 43.3, 86.9, 51, 43, 2164.58
1002, 881, 2021-12-21, 14:42:01, 37, 36.5, 42.7, 87.7, 54, 44, 2137.5
1002, 882, 2021-12-21, 14:43:01, 36.9, 36.9, 42.5, 88, 54, 44, 2128.33
1002, 883, 2021-12-21, 14:44:01, 36.9, 37.3, 42.8, 89.7, 53, 44, 2111.67
1002, 884, 2021-12-21, 14:45:01, 36.9, 37.7, 43.6, 90, 52, 45, 2099.58
1002, 885, 2021-12-21, 14:46:03, ?, 38.1, 44.2, ?, 55, 45, 2082.08
1002, 886, 2021-12-21, 14:47:01, 37, 37.7, 44, 85.1, 48, 41, 2067.92
1002, 887, 2021-12-21, 14:48:01, 36.7, 37.4, 43.6, 85.7, 48, 41, 2055.83
1002, 888, 2021-12-21, 14:49:01, 36.7, 37.5, 43.8, 91, 53, 44, 2042.5
1002, 889, 2021-12-21, 14:50:01, 36.6, 37.6, 44.1, 86.8, 50, 45, 2022.92
1002, 890, 2021-12-21, 14:51:00, 36.5, 37, 43.1, 87.9, 52, 42, 2005.83
1002, 891, 2021-12-21, 14:52:01, 36.3, 36.8, 42.6, 88.9, 52, 42, 1991.67
1002, 892, 2021-12-21, 14:53:01, 36.2, 36.5, 42.3, 87, 51, 42, 1837.92
1002, 893, 2021-12-21, 14:54:01, 35.7, 34.9, 40.3, 89.7, 56, 46, 1509.58
1002, 894, 2021-12-21, 14:55:01, 35.4, 35.2, 40.1, 91, 56, 47, 2007.5
1002, 895, 2021-12-21, 14:56:01, 35.3, 35.6, 40.5, 92.4, 58, 49, 1964.58
1002, 896, 2021-12-21, 14:57:01, 35.3, 36.2, 41.6, 91.8, 56, 48, 1949.17
1002, 897, 2021-12-21, 14:58:01, 35.5, 37.3, 42.9, 91.3, 55, 45, 1929.17
1002, 898, 2021-12-21, 14:59:01, 35.7, 37.7, 43.7, 91.3, 55, 46, 1915.42
1002, 899, 2021-12-21, 15:00:01, 35.9, 37.5, 44.1, 90.4, 50, 44, 1902.5
1002, 900, 2021-12-21, 15:01:01, 35.9, 38.2, 44.5, 92.2, 54, 45, 1889.58
1002, 901, 2021-12-21, 15:02:01, 36, 37.9, 44.7, 89.2, 49, 43, 1880
1002, 902, 2021-12-21, 15:03:01, 36, 37.4, 44.1, 90, 51, 42, 1870.83
1002, 903, 2021-12-21, 15:04:01, 36, 37, 43.7, 91.6, 53, 43, 1859.58
1002, 904, 2021-12-21, 15:05:01, 35.8, 36.6, 42.6, 88.4, 50, 41, 1843.75
1002, 905, 2021-12-21, 15:06:00, 35.5, 35.9, 41.3, 88.2, 51, 44, 1829.17
1002, 906, 2021-12-21, 15:07:00, 35.2, 35.9, 40.8, 88.7, 52, 45, 1816.25
1002, 907, 2021-12-21, 15:08:01, 34.9, 35.4, 39.9, 88.9, 52, 45, 1808.33
1002, 908, 2021-12-21, 15:09:01, 34.7, 35.8, 40.3, 91.5, 55, 47, 1791.25
1002, 909, 2021-12-21, 15:10:01, 34.5, 36, 41.2, 91.6, 55, 46, 1780.42
1002, 910, 2021-12-21, 15:11:01, 34.5, 35.9, 41.3, 91.3, 52, 45, 1774.58
1002, 919, 2021-12-21, 15:20:18, ?, 35.9, 40.9, ?, 53, 45, 0
1002, 922, 2021-12-21, 15:23:32, 34, 36, 41.1, 91.9, 55, 46, 3295.83
1002, 923, 2021-12-21, 15:24:01, 34.4, 36.9, 42.9, 93.2, 55, 44, 1605
1002, 924, 2021-12-21, 15:25:01, 34.4, 36.9, 43.1, 92.5, 52, 44, 1608.75
1002, 925, 2021-12-21, 15:26:02, 34.4, 36.2, 42.3, 92.4, 53, 43, 1590
1002, 926, 2021-12-21, 15:27:00, 34.2, 35.9, 41.3, 91.6, 53, 44, 1593.33
1002, 927, 2021-12-21, 15:28:01, 34.1, 35.7, 41.1, 92.5, 53, 45, 1583.33
1002, 928, 2021-12-21, 15:29:01, 34.1, 35.6, 41.1, 92, 54, 45, 1575.83
1002, 929, 2021-12-21, 15:30:01, 34.1, 35.5, 40.7, 92, 53, 44, 1560
1002, 930, 2021-12-21, 15:31:01, 34.1, 35.8, 40.9, 91.9, 53, 45, 1549.58
1002, 931, 2021-12-21, 15:32:01, 34.1, 35.5, 40.6, 92.6, 56, 46, 1536.67
1002, 932, 2021-12-21, 15:33:01, 34.2, 35.8, 40.7, 93.1, 55, 47, 1525
1002, 933, 2021-12-21, 15:34:00, 34.2, 35.5, 40.5, 92.4, 55, 46, 1511.67
1002, 934, 2021-12-21, 15:35:01, 34.2, 35.1, 39.8, 91.6, 54, 46, 1506.25
1002, 935, 2021-12-21, 15:36:01, 34.1, 34.5, 39.3, 91.4, 57, 48, 1502.08
1002, 936, 2021-12-21, 15:37:01, 34.2, 35.2, 39.6, 94.3, 58, 49, 1499.58
1002, 937, 2021-12-21, 15:38:01, 34.3, 35.5, 40.4, 93.4, 57, 49, 1492.08
1002, 938, 2021-12-21, 15:39:01, 34.5, 35.2, 40.6, 92.8, 56, 46, 1472.92
1002, 939, 2021-12-21, 15:40:01, 34.5, 35.2, 40.8, 93, 56, 46, 1468.75
1002, 940, 2021-12-21, 15:41:01, 34.6, 35.4, 41.1, 93.4, 56, 47, 1455
1002, 941, 2021-12-21, 15:42:01, 34.7, 35.3, 41.2, 92.7, 57, 46, 1446.67
1002, 942, 2021-12-21, 15:43:03, ?, 35.5, 41.2, ?, 57, 46, 1437.08
1002, 943, 2021-12-21, 15:44:01, 34.8, 35.6, 41.3, 92.8, 56, 47, 1422.08
1002, 944, 2021-12-21, 15:45:01, 34.9, 35.8, 41.2, 93, 57, 48, 1413.33
1002, 945, 2021-12-21, 15:46:01, 34.9, 35.5, 40.8, 91.8, 55, 45, 1407.5
1002, 946, 2021-12-21, 15:47:01, 34.8, 34.8, 40.2, 90.5, 54, 45, 1400.83
1002, 947, 2021-12-21, 15:48:01, 34.5, 34.4, 39.3, 91.1, 56, 47, 1397.08
1002, 948, 2021-12-21, 15:49:01, 34.5, 35, 40, 92.7, 59, 47, 1386.25
1002, 949, 2021-12-21, 15:50:01, 34.5, 35.1, 40.3, 92.7, 58, 47, 1378.75
1002, 950, 2021-12-21, 15:51:01, 34.6, 35.5, 40.8, 93.7, 60, 49, 1373.75
1002, 951, 2021-12-21, 15:52:01, 34.6, 35.1, 40.7, 92, 56, 46, 1363.33
1002, 952, 2021-12-21, 15:53:01, 34.6, 35.5, 40.8, 92.8, 59, 49, 1353.33
1002, 953, 2021-12-21, 15:54:01, 34.7, 35.8, 41.2, 94.2, 60, 51, 1341.25
1002, 954, 2021-12-21, 15:55:01, 34.7, 35.4, 41.6, 92.7, 57, 48, 1320.42
1002, 955, 2021-12-21, 15:56:01, 34.5, 35.1, 41.6, 94.3, 58, 47, 1326.25
1002, 956, 2021-12-21, 15:57:01, 34.5, 35.3, 41.9, 94.6, 63, 49, 1327.92
1002, 957, 2021-12-21, 15:58:01, 34.5, 34.8, 41.7, 95.4, 63, 48, 1325.42
1002, 958, 2021-12-21, 15:59:01, 34.4, 34.4, 41.6, 94.9, 66, 50, 1324.58
1002, 959, 2021-12-21, 16:00:01, 34.2, 34, 40.9, 93.8, 63, 47, 1330.83
1002, 960, 2021-12-21, 16:01:01, 34, 33.8, 40.3, 95, 69, 50, 1329.58
1002, 961, 2021-12-21, 16:02:01, 33.9, 33.9, 40.4, 93.9, 68, 50, 1340
1002, 962, 2021-12-21, 16:03:01, 33.8, 33.7, 40.4, 94.5, 70, 50, 1350.42
1002, 963, 2021-12-21, 16:04:01, 33.7, 33.9, 40.2, 94.6, 68, 50, 1364.17
1002, 964, 2021-12-21, 16:05:00, 33.6, 34.4, 40.1, 94.7, 68, 50, 1360
1002, 965, 2021-12-21, 16:06:01, 33.6, 34.9, 40.1, 95.4, 65, 52, 1330
1002, 966, 2021-12-21, 16:07:01, 33.6, 35.3, 40.1, 94.4, 65, 52, 1311.67
1002, 967, 2021-12-21, 16:08:01, 33.6, 35.5, 40.5, 94.9, 61, 50, 1318.33
1002, 968, 2021-12-21, 16:09:01, 33.5, 35, 40.1, 95.3, 61, 49, 1326.25
1002, 969, 2021-12-21, 16:10:01, 33.2, 34.5, 39.2, 94.9, 64, 52, 1303.75
1002, 970, 2021-12-21, 16:11:00, 33, 34.4, 38.9, 94.9, 62, 51, 1270.83
1002, 971, 2021-12-21, 16:12:00, 32.7, 34.2, 38.8, 95.1, 62, 51, 1253.33
1002, 972, 2021-12-21, 16:13:01, 32.5, 34.3, 38.7, 96.2, 64, 51, 1240
1002, 973, 2021-12-21, 16:14:01, 32.1, 33, 37.7, 95.4, 66, 51, 1232.08
1002, 974, 2021-12-21, 16:15:00, 31.8, 32, 37, 96.9, 74, 54, 1222.5
1002, 975, 2021-12-21, 16:16:01, 31.6, 31.2, 36.3, 97.7, 88, 57, 1230.83
1002, 976, 2021-12-21, 16:17:01, 31.4, 30.7, 35.5, 97.5, 94, 58, 1213.75
1002, 977, 2021-12-21, 16:18:01, 31.1, 30.5, 34.7, 98.7, 95, 61, 1205
1002, 978, 2021-12-21, 16:19:01, 30.9, 30, 34.1, 98.1, 95, 64, 1192.08
1002, 979, 2021-12-21, 16:20:01, 30.8, 30, 33.7, 99.9, 95, 65, 1147.08
1002, 980, 2021-12-21, 16:21:01, 30.7, 29.7, 33.3, 99.3, 95, 66, 1147.92
1002, 981, 2021-12-21, 16:22:01, 30.6, 29.3, 32.7, 99.4, 95, 67, 955
1002, 982, 2021-12-21, 16:23:01, 30.3, 29.1, 32.1, 99.9, 95, 70, 991.25
1002, 983, 2021-12-21, 16:24:01, 30.2, 29, 31.8, 99.9, 95, 73, 922.083
1002, 984, 2021-12-21, 16:25:03, ?, 28.7, 31, ?, 95, 76, 877.5
1002, 985, 2021-12-21, 16:26:01, 29.8, 28.4, 30.6, 99.9, 95, 76, 834.167
1002, 986, 2021-12-21, 16:27:02, 29.6, 28.3, 30.3, 99.9, 95, 77, 791.667
1002, 987, 2021-12-21, 16:28:00, 29.5, 28.3, 30.3, 99.9, 95, 80, 752.5
1002, 988, 2021-12-21, 16:29:01, 29.4, 28.2, 30.3, 99.9, 95, 80, 708.333
1002, 989, 2021-12-21, 16:30:01, 29.3, 28, 30.1, 99.9, 95, 80, 684.167
1002, 990, 2021-12-21, 16:31:01, 29.2, 27.9, 29.8, 99.9, 95, 81, 661.25
1002, 991, 2021-12-21, 16:32:01, 29, 27.9, 29.8, 99.9, 95, 82, 658.75
1002, 992, 2021-12-21, 16:33:01, 28.9, 27.8, 29.7, 99.9, 95, 83, 682.5
1002, 993, 2021-12-21, 16:34:00, 28.9, 27.6, 29.6, 99.9, 95, 84, 710.417
1002, 994, 2021-12-21, 16:35:01, 28.8, 27.7, 29.6, 99.9, 95, 87, 730.833
1002, 995, 2021-12-21, 16:36:01, 28.6, 27.5, 29.5, 99.9, 95, 85, 734.167
1002, 996, 2021-12-21, 16:37:03, ?, 27.5, 29.3, ?, 95, 86, 712.083
1002, 997, 2021-12-21, 16:38:01, 28.5, 27.4, 29.2, 99.9, 95, 87, 657.083
1002, 998, 2021-12-21, 16:39:01, 28.4, 27.3, 29.1, 99.9, 95, 88, 608.333
1002, 999, 2021-12-21, 16:40:01, 28.3, 27.3, 29, 99.9, 95, 89, 571.667
1002, 1000, 2021-12-21, 16:41:01, 28.3, 27.2, 29.1, 99.9, 95, 92, 561.25
1002, 1001, 2021-12-21, 16:42:01, 28.3, 27.2, 29.1, 99.9, 95, 94, 556.667
1002, 1002, 2021-12-21, 16:43:01, 28.2, 27.2, 29.1, 99.9, 95, 95, 571.25
1002, 1003, 2021-12-21, 16:44:00, 28.2, 27.1, 29.1, 99.9, 95, 94, 580.417
1002, 1004, 2021-12-21, 16:45:01, 28.1, 27.2, 29, 99.9, 95, 92, 573.333
1002, 1005, 2021-12-21, 16:46:01, 28.1, 27.2, 28.9, 99.9, 95, 95, 579.583
1002, 1006, 2021-12-21, 16:47:00, 28.1, 27.2, 29.1, 99.9, 95, 95, 577.917
1002, 1007, 2021-12-21, 16:48:01, 28.1, 27.2, 29.1, 99.9, 95, 94, 546.667
1002, 1008, 2021-12-21, 16:49:00, 28.1, 27.1, 29.1, 99.9, 95, 95, 536.667
1002, 1009, 2021-12-21, 16:50:01, 28, 27.1, 28.9, 99.9, 95, 94, 535.833
1002, 1010, 2021-12-21, 16:51:03, ?, 27.1, 29, ?, 95, 95, 545
1002, 1011, 2021-12-21, 16:52:01, 28, 27.1, 29, 99.9, 95, 95, 553.75
1002, 1012, 2021-12-21, 16:53:01, 27.9, 27, 28.9, 99.9, 95, 95, 567.083
1002, 1013, 2021-12-21, 16:54:03, ?, 27.1, 28.9, ?, 95, 95, 585.417
1002, 1014, 2021-12-21, 16:55:03, ?, 27.1, 28.9, ?, 95, 95, 589.167
1002, 1015, 2021-12-21, 16:56:01, 27.9, 27.1, 28.9, 99.9, 95, 95, 618.333
1002, 1016, 2021-12-21, 16:57:03, ?, 27.1, 28.9, ?, 95, 95, 638.75
1002, 1017, 2021-12-21, 16:58:00, 27.8, 27.1, 28.9, 99.9, 95, 95, 671.25
1002, 1018, 2021-12-21, 16:59:01, 27.8, 27, 28.9, 99.9, 95, 95, 698.75
1002, 1019, 2021-12-21, 17:00:00, 27.8, 27.1, 28.9, 99.9, 95, 95, 715.833
1002, 1020, 2021-12-21, 17:01:00, 27.8, 27, 29, 99.9, 95, 95, 693.333
1002, 1021, 2021-12-21, 17:02:01, 27.8, 27.1, 29.1, 99.9, 95, 95, 666.25
1002, 1022, 2021-12-21, 17:03:01, 27.8, 27, 28.9, 99.9, 95, 95, 666.25
1002, 1023, 2021-12-21, 17:04:01, 27.8, 27, 29.1, 99.9, 95, 95, 644.583
1002, 1024, 2021-12-21, 17:05:01, 27.8, 27, 28.9, 99.9, 95, 95, 618.333
1002, 1025, 2021-12-21, 17:06:01, 27.7, 26.8, 28.9, 99.9, 95, 95, 599.583
1002, 1026, 2021-12-21, 17:07:01, 27.8, 26.9, 28.8, 99.9, 95, 95, 575
1002, 1027, 2021-12-21, 17:08:01, 27.7, 26.8, 28.9, 99.9, 95, 95, 542.917
1002, 1028, 2021-12-21, 17:09:01, 27.7, 26.9, 28.8, 99.9, 95, 95, 534.583
1002, 1029, 2021-12-21, 17:10:01, 27.7, 26.9, 28.7, 99.9, 95, 95, 531.25
1002, 1030, 2021-12-21, 17:11:03, ?, 26.7, 28.7, ?, 95, 95, 471.667
1002, 1031, 2021-12-21, 17:12:01, 27.6, 26.7, 28.6, 99.9, 95, 95, 435.417
1002, 1032, 2021-12-21, 17:13:03, ?, 26.7, 28.6, ?, 95, 95, 424.583
1002, 1033, 2021-12-21, 17:14:03, ?, 26.7, 28.5, ?, 95, 95, 438.75
1002, 1034, 2021-12-21, 17:15:01, 27.5, 26.7, 28.5, 99.9, 95, 95, 473.333
1002, 1035, 2021-12-21, 17:16:01, 27.5, 26.5, 28.4, 99.9, 95, 95, 450
1002, 1036, 2021-12-21, 17:17:01, 27.4, 26.6, 28.4, 99.9, 95, 95, 426.667
1002, 1037, 2021-12-21, 17:18:01, 27.4, 26.6, 28.3, 99.9, 95, 95, 377.083
1002, 1038, 2021-12-21, 17:19:03, ?, 26.5, 28.3, ?, 95, 95, 340
1002, 1039, 2021-12-21, 17:20:03, ?, 26.5, 28.2, ?, 95, 95, 313.333
1002, 1040, 2021-12-21, 17:21:00, 27.3, 26.5, 28.1, 99.9, 95, 95, 295
1002, 1041, 2021-12-21, 17:22:01, 27.2, 26.3, 27.9, 99.9, 95, 95, 292.917
1002, 1049, 2021-12-21, 17:30:02, 26.9, 26, 27.6, 99.9, 95, 95, 0
1002, 1052, 2021-12-21, 17:33:11, 26.9, 26, 27.6, 99.9, 95, 95, 545
1002, 1053, 2021-12-21, 17:34:01, 26.8, 25.9, 27.6, 99.9, 95, 95, 248.333
1002, 1054, 2021-12-21, 17:35:03, ?, 25.9, 27.6, ?, 95, 95, 235.833
1002, 1055, 2021-12-21, 17:36:03, ?, 25.9, 27.4, ?, 95, 95, 213.333
1002, 1056, 2021-12-21, 17:37:15, ?, 25.7, 27.4, ?, 95, 95, 189.167
1002, 1057, 2021-12-21, 17:38:03, ?, 25.7, 27.3, ?, 95, 95, 169.583
1002, 1058, 2021-12-21, 17:39:03, ?, 25.7, 27.3, ?, 95, 95, 164.583
1002, 1059, 2021-12-21, 17:40:03, ?, 25.7, 27.2, ?, 95, 95, 162.5
1002, 1060, 2021-12-21, 17:41:01, 26.7, 25.7, 27.2, 99.9, 95, 95, 153.333
1002, 1061, 2021-12-21, 17:42:03, ?, 25.5, 27.1, ?, 95, 95, 137.917
1002, 1062, 2021-12-21, 17:43:03, ?, 25.6, 27.1, ?, 95, 95, 125.833
1002, 1063, 2021-12-21, 17:44:02, 26.5, 25.4, 26.9, 99.9, 95, 95, 115.833
1002, 1064, 2021-12-21, 17:45:01, 26.5, 25.2, 26.9, 99.9, 95, 95, 106.667
1002, 1065, 2021-12-21, 17:46:03, ?, 25.2, 26.9, ?, 95, 95, 98.333
1002, 1066, 2021-12-21, 17:47:03, ?, 25.2, 26.7, ?, 95, 95, 89.583
1002, 1067, 2021-12-21, 17:48:03, ?, 25, 26.6, ?, 95, 95, 82.917
1002, 1068, 2021-12-21, 17:49:01, 26.2, 25, 26.4, 99.9, 95, 95, 77.083
1002, 1069, 2021-12-21, 17:50:00, 26.1, 24.9, 26.3, 99.9, 95, 95, 71.667
1002, 1070, 2021-12-21, 17:51:02, 26, 24.8, 26.3, 99.9, 95, 95, 65.833
1002, 1071, 2021-12-21, 17:52:03, ?, 24.8, 26.2, ?, 95, 95, 61.25
1002, 1072, 2021-12-21, 17:53:03, ?, 24.7, 26.1, ?, 95, 95, 55.833
1002, 1073, 2021-12-21, 17:54:03, ?, 24.7, 25.9, ?, 95, 95, 52.083
1002, 1074, 2021-12-21, 17:55:01, 25.8, 24.6, 25.9, 99.9, 95, 95, 47.5
1002, 1075, 2021-12-21, 17:56:03, ?, 24.5, 25.9, ?, 95, 95, 43.333
1002, 1076, 2021-12-21, 17:57:01, 25.7, 24.4, 25.7, 99.9, 95, 95, 38.75
1002, 1077, 2021-12-21, 17:58:03, ?, 24.3, 25.7, ?, 95, 95, 35
1002, 1078, 2021-12-21, 17:59:04, ?, 24.4, 25.7, ?, 95, 95, 31.25
1002, 1079, 2021-12-21, 18:00:04, ?, 24.3, 25.6, ?, 95, 95, 27.917
1002, 1080, 2021-12-21, 18:01:03, ?, 24.3, 25.6, ?, 95, 95, 24.583
1002, 1081, 2021-12-21, 18:02:03, ?, 24.2, 25.5, ?, 95, 95, 21.667
1002, 1082, 2021-12-21, 18:03:04, ?, 24, 25.4, ?, 95, 95, 19.167
1002, 1083, 2021-12-21, 18:04:03, ?, 24, 25.4, ?, 95, 95, 16.667
1002, 1084, 2021-12-21, 18:05:01, 25.3, 24.1, 25.4, 99.9, 95, 95, 14.583
1002, 1085, 2021-12-21, 18:06:04, ?, 24.1, 25.3, ?, 95, 95, 12.917
1002, 1086, 2021-12-21, 18:07:04, ?, 24, 25.3, ?, 95, 95, 10.833
1002, 1087, 2021-12-21, 18:08:01, 25.2, 24, 25.2, 99.9, 95, 95, 4.792
1002, 1088, 2021-12-21, 18:09:01, 25.1, 24, 25.1, 99.9, 95, 95, 8.333
1002, 1089, 2021-12-21, 18:10:01, 25, 23.7, 25.1, 99.9, 95, 95, 7.292
1002, 1090, 2021-12-21, 18:11:01, 25, 23.8, 25, 99.9, 95, 95, 6.458
1002, 1091, 2021-12-21, 18:12:04, ?, 23.8, 24.9, ?, 95, 95, 5.833
1002, 1092, 2021-12-21, 18:13:01, 24.9, 23.8, 24.9, 99.9, 95, 95, 5.208
1002, 1093, 2021-12-21, 18:14:01, 24.9, 23.8, 25, 99.9, 95, 95, 4.792
1002, 1094, 2021-12-21, 18:15:01, 24.8, 23.7, 25, 99.9, 95, 95, 4.583
1002, 1095, 2021-12-21, 18:16:03, ?, 23.7, 24.8, ?, 95, 95, 4.375
1002, 1096, 2021-12-21, 18:17:01, 24.8, 23.8, 24.8, 99.9, 95, 95, 4.167
1002, 1097, 2021-12-21, 18:18:01, 24.8, 23.8, 24.9, 99.9, 95, 95, 4.167
1002, 1098, 2021-12-21, 18:19:01, 24.8, 23.7, 24.8, 99.9, 95, 95, 3.958
1002, 1099, 2021-12-21, 18:20:01, 24.8, 23.7, 24.8, 99.9, 95, 95, 3.958
1002, 1100, 2021-12-21, 18:21:01, 24.8, 23.7, 24.9, 99.9, 95, 95, 3.958
1002, 1101, 2021-12-21, 18:22:04, ?, 23.5, 24.7, ?, 95, 95, 3.958
1002, 1102, 2021-12-21, 18:23:01, 24.7, 23.7, 24.7, 99.9, 95, 95, 3.958
1002, 1103, 2021-12-21, 18:24:01, 24.7, 23.7, 24.8, 99.9, 95, 95, 3.958
1002, 1104, 2021-12-21, 18:25:03, ?, 23.7, 24.8, ?, 95, 95, 3.958
1002, 1105, 2021-12-21, 18:26:01, 24.7, 23.7, 24.7, 99.9, 95, 95, 3.958
1002, 1106, 2021-12-21, 18:27:01, 24.7, 23.7, 24.7, 99.9, 95, 95, 3.958
1002, 1107, 2021-12-21, 18:28:01, 24.6, 23.6, 24.7, 99.9, 95, 95, 3.958
1002, 1108, 2021-12-21, 18:29:01, 24.6, 23.6, 24.6, 99.9, 95, 95, 3.958
1002, 1109, 2021-12-21, 18:30:01, 24.5, 23.5, 24.6, 99.9, 95, 95, 3.958
1002, 1110, 2021-12-21, 18:31:04, ?, 23.4, 24.6, ?, 95, 95, 3.75
1002, 1111, 2021-12-21, 18:32:01, 24.4, 23.4, 24.4, 99.9, 95, 95, 3.75
1002, 1112, 2021-12-21, 18:33:03, ?, 23.2, 24.5, ?, 95, 95, 3.75
1002, 1113, 2021-12-21, 18:34:01, 24.3, 23, 24.3, 99.9, 95, 95, 3.958
1002, 1114, 2021-12-21, 18:35:01, 24.2, 23, 24.3, 99.9, 95, 95, 3.958
1002, 1115, 2021-12-21, 18:36:04, ?, 23, 24.3, ?, 95, 95, 3.75
1002, 1116, 2021-12-21, 18:37:01, 24.2, 23, 24.2, 99.9, 95, 95, 3.75
1002, 1117, 2021-12-21, 18:38:01, 24.2, 23.1, 24.2, 99.9, 95, 95, 3.958
1002, 1118, 2021-12-21, 18:39:04, ?, 23.1, 24.2, ?, 95, 95, 3.75
1002, 1119, 2021-12-21, 18:40:01, 24.2, 23.2, 24.3, 99.9, 95, 95, 3.75
1002, 1120, 2021-12-21, 18:41:01, 24.2, 23.2, 24.3, 99.9, 95, 95, 3.75
1002, 1121, 2021-12-21, 18:42:01, 24.2, 23.2, 24.4, 99.9, 95, 95, 3.958
1002, 1122, 2021-12-21, 18:43:04, ?, 23.3, 24.4, ?, 95, 95, 3.75
1002, 1123, 2021-12-21, 18:44:01, 24.2, 23.2, 24.4, 99.9, 95, 95, 3.958
1002, 1124, 2021-12-21, 18:45:01, 24.1, 23.1, 24.4, 99.9, 95, 95, 3.958
1002, 1125, 2021-12-21, 18:46:04, ?, 23.1, 24.3, ?, 95, 95, 3.75
1002, 1126, 2021-12-21, 18:47:01, 24.1, 23, 24.3, 99.9, 95, 95, 3.958
1002, 1127, 2021-12-21, 18:48:03, ?, 23, 24.2, ?, 95, 95, 3.958
1002, 1128, 2021-12-21, 18:49:01, 24, 22.8, 24.1, 99.9, 95, 95, 3.958
1002, 1129, 2021-12-21, 18:50:01, 23.9, 22.9, 24.1, 99.9, 95, 95, 3.958
1002, 1130, 2021-12-21, 18:51:01, 24, 22.9, 24.1, 99.9, 95, 95, 3.958
1002, 1131, 2021-12-21, 18:52:03, ?, 22.8, 24.1, ?, 95, 95, 3.75
1002, 1132, 2021-12-21, 18:53:01, 23.8, 22.6, 24, 99.9, 95, 95, 3.75
1002, 1133, 2021-12-21, 18:54:02, 23.8, 22.6, 24, 99.9, 95, 95, 3.75
1002, 1134, 2021-12-21, 18:55:01, 23.8, 22.6, 23.9, 99.9, 95, 95, 3.958
1002, 1135, 2021-12-21, 18:56:02, 23.7, 22.7, 23.9, 99.9, 95, 95, 3.75
1002, 1136, 2021-12-21, 18:57:01, 23.8, 22.7, 24, 99.9, 95, 95, 3.958
1002, 1137, 2021-12-21, 18:58:04, ?, 22.7, 23.9, ?, 95, 95, 3.958
1002, 1138, 2021-12-21, 18:59:01, 23.8, 22.6, 23.9, 99.9, 95, 95, 3.958
1002, 1139, 2021-12-21, 19:00:04, ?, 22.5, 23.8, ?, 95, 95, 3.958
1002, 1140, 2021-12-21, 19:01:01, 23.7, 22.6, 23.8, 99.9, 95, 95, 3.958
1002, 1141, 2021-12-21, 19:02:01, 23.7, 22.6, 23.9, 99.9, 95, 95, 3.958
1002, 1142, 2021-12-21, 19:03:01, 23.7, 22.6, 23.9, 99.9, 95, 95, 3.958
1002, 1143, 2021-12-21, 19:04:04, ?, 22.6, 23.9, ?, 95, 95, 3.75
1002, 1144, 2021-12-21, 19:05:01, 23.7, 22.6, 23.8, 99.9, 95, 95, 3.75
1002, 1145, 2021-12-21, 19:06:01, 23.7, 22.6, 23.9, 99.9, 95, 95, 3.958
1002, 1146, 2021-12-21, 19:07:01, 23.7, 22.5, 23.8, 99.9, 95, 95, 3.958
