siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 850, 2021-12-21, 14:11:01, 38.8, 37.5, 44.7, 40.6, 43, 37, 9721.25
1002, 851, 2021-12-21, 14:12:01, 39.1, 37.9, 45, 41.2, 43, 37, 9642.5
1002, 852, 2021-12-21, 14:13:01, 39.2, 37.8, 45, 38.6, 41, 36, 9655.83
1002, 853, 2021-12-21, 14:14:01, 38.5, 36.9, 43.8, 39.4, 41, 36, 9648.75
1002, 854, 2021-12-21, 14:15:01, 38.4, 36.9, 43.5, 40, 42, 37, 9580.42
1002, 855, 2021-12-21, 14:16:01, 38.6, 37.2, 44.2, 42.7, 44, 39, 9574.58
1002, 856, 2021-12-21, 14:17:03, ?, 37.6, 44.7, ?, 40, 36, 9537.5
1002, 857, 2021-12-21, 14:18:01, 39.1, 37.8, 45, 37.6, 40, 35, 9511.67
1002, 858, 2021-12-21, 14:19:01, 39, 37.7, 45, 37.4, 39, 35, 9482.5
1002, 859, 2021-12-21, 14:20:01, 39, 37.5, 44.8, 38.9, 39, 34, 9437.08
1002, 860, 2021-12-21, 14:21:01, 39.2, 37.6, 44.9, 39.4, 41, 35, 9370.83
1002, 861, 2021-12-21, 14:22:01, 39.1, 37.7, 44.9, 36.7, 39, 36, 9329.58
1002, 862, 2021-12-21, 14:23:01, 39.4, 38, 45.4, 37.4, 41, 35, 9253.33
1002, 863, 2021-12-21, 14:24:00, 39.5, 38.2, 45.4, 38.7, 41, 35, 9252.92
1002, 864, 2021-12-21, 14:25:01, 39.5, 38.1, 45.4, 34.7, 37, 32, 9135
1002, 865, 2021-12-21, 14:26:01, 39.8, 38.4, 45.8, 36, 38, 33, 9106.67
1002, 866, 2021-12-21, 14:27:01, 39.9, 38.6, 45.9, 36.7, 39, 34, 9115.83
1002, 867, 2021-12-21, 14:28:01, 40, 38.5, 45.4, 39.7, 40, 35, 9098.33
1002, 868, 2021-12-21, 14:29:01, 40, 38.6, 45.3, 39.1, 41, 36, 9052.5
1002, 869, 2021-12-21, 14:30:01, 40.2, 38.6, 45.1, 38.1, 40, 36, 8984.17
1002, 870, 2021-12-21, 14:31:01, 40.3, 38.5, 45, 38.7, 40, 36, 8919.58
1002, 871, 2021-12-21, 14:32:00, 40.4, 38.7, 45, 37.2, 40, 36, 8870.83
1002, 872, 2021-12-21, 14:33:01, 40.6, 38.9, 45.3, 38.1, 42, 37, 8790.83
1002, 873, 2021-12-21, 14:34:01, 40.3, 38.3, 44.7, 37.4, 41, 36, 8730
1002, 874, 2021-12-21, 14:35:01, 40, 37.9, 44.3, 37, 39, 37, 8672.92
1002, 875, 2021-12-21, 14:36:01, 39.8, 37.4, 43.7, 37.3, 40, 36, 8631.67
1002, 876, 2021-12-21, 14:37:01, 39.7, 37.3, 43.6, 37.2, 40, 37, 8593.75
1002, 877, 2021-12-21, 14:38:00, 39.6, 37.4, 43.7, 38.1, 42, 38, 8595
1002, 878, 2021-12-21, 14:39:01, 39.7, 37.5, 43.7, 38.8, 41, 36, 8500.83
1002, 879, 2021-12-21, 14:40:01, 39.7, 37.7, 43.9, 38.6, 42, 38, 8461.25
1002, 880, 2021-12-21, 14:41:01, 39.8, 37.9, 43.8, 36.9, 40, 37, 8385
1002, 881, 2021-12-21, 14:42:01, 39.7, 37.9, 43.4, 38.4, 42, 38, 8351.25
1002, 882, 2021-12-21, 14:43:01, 39.7, 37.8, 42.7, 38.2, 43, 37, 8349.58
1002, 883, 2021-12-21, 14:44:01, 39.8, 37.9, 42.7, 37.8, 39, 38, 8302.92
1002, 884, 2021-12-21, 14:45:01, 39.9, 38.2, 42.7, 39.7, 43, 39, 8269.17
1002, 885, 2021-12-21, 14:46:01, 40.1, 38.5, 42.8, 38.6, 43, 39, 8237.08
1002, 886, 2021-12-21, 14:47:01, 40.2, 38.6, 42.5, 37.1, 40, 37, 8240.83
1002, 887, 2021-12-21, 14:48:01, 40, 38.2, 41.8, 35.7, 38, 37, 8186.25
1002, 888, 2021-12-21, 14:49:01, 40.2, 38.4, 41.7, 38.8, 42, 40, 8130.83
1002, 889, 2021-12-21, 14:50:01, 40.3, 38.6, 41.6, 37.3, 41, 41, 8070
1002, 890, 2021-12-21, 14:51:01, 40.2, 38.4, 41.1, 37.5, 41, 40, 8011.67
1002, 891, 2021-12-21, 14:52:01, 40, 38.1, 40.8, 37.5, 39, 39, 6854.17
1002, 892, 2021-12-21, 14:53:01, 39.7, 37.9, 40.2, 36.6, 39, 40, 5251.25
1002, 893, 2021-12-21, 14:54:01, 38.9, 36.5, 38.9, 38, 42, 41, 8192.92
1002, 894, 2021-12-21, 14:55:00, 38.5, 36.4, 38.4, 41.5, 47, 46, 8038.75
1002, 895, 2021-12-21, 14:56:01, 38.6, 36.7, 38.5, 41.5, 48, 47, 8016.67
1002, 896, 2021-12-21, 14:57:01, 39, 37.2, 39.2, 39.5, 44, 44, 7950
1002, 897, 2021-12-21, 14:58:01, 39.5, 37.8, 39.8, 39.2, 44, 45, 7895.42
1002, 898, 2021-12-21, 14:59:01, 39.9, 38.4, 40.2, 40.3, 43, 44, 7861.25
1002, 899, 2021-12-21, 15:00:01, 40.2, 38.6, 40.7, 37.4, 41, 43, 7845.42
1002, 900, 2021-12-21, 15:01:01, 40.5, 38.8, 41, 39, 40, 41, 7810.42
1002, 901, 2021-12-21, 15:02:01, 40.5, 39, 41.1, 35.9, 38, 41, 7795
1002, 902, 2021-12-21, 15:03:01, 40.5, 38.8, 40.7, 36.5, 38, 40, 7753.33
1002, 903, 2021-12-21, 15:04:01, 40.4, 38.5, 40.2, 37.9, 41, 42, 7703.75
1002, 904, 2021-12-21, 15:05:01, 40, 38.2, 39.9, 36.1, 39, 41, 7703.33
1002, 905, 2021-12-21, 15:06:01, 39.5, 37.7, 39.4, 38.1, 41, 42, 7590.42
1002, 906, 2021-12-21, 15:07:01, 39.4, 37.6, 39.3, 36.4, 39, 42, 7547.5
1002, 907, 2021-12-21, 15:08:01, 39.1, 37.4, 39.2, 36.8, 39, 42, 7521.67
1002, 908, 2021-12-21, 15:09:01, 39.2, 37.4, 39.3, 38.5, 41, 42, 7502.5
1002, 909, 2021-12-21, 15:10:01, 39.3, 37.5, 39.6, 38.2, 41, 42, 7478.75
1002, 910, 2021-12-21, 15:11:01, 39.4, 37.5, 39.8, 39.1, 42, 43, 7415
1002, 919, 2021-12-21, 15:20:11, ?, 37.4, 41, ?, 44, 41, 6945.83
1002, 922, 2021-12-21, 15:23:32, 37.3, 37.4, 41, 42.7, 43, 41, 6808.33
1002, 923, 2021-12-21, 15:24:03, ?, 38.2, 41.9, ?, 40, 39, 6815.83
1002, 924, 2021-12-21, 15:25:01, 39.7, 38.3, 41.9, 40.2, 40, 38, 6754.58
1002, 925, 2021-12-21, 15:26:01, 39.6, 38.1, 41.5, 38.7, 41, 39, 6727.92
1002, 926, 2021-12-21, 15:27:01, 39.3, 37.6, 40.4, 39, 41, 41, 6682.5
1002, 927, 2021-12-21, 15:28:01, 39.2, 37.4, 40.2, 38.6, 42, 40, 6636.67
1002, 928, 2021-12-21, 15:29:01, 39.1, 37.4, 40.5, 38.1, 40, 39, 6595.42
1002, 929, 2021-12-21, 15:30:01, 39, 37.3, 40.2, 38.7, 42, 42, 6542.5
1002, 930, 2021-12-21, 15:31:01, 39.1, 37.4, 40.3, 37.5, 41, 41, 6470.83
1002, 931, 2021-12-21, 15:32:01, 39, 37.3, 40.3, 39.9, 43, 41, 6436.67
1002, 932, 2021-12-21, 15:33:01, 39.1, 37.4, 40.5, 39.8, 43, 41, 6371.67
1002, 933, 2021-12-21, 15:34:01, 39.1, 37.3, 40.5, 41, 43, 41, 6323.33
1002, 934, 2021-12-21, 15:35:01, 38.8, 37.1, 40.3, 41.2, 44, 41, 6312.5
1002, 935, 2021-12-21, 15:36:01, 38.5, 36.5, 39.9, 41.1, 43, 41, 6311.25
1002, 936, 2021-12-21, 15:37:01, 38.5, 36.6, 40, 40.8, 45, 42, 6212.5
1002, 937, 2021-12-21, 15:38:01, 38.8, 37, 40.5, 42, 46, 42, 6122.08
1002, 938, 2021-12-21, 15:39:01, 38.7, 37, 40.8, 40.4, 43, 41, 6099.58
1002, 939, 2021-12-21, 15:40:01, 38.6, 37.1, 40.9, 41.3, 44, 41, 6020.42
1002, 940, 2021-12-21, 15:41:01, 38.7, 37.1, 40.7, 43.4, 46, 43, 5970
1002, 941, 2021-12-21, 15:42:01, 38.5, 36.8, 40.5, 39.3, 41, 39, 5884.58
1002, 942, 2021-12-21, 15:43:01, 38.6, 36.7, 40.2, 39.6, 41, 40, 5810.83
1002, 943, 2021-12-21, 15:44:01, 38.6, 36.7, 40.1, 38.7, 40, 39, 5762.92
1002, 944, 2021-12-21, 15:45:01, 38.7, 36.9, 40.4, 40.9, 45, 41, 5698.75
1002, 945, 2021-12-21, 15:46:01, 38.7, 37, 40.3, 40.7, 43, 42, 5717.92
1002, 946, 2021-12-21, 15:47:01, 38.3, 36.3, 39.8, 38, 41, 39, 5699.58
1002, 947, 2021-12-21, 15:48:01, 38, 36, 39.3, 40.8, 43, 41, 5650
1002, 948, 2021-12-21, 15:49:01, 38.1, 36.3, 39.5, 40.7, 44, 42, 5647.08
1002, 949, 2021-12-21, 15:50:01, 38.3, 36.6, 39.8, 41.4, 42, 41, 5575.42
1002, 950, 2021-12-21, 15:51:01, 38.4, 37, 39.9, 39.7, 44, 41, 5522.5
1002, 951, 2021-12-21, 15:52:01, 38.5, 37.2, 40.3, 40.7, 42, 41, 5497.08
1002, 952, 2021-12-21, 15:53:01, 38.5, 37.3, 40.5, 42.8, 46, 45, 5474.17
1002, 953, 2021-12-21, 15:54:01, 38.6, 37.4, 40.5, 40.9, 42, 41, 5290.42
1002, 954, 2021-12-21, 15:55:01, 38.5, 37.4, 40.8, 41.2, 41, 40, 5303.75
1002, 955, 2021-12-21, 15:56:01, 38.4, 37, 40.5, 42.2, 46, 43, 5290.42
1002, 956, 2021-12-21, 15:57:01, 38.3, 37.2, 40.5, 44.7, 48, 45, 5220.42
1002, 957, 2021-12-21, 15:58:01, 38.3, 37.3, 40.4, 43, 47, 44, 5163.33
1002, 958, 2021-12-21, 15:59:01, 38.2, 37, 40.2, 42.3, 43, 42, 5170
1002, 959, 2021-12-21, 16:00:01, 37.9, 36.8, 40, 43.2, 45, 44, 5124.58
1002, 960, 2021-12-21, 16:01:01, 37.6, 36.5, 39.7, 44.2, 47, 45, 5135.42
1002, 961, 2021-12-21, 16:02:01, 37.4, 36.4, 39.6, 42.5, 43, 42, 5134.17
1002, 962, 2021-12-21, 16:03:01, 37.3, 36.5, 39.8, 44.3, 46, 45, 5123.75
1002, 963, 2021-12-21, 16:04:00, 37, 36.4, 39.6, 45.6, 48, 45, 5088.75
1002, 964, 2021-12-21, 16:05:00, 36.7, 36.4, 39.6, 45.1, 44, 44, 5044.58
1002, 965, 2021-12-21, 16:06:01, 36.5, 36.4, 39.7, 45.8, 48, 45, 5045
1002, 966, 2021-12-21, 16:07:01, 36.3, 36.4, 39.8, 45.6, 45, 43, 4845.42
1002, 967, 2021-12-21, 16:08:01, 36, 36.4, 40, 47.5, 48, 45, 4845
1002, 968, 2021-12-21, 16:09:01, 35.7, 36.2, 39.8, 46.4, 46, 43, 4600.83
1002, 969, 2021-12-21, 16:10:01, 35.2, 35.7, 39.3, 47.8, 44, 42, 4500.83
1002, 970, 2021-12-21, 16:11:01, 34.9, 35.4, 39.2, 49.5, 47, 45, 4449.17
1002, 971, 2021-12-21, 16:12:01, 34.6, 35.3, 39.1, 49.7, 48, 46, 4410.42
1002, 972, 2021-12-21, 16:13:01, 34.4, 35.2, 39.2, 50.5, 47, 45, 4399.17
1002, 973, 2021-12-21, 16:14:01, 34.1, 34.7, 38.8, 51.1, 49, 44, 4356.25
1002, 974, 2021-12-21, 16:15:00, 33.8, 34, 38.1, 51, 50, 46, 4325
1002, 975, 2021-12-21, 16:16:01, 33.6, 33.3, 37.7, 52.3, 54, 47, 4216.25
1002, 976, 2021-12-21, 16:17:01, 33.5, 32.7, 37.3, 53.2, 57, 49, 4326.25
1002, 977, 2021-12-21, 16:18:01, 33.2, 32.1, 36.8, 53.3, 58, 50, 4055.83
1002, 978, 2021-12-21, 16:19:01, 33.1, 31.5, 35.9, 55.4, 62, 52, 3448.75
1002, 979, 2021-12-21, 16:20:01, 33.1, 31.1, 35.1, 56.1, 63, 54, 2610.83
1002, 980, 2021-12-21, 16:21:01, 32.9, 30.9, 34.1, 55.5, 63, 57, 1756.67
1002, 981, 2021-12-21, 16:22:01, 32.7, 30.4, 33.5, 56.3, 67, 61, 1771.67
1002, 982, 2021-12-21, 16:23:01, 32.6, 30.1, 32.8, 57.8, 68, 64, 1554.58
1002, 983, 2021-12-21, 16:24:01, 32.4, 29.8, 32.3, 58.5, 68, 65, 1454.17
1002, 984, 2021-12-21, 16:25:01, 32.1, 29.3, 31.6, 59.1, 71, 71, 1372.08
1002, 985, 2021-12-21, 16:26:01, 31.9, 29, 31.1, 58.4, 69, 74, 1303.75
1002, 986, 2021-12-21, 16:27:01, 31.8, 28.9, 30.8, 59, 70, 86, 1304.17
1002, 987, 2021-12-21, 16:28:01, 31.7, 28.7, 30.6, 60.3, 74, 95, 1147.08
1002, 988, 2021-12-21, 16:29:01, 31.6, 28.6, 30.4, 61.1, 77, 95, 1087.92
1002, 989, 2021-12-21, 16:30:01, 31.5, 28.5, 30.1, 61.6, 75, 95, 1087.5
1002, 990, 2021-12-21, 16:31:01, 31.3, 28.3, 30, 63.1, 79, 95, 932.5
1002, 991, 2021-12-21, 16:32:00, 31.3, 28.2, 29.9, 61.9, 78, 95, 932.5
1002, 992, 2021-12-21, 16:33:01, 31.2, 28.2, 29.8, 64.5, 82, 95, 868.75
1002, 993, 2021-12-21, 16:34:00, 31.2, 28.1, 29.6, 62.9, 81, 95, 879.583
1002, 994, 2021-12-21, 16:35:01, 31.1, 28.1, 29.6, 63.8, 82, 95, 907.083
1002, 995, 2021-12-21, 16:36:01, 31, 27.8, 29.5, 63.2, 79, 95, 913.75
1002, 996, 2021-12-21, 16:37:01, 30.9, 27.8, 29.4, 63.1, 81, 95, 886.667
1002, 997, 2021-12-21, 16:38:01, 30.7, 27.6, 29.2, 63.2, 79, 95, 886.667
1002, 998, 2021-12-21, 16:39:01, 30.6, 27.5, 29.1, 62.9, 80, 95, 843.75
1002, 999, 2021-12-21, 16:40:01, 30.6, 27.5, 29.1, 63, 79, 95, 795.417
1002, 1000, 2021-12-21, 16:41:01, 30.6, 27.5, 29.1, 63.9, 82, 95, 801.667
1002, 1001, 2021-12-21, 16:42:01, 30.6, 27.4, 29, 65.5, 82, 95, 825.417
1002, 1002, 2021-12-21, 16:43:01, 30.5, 27.4, 29, 64.8, 84, 95, 835
1002, 1003, 2021-12-21, 16:44:01, 30.5, 27.4, 29, 63.9, 82, 95, 819.167
1002, 1004, 2021-12-21, 16:45:00, 30.5, 27.3, 29, 64.7, 84, 95, 803.75
1002, 1005, 2021-12-21, 16:46:01, 30.5, 27.4, 29, 64.9, 84, 95, 803.75
1002, 1006, 2021-12-21, 16:47:00, 30.5, 27.4, 29.1, 64.6, 84, 95, 750
1002, 1007, 2021-12-21, 16:48:01, 30.5, 27.4, 29.1, 63.9, 84, 95, 722.917
1002, 1008, 2021-12-21, 16:49:01, 30.5, 27.4, 29, 64.5, 82, 95, 708.333
1002, 1009, 2021-12-21, 16:50:01, 30.5, 27.3, 29, 63.6, 83, 95, 696.667
1002, 1010, 2021-12-21, 16:51:01, 30.5, 27.3, 28.9, 65.4, 85, 95, 696.667
1002, 1011, 2021-12-21, 16:52:01, 30.4, 27.2, 28.8, 64.7, 85, 95, 682.5
1002, 1012, 2021-12-21, 16:53:01, 30.4, 27.3, 28.8, 64.7, 85, 95, 700
1002, 1013, 2021-12-21, 16:54:03, ?, 27.2, 28.8, ?, 85, 95, 700.833
1002, 1014, 2021-12-21, 16:55:01, 30.3, 27.1, 28.8, 67.5, 89, 95, 707.083
1002, 1015, 2021-12-21, 16:56:01, 30.3, 27.1, 28.7, 65.9, 87, 95, 718.75
1002, 1016, 2021-12-21, 16:57:01, 30.2, 27.1, 28.8, 65.6, 86, 95, 747.5
1002, 1017, 2021-12-21, 16:58:01, 30.2, 27.1, 28.7, 65.7, 88, 95, 818.75
1002, 1018, 2021-12-21, 16:59:01, 30.3, 27.1, 28.8, 65.7, 86, 95, 918.75
1002, 1019, 2021-12-21, 17:00:01, 30.3, 27.1, 28.8, 67.1, 90, 95, 918.75
1002, 1020, 2021-12-21, 17:01:01, 30.3, 27.1, 28.8, 66.4, 89, 95, 999.583
1002, 1021, 2021-12-21, 17:02:01, 30.3, 27.2, 28.8, 68.9, 95, 95, 1057.08
1002, 1022, 2021-12-21, 17:03:01, 30.3, 27.2, 28.8, 69.6, 95, 95, 1154.58
1002, 1023, 2021-12-21, 17:04:01, 30.3, 27.2, 28.9, 68.6, 95, 95, 1124.58
1002, 1024, 2021-12-21, 17:05:01, 30.4, 27.3, 28.8, 69.2, 95, 95, 1094.58
1002, 1025, 2021-12-21, 17:06:01, 30.3, 27.2, 28.8, 68, 93, 95, 1095
1002, 1026, 2021-12-21, 17:07:01, 30.2, 27.2, 28.8, 68.6, 95, 95, 1165.42
1002, 1027, 2021-12-21, 17:08:01, 30.1, 27.2, 28.8, 69.9, 95, 95, 1155.42
1002, 1028, 2021-12-21, 17:09:01, 30.1, 27.1, 28.7, 69.4, 95, 95, 1104.58
1002, 1029, 2021-12-21, 17:10:03, ?, 27.1, 28.8, ?, 95, 95, 1104.17
1002, 1030, 2021-12-21, 17:11:01, 30.2, 27.1, 28.7, 69.9, 95, 95, 859.583
1002, 1031, 2021-12-21, 17:12:01, 30.1, 27.1, 28.7, 70.1, 95, 95, 807.083
1002, 1032, 2021-12-21, 17:13:01, 30, 27, 28.6, 71.7, 95, 95, 785.833
1002, 1033, 2021-12-21, 17:14:01, 30, 27, 28.7, 71.8, 95, 95, 867.5
1002, 1034, 2021-12-21, 17:15:01, 30, 27, 28.5, 72.1, 95, 95, 864.583
1002, 1035, 2021-12-21, 17:16:01, 30, 27, 28.5, 70.3, 95, 95, 816.25
1002, 1036, 2021-12-21, 17:17:01, 29.9, 26.9, 28.5, 71.7, 95, 95, 731.25
1002, 1037, 2021-12-21, 17:18:00, 29.9, 26.9, 28.4, 70.6, 95, 95, 731.25
1002, 1038, 2021-12-21, 17:19:01, 29.8, 26.8, 28.4, 70.9, 95, 95, 559.167
1002, 1039, 2021-12-21, 17:20:01, 29.7, 26.7, 28.3, 70.8, 95, 95, 496.25
1002, 1040, 2021-12-21, 17:21:01, 29.6, 26.7, 28.2, 73.1, 95, 95, 447.5
1002, 1041, 2021-12-21, 17:22:01, 29.6, 26.6, 28.2, 73.8, 95, 95, 441.667
