siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 843, 2021-12-21, 14:04:01, 39.7, 41.8, 41.9, 79.8, 47, 38, 3632.5
1002, 844, 2021-12-21, 14:05:01, 39.7, 41.9, 42, 77.6, 47, 38, 3641.67
1002, 845, 2021-12-21, 14:06:01, 39.7, 42, 42.4, 78.1, 47, 37, 3639.17
1002, 846, 2021-12-21, 14:07:01, 39.5, 41.4, 42, 78.9, 47, 37, 3635
1002, 847, 2021-12-21, 14:08:01, 39.2, 40.6, 41.3, 75.1, 45, 37, 3639.17
1002, 848, 2021-12-21, 14:09:01, 39, 40.4, 40.8, 77.9, 47, 37, 3642.08
1002, 849, 2021-12-21, 14:10:01, 38.8, 40.1, 40.6, 80.6, 50, 38, 3637.08
1002, 850, 2021-12-21, 14:11:01, 38.8, 40.4, 40.9, 77.5, 47, 36, 3638.33
1002, 851, 2021-12-21, 14:12:01, 38.9, 41, 41.6, 78.5, 48, 37, 3645
1002, 852, 2021-12-21, 14:13:01, 38.6, 40.6, 41.4, 76, 46, 37, 3629.58
1002, 853, 2021-12-21, 14:14:01, 38.2, 39.4, 39.1, 77.1, 48, 37, 3660.42
1002, 854, 2021-12-21, 14:15:01, 38, 39.2, 38.7, 77.2, 48, 37, 3675
1002, 855, 2021-12-21, 14:16:01, 38.2, 39.8, 39.6, 80.4, 49, 38, 3662.5
1002, 856, 2021-12-21, 14:17:01, 38.5, 40.4, 40.7, 76, 47, 36, 3673.75
1002, 857, 2021-12-21, 14:18:01, 38.4, 41, 41.5, 73.4, 45, 37, 3684.58
1002, 858, 2021-12-21, 14:19:01, 38.4, 40.5, 41.6, 75.8, 46, 36, 3692.92
1002, 859, 2021-12-21, 14:20:01, 38.4, 40.6, 41.4, 77.1, 46, 36, 3694.58
1002, 860, 2021-12-21, 14:21:01, 38.5, 40.9, 40.9, 77.6, 46, 37, 3692.92
1002, 861, 2021-12-21, 14:22:01, 38.6, 40.6, 40.9, 75.1, 47, 37, 3685.42
1002, 862, 2021-12-21, 14:23:01, 38.7, 41.2, 41.6, 77.9, 47, 38, 3683.33
1002, 863, 2021-12-21, 14:24:01, 39, 41.5, 42.1, 78.6, 48, 37, 3694.17
1002, 864, 2021-12-21, 14:25:01, 39, 41.7, 42.3, 76.5, 46, 35, 3674.58
1002, 865, 2021-12-21, 14:26:01, 39, 41.8, 42.4, 76.2, 45, 34, 3683.33
1002, 866, 2021-12-21, 14:27:01, 39.2, 42.1, 42.6, 76.5, 46, 36, 3680.83
1002, 867, 2021-12-21, 14:28:01, 39.2, 41.8, 42.3, 74.1, 44, 35, 3711.67
1002, 868, 2021-12-21, 14:29:01, 39.1, 41.8, 42.5, 78.2, 46, 35, 3725.42
1002, 869, 2021-12-21, 14:30:01, 39.1, 42, 42.7, 77.3, 47, 36, 3713.75
1002, 870, 2021-12-21, 14:31:01, 39.3, 42.1, 42.7, 77.8, 47, 36, 3714.17
1002, 871, 2021-12-21, 14:32:03, ?, 42.1, 42.7, ?, 47, 37, 3705
1002, 872, 2021-12-21, 14:33:03, ?, 42.3, 42.9, ?, 47, 36, 3707.92
1002, 873, 2021-12-21, 14:34:01, 39.4, 42.2, 42.6, 75.8, 44, 34, 3704.17
1002, 874, 2021-12-21, 14:35:01, 38.9, 41.3, 41.6, 74.6, 45, 36, 3694.58
1002, 875, 2021-12-21, 14:36:01, 38.6, 40.4, 40.9, 77.4, 46, 36, 3687.92
1002, 876, 2021-12-21, 14:37:01, 38.4, 40.5, 40.9, 77.9, 47, 36, 3685.83
1002, 877, 2021-12-21, 14:38:01, 38.5, 40.9, 41.2, 76.9, 47, 36, 3672.5
1002, 878, 2021-12-21, 14:39:01, 38.5, 41.2, 41.9, 78.2, 48, 37, 3670.42
1002, 879, 2021-12-21, 14:40:01, 38.5, 41.3, 42.1, 76.4, 47, 37, 3671.67
1002, 880, 2021-12-21, 14:41:01, 38.4, 41.3, 42.3, 76.2, 46, 36, 3671.67
1002, 881, 2021-12-21, 14:42:01, 38.2, 41, 41.5, 78.4, 47, 36, 3652.5
1002, 882, 2021-12-21, 14:43:01, 38.2, 40.9, 41.3, 81.1, 49, 38, 3658.75
1002, 883, 2021-12-21, 14:44:00, 38.3, 41.2, 41.7, 78.7, 48, 38, 3654.17
1002, 884, 2021-12-21, 14:45:01, 38.4, 41.6, 42.1, 79.7, 49, 36, 3645.83
1002, 885, 2021-12-21, 14:46:01, 38.4, 41.7, 42.5, 78.1, 48, 38, 3638.75
1002, 886, 2021-12-21, 14:47:01, 38.2, 41.5, 42.1, 75.3, 46, 37, 3636.67
1002, 887, 2021-12-21, 14:48:01, 38.1, 41.1, 41.3, 77.1, 46, 36, 3644.58
1002, 888, 2021-12-21, 14:49:01, 38, 41.2, 41.4, 79.8, 49, 37, 3635.42
1002, 889, 2021-12-21, 14:50:01, 38.1, 41.3, 41.6, 78.1, 47, 37, 3617.5
1002, 890, 2021-12-21, 14:51:01, 38, 41.1, 41.3, 76.7, 46, 38, 3615.83
1002, 891, 2021-12-21, 14:52:01, 37.8, 40.7, 41.3, 78.7, 46, 37, 3600.42
1002, 892, 2021-12-21, 14:53:01, 37.5, 40.1, 40.7, 75.5, 48, 35, 3096.25
1002, 893, 2021-12-21, 14:54:01, 36.7, 38.6, 38.7, 81.9, 49, 38, 2438.75
1002, 894, 2021-12-21, 14:55:01, 36.2, 38.2, 38.3, 83.1, 52, 41, 3716.67
1002, 895, 2021-12-21, 14:56:01, 36.1, 38.3, 38.6, 83.6, 52, 41, 3659.17
1002, 896, 2021-12-21, 14:57:01, 36.2, 38.9, 39.7, 83.1, 51, 39, 3644.17
1002, 897, 2021-12-21, 14:58:01, 36.4, 39.8, 40.7, 81.5, 51, 38, 3615
1002, 898, 2021-12-21, 14:59:01, 36.5, 40.2, 41.3, 78.5, 48, 36, 3603.75
1002, 899, 2021-12-21, 15:00:01, 36.9, 40.9, 41.6, 81.8, 49, 38, 3587.92
1002, 900, 2021-12-21, 15:01:01, 37.3, 41.2, 42, 82.6, 49, 37, 3583.75
1002, 901, 2021-12-21, 15:02:01, 37.4, 41.4, 42.2, 78.7, 46, 36, 3574.17
1002, 902, 2021-12-21, 15:03:01, 37.3, 41.3, 42.1, 79, 47, 35, 3576.67
1002, 903, 2021-12-21, 15:04:01, 37.1, 40.9, 41.6, 82, 48, 38, 3598.33
1002, 904, 2021-12-21, 15:05:01, 36.9, 40.3, 41, 79.5, 47, 38, 3609.58
1002, 905, 2021-12-21, 15:06:00, 36.5, 39.4, 39.7, 80.6, 49, 37, 3611.67
1002, 906, 2021-12-21, 15:07:01, 36.3, 39.4, 39.3, 78.2, 48, 37, 3591.25
1002, 907, 2021-12-21, 15:08:01, 35.8, 38.9, 38.7, 79.1, 48, 36, 3590
1002, 908, 2021-12-21, 15:09:01, 35.8, 38.9, 39, 82.3, 49, 39, 3578.33
1002, 909, 2021-12-21, 15:10:01, 35.9, 39.1, 39.3, 80.9, 49, 37, 3576.25
1002, 910, 2021-12-21, 15:11:01, 35.8, 39.1, 39.7, 81.2, 49, 37, 3573.75
1002, 919, 2021-12-21, 15:20:15, 35.2, 39.3, 39.7, 81.6, 50, 37, 0
1002, 922, 2021-12-21, 15:23:34, 35.2, 39.4, 39.6, 83.3, 50, 38, 6827.5
1002, 923, 2021-12-21, 15:24:00, 35.7, 40.3, 40.6, 83.1, 48, 36, 3361.25
1002, 924, 2021-12-21, 15:25:01, 35.8, 40.3, 40.7, 85.2, 49, 36, 3381.67
1002, 925, 2021-12-21, 15:26:01, 35.9, 39.8, 40.2, 83.7, 47, 37, 3358.33
1002, 926, 2021-12-21, 15:27:01, 35.8, 39.3, 39.4, 83.6, 50, 38, 3362.92
1002, 927, 2021-12-21, 15:28:01, 35.9, 39.2, 39.3, 83.7, 51, 39, 3337.92
1002, 928, 2021-12-21, 15:29:01, 36, 39, 39.7, 82.3, 51, 38, 3306.67
1002, 929, 2021-12-21, 15:30:01, 35.9, 39, 39.3, 82.9, 52, 39, 3276.67
1002, 930, 2021-12-21, 15:31:01, 35.8, 39.1, 39.4, 81.4, 49, 37, 3247.5
1002, 931, 2021-12-21, 15:32:01, 35.8, 38.7, 39, 82, 50, 39, 3216.25
1002, 932, 2021-12-21, 15:33:01, 35.7, 38.7, 39.1, 83.4, 51, 40, 3192.5
1002, 933, 2021-12-21, 15:34:01, 35.8, 38.9, 39.2, 84.5, 51, 41, 3189.17
1002, 934, 2021-12-21, 15:35:01, 35.7, 38.5, 38.9, 83.3, 51, 39, 3195
1002, 935, 2021-12-21, 15:36:01, 35.4, 38.1, 38.4, 83.7, 51, 40, 3205.42
1002, 936, 2021-12-21, 15:37:00, 35.3, 37.9, 38.3, 83, 51, 40, 3205.42
1002, 937, 2021-12-21, 15:38:01, 35.6, 38.2, 38.5, 84.4, 54, 42, 3189.17
1002, 938, 2021-12-21, 15:39:01, 35.6, 38.2, 38.6, 84.6, 53, 40, 3147.5
1002, 939, 2021-12-21, 15:40:01, 35.4, 38.1, 38.5, 85.7, 53, 40, 3150.42
1002, 940, 2021-12-21, 15:41:01, 35.5, 38.1, 38.8, 86, 53, 41, 3103.75
1002, 941, 2021-12-21, 15:42:01, 35.4, 38.2, 38.8, 82.8, 51, 38, 3082.92
1002, 942, 2021-12-21, 15:43:01, 35.2, 37.9, 38.5, 83.1, 51, 39, 3035
1002, 943, 2021-12-21, 15:44:01, 35.1, 37.6, 38.4, 84.2, 51, 39, 3010
1002, 944, 2021-12-21, 15:45:01, 35, 37.6, 38.4, 85, 52, 40, 2975.42
1002, 945, 2021-12-21, 15:46:01, 35, 37.5, 38.4, 83, 51, 39, 2958.33
1002, 946, 2021-12-21, 15:47:01, 34.6, 37, 37.9, 82.9, 51, 38, 2964.17
1002, 947, 2021-12-21, 15:48:01, 34.3, 36.9, 37.5, 84.3, 53, 39, 2975.42
1002, 948, 2021-12-21, 15:49:01, 34.3, 37.1, 37.8, 84.7, 53, 40, 2965
1002, 949, 2021-12-21, 15:50:01, 34.1, 37.1, 38, 85.9, 52, 40, 2973.33
1002, 950, 2021-12-21, 15:51:01, 34, 37.5, 38.2, 87.6, 53, 41, 2987.5
1002, 951, 2021-12-21, 15:52:01, 33.9, 37.8, 38.2, 88, 54, 42, 2979.58
1002, 952, 2021-12-21, 15:53:01, 33.8, 37.8, 38.4, 90, 54, 43, 2970.42
1002, 953, 2021-12-21, 15:54:01, 33.6, 38, 38.6, 90.9, 56, 42, 2935.83
1002, 954, 2021-12-21, 15:55:01, 33.5, 37.9, 38.7, 90.3, 53, 42, 2870
1002, 955, 2021-12-21, 15:56:01, 33.4, 37.6, 38.5, 90.2, 55, 42, 2869.58
1002, 956, 2021-12-21, 15:57:01, 33.4, 37.5, 38.4, 92.1, 57, 45, 2866.25
1002, 957, 2021-12-21, 15:58:01, 33.4, 37.1, 38.4, 91.2, 57, 44, 2840.83
1002, 958, 2021-12-21, 15:59:01, 33.2, 36.8, 38.3, 90.6, 59, 45, 2818.33
1002, 959, 2021-12-21, 16:00:01, 32.9, 36.2, 37.9, 90.7, 58, 42, 2827.92
1002, 960, 2021-12-21, 16:01:01, 32.7, 35.8, 37.6, 90.2, 58, 44, 2814.58
1002, 961, 2021-12-21, 16:02:01, 32.5, 35.4, 37.4, 90.5, 59, 44, 2825
1002, 962, 2021-12-21, 16:03:03, ?, 35, 37.2, ?, 59, 43, 2825
1002, 963, 2021-12-21, 16:04:03, ?, 34.7, 37, ?, 60, 45, 2840.83
1002, 964, 2021-12-21, 16:05:01, 32.1, 34.4, 36.8, 91.5, 62, 46, 2847.5
1002, 965, 2021-12-21, 16:06:01, 32.1, 34.2, 36.8, 92.9, 63, 46, 2819.58
1002, 966, 2021-12-21, 16:07:01, 32, 34, 36.5, 92.4, 64, 47, 2797.92
1002, 967, 2021-12-21, 16:08:01, 32.1, 33.9, 36, 93.3, 66, 49, 2799.17
1002, 968, 2021-12-21, 16:09:00, 32.1, 33.7, 35.3, 92.8, 65, 49, 2801.25
1002, 969, 2021-12-21, 16:10:00, 31.9, 33.1, 34.3, 91.7, 63, 48, 2760.83
1002, 970, 2021-12-21, 16:11:01, 31.8, 32.9, 33.7, 93.2, 66, 52, 2543.75
1002, 971, 2021-12-21, 16:12:01, 31.7, 32.9, 33.1, 93.8, 67, 56, 2376.67
1002, 972, 2021-12-21, 16:13:00, 31.7, 32.9, 32.7, 94, 67, 55, 2194.58
1002, 973, 2021-12-21, 16:14:01, 31.5, 32.5, 32.3, 93.5, 67, 55, 2056.25
1002, 974, 2021-12-21, 16:15:01, 31.4, 32.1, 31.6, 93.5, 68, 57, 1903.33
1002, 975, 2021-12-21, 16:16:00, 31.4, 32, 31.3, 94.1, 70, 60, 1799.58
1002, 976, 2021-12-21, 16:17:01, 31.3, 31.7, 31.2, 94, 70, 60, 1630.42
1002, 977, 2021-12-21, 16:18:01, 31.3, 31.7, 31.2, 94.3, 71, 61, 1576.67
1002, 978, 2021-12-21, 16:19:01, 31.2, 31.6, 31, 94.8, 73, 63, 1542.5
1002, 979, 2021-12-21, 16:20:01, 31.1, 31.6, 30.9, 94.6, 72, 61, 1538.75
1002, 980, 2021-12-21, 16:21:01, 31, 31.5, 30.6, 94.5, 72, 61, 1504.17
1002, 981, 2021-12-21, 16:22:01, 30.8, 31.1, 30.3, 95, 74, 63, 1077.08
1002, 982, 2021-12-21, 16:23:01, 30.7, 30.8, 29.9, 96, 75, 67, 1101.67
1002, 983, 2021-12-21, 16:24:01, 30.5, 30.5, 29.6, 97, 80, 73, 952.083
1002, 984, 2021-12-21, 16:25:01, 30.2, 30.1, 29, 97, 80, 73, 905.417
1002, 985, 2021-12-21, 16:26:01, 30.1, 29.8, 28.7, 97.9, 84, 74, 861.667
1002, 986, 2021-12-21, 16:27:01, 29.8, 29.6, 28.5, 97.9, 90, 84, 796.667
1002, 987, 2021-12-21, 16:28:03, ?, 29.5, 28.4, ?, 95, 94, 768.333
1002, 988, 2021-12-21, 16:29:01, 29.6, 29.4, 28.2, 99.7, 95, 95, 735
1002, 989, 2021-12-21, 16:30:01, 29.4, 29.3, 28.1, 99.9, 95, 95, 716.667
1002, 990, 2021-12-21, 16:31:03, ?, 29.1, 28.1, ?, 95, 95, 696.667
1002, 991, 2021-12-21, 16:32:01, 29.2, 29, 27.9, 99.9, 95, 95, 677.917
1002, 992, 2021-12-21, 16:33:01, 29.1, 28.9, 27.9, 99.9, 95, 95, 677.083
1002, 993, 2021-12-21, 16:34:03, ?, 28.9, 27.7, ?, 95, 95, 689.167
1002, 994, 2021-12-21, 16:35:01, 28.9, 28.9, 27.6, 99.9, 95, 95, 713.333
1002, 995, 2021-12-21, 16:36:01, 28.8, 28.7, 27.6, 99.9, 95, 95, 720
1002, 996, 2021-12-21, 16:37:01, 28.7, 28.6, 27.4, 99.9, 95, 95, 707.083
1002, 997, 2021-12-21, 16:38:01, 28.6, 28.6, 27.4, 99.9, 95, 95, 668.75
1002, 998, 2021-12-21, 16:39:01, 28.6, 28.3, 27.2, 99.9, 95, 95, 645.417
1002, 999, 2021-12-21, 16:40:04, ?, 28.2, 27.2, ?, 95, 95, 609.583
1002, 1000, 2021-12-21, 16:41:03, ?, 28.3, 27.2, ?, 95, 95, 595
1002, 1001, 2021-12-21, 16:42:01, 28.4, 28.3, 27.2, 99.9, 95, 95, 597.083
1002, 1002, 2021-12-21, 16:43:01, 28.3, 28.3, 27.1, 99.9, 95, 95, 610.417
1002, 1003, 2021-12-21, 16:44:03, ?, 28.2, 27, ?, 95, 95, 622.917
1002, 1004, 2021-12-21, 16:45:01, 28.3, 28.1, 27.1, 99.9, 95, 95, 617.083
1002, 1005, 2021-12-21, 16:46:01, 28.3, 28.1, 27.1, 99.9, 95, 95, 609.167
1002, 1006, 2021-12-21, 16:47:01, 28.3, 28.1, 27.1, 99.9, 95, 95, 598.75
1002, 1007, 2021-12-21, 16:48:03, ?, 28.1, 27.1, ?, 95, 95, 569.167
1002, 1008, 2021-12-21, 16:49:01, 28.2, 28.2, 27.1, 99.9, 95, 95, 557.917
1002, 1009, 2021-12-21, 16:50:03, ?, 28.1, 27.1, ?, 95, 95, 557.5
1002, 1010, 2021-12-21, 16:51:03, ?, 28, 27.1, ?, 95, 95, 557.083
1002, 1011, 2021-12-21, 16:52:03, ?, 28, 26.9, ?, 95, 95, 552.5
1002, 1012, 2021-12-21, 16:53:01, 28.1, 28, 26.9, 99.9, 95, 95, 561.25
1002, 1013, 2021-12-21, 16:54:03, ?, 28, 26.9, ?, 95, 95, 571.667
1002, 1014, 2021-12-21, 16:55:03, ?, 27.9, 26.9, ?, 95, 95, 569.167
1002, 1015, 2021-12-21, 16:56:03, ?, 27.9, 26.9, ?, 95, 95, 578.75
1002, 1016, 2021-12-21, 16:57:01, 28, 28, 26.9, 99.9, 95, 95, 589.167
1002, 1017, 2021-12-21, 16:58:03, ?, 28, 26.9, ?, 95, 95, 605
1002, 1018, 2021-12-21, 16:59:01, 28, 27.9, 26.9, 99.9, 95, 95, 629.167
1002, 1019, 2021-12-21, 17:00:03, ?, 28, 27, ?, 95, 95, 638.333
1002, 1020, 2021-12-21, 17:01:01, 28, 28, 26.9, 99.9, 95, 95, 630
1002, 1021, 2021-12-21, 17:02:01, 28, 28, 27, 99.9, 95, 95, 619.583
1002, 1022, 2021-12-21, 17:03:01, 28, 28.1, 27.1, 99.9, 95, 95, 615
1002, 1023, 2021-12-21, 17:04:03, ?, 28.1, 27.1, ?, 95, 95, 604.167
1002, 1024, 2021-12-21, 17:05:01, 28, 28.1, 27.1, 99.9, 95, 95, 598.75
1002, 1025, 2021-12-21, 17:06:01, 28, 28.1, 27.1, 99.9, 95, 95, 605
1002, 1026, 2021-12-21, 17:07:03, ?, 28, 27, ?, 95, 95, 590
1002, 1027, 2021-12-21, 17:08:03, ?, 28, 27, ?, 95, 95, 562.917
1002, 1028, 2021-12-21, 17:09:03, ?, 28, 27, ?, 95, 95, 575
1002, 1029, 2021-12-21, 17:10:03, ?, 27.9, 26.9, ?, 95, 95, 587.083
1002, 1030, 2021-12-21, 17:11:03, ?, 27.9, 26.9, ?, 95, 95, 545.417
1002, 1031, 2021-12-21, 17:12:03, ?, 27.8, 26.8, ?, 95, 95, 519.583
1002, 1032, 2021-12-21, 17:13:03, ?, 27.8, 26.7, ?, 95, 95, 519.167
1002, 1033, 2021-12-21, 17:14:00, 27.7, 27.7, 26.6, 99.9, 95, 95, 543.75
1002, 1034, 2021-12-21, 17:15:01, 27.8, 27.7, 26.6, 99.9, 95, 95, 581.667
1002, 1035, 2021-12-21, 17:16:03, ?, 27.7, 26.5, ?, 95, 95, 549.167
1002, 1036, 2021-12-21, 17:17:03, ?, 27.6, 26.5, ?, 95, 95, 519.583
1002, 1037, 2021-12-21, 17:18:01, 27.7, 27.6, 26.5, 99.9, 95, 95, 481.667
1002, 1038, 2021-12-21, 17:19:03, ?, 27.6, 26.5, ?, 95, 95, 440.833
1002, 1039, 2021-12-21, 17:20:01, 27.6, 27.5, 26.4, 99.9, 95, 95, 401.25
1002, 1040, 2021-12-21, 17:21:01, 27.5, 27.5, 26.2, 99.9, 95, 95, 369.167
1002, 1041, 2021-12-21, 17:22:01, 27.5, 27.4, 26.2, 99.9, 95, 95, 345
1002, 1049, 2021-12-21, 17:30:09, ?, 27.1, 26, ?, 95, 95, 0
1002, 1052, 2021-12-21, 17:33:11, 27.1, 27.1, 26, 99.9, 95, 95, 565.417
1002, 1053, 2021-12-21, 17:34:04, ?, 26.9, 25.9, ?, 95, 95, 242.5
1002, 1054, 2021-12-21, 17:35:03, ?, 27, 25.8, ?, 95, 95, 232.917
1002, 1055, 2021-12-21, 17:36:01, 27, 26.9, 25.7, 99.9, 95, 95, 215.417
1002, 1056, 2021-12-21, 17:37:01, 27, 26.8, 25.7, 99.9, 95, 95, 196.25
1002, 1057, 2021-12-21, 17:38:03, ?, 26.7, 25.6, ?, 95, 95, 182.083
1002, 1058, 2021-12-21, 17:39:01, 26.9, 26.7, 25.6, 99.9, 95, 95, 178.75
1002, 1059, 2021-12-21, 17:40:03, ?, 26.6, 25.6, ?, 95, 95, 179.583
1002, 1060, 2021-12-21, 17:41:03, ?, 26.6, 25.4, ?, 95, 95, 174.583
1002, 1061, 2021-12-21, 17:42:00, 26.7, 26.5, 25.4, 99.9, 95, 95, 160
1002, 1062, 2021-12-21, 17:43:03, ?, 26.4, 25.3, ?, 95, 95, 146.25
1002, 1063, 2021-12-21, 17:44:01, 26.6, 26.4, 25.3, 99.9, 95, 95, 132.5
1002, 1064, 2021-12-21, 17:45:03, ?, 26.3, 25.1, ?, 95, 95, 120.833
1002, 1065, 2021-12-21, 17:46:03, ?, 26.1, 25, ?, 95, 95, 108.333
1002, 1066, 2021-12-21, 17:47:01, 26.4, 26, 24.9, 99.9, 95, 95, 97.917
1002, 1067, 2021-12-21, 17:48:03, ?, 25.9, 24.7, ?, 95, 95, 90.417
1002, 1068, 2021-12-21, 17:49:01, 26.3, 25.9, 24.7, 99.9, 95, 95, 82.5
1002, 1069, 2021-12-21, 17:50:00, 26.2, 25.8, 24.6, 99.9, 95, 95, 76.25
1002, 1070, 2021-12-21, 17:51:01, 26.1, 25.7, 24.5, 99.9, 95, 95, 70.417
1002, 1071, 2021-12-21, 17:52:01, 26, 25.5, 24.5, 99.9, 95, 95, 64.583
1002, 1072, 2021-12-21, 17:53:03, ?, 25.5, 24.4, ?, 95, 95, 59.167
1002, 1073, 2021-12-21, 17:54:01, 25.8, 25.4, 24.2, 99.9, 95, 95, 53.75
1002, 1074, 2021-12-21, 17:55:01, 25.8, 25.2, 24.2, 99.9, 95, 95, 48.75
1002, 1075, 2021-12-21, 17:56:01, 25.7, 25.3, 24.1, 99.9, 95, 95, 44.167
1002, 1076, 2021-12-21, 17:57:01, 25.6, 25.1, 24.1, 99.9, 95, 95, 40
1002, 1077, 2021-12-21, 17:58:03, ?, 25.1, 24, ?, 95, 95, 35.417
1002, 1078, 2021-12-21, 17:59:01, 25.6, 25, 23.9, 99.9, 95, 95, 31.25
1002, 1079, 2021-12-21, 18:00:01, 25.5, 25, 23.8, 99.9, 95, 95, 27.917
1002, 1080, 2021-12-21, 18:01:01, 25.4, 24.9, 23.7, 99.9, 95, 95, 24.583
1002, 1081, 2021-12-21, 18:02:01, 25.3, 24.9, 23.6, 99.9, 95, 95, 21.667
1002, 1082, 2021-12-21, 18:03:00, 25.3, 24.8, 23.6, 99.9, 95, 95, 19.167
1002, 1083, 2021-12-21, 18:04:01, 25.2, 24.7, 23.5, 99.9, 95, 95, 16.667
1002, 1084, 2021-12-21, 18:05:01, 25.2, 24.6, 23.5, 99.9, 95, 95, 14.167
1002, 1085, 2021-12-21, 18:06:00, 25.1, 24.7, 23.5, 99.9, 95, 95, 12.5
1002, 1086, 2021-12-21, 18:07:00, 25.1, 24.6, 23.4, 99.9, 95, 95, 10.417
1002, 1087, 2021-12-21, 18:08:03, ?, 24.5, 23.4, ?, 95, 95, 4.583
1002, 1088, 2021-12-21, 18:09:01, 25, 24.5, 23.4, 99.9, 95, 95, 7.708
1002, 1089, 2021-12-21, 18:10:01, 25, 24.5, 23.4, 99.9, 95, 95, 6.667
1002, 1090, 2021-12-21, 18:11:01, 25, 24.4, 23.3, 99.9, 95, 95, 5.833
1002, 1091, 2021-12-21, 18:12:01, 24.9, 24.4, 23.3, 99.9, 95, 95, 5
1002, 1092, 2021-12-21, 18:13:03, ?, 24.4, 23.2, ?, 95, 95, 4.375
1002, 1093, 2021-12-21, 18:14:01, 24.8, 24.4, 23.2, 99.9, 95, 95, 3.75
1002, 1094, 2021-12-21, 18:15:01, 24.7, 24.3, 23.2, 99.9, 95, 95, 3.542
1002, 1095, 2021-12-21, 18:16:03, ?, 24.3, 23.1, ?, 95, 95, 3.125
1002, 1096, 2021-12-21, 18:17:01, 24.8, 24.3, 23.1, 99.9, 95, 95, 3.125
1002, 1097, 2021-12-21, 18:18:03, ?, 24.3, 23.1, ?, 95, 95, 2.917
1002, 1098, 2021-12-21, 18:19:03, ?, 24.3, 23, ?, 95, 95, 2.917
1002, 1099, 2021-12-21, 18:20:01, 24.7, 24.3, 23, 99.9, 95, 95, 2.708
1002, 1100, 2021-12-21, 18:21:01, 24.7, 24.3, 23, 99.9, 95, 95, 2.708
1002, 1101, 2021-12-21, 18:22:01, 24.7, 24.3, 23, 99.9, 95, 95, 2.708
1002, 1102, 2021-12-21, 18:23:01, 24.7, 24.2, 23, 99.9, 95, 95, 2.708
1002, 1103, 2021-12-21, 18:24:03, ?, 24.2, 23, ?, 95, 95, 2.708
1002, 1104, 2021-12-21, 18:25:01, 24.6, 24.1, 23, 99.9, 95, 95, 2.708
1002, 1105, 2021-12-21, 18:26:03, ?, 24.1, 22.9, ?, 95, 95, 2.708
1002, 1106, 2021-12-21, 18:27:01, 24.5, 24.1, 22.9, 99.9, 95, 95, 2.708
1002, 1107, 2021-12-21, 18:28:01, 24.4, 24.1, 22.8, 99.9, 95, 95, 2.708
1002, 1108, 2021-12-21, 18:29:01, 24.4, 24, 22.8, 99.9, 95, 95, 2.708
1002, 1109, 2021-12-21, 18:30:03, ?, 23.9, 22.8, ?, 95, 95, 2.708
1002, 1110, 2021-12-21, 18:31:01, 24.2, 23.9, 22.6, 99.9, 95, 95, 2.708
1002, 1111, 2021-12-21, 18:32:01, 24.2, 23.8, 22.6, 99.9, 95, 95, 2.708
1002, 1112, 2021-12-21, 18:33:01, 24.1, 23.7, 22.6, 99.9, 95, 95, 2.708
1002, 1113, 2021-12-21, 18:34:01, 24, 23.6, 22.5, 99.9, 95, 95, 2.708
1002, 1114, 2021-12-21, 18:35:03, ?, 23.6, 22.4, ?, 95, 95, 2.708
1002, 1115, 2021-12-21, 18:36:01, 23.9, 23.5, 22.4, 99.9, 95, 95, 2.5
1002, 1116, 2021-12-21, 18:37:01, 23.9, 23.5, 22.3, 99.9, 95, 95, 2.708
1002, 1117, 2021-12-21, 18:38:01, 23.9, 23.5, 22.3, 99.9, 95, 95, 2.708
1002, 1118, 2021-12-21, 18:39:01, 23.9, 23.5, 22.3, 99.9, 95, 95, 2.708
1002, 1119, 2021-12-21, 18:40:01, 24, 23.5, 22.4, 99.9, 95, 95, 2.708
1002, 1120, 2021-12-21, 18:41:03, ?, 23.5, 22.3, ?, 95, 95, 2.708
1002, 1121, 2021-12-21, 18:42:01, 23.9, 23.5, 22.3, 99.9, 95, 95, 2.5
1002, 1122, 2021-12-21, 18:43:01, 24, 23.6, 22.3, 99.9, 95, 95, 2.708
1002, 1123, 2021-12-21, 18:44:01, 24, 23.6, 22.3, 99.9, 95, 95, 2.708
1002, 1124, 2021-12-21, 18:45:01, 23.9, 23.5, 22.3, 99.9, 95, 95, 2.5
1002, 1125, 2021-12-21, 18:46:01, 23.8, 23.5, 22.3, 99.9, 95, 95, 2.708
1002, 1126, 2021-12-21, 18:47:01, 23.8, 23.4, 22.2, 99.9, 95, 95, 2.708
1002, 1127, 2021-12-21, 18:48:01, 23.7, 23.4, 22.2, 99.9, 95, 95, 2.708
1002, 1128, 2021-12-21, 18:49:01, 23.7, 23.5, 22.2, 99.9, 95, 95, 2.708
1002, 1129, 2021-12-21, 18:50:01, 23.8, 23.4, 22.2, 99.9, 95, 95, 2.708
1002, 1130, 2021-12-21, 18:51:01, 23.8, 23.4, 22.2, 99.9, 95, 95, 2.5
1002, 1131, 2021-12-21, 18:52:01, 23.7, 23.3, 22.1, 99.9, 95, 95, 2.708
1002, 1132, 2021-12-21, 18:53:01, 23.6, 23.2, 22, 99.9, 95, 95, 2.5
1002, 1133, 2021-12-21, 18:54:03, ?, 23.3, 22, ?, 95, 95, 2.5
