siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 845, 2021-12-21, 14:06:01, 31.2, 38.7, 41.7, 61.1, 46, 40, 27306.2
1002, 846, 2021-12-21, 14:07:01, 31.3, 38.5, 40.9, 62.2, 45, 37, 27306.2
1002, 847, 2021-12-21, 14:08:01, 31, 38.1, 40.5, 55, 43, 37, 27306.2
1002, 848, 2021-12-21, 14:09:01, 30.9, 38.2, 39.8, 60.3, 45, 40, 27306.2
1002, 849, 2021-12-21, 14:10:01, 30.9, 38, 39.5, 61.8, 45, 41, 27306.2
1002, 850, 2021-12-21, 14:11:01, 31.1, 38.4, 39.8, 62.5, 47, 43, 27306.2
1002, 851, 2021-12-21, 14:12:01, 31.4, 38.9, 40.3, 64.8, 47, 42, 27306.2
1002, 852, 2021-12-21, 14:13:01, 31.5, 38.7, 40.4, 60.4, 43, 39, 27306.2
1002, 853, 2021-12-21, 14:14:00, 31.4, 38.1, 39.4, 61.1, 45, 41, 27306.2
1002, 854, 2021-12-21, 14:15:01, 31.4, 38.2, 39.6, 55.5, 43, 40, 27306.2
1002, 855, 2021-12-21, 14:16:01, 31.6, 38.5, 39.8, 59.8, 47, 42, 27306.2
1002, 856, 2021-12-21, 14:17:01, 31.8, 38.9, 40.4, 57, 43, 41, 27306.2
1002, 857, 2021-12-21, 14:18:01, 31.9, 39.1, 40.6, 55.9, 44, 39, 27306.2
1002, 858, 2021-12-21, 14:19:01, 32, 39.2, 40.7, 53.2, 42, 39, 27306.2
1002, 859, 2021-12-21, 14:20:00, 31.9, 38.8, 40, 54.4, 42, 39, 27306.2
1002, 860, 2021-12-21, 14:21:01, 31.8, 38.8, 40, 55.1, 41, 39, 27306.2
1002, 861, 2021-12-21, 14:22:01, 31.9, 38.9, 40.3, 56.7, 43, 40, 27306.2
1002, 862, 2021-12-21, 14:23:01, 32, 39.3, 40.6, 54.3, 42, 38, 27306.2
1002, 863, 2021-12-21, 14:24:00, 32.2, 39.7, 40.9, 54.6, 41, 37, 27306.2
1002, 864, 2021-12-21, 14:25:01, 32.2, 39.7, 40.7, 53.1, 38, 36, 27276.2
1002, 865, 2021-12-21, 14:26:01, 32.3, 40, 41.3, 51.4, 39, 38, 27306.2
1002, 866, 2021-12-21, 14:27:00, 32.4, 40, 41.3, 51.3, 39, 37, 27274.6
1002, 867, 2021-12-21, 14:28:01, 32.3, 39.7, 40.9, 54.3, 39, 37, 27306.2
1002, 868, 2021-12-21, 14:29:01, 32.4, 39.7, 40.9, 56.8, 44, 40, 27173.3
1002, 869, 2021-12-21, 14:30:01, 32.4, 39.7, 40.7, 56.8, 42, 39, 26902.1
1002, 870, 2021-12-21, 14:31:01, 32.5, 39.7, 40.6, 54.5, 39, 37, 26711.7
1002, 871, 2021-12-21, 14:32:01, 32.5, 39.6, 40.8, 52, 40, 37, 26430.4
1002, 872, 2021-12-21, 14:33:01, 32.9, 40, 41.1, 54.4, 43, 40, 26187.5
1002, 873, 2021-12-21, 14:34:01, 32.9, 39.6, 40.8, 55.8, 43, 38, 25973.3
1002, 874, 2021-12-21, 14:35:01, 32.8, 39.5, 40, 51.5, 41, 39, 25710.4
1002, 875, 2021-12-21, 14:36:01, 32.8, 39.3, 39.7, 53, 41, 40, 25493.3
1002, 876, 2021-12-21, 14:37:01, 32.8, 39.2, 39.4, 52.1, 41, 40, 25302.9
1002, 877, 2021-12-21, 14:38:01, 32.9, 39.4, 39.5, 53.5, 42, 42, 25240
1002, 878, 2021-12-21, 14:39:01, 33, 39.6, 39.2, 54.7, 42, 41, 25056.2
1002, 879, 2021-12-21, 14:40:01, 33.2, 39.6, 39.1, 51.4, 42, 43, 24969.2
1002, 880, 2021-12-21, 14:41:01, 33.3, 39.7, 39.1, 51.9, 41, 43, 24891.2
1002, 881, 2021-12-21, 14:42:01, 33.3, 39.6, 38.8, 52.3, 41, 42, 24604.2
1002, 882, 2021-12-21, 14:43:01, 33.3, 39.5, 38.5, 54.1, 41, 40, 24372.9
1002, 883, 2021-12-21, 14:44:01, 33.3, 39.6, 38.3, 51.1, 41, 43, 24085
1002, 884, 2021-12-21, 14:45:01, 33.4, 39.8, 38.5, 52.8, 41, 43, 23712.5
1002, 885, 2021-12-21, 14:46:01, 33.6, 40.1, 38.8, 52.9, 42, 43, 23397.1
1002, 886, 2021-12-21, 14:47:01, 33.8, 40.3, 38.8, 52.8, 38, 40, 23205.8
1002, 887, 2021-12-21, 14:48:01, 33.7, 40, 38.5, 50.1, 41, 42, 23103.3
1002, 888, 2021-12-21, 14:49:01, 33.8, 40.3, 38.6, 51.2, 40, 44, 22800
1002, 889, 2021-12-21, 14:50:01, 33.9, 40.3, 38.8, 49.8, 41, 44, 22646.2
1002, 890, 2021-12-21, 14:51:01, 33.9, 39.9, 38.4, 49.7, 39, 42, 22644.6
1002, 891, 2021-12-21, 14:52:01, 33.9, 39.8, 38, 50.1, 41, 44, 22485
1002, 892, 2021-12-21, 14:53:00, 33.9, 39.5, 37.8, 49.4, 39, 41, 20378.8
1002, 893, 2021-12-21, 14:54:00, 33.3, 38.2, 36.7, 50.7, 41, 44, 15309.6
1002, 894, 2021-12-21, 14:55:01, 33, 38, 36.5, 53, 43, 46, 22461.2
1002, 895, 2021-12-21, 14:56:01, 33, 38.2, 36.3, 51.3, 44, 46, 21937.1
1002, 896, 2021-12-21, 14:57:01, 33.3, 38.7, 36.8, 55.8, 43, 47, 21647.9
1002, 897, 2021-12-21, 14:58:01, 33.7, 39.4, 37.5, 54.2, 45, 48, 21335.4
1002, 898, 2021-12-21, 14:59:01, 34, 40, 38.1, 55.2, 46, 48, 20914.2
1002, 899, 2021-12-21, 15:00:01, 34.2, 40.3, 38.6, 53.7, 42, 44, 20593.3
1002, 900, 2021-12-21, 15:01:00, 34.4, 40.7, 38.8, 51.6, 42, 45, 20361.2
1002, 901, 2021-12-21, 15:02:01, 34.6, 40.8, 38.8, 48.7, 40, 44, 20048.8
1002, 902, 2021-12-21, 15:03:01, 34.6, 40.5, 38.8, 48.4, 39, 42, 19726.7
1002, 903, 2021-12-21, 15:04:01, 34.7, 40, 38.5, 49.1, 40, 43, 19520
1002, 904, 2021-12-21, 15:05:01, 34.7, 39.6, 38.3, 46.6, 39, 41, 19315.4
1002, 905, 2021-12-21, 15:06:00, 34.5, 39.1, 37.4, 45.9, 39, 41, 19009.6
1002, 906, 2021-12-21, 15:07:01, 34.4, 38.9, 37.4, 48, 40, 42, 18548.3
1002, 907, 2021-12-21, 15:08:01, 34.4, 38.7, 37.8, 45.9, 39, 41, 18250.4
1002, 908, 2021-12-21, 15:09:01, 34.4, 38.6, 38.1, 47.9, 41, 43, 17993.8
1002, 909, 2021-12-21, 15:10:03, ?, 39, 38.5, ?, 42, 43, 17700.4
1002, 910, 2021-12-21, 15:11:01, 34.6, 39, 38.9, 47.7, 40, 41, 17309.6
1002, 919, 2021-12-21, 15:20:18, ?, 38.1, 38.1, ?, 41, 44, 0
1002, 922, 2021-12-21, 15:23:32, 34.2, 38.3, 38.2, 48.2, 41, 42, 24536.7
1002, 923, 2021-12-21, 15:24:00, 34.9, 39.3, 39.5, 47.1, 41, 41, 11202.5
1002, 924, 2021-12-21, 15:25:01, 34.9, 39.5, 39.4, 48.5, 40, 41, 11193.3
1002, 925, 2021-12-21, 15:26:01, 34.8, 39, 39.2, 46.9, 40, 42, 10991.2
1002, 926, 2021-12-21, 15:27:01, 34.6, 38.6, 38.8, 48.6, 41, 42, 10930.4
1002, 927, 2021-12-21, 15:28:00, 34.5, 38.6, 38.3, 47.7, 41, 42, 10829.6
1002, 928, 2021-12-21, 15:29:01, 34.5, 38.5, 38.3, 46.4, 40, 41, 10632.5
1002, 929, 2021-12-21, 15:30:01, 34.4, 38.2, 38.3, 46.3, 40, 42, 10458.3
1002, 930, 2021-12-21, 15:31:03, ?, 38.5, 38.5, ?, 41, 43, 10252.1
1002, 931, 2021-12-21, 15:32:00, 34.4, 38.6, 38.8, 49.4, 42, 44, 10005
1002, 932, 2021-12-21, 15:33:01, 34.5, 38.7, 38.8, 51.1, 43, 44, 9852.08
1002, 933, 2021-12-21, 15:34:00, 34.4, 38.6, 38.8, 49.9, 41, 41, 9652.92
1002, 934, 2021-12-21, 15:35:01, 34.2, 38.2, 38.3, 47.7, 41, 43, 9545.42
1002, 935, 2021-12-21, 15:36:01, 34, 38, 38.1, 51.4, 41, 43, 9442.08
1002, 936, 2021-12-21, 15:37:01, 33.9, 38.1, 38.3, 50.3, 43, 43, 9353.75
1002, 937, 2021-12-21, 15:38:01, 34, 38.6, 38.7, 52.4, 43, 42, 9187.08
1002, 938, 2021-12-21, 15:39:01, 34, 38.6, 38.8, 49.6, 41, 42, 9024.58
1002, 939, 2021-12-21, 15:40:01, 34, 38.7, 38.7, 51.5, 45, 43, 8947.08
1002, 940, 2021-12-21, 15:41:03, ?, 38.7, 38.8, ?, 42, 42, 8800.42
1002, 941, 2021-12-21, 15:42:01, 34, 38.6, 38.5, 50, 40, 41, 8657.5
1002, 942, 2021-12-21, 15:43:01, 33.9, 38.4, 38.4, 50.6, 41, 42, 8531.67
1002, 943, 2021-12-21, 15:44:01, 33.9, 38.6, 38.4, 51.4, 40, 42, 8357.5
1002, 944, 2021-12-21, 15:45:03, ?, 38.7, 38.7, ?, 43, 43, 8255
1002, 945, 2021-12-21, 15:46:01, 34, 38.6, 38.7, 50.4, 41, 42, 8177.08
1002, 946, 2021-12-21, 15:47:01, 33.7, 38, 38, 49.2, 40, 41, 8038.33
1002, 947, 2021-12-21, 15:48:01, 33.2, 37.3, 37.3, 49.8, 40, 42, 7968.33
1002, 948, 2021-12-21, 15:49:01, 33.2, 37.7, 37.7, 50.8, 40, 42, 7845.83
1002, 949, 2021-12-21, 15:50:01, 33.4, 38.1, 37.8, 52.1, 41, 42, 7740.42
1002, 950, 2021-12-21, 15:51:01, 33.5, 38.6, 38.3, 53.6, 44, 43, 7683.33
1002, 951, 2021-12-21, 15:52:01, 33.7, 38.7, 38.4, 50.4, 42, 43, 7560.83
1002, 952, 2021-12-21, 15:53:03, ?, 38.9, 38.7, ?, 43, 43, 7469.17
1002, 953, 2021-12-21, 15:54:01, 34.3, 39.1, 39.2, 53.2, 45, 46, 7355.42
1002, 954, 2021-12-21, 15:55:01, 34.1, 38.9, 39.2, 52.5, 41, 43, 7152.5
1002, 955, 2021-12-21, 15:56:01, 33.9, 38.7, 38.8, 53.8, 44, 43, 7106.67
1002, 956, 2021-12-21, 15:57:03, ?, 38.8, 39.2, ?, 44, 46, 6959.58
1002, 957, 2021-12-21, 15:58:01, 34.3, 39.1, 39.3, 52, 45, 45, 6679.58
1002, 958, 2021-12-21, 15:59:01, 34.2, 38.8, 39.2, 52.5, 42, 44, 6485
1002, 959, 2021-12-21, 16:00:01, 34, 38.6, 38.8, 51.1, 43, 44, 6449.17
1002, 960, 2021-12-21, 16:01:01, 33.8, 38.3, 38.5, 52.4, 44, 45, 6447.5
1002, 961, 2021-12-21, 16:02:01, 33.2, 37.9, 38.1, 51.8, 40, 43, 6392.92
1002, 962, 2021-12-21, 16:03:01, 32.7, 37.7, 38.1, 52.8, 42, 45, 6258.75
1002, 963, 2021-12-21, 16:04:01, 32.2, 37, 38, 56.6, 44, 47, 6107.08
1002, 964, 2021-12-21, 16:05:00, 31.6, 36, 37.8, 53.8, 46, 45, 6116.67
1002, 965, 2021-12-21, 16:06:01, 31.3, 35.1, 37.7, 56.8, 48, 46, 6248.33
1002, 966, 2021-12-21, 16:07:01, 31, 34.4, 37.4, 57.6, 48, 46, 6107.08
1002, 967, 2021-12-21, 16:08:03, ?, 33.9, 36.9, ?, 51, 47, 6103.75
1002, 968, 2021-12-21, 16:09:01, 30.4, 33.3, 36, 58.5, 52, 48, 5924.58
1002, 969, 2021-12-21, 16:10:01, 30.1, 32.7, 34.7, 59.9, 51, 49, 5495
1002, 970, 2021-12-21, 16:11:00, 30, 32.4, 33.9, 62, 54, 53, 4432.08
1002, 971, 2021-12-21, 16:12:01, 29.8, 32.2, 33.3, 62, 55, 55, 3333.33
1002, 972, 2021-12-21, 16:13:01, 29.6, 32, 33, 62.3, 55, 55, 2731.67
1002, 973, 2021-12-21, 16:14:01, 29.4, 31.4, 32.4, 63.4, 58, 57, 2480.42
1002, 974, 2021-12-21, 16:15:01, 29.2, 31.1, 31.8, 63.3, 59, 59, 2350
1002, 975, 2021-12-21, 16:16:00, 29.1, 30.9, 31.5, 65.6, 61, 60, 2222.92
1002, 976, 2021-12-21, 16:17:01, 29, 30.9, 31.3, 63.7, 61, 61, 2210.42
1002, 977, 2021-12-21, 16:18:01, 29, 31, 31, 67.9, 64, 64, 2242.08
1002, 978, 2021-12-21, 16:19:01, 28.9, 30.9, 31, 68.1, 64, 64, 2142.08
1002, 979, 2021-12-21, 16:20:01, 28.9, 30.8, 31, 67, 63, 63, 2107.08
1002, 980, 2021-12-21, 16:21:01, 28.8, 30.8, 31, 69.5, 68, 66, 2268.33
1002, 981, 2021-12-21, 16:22:00, 28.8, 30.6, 30.9, 69.1, 68, 65, 2009.17
1002, 982, 2021-12-21, 16:23:01, 28.6, 30.3, 30.5, 70, 70, 66, 2110.42
1002, 983, 2021-12-21, 16:24:01, 28.5, 30.1, 30.3, 69.8, 72, 67, 1783.75
1002, 984, 2021-12-21, 16:25:01, 28.4, 29.8, 29.9, 69.6, 72, 68, 1673.33
1002, 985, 2021-12-21, 16:26:01, 28.1, 29.6, 29.6, 69.9, 73, 69, 1593.75
1002, 986, 2021-12-21, 16:27:03, ?, 29.3, 29.5, ?, 76, 71, 1495
1002, 987, 2021-12-21, 16:28:01, 27.9, 29.4, 29.4, 71.3, 77, 73, 1415.42
1002, 988, 2021-12-21, 16:29:01, 27.9, 29.4, 29.3, 73.7, 83, 75, 1343.33
1002, 989, 2021-12-21, 16:30:01, 27.9, 29.2, 29.2, 72.7, 84, 75, 1302.5
1002, 990, 2021-12-21, 16:31:01, 27.9, 29.1, 29, 74.7, 86, 76, 1250
1002, 991, 2021-12-21, 16:32:01, 27.8, 29, 28.9, 73.7, 89, 76, 1182.92
1002, 992, 2021-12-21, 16:33:01, 27.7, 28.9, 28.7, 73.7, 90, 76, 1122.5
1002, 993, 2021-12-21, 16:34:00, 27.6, 28.8, 28.7, 74.4, 94, 78, 1095.42
1002, 994, 2021-12-21, 16:35:01, 27.5, 28.6, 28.6, 73.1, 93, 78, 1106.25
1002, 995, 2021-12-21, 16:36:01, 27.5, 28.6, 28.5, 74.2, 95, 77, 1134.58
1002, 996, 2021-12-21, 16:37:01, 27.5, 28.5, 28.4, 72, 93, 77, 1149.17
1002, 997, 2021-12-21, 16:38:01, 27.4, 28.4, 28.2, 73.2, 95, 78, 1130
1002, 998, 2021-12-21, 16:39:01, 27.4, 28.3, 28.1, 73.3, 95, 79, 1081.67
1002, 999, 2021-12-21, 16:40:01, 27.3, 28.2, 28, 74.8, 95, 80, 1030
1002, 1000, 2021-12-21, 16:41:01, 27.2, 28.1, 28, 73.7, 95, 80, 1049.58
1002, 1001, 2021-12-21, 16:42:03, ?, 28.2, 28, ?, 95, 81, 1076.67
1002, 1002, 2021-12-21, 16:43:01, 27.1, 28.1, 27.9, 76.7, 95, 83, 1073.33
1002, 1003, 2021-12-21, 16:44:01, 27, 28.1, 27.9, 77.8, 95, 83, 1066.67
1002, 1004, 2021-12-21, 16:45:01, 27, 28.1, 27.9, 77.3, 95, 83, 1067.92
1002, 1005, 2021-12-21, 16:46:01, 26.9, 28.1, 28, 76.2, 95, 81, 1062.92
1002, 1006, 2021-12-21, 16:47:01, 27, 28.1, 27.9, 77.1, 95, 81, 1055.42
1002, 1007, 2021-12-21, 16:48:00, 26.9, 28, 27.9, 76.3, 95, 81, 1023.75
1002, 1008, 2021-12-21, 16:49:01, 26.9, 28, 27.9, 76.8, 95, 81, 997.917
1002, 1009, 2021-12-21, 16:50:03, ?, 28, 27.9, ?, 95, 81, 975
1002, 1010, 2021-12-21, 16:51:01, 26.9, 27.9, 27.8, 77.2, 95, 82, 957.917
1002, 1011, 2021-12-21, 16:52:01, 26.8, 27.9, 27.8, 78.2, 95, 84, 935.833
1002, 1012, 2021-12-21, 16:53:01, 26.8, 27.9, 27.8, 79, 95, 85, 937.083
1002, 1013, 2021-12-21, 16:54:03, ?, 28, 27.8, ?, 95, 85, 952.083
1002, 1014, 2021-12-21, 16:55:01, 26.9, 27.9, 27.8, 78.7, 95, 85, 945.833
1002, 1015, 2021-12-21, 16:56:01, 26.8, 28, 27.8, 77.9, 95, 84, 960
1002, 1016, 2021-12-21, 16:57:01, 26.8, 27.9, 27.7, 78.5, 95, 84, 992.083
1002, 1017, 2021-12-21, 16:58:03, ?, 28, 27.7, ?, 95, 84, 1050.83
1002, 1018, 2021-12-21, 16:59:01, 26.8, 27.9, 27.8, 78.1, 95, 84, 1130
1002, 1019, 2021-12-21, 17:00:01, 26.8, 27.9, 27.8, 78.2, 95, 84, 1193.75
1002, 1020, 2021-12-21, 17:01:01, 26.8, 28.1, 27.9, 78.8, 95, 84, 1233.33
1002, 1021, 2021-12-21, 17:02:01, 26.8, 28.1, 27.8, 79.7, 95, 87, 1214.58
1002, 1022, 2021-12-21, 17:03:01, 26.8, 28.1, 27.8, 80.4, 95, 87, 1201.67
1002, 1023, 2021-12-21, 17:04:01, 26.8, 28.2, 27.9, 79.9, 95, 88, 1218.75
1002, 1024, 2021-12-21, 17:05:01, 26.8, 28.1, 27.9, 80.9, 95, 89, 1187.92
1002, 1025, 2021-12-21, 17:06:01, 26.7, 28.1, 27.9, 80.4, 95, 88, 1160
1002, 1026, 2021-12-21, 17:07:01, 26.7, 28, 27.8, 81, 95, 89, 1192.92
1002, 1027, 2021-12-21, 17:08:01, 26.7, 27.9, 27.8, 81, 95, 90, 1195
1002, 1028, 2021-12-21, 17:09:01, 26.6, 27.9, 27.7, 80.7, 95, 89, 1216.25
1002, 1029, 2021-12-21, 17:10:01, 26.6, 27.9, 27.8, 81.2, 95, 90, 1223.33
1002, 1030, 2021-12-21, 17:11:01, 26.6, 27.9, 27.8, 81.8, 95, 91, 1127.92
1002, 1031, 2021-12-21, 17:12:01, 26.5, 27.8, 27.6, 81.9, 95, 92, 1073.33
1002, 1032, 2021-12-21, 17:13:01, 26.4, 27.8, 27.6, 82.1, 95, 93, 1030.83
1002, 1033, 2021-12-21, 17:14:01, 26.4, 27.8, 27.5, 83, 95, 95, 1044.17
1002, 1034, 2021-12-21, 17:15:01, 26.4, 27.7, 27.4, 83.5, 95, 95, 1122.92
1002, 1035, 2021-12-21, 17:16:01, 26.4, 27.7, 27.5, 84.1, 95, 95, 1075.83
1002, 1036, 2021-12-21, 17:17:01, 26.3, 27.7, 27.4, 82.9, 95, 95, 1030.83
1002, 1037, 2021-12-21, 17:18:01, 26.2, 27.5, 27.4, 82.8, 95, 95, 978.75
1002, 1038, 2021-12-21, 17:19:01, 26.1, 27.5, 27.3, 82.9, 95, 95, 879.583
1002, 1039, 2021-12-21, 17:20:01, 26.1, 27.4, 27.3, 83.2, 95, 95, 770.833
1002, 1040, 2021-12-21, 17:21:01, 26.1, 27.4, 27.1, 84.3, 95, 95, 671.667
1002, 1041, 2021-12-21, 17:22:01, 26.1, 27.4, 27, 84.2, 95, 95, 591.25
1002, 1049, 2021-12-21, 17:30:05, ?, 26.8, 26.7, ?, 95, 95, 0
1002, 1052, 2021-12-21, 17:33:11, 25.9, 26.9, 26.7, 85.3, 95, 95, 1156.25
1002, 1053, 2021-12-21, 17:34:01, 26, 26.9, 26.6, 84.9, 95, 95, 455.417
1002, 1054, 2021-12-21, 17:35:01, 26, 26.8, 26.7, 84.8, 95, 95, 432.083
1002, 1055, 2021-12-21, 17:36:01, 26, 26.8, 26.6, 84.5, 95, 95, 397.083
1002, 1056, 2021-12-21, 17:37:01, 25.9, 26.8, 26.5, 83.6, 95, 95, 367.083
1002, 1057, 2021-12-21, 17:38:01, 25.9, 26.6, 26.4, 84, 95, 95, 355
1002, 1058, 2021-12-21, 17:39:01, 25.9, 26.6, 26.4, 83.6, 95, 95, 345.833
1002, 1059, 2021-12-21, 17:40:01, 25.9, 26.6, 26.3, 83.7, 95, 95, 337.083
1002, 1060, 2021-12-21, 17:41:01, 25.9, 26.6, 26.3, 85, 95, 95, 314.583
1002, 1061, 2021-12-21, 17:42:01, 25.9, 26.5, 26.2, 83.7, 95, 95, 281.25
1002, 1062, 2021-12-21, 17:43:01, 25.8, 26.5, 26.2, 84.5, 95, 95, 252.083
1002, 1063, 2021-12-21, 17:44:01, 25.8, 26.4, 26.1, 84.6, 95, 95, 227.917
1002, 1064, 2021-12-21, 17:45:01, 25.7, 26.3, 26, 85.5, 95, 95, 208.333
1002, 1065, 2021-12-21, 17:46:01, 25.6, 26.3, 25.9, 85.7, 95, 95, 189.583
1002, 1066, 2021-12-21, 17:47:01, 25.4, 26.2, 25.8, 85.3, 95, 95, 173.333
1002, 1067, 2021-12-21, 17:48:01, 25.4, 26.1, 25.6, 85.7, 95, 95, 160
1002, 1068, 2021-12-21, 17:49:01, 25.4, 25.9, 25.6, 86, 95, 95, 147.083
1002, 1069, 2021-12-21, 17:50:01, 25.3, 25.9, 25.5, 86.8, 95, 95, 135.833
1002, 1070, 2021-12-21, 17:51:01, 25.2, 25.8, 25.3, 86.6, 95, 95, 125.417
1002, 1071, 2021-12-21, 17:52:01, 25.1, 25.8, 25.4, 87.3, 95, 95, 115
1002, 1072, 2021-12-21, 17:53:01, 25, 25.7, 25.2, 86.8, 95, 95, 106.667
1002, 1073, 2021-12-21, 17:54:01, 24.9, 25.6, 25.2, 87.6, 95, 95, 96.667
1002, 1074, 2021-12-21, 17:55:01, 24.9, 25.5, 25.1, 88.3, 95, 95, 88.333
1002, 1075, 2021-12-21, 17:56:01, 24.8, 25.4, 25, 87.2, 95, 95, 79.583
1002, 1076, 2021-12-21, 17:57:03, ?, 25.4, 25, ?, 95, 95, 70.833
1002, 1077, 2021-12-21, 17:58:01, 24.7, 25.3, 24.9, 89, 95, 95, 62.5
1002, 1078, 2021-12-21, 17:59:01, 24.6, 25.3, 24.9, 89, 95, 95, 55.417
1002, 1079, 2021-12-21, 18:00:01, 24.6, 25.2, 24.8, 89.3, 95, 95, 49.167
1002, 1080, 2021-12-21, 18:01:01, 24.6, 25.2, 24.8, 89.5, 95, 95, 43.333
1002, 1081, 2021-12-21, 18:02:01, 24.5, 25.1, 24.7, 89, 95, 95, 37.5
1002, 1082, 2021-12-21, 18:03:01, 24.4, 25, 24.6, 89.1, 95, 95, 32.5
1002, 1083, 2021-12-21, 18:04:00, 24.4, 25, 24.6, 89.5, 95, 95, 27.917
1002, 1084, 2021-12-21, 18:05:01, 24.4, 25, 24.5, 89.8, 95, 95, 23.75
1002, 1085, 2021-12-21, 18:06:01, 24.4, 25, 24.6, 90.1, 95, 95, 19.583
1002, 1086, 2021-12-21, 18:07:01, 24.3, 24.9, 24.5, 89.1, 95, 95, 16.25
1002, 1087, 2021-12-21, 18:08:01, 24.3, 24.9, 24.5, 90.1, 95, 95, 13.333
1002, 1088, 2021-12-21, 18:09:01, 24.3, 24.9, 24.5, 90.3, 95, 95, 10.833
1002, 1089, 2021-12-21, 18:10:01, 24.2, 24.8, 24.4, 89.6, 95, 95, 4.375
1002, 1090, 2021-12-21, 18:11:01, 24.2, 24.7, 24.3, 90, 95, 95, 7.083
1002, 1091, 2021-12-21, 18:12:01, 24.1, 24.7, 24.3, 90, 95, 95, 5.417
1002, 1092, 2021-12-21, 18:13:01, 24, 24.7, 24.3, 90.1, 95, 95, 4.167
1002, 1093, 2021-12-21, 18:14:01, 24, 24.6, 24.2, 90.9, 95, 95, 3.125
1002, 1094, 2021-12-21, 18:15:01, 24, 24.6, 24.1, 90.3, 95, 95, 2.5
1002, 1095, 2021-12-21, 18:16:01, 23.9, 24.6, 24.2, 90.8, 95, 95, 1.875
1002, 1096, 2021-12-21, 18:17:01, 23.9, 24.6, 24.2, 89.8, 95, 95, 1.667
1002, 1097, 2021-12-21, 18:18:01, 23.9, 24.6, 24.1, 89.3, 95, 95, 1.458
1002, 1098, 2021-12-21, 18:19:02, 23.9, 24.6, 24.1, 89.3, 95, 95, 1.25
1002, 1099, 2021-12-21, 18:20:01, 23.9, 24.6, 24.1, 89.5, 95, 95, 1.042
1002, 1100, 2021-12-21, 18:21:01, 23.9, 24.6, 24.1, 89.6, 95, 95, 1.042
1002, 1101, 2021-12-21, 18:22:01, 23.9, 24.5, 24.1, 89.8, 95, 95, 0.833
1002, 1102, 2021-12-21, 18:23:01, 23.9, 24.5, 24, 89.8, 95, 95, 0.833
1002, 1103, 2021-12-21, 18:24:01, 23.9, 24.5, 24.1, 89.5, 95, 95, 0.833
1002, 1104, 2021-12-21, 18:25:01, 23.9, 24.5, 24.1, 89.5, 95, 95, 0.833
1002, 1105, 2021-12-21, 18:26:01, 23.9, 24.5, 24, 89.3, 95, 95, 0.833
1002, 1106, 2021-12-21, 18:27:04, ?, 24.6, 24, ?, 95, 95, 0.833
1002, 1107, 2021-12-21, 18:28:01, 23.9, 24.5, 24, 89.8, 95, 95, 0.833
1002, 1108, 2021-12-21, 18:29:04, ?, 24.5, 24, ?, 95, 95, 0.833
1002, 1109, 2021-12-21, 18:30:01, 23.9, 24.4, 24, 89.9, 95, 95, 0.833
1002, 1110, 2021-12-21, 18:31:01, 23.8, 24.3, 23.9, 89.4, 95, 95, 0.625
1002, 1111, 2021-12-21, 18:32:01, 23.7, 24.3, 23.9, 89.1, 95, 95, 0.625
1002, 1112, 2021-12-21, 18:33:01, 23.7, 24.3, 23.8, 89.7, 95, 95, 0.625
1002, 1113, 2021-12-21, 18:34:01, 23.6, 24.1, 23.6, 89.6, 95, 95, 0.833
1002, 1114, 2021-12-21, 18:35:01, 23.5, 24.1, 23.6, 89.6, 95, 95, 0.625
1002, 1115, 2021-12-21, 18:36:01, 23.4, 24, 23.5, 89.6, 95, 95, 0.625
1002, 1116, 2021-12-21, 18:37:01, 23.4, 24, 23.5, 89.8, 95, 95, 0.625
1002, 1117, 2021-12-21, 18:38:01, 23.4, 24, 23.5, 89.3, 95, 95, 0.833
1002, 1118, 2021-12-21, 18:39:01, 23.4, 24, 23.5, 90.1, 95, 95, 0.625
1002, 1119, 2021-12-21, 18:40:01, 23.4, 24, 23.5, 90.2, 95, 95, 0.625
1002, 1120, 2021-12-21, 18:41:01, 23.4, 24.1, 23.5, 90.3, 95, 95, 0.625
1002, 1121, 2021-12-21, 18:42:01, 23.4, 24.1, 23.5, 90.7, 95, 95, 0.625
1002, 1122, 2021-12-21, 18:43:01, 23.4, 24.1, 23.5, 90.4, 95, 95, 0.625
1002, 1123, 2021-12-21, 18:44:01, 23.4, 24.1, 23.6, 91, 95, 95, 0.625
1002, 1124, 2021-12-21, 18:45:01, 23.4, 24.1, 23.5, 90.6, 95, 95, 0.625
1002, 1125, 2021-12-21, 18:46:01, 23.4, 24.1, 23.5, 90.9, 95, 95, 0.625
1002, 1126, 2021-12-21, 18:47:01, 23.4, 24, 23.5, 90.9, 95, 95, 0.833
1002, 1127, 2021-12-21, 18:48:01, 23.4, 23.9, 23.4, 90.5, 95, 95, 0.625
1002, 1128, 2021-12-21, 18:49:01, 23.3, 23.9, 23.4, 90.4, 95, 95, 0.625
1002, 1129, 2021-12-21, 18:50:01, 23.2, 23.9, 23.3, 90.8, 95, 95, 0.833
1002, 1130, 2021-12-21, 18:51:01, 23.2, 23.9, 23.3, 90.9, 95, 95, 0.625
1002, 1131, 2021-12-21, 18:52:01, 23.2, 23.9, 23.3, 90.9, 95, 95, 0.833
1002, 1132, 2021-12-21, 18:53:01, 23.1, 23.8, 23.3, 90.2, 95, 95, 0.625
