siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 848, 2021-12-21, 14:09:01, 32.3, 35.2, 36, 65.6, 69, 48, 3725
1002, 849, 2021-12-21, 14:10:01, 32.2, 35.2, 35.8, 63.6, 71, 47, 3670
1002, 850, 2021-12-21, 14:11:01, 32.1, 35.4, 35.8, 63.1, 68, 46, 3590.83
1002, 851, 2021-12-21, 14:12:01, 32.3, 35.5, 36.5, 64.1, 70, 48, 3540.42
1002, 852, 2021-12-21, 14:13:03, ?, 35.7, 36.2, ?, 67, 46, 3505
1002, 853, 2021-12-21, 14:14:01, 32.5, 35.1, 35.4, 58.7, 63, 43, 3467.5
1002, 854, 2021-12-21, 14:15:01, 32.5, 35, 35.2, 61.8, 68, 46, 3455
1002, 855, 2021-12-21, 14:16:01, 32.5, 35.2, 35.9, 62.2, 71, 47, 3407.92
1002, 856, 2021-12-21, 14:17:01, 32.7, 35.4, 36.2, 58.1, 65, 47, 3373.33
1002, 857, 2021-12-21, 14:18:01, 32.6, 35.4, 36.4, 57.5, 66, 46, 3347.08
1002, 858, 2021-12-21, 14:19:01, 32.7, 35.5, 36.4, 58.3, 63, 41, 3312.08
1002, 859, 2021-12-21, 14:20:00, 32.8, 35.5, 36.2, 60.6, 66, 44, 3302.08
1002, 860, 2021-12-21, 14:21:01, 33, 35.5, 36.2, 61.8, 65, 44, 3260.42
1002, 861, 2021-12-21, 14:22:01, 33.1, 35.5, 36.2, 56.9, 62, 44, 3238.33
1002, 862, 2021-12-21, 14:23:01, 33.1, 36, 36.7, 58.7, 66, 44, 3210.42
1002, 863, 2021-12-21, 14:24:00, 33.2, 36.4, 37, 58.7, 64, 43, 3200.42
1002, 864, 2021-12-21, 14:25:01, 33.3, 36.2, 36.9, 57.9, 64, 42, 3169.17
1002, 865, 2021-12-21, 14:26:01, 33.5, 36.4, 37.1, 57.5, 63, 42, 3167.08
1002, 866, 2021-12-21, 14:27:01, 33.6, 36.6, 37.3, 56.6, 62, 44, 3163.75
1002, 867, 2021-12-21, 14:28:01, 33.5, 36.5, 37.2, 58, 63, 42, 3168.75
1002, 868, 2021-12-21, 14:29:01, 33.5, 36.6, 37.1, 60.8, 66, 44, 3164.17
1002, 869, 2021-12-21, 14:30:01, 33.7, 36.9, 37.3, 62.1, 69, 46, 3148.33
1002, 870, 2021-12-21, 14:31:00, 33.8, 37, 37.2, 59.8, 66, 46, 3116.67
1002, 871, 2021-12-21, 14:32:03, ?, 37.1, 37.2, ?, 64, 45, 3090.83
1002, 872, 2021-12-21, 14:33:01, 34, 37.4, 37.5, 59.1, 63, 44, 3061.67
1002, 873, 2021-12-21, 14:34:01, 34, 37.2, 37.3, 57.7, 61, 40, 3042.5
1002, 874, 2021-12-21, 14:35:01, 33.8, 36.7, 36.8, 54.8, 59, 41, 3011.25
1002, 875, 2021-12-21, 14:36:01, 33.8, 36.3, 36.5, 59.2, 64, 45, 2996.67
1002, 876, 2021-12-21, 14:37:01, 33.8, 36.4, 36.4, 59.1, 63, 43, 2970
1002, 877, 2021-12-21, 14:38:01, 33.7, 36.8, 36.5, 57.9, 62, 43, 2961.67
1002, 878, 2021-12-21, 14:39:01, 33.8, 36.9, 36.6, 57.2, 62, 46, 2940.42
1002, 879, 2021-12-21, 14:40:01, 33.7, 37, 36.7, 56.1, 59, 43, 2917.08
1002, 880, 2021-12-21, 14:41:01, 33.7, 37.1, 36.7, 56.2, 59, 42, 2888.75
1002, 881, 2021-12-21, 14:42:01, 33.7, 36.9, 36.4, 59.3, 63, 47, 2854.58
1002, 882, 2021-12-21, 14:43:01, 33.7, 36.9, 36.2, 59.5, 65, 49, 2847.5
1002, 883, 2021-12-21, 14:44:00, 33.7, 37.4, 36.4, 59.5, 62, 47, 2821.67
1002, 884, 2021-12-21, 14:45:01, 33.8, 37.8, 36.7, 59.1, 61, 45, 2803.33
1002, 885, 2021-12-21, 14:46:01, 33.8, 37.8, 36.9, 57.4, 62, 46, 2787.5
1002, 886, 2021-12-21, 14:47:01, 33.7, 37.7, 36.8, 55.4, 56, 42, 2775.83
1002, 887, 2021-12-21, 14:48:01, 33.8, 37.7, 36.7, 56.4, 58, 42, 2767.08
1002, 888, 2021-12-21, 14:49:01, 33.8, 37.7, 36.8, 60.1, 62, 46, 2736.67
1002, 889, 2021-12-21, 14:50:01, 33.8, 37.9, 36.7, 56.1, 56, 42, 2716.25
1002, 890, 2021-12-21, 14:51:01, 33.7, 37.7, 36.6, 55, 58, 44, 2690.42
1002, 891, 2021-12-21, 14:52:01, 33.7, 37.6, 36.6, 57.9, 58, 44, 2669.58
1002, 892, 2021-12-21, 14:53:01, 33.6, 37.4, 36.2, 54.9, 57, 44, 2371.25
1002, 893, 2021-12-21, 14:54:01, 33.1, 36.1, 35.2, 58.5, 61, 44, 1950.83
1002, 894, 2021-12-21, 14:55:00, 32.9, 36, 35, 60.1, 64, 48, 2700.83
1002, 895, 2021-12-21, 14:56:00, 32.8, 36.3, 35.1, 62.4, 65, 49, 2664.58
1002, 896, 2021-12-21, 14:57:01, 32.9, 36.7, 35.5, 61.8, 63, 47, 2652.92
1002, 897, 2021-12-21, 14:58:03, ?, 37.4, 36.2, ?, 62, 48, 2625.42
1002, 898, 2021-12-21, 14:59:01, 33.2, 38, 36.7, 60, 63, 49, 2615
1002, 899, 2021-12-21, 15:00:03, ?, 38.4, 37.1, ?, 61, 49, 2601.25
1002, 900, 2021-12-21, 15:01:01, 33.5, 38.8, 37.5, 61.1, 64, 46, 2589.17
1002, 901, 2021-12-21, 15:02:01, 33.4, 38.6, 37.6, 56.9, 55, 42, 2587.08
1002, 902, 2021-12-21, 15:03:01, 33.5, 38.4, 37.5, 57, 56, 42, 2579.58
1002, 903, 2021-12-21, 15:04:01, 33.5, 38.3, 37.4, 59.9, 60, 46, 2579.58
1002, 904, 2021-12-21, 15:05:01, 33.5, 38, 37.2, 57.2, 57, 41, 2573.33
1002, 905, 2021-12-21, 15:06:00, 33.3, 37.2, 36.4, 56.8, 58, 42, 2567.08
1002, 906, 2021-12-21, 15:07:01, 32.9, 36.9, 36.3, 55.3, 55, 43, 2557.5
1002, 907, 2021-12-21, 15:08:01, 32.8, 36.5, 36, 56, 57, 41, 2562.08
1002, 908, 2021-12-21, 15:09:01, 32.7, 36.7, 36.1, 57.7, 59, 43, 2571.25
1002, 909, 2021-12-21, 15:10:01, 32.7, 36.9, 36.3, 60.3, 60, 44, 2575.42
1002, 910, 2021-12-21, 15:11:01, 32.7, 36.9, 36.2, 58.8, 59, 44, 2582.08
1002, 919, 2021-12-21, 15:20:15, 33.2, 37.6, 36.8, 57.4, 59, 42, 0
1002, 922, 2021-12-21, 15:23:32, 33.2, 37.8, 36.9, 59, 60, 41, 5147.08
1002, 923, 2021-12-21, 15:24:00, 33.6, 38.8, 37.7, 58.9, 57, 41, 3500
1002, 924, 2021-12-21, 15:25:01, 33.7, 38.8, 37.7, 59.6, 59, 44, 3345.83
1002, 925, 2021-12-21, 15:26:01, 33.7, 38.6, 37.4, 58.9, 54, 40, 3075
1002, 926, 2021-12-21, 15:27:01, 33.6, 38.4, 37.2, 58.7, 58, 42, 3065.42
1002, 927, 2021-12-21, 15:28:01, 33.6, 38.3, 37.2, 59.2, 58, 43, 3081.67
1002, 928, 2021-12-21, 15:29:01, 33.5, 38.3, 37.3, 57.9, 56, 41, 2784.58
1002, 929, 2021-12-21, 15:30:01, 33.5, 38.1, 37.2, 56.5, 59, 42, 2722.5
1002, 930, 2021-12-21, 15:31:01, 33.4, 38.3, 37.2, 59.6, 56, 41, 2690.42
1002, 931, 2021-12-21, 15:32:00, 33.2, 37.9, 36.7, 58.1, 56, 42, 2678.75
1002, 932, 2021-12-21, 15:33:01, 33.3, 38.2, 36.7, 61.4, 59, 45, 2679.58
1002, 933, 2021-12-21, 15:34:01, 33.4, 38.2, 36.7, 59.7, 58, 44, 2690.83
1002, 934, 2021-12-21, 15:35:01, 33.4, 37.7, 36.2, 57.7, 57, 44, 2714.58
1002, 935, 2021-12-21, 15:36:01, 33.3, 37.4, 36.1, 58.4, 59, 43, 2747.08
1002, 936, 2021-12-21, 15:37:01, 33.3, 37.3, 36.1, 59.9, 60, 46, 2780.42
1002, 937, 2021-12-21, 15:38:01, 33.3, 37.7, 36.5, 58.9, 57, 44, 2800
1002, 938, 2021-12-21, 15:39:01, 33.3, 37.7, 36.5, 60.3, 58, 45, 2812.08
1002, 939, 2021-12-21, 15:40:01, 33.3, 37.5, 36.4, 60.2, 59, 45, 2862.08
1002, 940, 2021-12-21, 15:41:01, 33.3, 37.6, 36.6, 60.6, 59, 45, 2891.25
1002, 941, 2021-12-21, 15:42:01, 33.3, 37.6, 36.6, 59.1, 61, 45, 2977.5
1002, 942, 2021-12-21, 15:43:00, 33.4, 37.6, 36.5, 59.9, 59, 45, 3024.58
1002, 943, 2021-12-21, 15:44:01, 33.5, 37.8, 36.4, 59.7, 60, 47, 3084.58
1002, 944, 2021-12-21, 15:45:01, 33.5, 37.9, 36.4, 62.5, 61, 47, 3133.75
1002, 945, 2021-12-21, 15:46:01, 33.5, 37.8, 36.5, 56.7, 56, 45, 3219.58
1002, 946, 2021-12-21, 15:47:01, 33.5, 37.5, 36.2, 57.4, 58, 42, 3353.75
1002, 947, 2021-12-21, 15:48:01, 33.4, 37.4, 35.9, 58.1, 61, 44, 3417.5
1002, 948, 2021-12-21, 15:49:01, 33.5, 37.4, 36.2, 59.1, 61, 46, 3446.25
1002, 949, 2021-12-21, 15:50:01, 33.5, 37.5, 36.3, 59, 59, 44, 3483.75
1002, 950, 2021-12-21, 15:51:01, 33.5, 37.5, 36.4, 58.4, 58, 48, 3507.08
1002, 951, 2021-12-21, 15:52:01, 33.6, 37.6, 36.7, 59.6, 58, 48, 3502.5
1002, 952, 2021-12-21, 15:53:01, 33.5, 37.7, 36.7, 59.7, 61, 46, 3515.42
1002, 953, 2021-12-21, 15:54:01, 33.6, 38, 37, 64.7, 65, 48, 3529.17
1002, 954, 2021-12-21, 15:55:01, 33.6, 38.1, 37, 60.8, 62, 47, 3463.75
1002, 955, 2021-12-21, 15:56:01, 33.5, 37.8, 36.8, 61.1, 60, 48, 3515.83
1002, 956, 2021-12-21, 15:57:01, 33.5, 37.9, 36.9, 62.8, 62, 47, 3537.92
1002, 957, 2021-12-21, 15:58:01, 33.4, 37.9, 37.1, 63.1, 60, 47, 3528.33
1002, 958, 2021-12-21, 15:59:03, ?, 37.8, 36.7, ?, 63, 49, 3526.25
1002, 959, 2021-12-21, 16:00:01, 33.2, 37.4, 36.5, 60.5, 59, 46, 3543.75
1002, 960, 2021-12-21, 16:01:01, 33, 37.2, 36.1, 64.1, 64, 49, 3552.5
1002, 961, 2021-12-21, 16:02:01, 33, 37.1, 35.8, 62.5, 63, 51, 3573.33
1002, 962, 2021-12-21, 16:03:01, 32.8, 37, 35.9, 61.6, 60, 45, 3589.58
1002, 963, 2021-12-21, 16:04:01, 32.6, 36.8, 35.7, 63.5, 61, 46, 3600.42
1002, 964, 2021-12-21, 16:05:01, 32.5, 36.7, 35.5, 65, 63, 47, 3573.75
1002, 965, 2021-12-21, 16:06:01, 32.4, 36.8, 35.7, 65.7, 65, 49, 3527.08
1002, 966, 2021-12-21, 16:07:01, 32.3, 36.8, 35.7, 65.6, 66, 52, 3473.75
1002, 967, 2021-12-21, 16:08:01, 32.3, 36.9, 35.8, 63.1, 60, 47, 3428.75
1002, 968, 2021-12-21, 16:09:01, 32.2, 36.7, 35.6, 63.4, 62, 47, 3392.92
1002, 969, 2021-12-21, 16:10:01, 32.1, 36.3, 35.4, 67.7, 67, 53, 3322.92
1002, 970, 2021-12-21, 16:11:00, 31.9, 36, 35.1, 67.6, 67, 53, 3284.17
1002, 971, 2021-12-21, 16:12:00, 31.8, 35.9, 35, 65.1, 67, 52, 3263.33
1002, 972, 2021-12-21, 16:13:01, 31.7, 35.8, 35, 67.1, 66, 51, 3245.83
1002, 973, 2021-12-21, 16:14:01, 31.6, 35.4, 34.5, 65.5, 65, 50, 3252.5
1002, 974, 2021-12-21, 16:15:00, 31.4, 35, 34.1, 66.9, 68, 53, 3237.92
1002, 975, 2021-12-21, 16:16:01, 31.3, 34.8, 34, 68.1, 68, 54, 3226.25
1002, 976, 2021-12-21, 16:17:01, 31.1, 34.8, 34.2, 68.4, 70, 55, 3132.92
1002, 977, 2021-12-21, 16:18:01, 31, 34.6, 33.9, 69.5, 71, 56, 3289.17
1002, 978, 2021-12-21, 16:19:03, ?, 34.4, 33.8, ?, 70, 57, 3288.75
1002, 979, 2021-12-21, 16:20:01, 30.7, 34.4, 33.7, 72.7, 76, 62, 3243.33
1002, 980, 2021-12-21, 16:21:01, 30.4, 33.7, 33.5, 71.8, 72, 57, 3198.33
1002, 981, 2021-12-21, 16:22:01, 30.2, 33, 32.8, 72, 75, 59, 1520.42
1002, 982, 2021-12-21, 16:23:01, 29.9, 32.4, 32.2, 74.9, 81, 65, 1837.5
1002, 983, 2021-12-21, 16:24:01, 29.7, 31.8, 31.5, 77.5, 85, 68, 1349.17
1002, 984, 2021-12-21, 16:25:01, 29.4, 31.1, 30.9, 77, 88, 69, 1275
1002, 985, 2021-12-21, 16:26:01, 29.2, 30.6, 30.4, 79.5, 95, 74, 1188.33
1002, 986, 2021-12-21, 16:27:01, 28.9, 30.2, 30, 81.2, 95, 75, 1108.75
1002, 987, 2021-12-21, 16:28:01, 28.8, 30.1, 29.9, 80.9, 95, 76, 1027.92
1002, 988, 2021-12-21, 16:29:01, 28.6, 30, 29.8, 80.4, 95, 77, 953.333
1002, 989, 2021-12-21, 16:30:01, 28.4, 29.7, 29.6, 81.8, 95, 76, 904.583
1002, 990, 2021-12-21, 16:31:01, 28.3, 29.6, 29.4, 83, 95, 80, 874.583
1002, 991, 2021-12-21, 16:32:01, 28.2, 29.5, 29.3, 83.1, 95, 79, 865.833
1002, 992, 2021-12-21, 16:33:01, 28.1, 29.4, 29.2, 85.4, 95, 83, 880.417
1002, 993, 2021-12-21, 16:34:00, 27.9, 29.3, 29.2, 85.2, 95, 83, 894.167
1002, 994, 2021-12-21, 16:35:01, 27.9, 29.4, 29, 85.7, 95, 84, 921.25
1002, 995, 2021-12-21, 16:36:01, 27.8, 29.2, 28.9, 82.9, 95, 81, 935.833
1002, 996, 2021-12-21, 16:37:01, 27.7, 29.2, 28.8, 88.3, 95, 83, 921.667
1002, 997, 2021-12-21, 16:38:01, 27.6, 29, 28.7, 85.1, 95, 82, 868.333
1002, 998, 2021-12-21, 16:39:01, 27.5, 29, 28.7, 85.2, 95, 83, 790
1002, 999, 2021-12-21, 16:40:01, 27.5, 28.9, 28.7, 85.4, 95, 83, 731.667
1002, 1000, 2021-12-21, 16:41:01, 27.5, 28.9, 28.6, 86.8, 95, 84, 725.417
1002, 1001, 2021-12-21, 16:42:01, 27.4, 28.9, 28.6, 88.8, 95, 86, 730.417
1002, 1002, 2021-12-21, 16:43:00, 27.4, 28.9, 28.6, 88.1, 95, 86, 745.417
1002, 1003, 2021-12-21, 16:44:01, 27.3, 28.9, 28.6, 87.8, 95, 85, 754.583
1002, 1004, 2021-12-21, 16:45:01, 27.3, 28.9, 28.5, 89.5, 95, 85, 752.917
1002, 1005, 2021-12-21, 16:46:01, 27.3, 28.8, 28.6, 89.4, 95, 87, 739.167
1002, 1006, 2021-12-21, 16:47:00, 27.3, 28.9, 28.6, 90.4, 95, 87, 720.833
1002, 1007, 2021-12-21, 16:48:01, 27.2, 28.8, 28.6, 90.4, 95, 87, 690.417
1002, 1008, 2021-12-21, 16:49:01, 27.2, 28.8, 28.5, 90.1, 95, 87, 667.5
1002, 1009, 2021-12-21, 16:50:01, 27.2, 28.6, 28.4, 90.1, 95, 86, 662.5
1002, 1010, 2021-12-21, 16:51:01, 27.2, 28.7, 28.4, 91.3, 95, 89, 667.083
1002, 1011, 2021-12-21, 16:52:01, 27.1, 28.7, 28.4, 89.9, 95, 88, 679.167
1002, 1012, 2021-12-21, 16:53:01, 27.1, 28.6, 28.4, 90.5, 95, 89, 705.417
1002, 1013, 2021-12-21, 16:54:01, 27.1, 28.6, 28.4, 91.3, 95, 89, 725
1002, 1014, 2021-12-21, 16:55:01, 27.1, 28.6, 28.3, 91.1, 95, 89, 726.25
1002, 1015, 2021-12-21, 16:56:01, 27.1, 28.7, 28.4, 91.2, 95, 91, 761.667
1002, 1016, 2021-12-21, 16:57:01, 27, 28.6, 28.3, 91.4, 95, 88, 798.75
1002, 1017, 2021-12-21, 16:58:01, 27, 28.7, 28.4, 91.6, 95, 90, 838.75
1002, 1018, 2021-12-21, 16:59:01, 26.9, 28.6, 28.3, 91, 95, 88, 880.833
1002, 1019, 2021-12-21, 17:00:01, 27, 28.8, 28.3, 91.5, 95, 92, 937.917
1002, 1020, 2021-12-21, 17:01:01, 27, 28.8, 28.4, 92.5, 95, 93, 961.667
1002, 1021, 2021-12-21, 17:02:01, 27, 28.8, 28.4, 93.4, 95, 95, 960
1002, 1022, 2021-12-21, 17:03:01, 27, 28.8, 28.4, 94.1, 95, 95, 982.083
1002, 1023, 2021-12-21, 17:04:01, 27, 28.9, 28.4, 92.8, 95, 95, 1010.83
1002, 1024, 2021-12-21, 17:05:01, 27, 28.8, 28.4, 94.3, 95, 95, 960
1002, 1025, 2021-12-21, 17:06:01, 26.9, 28.7, 28.4, 92.3, 95, 95, 917.083
1002, 1026, 2021-12-21, 17:07:01, 26.9, 28.8, 28.3, 93.6, 95, 95, 901.25
1002, 1027, 2021-12-21, 17:08:01, 26.9, 28.6, 28.3, 93.3, 95, 95, 873.75
1002, 1028, 2021-12-21, 17:09:01, 26.9, 28.6, 28.3, 96.1, 95, 95, 853.333
1002, 1029, 2021-12-21, 17:10:01, 26.9, 28.8, 28.2, 95.3, 95, 95, 814.583
1002, 1030, 2021-12-21, 17:11:01, 26.8, 28.6, 28.2, 95.4, 95, 95, 712.083
1002, 1031, 2021-12-21, 17:12:01, 26.7, 28.5, 28, 95.9, 95, 95, 649.167
1002, 1032, 2021-12-21, 17:13:00, 26.7, 28.4, 28.1, 96.9, 95, 95, 615
1002, 1033, 2021-12-21, 17:14:01, 26.7, 28.4, 28, 97.4, 95, 95, 608.75
1002, 1034, 2021-12-21, 17:15:00, 26.6, 28.4, 27.9, 98.2, 95, 95, 675.833
1002, 1035, 2021-12-21, 17:16:00, 26.6, 28.3, 27.9, 96.2, 95, 95, 647.917
1002, 1036, 2021-12-21, 17:17:01, 26.6, 28.3, 27.9, 98.6, 95, 95, 613.333
1002, 1037, 2021-12-21, 17:18:01, 26.6, 28.3, 27.8, 99.1, 95, 95, 555.417
1002, 1038, 2021-12-21, 17:19:01, 26.6, 28.2, 27.7, 99, 95, 95, 489.583
1002, 1039, 2021-12-21, 17:20:01, 26.6, 28.2, 27.7, 99.5, 95, 95, 437.917
1002, 1040, 2021-12-21, 17:21:01, 26.5, 28.1, 27.6, 99, 95, 95, 405.833
1002, 1041, 2021-12-21, 17:22:01, 26.5, 28, 27.5, 99.5, 95, 95, 391.25
1002, 1049, 2021-12-21, 17:30:05, 26.1, 27.6, 27.1, 99.9, 95, 95, 0
1002, 1052, 2021-12-21, 17:33:09, 26.1, 27.6, 27.2, 99.9, 95, 95, 804.583
1002, 1053, 2021-12-21, 17:34:01, 26.1, 27.6, 27.1, 99.9, 95, 95, 352.083
1002, 1054, 2021-12-21, 17:35:01, 26.1, 27.6, 27.2, 99.9, 95, 95, 331.25
1002, 1055, 2021-12-21, 17:36:01, 26.1, 27.5, 27.1, 99.9, 95, 95, 295.417
1002, 1056, 2021-12-21, 17:37:01, 26, 27.5, 27, 99.9, 95, 95, 266.667
1002, 1057, 2021-12-21, 17:38:00, 25.9, 27.4, 27.1, 99.7, 95, 95, 251.25
1002, 1058, 2021-12-21, 17:39:01, 25.9, 27.4, 27, 99.9, 95, 95, 242.917
1002, 1059, 2021-12-21, 17:40:00, 25.9, 27.3, 26.9, 99.9, 95, 95, 232.083
1002, 1060, 2021-12-21, 17:41:01, 25.8, 27.3, 26.8, 99.3, 95, 95, 210.833
1002, 1061, 2021-12-21, 17:42:01, 25.8, 27.2, 26.9, 98.9, 95, 95, 183.75
1002, 1062, 2021-12-21, 17:43:01, 25.8, 27.2, 26.8, 99.6, 95, 95, 162.917
1002, 1063, 2021-12-21, 17:44:01, 25.8, 27.2, 26.7, 99.9, 95, 95, 148.75
1002, 1064, 2021-12-21, 17:45:01, 25.7, 27.1, 26.5, 99.9, 95, 95, 136.667
1002, 1065, 2021-12-21, 17:46:01, 25.6, 27, 26.4, 99.9, 95, 95, 125.417
1002, 1066, 2021-12-21, 17:47:01, 25.6, 26.9, 26.4, 99.9, 95, 95, 115.417
1002, 1067, 2021-12-21, 17:48:01, 25.6, 26.8, 26.2, 99.9, 95, 95, 106.667
1002, 1068, 2021-12-21, 17:49:01, 25.5, 26.6, 26.2, 99.9, 95, 95, 98.75
1002, 1069, 2021-12-21, 17:50:01, 25.4, 26.6, 26.1, 99.9, 95, 95, 91.25
1002, 1070, 2021-12-21, 17:51:01, 25.4, 26.5, 25.9, 99.9, 95, 95, 84.167
1002, 1071, 2021-12-21, 17:52:01, 25.3, 26.5, 25.9, 99.9, 95, 95, 77.5
1002, 1072, 2021-12-21, 17:53:03, ?, 26.4, 25.8, ?, 95, 95, 71.25
1002, 1073, 2021-12-21, 17:54:01, 25.2, 26.3, 25.8, 99.9, 95, 95, 64.583
1002, 1074, 2021-12-21, 17:55:01, 25.1, 26.3, 25.7, 99.9, 95, 95, 59.167
1002, 1075, 2021-12-21, 17:56:01, 25.1, 26.2, 25.6, 99.9, 95, 95, 53.333
1002, 1076, 2021-12-21, 17:57:01, 25, 26.1, 25.5, 99.9, 95, 95, 47.5
1002, 1077, 2021-12-21, 17:58:01, 24.9, 26, 25.4, 99.9, 95, 95, 42.5
1002, 1078, 2021-12-21, 17:59:01, 24.9, 26, 25.4, 99.9, 95, 95, 37.5
1002, 1079, 2021-12-21, 18:00:01, 24.8, 25.9, 25.4, 99.9, 95, 95, 32.917
1002, 1080, 2021-12-21, 18:01:01, 24.7, 25.9, 25.3, 99.9, 95, 95, 28.75
1002, 1081, 2021-12-21, 18:02:01, 24.7, 25.7, 25.2, 99.9, 95, 95, 25
1002, 1082, 2021-12-21, 18:03:03, ?, 25.7, 25.2, ?, 95, 95, 21.667
1002, 1083, 2021-12-21, 18:04:01, 24.7, 25.6, 25.1, 99.9, 95, 95, 18.333
1002, 1084, 2021-12-21, 18:05:01, 24.6, 25.6, 25, 99.9, 95, 95, 15.833
1002, 1085, 2021-12-21, 18:06:01, 24.6, 25.6, 25, 99.9, 95, 95, 13.333
1002, 1086, 2021-12-21, 18:07:01, 24.5, 25.5, 25, 99.9, 95, 95, 10.833
1002, 1087, 2021-12-21, 18:08:03, ?, 25.6, 24.9, ?, 95, 95, 4.583
1002, 1088, 2021-12-21, 18:09:01, 24.4, 25.4, 24.9, 99.9, 95, 95, 7.5
1002, 1089, 2021-12-21, 18:10:01, 24.4, 25.4, 24.9, 99.9, 95, 95, 6.25
1002, 1090, 2021-12-21, 18:11:01, 24.3, 25.4, 24.8, 99.9, 95, 95, 5
1002, 1091, 2021-12-21, 18:12:01, 24.3, 25.4, 24.9, 99.9, 95, 95, 4.167
1002, 1092, 2021-12-21, 18:13:01, 24.3, 25.5, 24.8, 99.9, 95, 95, 3.333
1002, 1093, 2021-12-21, 18:14:01, 24.3, 25.3, 24.8, 99.9, 95, 95, 2.708
1002, 1094, 2021-12-21, 18:15:01, 24.3, 25.3, 24.7, 99.9, 95, 95, 2.292
1002, 1095, 2021-12-21, 18:16:01, 24.3, 25.2, 24.7, 99.9, 95, 95, 2.083
1002, 1096, 2021-12-21, 18:17:01, 24.2, 25.2, 24.7, 99.9, 95, 95, 1.875
1002, 1097, 2021-12-21, 18:18:02, 24.2, 25.2, 24.7, 99.9, 95, 95, 1.875
1002, 1098, 2021-12-21, 18:19:01, 24.2, 25.3, 24.7, 99.9, 95, 95, 1.667
1002, 1099, 2021-12-21, 18:20:01, 24.2, 25.2, 24.7, 99.9, 95, 95, 1.667
1002, 1100, 2021-12-21, 18:21:01, 24.2, 25.3, 24.7, 99.9, 95, 95, 1.458
1002, 1101, 2021-12-21, 18:22:01, 24.2, 25.2, 24.6, 99.9, 95, 95, 1.458
1002, 1102, 2021-12-21, 18:23:03, ?, 25.1, 24.6, ?, 95, 95, 1.458
1002, 1103, 2021-12-21, 18:24:03, ?, 25.1, 24.6, ?, 95, 95, 1.458
1002, 1104, 2021-12-21, 18:25:01, 24, 25, 24.6, 99.9, 95, 95, 1.458
1002, 1105, 2021-12-21, 18:26:01, 24, 25, 24.6, 99.9, 95, 95, 1.458
1002, 1106, 2021-12-21, 18:27:01, 23.9, 25, 24.5, 99.9, 95, 95, 1.458
1002, 1107, 2021-12-21, 18:28:01, 23.9, 25, 24.5, 99.9, 95, 95, 1.458
1002, 1108, 2021-12-21, 18:29:01, 23.9, 24.9, 24.4, 99.9, 95, 95, 1.458
1002, 1109, 2021-12-21, 18:30:01, 23.8, 24.9, 24.4, 99.9, 95, 95, 1.458
1002, 1110, 2021-12-21, 18:31:01, 23.8, 24.9, 24.3, 99.9, 95, 95, 1.458
1002, 1111, 2021-12-21, 18:32:01, 23.8, 24.9, 24.3, 99.9, 95, 95, 1.458
1002, 1112, 2021-12-21, 18:33:03, ?, 24.8, 24.2, ?, 95, 95, 1.458
1002, 1113, 2021-12-21, 18:34:01, 23.7, 24.7, 24.2, 99.9, 95, 95, 1.458
1002, 1114, 2021-12-21, 18:35:01, 23.7, 24.7, 24.1, 99.9, 95, 95, 1.458
1002, 1115, 2021-12-21, 18:36:04, ?, 24.6, 24.1, ?, 95, 95, 1.458
1002, 1116, 2021-12-21, 18:37:01, 23.8, 24.7, 24.1, 99.9, 95, 95, 1.458
1002, 1117, 2021-12-21, 18:38:01, 23.8, 24.7, 24.1, 99.9, 95, 95, 1.458
1002, 1118, 2021-12-21, 18:39:01, 23.7, 24.6, 24.1, 99.9, 95, 95, 1.458
1002, 1119, 2021-12-21, 18:40:01, 23.6, 24.6, 24.1, 99.9, 95, 95, 1.458
1002, 1120, 2021-12-21, 18:41:01, 23.7, 24.5, 24.1, 99.9, 95, 95, 1.458
1002, 1121, 2021-12-21, 18:42:01, 23.6, 24.7, 24.1, 99.9, 95, 95, 1.458
1002, 1122, 2021-12-21, 18:43:01, 23.6, 24.6, 24, 99.9, 95, 95, 1.458
1002, 1123, 2021-12-21, 18:44:01, 23.5, 24.6, 24.1, 99.9, 95, 95, 1.458
1002, 1124, 2021-12-21, 18:45:01, 23.4, 24.6, 24.1, 99.9, 95, 95, 1.458
1002, 1125, 2021-12-21, 18:46:01, 23.4, 24.6, 24, 99.9, 95, 95, 1.458
1002, 1126, 2021-12-21, 18:47:01, 23.3, 24.5, 23.9, 99.9, 95, 95, 1.458
1002, 1127, 2021-12-21, 18:48:01, 23.3, 24.5, 24, 99.9, 95, 95, 1.458
1002, 1128, 2021-12-21, 18:49:01, 23.4, 24.5, 23.9, 99.9, 95, 95, 1.458
1002, 1129, 2021-12-21, 18:50:01, 23.3, 24.4, 23.9, 99.9, 95, 95, 1.458
1002, 1130, 2021-12-21, 18:51:03, ?, 24.5, 23.9, ?, 95, 95, 1.458
1002, 1131, 2021-12-21, 18:52:01, 23.2, 24.3, 23.9, 99.9, 95, 95, 1.458
1002, 1132, 2021-12-21, 18:53:01, 23.2, 24.3, 23.8, 99.9, 95, 95, 1.458
1002, 1133, 2021-12-21, 18:54:01, 23.2, 24.2, 23.8, 99.9, 95, 95, 1.458
1002, 1134, 2021-12-21, 18:55:01, 23.1, 24.3, 23.7, 99.9, 95, 95, 1.458
