siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 855, 2021-12-21, 14:16:01, 37.3, 39.8, 40.5, 93.4, 46, 54, 25614.2
1002, 856, 2021-12-21, 14:17:01, 37.5, 40.2, 40.9, 92.2, 44, 53, 25452.9
1002, 857, 2021-12-21, 14:18:01, 37.6, 40.5, 41.3, 90.4, 41, 50, 25414.2
1002, 858, 2021-12-21, 14:19:01, 37.6, 40.4, 41.3, 91.7, 43, 52, 25060
1002, 859, 2021-12-21, 14:20:01, 37.7, 40.4, 41.2, 92, 44, 53, 24800
1002, 860, 2021-12-21, 14:21:01, 37.7, 40.4, 41.1, 92.4, 44, 53, 24677.9
1002, 861, 2021-12-21, 14:22:01, 37.9, 40.6, 41.4, 91.9, 45, 55, 24643.7
1002, 862, 2021-12-21, 14:23:01, 37.9, 40.7, 41.7, 92.7, 45, 55, 24253.8
1002, 863, 2021-12-21, 14:24:00, 38.2, 41.4, 41.9, 93.2, 46, 54, 23778.8
1002, 864, 2021-12-21, 14:25:03, ?, 41.5, 42, ?, 43, 52, 23445.8
1002, 865, 2021-12-21, 14:26:01, 38.4, 41.4, 42.1, 87.7, 42, 52, 22797.9
1002, 866, 2021-12-21, 14:27:01, 38.5, 41.6, 42.1, 88.6, 40, 49, 22369.6
1002, 867, 2021-12-21, 14:28:01, 38.4, 41.6, 42, 89.1, 41, 49, 21792.5
1002, 868, 2021-12-21, 14:29:00, 38.4, 41.6, 42, 91.6, 43, 51, 21162.5
1002, 869, 2021-12-21, 14:30:03, ?, 41.4, 41.8, ?, 42, 51, 20520
1002, 870, 2021-12-21, 14:31:01, 38.6, 41.7, 41.9, 91.4, 44, 53, 19387.9
1002, 871, 2021-12-21, 14:32:01, 38.8, 41.9, 41.8, 92.3, 45, 55, 18864.2
1002, 872, 2021-12-21, 14:33:01, 39, 42, 41.7, 90, 43, 53, 18259.6
1002, 873, 2021-12-21, 14:34:01, 38.9, 41.7, 41.4, 89.7, 42, 53, 17718.3
1002, 874, 2021-12-21, 14:35:01, 38.6, 40.9, 40.9, 89.8, 43, 52, 17092.9
1002, 875, 2021-12-21, 14:36:01, 38.6, 40.7, 40.1, 90, 43, 53, 16809.2
1002, 876, 2021-12-21, 14:37:01, 38.5, 40.6, 40.4, 90.7, 44, 54, 16480
1002, 877, 2021-12-21, 14:38:01, 38.5, 40.9, 40.7, 91.2, 44, 54, 16097.5
1002, 878, 2021-12-21, 14:39:01, 38.5, 41.1, 40.8, 91.2, 46, 55, 15780.4
1002, 879, 2021-12-21, 14:40:01, 38.6, 41.5, 41.1, 91.5, 45, 56, 15530.8
1002, 880, 2021-12-21, 14:41:01, 38.6, 41.4, 41.1, 90.6, 44, 55, 15201.7
1002, 881, 2021-12-21, 14:42:01, 38.5, 40.8, 40.6, 90.6, 44, 54, 14977.1
1002, 882, 2021-12-21, 14:43:01, 38.4, 40.7, 40.3, 91.6, 46, 56, 14789.6
1002, 883, 2021-12-21, 14:44:01, 38.5, 41, 40.5, 90.4, 45, 56, 14562.1
1002, 884, 2021-12-21, 14:45:01, 38.6, 41.6, 40.7, 91, 44, 55, 14340.8
1002, 885, 2021-12-21, 14:46:01, 38.8, 42, 41.2, 90.3, 44, 57, 14073.7
1002, 886, 2021-12-21, 14:47:01, 38.8, 41.8, 40.8, 89.7, 43, 54, 13928.3
1002, 887, 2021-12-21, 14:48:01, 38.8, 41.7, 40.4, 89.4, 44, 54, 13853.7
1002, 888, 2021-12-21, 14:49:01, 38.8, 41.8, 40.2, 90.6, 43, 56, 13640.8
1002, 889, 2021-12-21, 14:50:01, 38.8, 41.7, 40.1, 87.4, 42, 56, 13405
1002, 890, 2021-12-21, 14:51:01, 38.7, 41.6, 39.5, 90, 43, 57, 13255
1002, 891, 2021-12-21, 14:52:01, 38.7, 41.4, 39.1, 88.9, 43, 57, 13079.6
1002, 892, 2021-12-21, 14:53:01, 38.5, 40.7, 38.6, 88, 44, 57, 10320.4
1002, 893, 2021-12-21, 14:54:01, 37.8, 39.1, 37.2, 90.7, 46, 58, 7695
1002, 894, 2021-12-21, 14:55:01, 37.4, 38.9, 36.9, 91.6, 47, 61, 13217.5
1002, 895, 2021-12-21, 14:56:01, 37.2, 39.2, 36.8, 91.8, 49, 62, 12940.8
1002, 896, 2021-12-21, 14:57:01, 37.3, 39.8, 37, 91.8, 48, 62, 12829.6
1002, 897, 2021-12-21, 14:58:01, 37.6, 40.4, 37.4, 91.7, 47, 61, 12641.2
1002, 898, 2021-12-21, 14:59:01, 37.8, 41.1, 37.6, 90.3, 45, 57, 12498.7
1002, 899, 2021-12-21, 15:00:01, 38.1, 41.7, 38.1, 91.5, 45, 62, 12381.2
1002, 900, 2021-12-21, 15:01:01, 38.4, 42.1, 38.5, 91.3, 45, 62, 12273.3
1002, 901, 2021-12-21, 15:02:01, 38.6, 42.2, 38.6, 88.1, 41, 58, 12138.3
1002, 902, 2021-12-21, 15:03:01, 38.7, 41.9, 38.4, 90.2, 42, 58, 12027.5
1002, 903, 2021-12-21, 15:04:03, ?, 41.6, 38.3, ?, 44, 59, 11942.9
1002, 904, 2021-12-21, 15:05:01, 38.4, 41.5, 38.2, 90.3, 44, 60, 11782.9
1002, 905, 2021-12-21, 15:06:01, 38.3, 40.8, 37.5, 88.6, 43, 57, 11629.6
1002, 906, 2021-12-21, 15:07:01, 38.1, 40.8, 37.6, 89.6, 43, 58, 11470.4
1002, 907, 2021-12-21, 15:08:01, 37.8, 40.2, 37.2, 86.9, 42, 57, 11369.6
1002, 908, 2021-12-21, 15:09:01, 37.6, 40, 37.3, 89.2, 44, 58, 11248.8
1002, 909, 2021-12-21, 15:10:01, 37.5, 40.1, 37.6, 88.7, 43, 58, 11158.3
1002, 910, 2021-12-21, 15:11:01, 37.5, 40, 37.7, 90.2, 44, 57, 10988.3
1002, 919, 2021-12-21, 15:20:10, ?, 39.9, 38.7, ?, 44, 57, 0
1002, 922, 2021-12-21, 15:23:32, 37.3, 40.1, 38.7, 90.7, 44, 56, 19126.2
1002, 923, 2021-12-21, 15:24:00, 37.3, 41.2, 39.1, 90.8, 43, 58, 9499.17
1002, 924, 2021-12-21, 15:25:01, 37.3, 41.1, 39.1, 91.6, 44, 57, 9527.5
1002, 925, 2021-12-21, 15:26:01, 37.1, 40.8, 38.8, 91.3, 42, 56, 9442.08
1002, 926, 2021-12-21, 15:27:00, 36.7, 40.1, 38.2, 91.1, 44, 57, 9468.33
1002, 927, 2021-12-21, 15:28:01, 36.3, 39.9, 37.8, 91.9, 46, 59, 9480.42
1002, 928, 2021-12-21, 15:29:01, 36.2, 40, 38.1, 92.5, 47, 60, 9436.25
1002, 929, 2021-12-21, 15:30:03, ?, 40, 38.1, ?, 45, 59, 9385.83
1002, 930, 2021-12-21, 15:31:01, 35.8, 39.9, 38.2, 90.8, 43, 57, 9315.83
1002, 931, 2021-12-21, 15:32:00, 35.5, 39.7, 38, 91.7, 44, 57, 9212.5
1002, 932, 2021-12-21, 15:33:01, 35.3, 39.6, 37.8, 92.7, 45, 57, 9141.67
1002, 933, 2021-12-21, 15:34:01, 35.2, 39.5, 37.7, 92.8, 45, 57, 9095
1002, 934, 2021-12-21, 15:35:01, 34.9, 38.8, 37.1, 92.5, 45, 57, 9030.83
1002, 935, 2021-12-21, 15:36:01, 34.9, 38.5, 36.9, 93, 46, 59, 9035.42
1002, 936, 2021-12-21, 15:37:01, 34.7, 38.3, 36.6, 93, 47, 60, 8976.67
1002, 937, 2021-12-21, 15:38:03, ?, 38.7, 37, ?, 49, 61, 8885
1002, 938, 2021-12-21, 15:39:01, 34.7, 38.6, 37.1, 93, 47, 60, 8747.5
1002, 939, 2021-12-21, 15:40:01, 34.7, 38.2, 37, 93.9, 49, 62, 8708.75
1002, 940, 2021-12-21, 15:41:01, 34.6, 38.1, 37.1, 95.1, 51, 63, 8597.5
1002, 941, 2021-12-21, 15:42:01, 34.5, 37.3, 36.6, 92.2, 46, 57, 8513.33
1002, 942, 2021-12-21, 15:43:01, 34.3, 36.8, 36.3, 93, 48, 60, 8356.67
1002, 943, 2021-12-21, 15:44:01, 34.2, 36.5, 36.1, 94, 49, 59, 8273.75
1002, 944, 2021-12-21, 15:45:03, ?, 36.3, 36.3, ?, 52, 61, 8195
1002, 945, 2021-12-21, 15:46:01, 33.7, 35.9, 36.2, 94.8, 51, 60, 8092.92
1002, 946, 2021-12-21, 15:47:01, 33.4, 35.1, 35.8, 93.4, 51, 59, 8065
1002, 947, 2021-12-21, 15:48:01, 33.1, 34.7, 35, 94.1, 53, 60, 8020
1002, 948, 2021-12-21, 15:49:01, 32.9, 34.8, 35.4, 94.2, 53, 62, 7936.67
1002, 949, 2021-12-21, 15:50:01, 32.7, 34.7, 35.5, 95.3, 53, 60, 7879.17
1002, 950, 2021-12-21, 15:51:01, 32.6, 34.7, 35.7, 95.7, 54, 62, 7811.25
1002, 951, 2021-12-21, 15:52:01, 32.4, 34.7, 35.6, 96.5, 55, 63, 7732.92
1002, 952, 2021-12-21, 15:53:01, 32.3, 34.6, 35.7, 97.8, 58, 64, 7644.17
1002, 953, 2021-12-21, 15:54:01, 32.1, 34.5, 35.4, 99.3, 58, 66, 7509.17
1002, 954, 2021-12-21, 15:55:01, 31.9, 34.4, 35, 97.6, 59, 65, 7412.92
1002, 955, 2021-12-21, 15:56:01, 31.9, 34.2, 34.7, 97.5, 59, 68, 7271.67
1002, 956, 2021-12-21, 15:57:01, 31.8, 34.2, 34.3, 98.7, 61, 69, 6695.83
1002, 957, 2021-12-21, 15:58:01, 31.8, 34.1, 34.1, 99.2, 63, 72, 5934.58
1002, 958, 2021-12-21, 15:59:01, 31.6, 33.8, 33.7, 98.6, 59, 69, 4186.67
1002, 959, 2021-12-21, 16:00:03, ?, 33.4, 33.2, ?, 61, 72, 3914.17
1002, 960, 2021-12-21, 16:01:00, 31.3, 33.1, 32.7, 97.3, 61, 69, 3981.25
1002, 961, 2021-12-21, 16:02:03, ?, 33.1, 32.5, ?, 61, 72, 3686.67
1002, 962, 2021-12-21, 16:03:01, 31.2, 32.9, 32.5, 99.6, 62, 73, 3353.33
1002, 963, 2021-12-21, 16:04:01, 31.1, 32.6, 32.1, 98.6, 60, 72, 3226.25
1002, 964, 2021-12-21, 16:05:01, 31.1, 32.6, 32, 99.1, 62, 74, 3110.42
1002, 965, 2021-12-21, 16:06:01, 31.1, 32.6, 32.1, 99.4, 64, 75, 2986.67
1002, 966, 2021-12-21, 16:07:01, 31.1, 32.7, 32.1, 99.9, 65, 75, 2832.5
1002, 967, 2021-12-21, 16:08:00, 31, 32.7, 32.1, 99.2, 64, 75, 2712.5
1002, 968, 2021-12-21, 16:09:01, 31.1, 32.7, 32.1, 98.9, 65, 77, 2628.33
1002, 969, 2021-12-21, 16:10:03, ?, 32.4, 31.8, ?, 60, 71, 2568.75
1002, 970, 2021-12-21, 16:11:01, 31.1, 32.5, 31.6, 99.7, 64, 75, 2525
1002, 971, 2021-12-21, 16:12:03, ?, 32.6, 31.6, ?, 67, 78, 2437.5
1002, 972, 2021-12-21, 16:13:01, 31.1, 32.5, 31.6, 99.9, 68, 79, 2385.42
1002, 973, 2021-12-21, 16:14:01, 31, 32.4, 31.3, 99.8, 65, 76, 2375
1002, 974, 2021-12-21, 16:15:00, 30.8, 32.2, 31, 99.6, 65, 76, 2419.17
1002, 975, 2021-12-21, 16:16:03, ?, 32.1, 30.8, ?, 67, 77, 2472.08
1002, 976, 2021-12-21, 16:17:01, 30.7, 32.2, 30.9, 99.9, 70, 80, 2550
1002, 977, 2021-12-21, 16:18:00, 30.7, 32.2, 30.8, 99.9, 70, 79, 2629.17
1002, 978, 2021-12-21, 16:19:01, 30.6, 32.1, 30.8, 99.9, 70, 79, 2725.83
1002, 979, 2021-12-21, 16:20:00, 30.6, 32.2, 30.6, 99.9, 69, 78, 3140
1002, 980, 2021-12-21, 16:21:01, 30.5, 32.1, 30.6, 99.9, 69, 78, 3112.08
1002, 981, 2021-12-21, 16:22:01, 30.4, 31.8, 30.6, 99.9, 72, 80, 2681.25
1002, 982, 2021-12-21, 16:23:01, 30.3, 31.6, 30.4, 99.9, 75, 82, 2636.67
1002, 983, 2021-12-21, 16:24:04, ?, 31.2, 30, ?, 80, 84, 2395
1002, 984, 2021-12-21, 16:25:01, 30.1, 30.9, 29.7, 99.9, 83, 84, 2193.33
1002, 985, 2021-12-21, 16:26:01, 29.9, 30.5, 29.4, 99.9, 90, 84, 2073.75
1002, 986, 2021-12-21, 16:27:03, ?, 30.4, 29.3, ?, 95, 86, 1973.33
1002, 987, 2021-12-21, 16:28:01, 29.7, 30.2, 29.2, 99.9, 95, 88, 1887.08
1002, 988, 2021-12-21, 16:29:03, ?, 30.2, 29, ?, 95, 89, 1783.75
1002, 989, 2021-12-21, 16:30:03, ?, 30.1, 28.9, ?, 95, 88, 1688.33
1002, 990, 2021-12-21, 16:31:00, 29.3, 30, 28.7, 99.9, 95, 90, 1568.33
1002, 991, 2021-12-21, 16:32:01, 29.2, 29.7, 28.6, 99.9, 95, 89, 1444.17
1002, 992, 2021-12-21, 16:33:01, 29.1, 29.7, 28.4, 99.9, 95, 91, 1352.92
1002, 993, 2021-12-21, 16:34:03, ?, 29.6, 28.3, ?, 95, 91, 1287.92
1002, 994, 2021-12-21, 16:35:03, ?, 29.5, 28.2, ?, 95, 93, 1291.25
1002, 995, 2021-12-21, 16:36:03, ?, 29.5, 28.2, ?, 95, 92, 1319.17
1002, 996, 2021-12-21, 16:37:00, 28.8, 29.5, 28.1, 99.9, 95, 95, 1348.75
1002, 997, 2021-12-21, 16:38:03, ?, 29.4, 28, ?, 95, 94, 1352.92
1002, 998, 2021-12-21, 16:39:03, ?, 29.3, 27.9, ?, 95, 93, 1310.83
1002, 999, 2021-12-21, 16:40:01, 28.5, 29.2, 27.8, 99.9, 95, 95, 1245.42
1002, 1000, 2021-12-21, 16:41:01, 28.5, 29.2, 27.9, 99.9, 95, 95, 1222.5
1002, 1001, 2021-12-21, 16:42:01, 28.5, 29.2, 27.8, 99.9, 95, 95, 1226.67
1002, 1002, 2021-12-21, 16:43:01, 28.4, 29.1, 27.8, 99.9, 95, 95, 1239.17
1002, 1003, 2021-12-21, 16:44:01, 28.4, 29.1, 27.8, 99.9, 95, 95, 1231.25
1002, 1004, 2021-12-21, 16:45:01, 28.3, 29.1, 27.8, 99.9, 95, 95, 1225.83
1002, 1005, 2021-12-21, 16:46:03, ?, 29.1, 27.8, ?, 95, 95, 1201.67
1002, 1006, 2021-12-21, 16:47:01, 28.3, 29.1, 27.8, 99.9, 95, 95, 1176.25
1002, 1007, 2021-12-21, 16:48:00, 28.3, 29.1, 27.7, 99.9, 95, 95, 1134.58
1002, 1008, 2021-12-21, 16:49:00, 28.3, 29, 27.7, 99.9, 95, 95, 1105
1002, 1009, 2021-12-21, 16:50:03, ?, 29.1, 27.6, ?, 95, 95, 1084.17
1002, 1010, 2021-12-21, 16:51:03, ?, 29, 27.6, ?, 95, 95, 1062.08
1002, 1011, 2021-12-21, 16:52:01, 28.1, 28.9, 27.6, 99.9, 95, 95, 1034.17
1002, 1012, 2021-12-21, 16:53:01, 28.1, 28.9, 27.6, 99.9, 95, 95, 1037.08
1002, 1013, 2021-12-21, 16:54:01, 28.1, 29, 27.7, 99.9, 95, 95, 1059.58
1002, 1014, 2021-12-21, 16:55:03, ?, 28.9, 27.6, ?, 95, 95, 1067.92
1002, 1015, 2021-12-21, 16:56:03, ?, 28.8, 27.6, ?, 95, 95, 1085.42
1002, 1016, 2021-12-21, 16:57:03, ?, 28.8, 27.4, ?, 95, 95, 1116.67
1002, 1017, 2021-12-21, 16:58:01, 28, 28.8, 27.5, 99.9, 95, 95, 1196.67
1002, 1018, 2021-12-21, 16:59:03, ?, 28.9, 27.5, ?, 95, 95, 1319.17
1002, 1019, 2021-12-21, 17:00:01, 28, 28.9, 27.6, 99.9, 95, 95, 1465.42
1002, 1020, 2021-12-21, 17:01:03, ?, 28.9, 27.5, ?, 95, 95, 1604.58
1002, 1021, 2021-12-21, 17:02:01, 27.9, 29, 27.6, 99.9, 95, 95, 1684.58
1002, 1022, 2021-12-21, 17:03:03, ?, 29.1, 27.6, ?, 95, 95, 1723.33
1002, 1023, 2021-12-21, 17:04:03, ?, 29.1, 27.7, ?, 95, 95, 1797.5
1002, 1024, 2021-12-21, 17:05:03, ?, 29.1, 27.7, ?, 95, 95, 1798.75
1002, 1025, 2021-12-21, 17:06:01, 27.9, 29, 27.7, 99.9, 95, 95, 1813.33
1002, 1026, 2021-12-21, 17:07:01, 27.9, 28.9, 27.6, 99.9, 95, 95, 1872.5
1002, 1027, 2021-12-21, 17:08:03, ?, 28.8, 27.6, ?, 95, 95, 1867.5
1002, 1028, 2021-12-21, 17:09:03, ?, 28.9, 27.6, ?, 95, 95, 1887.08
1002, 1029, 2021-12-21, 17:10:01, 27.9, 28.8, 27.6, 99.9, 95, 95, 1805
1002, 1030, 2021-12-21, 17:11:01, 27.9, 28.8, 27.6, 99.9, 95, 95, 1581.67
1002, 1031, 2021-12-21, 17:12:03, ?, 28.8, 27.4, ?, 95, 95, 1380.42
1002, 1032, 2021-12-21, 17:13:01, 27.8, 28.8, 27.4, 99.9, 95, 95, 1286.67
1002, 1033, 2021-12-21, 17:14:03, ?, 28.6, 27.4, ?, 95, 95, 1313.75
1002, 1034, 2021-12-21, 17:15:01, 27.7, 28.5, 27.3, 99.9, 95, 95, 1471.25
1002, 1035, 2021-12-21, 17:16:03, ?, 28.5, 27.3, ?, 95, 95, 1430.42
1002, 1036, 2021-12-21, 17:17:03, ?, 28.5, 27.2, ?, 95, 95, 1333.75
1002, 1037, 2021-12-21, 17:18:03, ?, 28.5, 27.2, ?, 95, 95, 1207.08
1002, 1038, 2021-12-21, 17:19:03, ?, 28.5, 27.2, ?, 95, 95, 1064.17
1002, 1039, 2021-12-21, 17:20:03, ?, 28.5, 27.1, ?, 95, 95, 943.333
1002, 1040, 2021-12-21, 17:21:03, ?, 28.4, 27, ?, 95, 95, 832.917
1002, 1041, 2021-12-21, 17:22:03, ?, 28.2, 27, ?, 95, 95, 735.417
1002, 1049, 2021-12-21, 17:30:02, 27, 27.6, 26.6, 99.9, 95, 95, 0
1002, 1052, 2021-12-21, 17:33:14, ?, 27.7, 26.5, ?, 95, 95, 1430.83
1002, 1053, 2021-12-21, 17:34:03, ?, 27.7, 26.5, ?, 95, 95, 582.917
1002, 1054, 2021-12-21, 17:35:03, ?, 27.7, 26.5, ?, 95, 95, 550.417
1002, 1055, 2021-12-21, 17:36:03, ?, 27.7, 26.4, ?, 95, 95, 507.917
1002, 1056, 2021-12-21, 17:37:01, 27, 27.7, 26.3, 99.9, 95, 95, 480
1002, 1057, 2021-12-21, 17:38:01, 26.9, 27.5, 26.2, 99.9, 95, 95, 472.083
1002, 1058, 2021-12-21, 17:39:03, ?, 27.5, 26.1, ?, 95, 95, 462.5
1002, 1059, 2021-12-21, 17:40:03, ?, 27.5, 26.1, ?, 95, 95, 443.75
1002, 1060, 2021-12-21, 17:41:03, ?, 27.4, 26.1, ?, 95, 95, 407.5
1002, 1061, 2021-12-21, 17:42:03, ?, 27.4, 26.1, ?, 95, 95, 363.333
1002, 1062, 2021-12-21, 17:43:03, ?, 27.3, 26, ?, 95, 95, 324.167
1002, 1063, 2021-12-21, 17:44:01, 26.7, 27.2, 25.9, 99.9, 95, 95, 292.917
1002, 1064, 2021-12-21, 17:45:03, ?, 27.2, 25.8, ?, 95, 95, 265.833
1002, 1065, 2021-12-21, 17:46:01, 26.6, 27.1, 25.7, 99.9, 95, 95, 237.917
1002, 1066, 2021-12-21, 17:47:03, ?, 26.9, 25.6, ?, 95, 95, 216.667
1002, 1067, 2021-12-21, 17:48:00, 26.4, 26.8, 25.5, 99.9, 95, 95, 199.583
1002, 1068, 2021-12-21, 17:49:01, 26.3, 26.8, 25.4, 99.9, 95, 95, 183.75
1002, 1069, 2021-12-21, 17:50:03, ?, 26.7, 25.3, ?, 95, 95, 169.583
1002, 1070, 2021-12-21, 17:51:03, ?, 26.6, 25.2, ?, 95, 95, 155.833
1002, 1071, 2021-12-21, 17:52:01, 25.9, 26.5, 25.2, 99.9, 95, 95, 143.333
1002, 1072, 2021-12-21, 17:53:03, ?, 26.4, 25.1, ?, 95, 95, 132.083
1002, 1073, 2021-12-21, 17:54:03, ?, 26.3, 25, ?, 95, 95, 120.417
1002, 1074, 2021-12-21, 17:55:03, ?, 26.3, 24.9, ?, 95, 95, 109.583
1002, 1075, 2021-12-21, 17:56:03, ?, 26.2, 24.9, ?, 95, 95, 99.167
1002, 1076, 2021-12-21, 17:57:01, 25.6, 26.2, 24.8, 99.9, 95, 95, 88.75
1002, 1077, 2021-12-21, 17:58:03, ?, 26, 24.7, ?, 95, 95, 79.167
1002, 1078, 2021-12-21, 17:59:03, ?, 26, 24.6, ?, 95, 95, 69.583
1002, 1079, 2021-12-21, 18:00:03, ?, 26, 24.6, ?, 95, 95, 61.25
1002, 1080, 2021-12-21, 18:01:03, ?, 25.9, 24.5, ?, 95, 95, 53.75
1002, 1081, 2021-12-21, 18:02:01, 25.4, 25.9, 24.4, 99.9, 95, 95, 47.917
1002, 1082, 2021-12-21, 18:03:01, 25.3, 25.7, 24.3, 99.9, 95, 95, 42.083
1002, 1083, 2021-12-21, 18:04:03, ?, 25.7, 24.4, ?, 95, 95, 36.25
1002, 1084, 2021-12-21, 18:05:01, 25.1, 25.5, 24.3, 99.9, 95, 95, 30.833
1002, 1085, 2021-12-21, 18:06:03, ?, 25.7, 24.2, ?, 95, 95, 26.25
1002, 1086, 2021-12-21, 18:07:01, 25, 25.5, 24.2, 99.9, 95, 95, 24.167
1002, 1087, 2021-12-21, 18:08:03, ?, 25.5, 24.2, ?, 95, 95, 20.417
1002, 1088, 2021-12-21, 18:09:03, ?, 25.5, 24.1, ?, 95, 95, 17.083
1002, 1089, 2021-12-21, 18:10:03, ?, 25.5, 24.1, ?, 95, 95, 14.583
1002, 1090, 2021-12-21, 18:11:03, ?, 25.4, 24.1, ?, 95, 95, 12.083
1002, 1091, 2021-12-21, 18:12:03, ?, 25.4, 24.1, ?, 95, 95, 10.417
1002, 1092, 2021-12-21, 18:13:03, ?, 25.4, 24.1, ?, 95, 95, 4.375
1002, 1093, 2021-12-21, 18:14:03, ?, 25.3, 24, ?, 95, 95, 7.292
1002, 1094, 2021-12-21, 18:15:01, 24.7, 25.2, 23.9, 99.9, 95, 95, 6.458
1002, 1095, 2021-12-21, 18:16:03, ?, 25.2, 23.9, ?, 95, 95, 5.833
1002, 1096, 2021-12-21, 18:17:01, 24.7, 25.2, 23.8, 99.9, 95, 95, 5.417
1002, 1097, 2021-12-21, 18:18:01, 24.6, 25.2, 23.8, 99.9, 95, 95, 5.208
1002, 1098, 2021-12-21, 18:19:03, ?, 25.2, 23.8, ?, 95, 95, 5
1002, 1099, 2021-12-21, 18:20:03, ?, 25.1, 23.9, ?, 95, 95, 4.792
1002, 1100, 2021-12-21, 18:21:03, ?, 25.1, 23.8, ?, 95, 95, 4.583
1002, 1101, 2021-12-21, 18:22:03, ?, 25.2, 23.8, ?, 95, 95, 4.583
1002, 1102, 2021-12-21, 18:23:03, ?, 25.1, 23.8, ?, 95, 95, 4.583
1002, 1103, 2021-12-21, 18:24:03, ?, 25.1, 23.7, ?, 95, 95, 4.583
1002, 1104, 2021-12-21, 18:25:03, ?, 25.1, 23.8, ?, 95, 95, 4.375
1002, 1105, 2021-12-21, 18:26:01, 24.5, 25.1, 23.7, 99.9, 95, 95, 4.375
1002, 1106, 2021-12-21, 18:27:01, 24.5, 25.1, 23.7, 99.9, 95, 95, 4.375
1002, 1107, 2021-12-21, 18:28:01, 24.5, 25, 23.7, 99.9, 95, 95, 4.375
1002, 1108, 2021-12-21, 18:29:01, 24.4, 25, 23.6, 99.9, 95, 95, 4.375
1002, 1109, 2021-12-21, 18:30:03, ?, 24.9, 23.5, ?, 95, 95, 4.167
1002, 1110, 2021-12-21, 18:31:03, ?, 24.9, 23.4, ?, 95, 95, 4.375
1002, 1111, 2021-12-21, 18:32:03, ?, 24.7, 23.4, ?, 95, 95, 4.375
1002, 1112, 2021-12-21, 18:33:01, 24.2, 24.7, 23.3, 99.9, 95, 95, 4.167
1002, 1113, 2021-12-21, 18:34:01, 24.1, 24.7, 23.3, 99.9, 95, 95, 4.167
1002, 1114, 2021-12-21, 18:35:03, ?, 24.5, 23.2, ?, 95, 95, 4.167
1002, 1115, 2021-12-21, 18:36:03, ?, 24.5, 23.1, ?, 95, 95, 4.167
1002, 1116, 2021-12-21, 18:37:03, ?, 24.5, 23.1, ?, 95, 95, 4.375
1002, 1117, 2021-12-21, 18:38:01, 24, 24.5, 23.1, 99.9, 95, 95, 4.167
1002, 1118, 2021-12-21, 18:39:03, ?, 24.5, 23.1, ?, 95, 95, 4.167
1002, 1119, 2021-12-21, 18:40:01, 24, 24.5, 23.1, 99.9, 95, 95, 4.167
1002, 1120, 2021-12-21, 18:41:01, 23.9, 24.5, 23.1, 99.9, 95, 95, 4.167
1002, 1121, 2021-12-21, 18:42:03, ?, 24.5, 23.2, ?, 95, 95, 4.375
1002, 1122, 2021-12-21, 18:43:01, 23.9, 24.5, 23.1, 99.9, 95, 95, 4.167
1002, 1123, 2021-12-21, 18:44:03, ?, 24.6, 23.1, ?, 95, 95, 4.167
1002, 1124, 2021-12-21, 18:45:01, 24, 24.5, 23.1, 99.9, 95, 95, 4.167
1002, 1125, 2021-12-21, 18:46:03, ?, 24.4, 23.1, ?, 95, 95, 4.375
1002, 1126, 2021-12-21, 18:47:03, ?, 24.4, 23.1, ?, 95, 95, 4.167
1002, 1127, 2021-12-21, 18:48:01, 23.9, 24.4, 23, 99.9, 95, 95, 4.167
1002, 1128, 2021-12-21, 18:49:01, 23.9, 24.4, 23, 99.9, 95, 95, 4.167
1002, 1129, 2021-12-21, 18:50:03, ?, 24.4, 22.9, ?, 95, 95, 4.167
1002, 1130, 2021-12-21, 18:51:01, 23.8, 24.4, 23, 99.9, 95, 95, 4.167
1002, 1131, 2021-12-21, 18:52:01, 23.8, 24.4, 22.9, 99.9, 95, 95, 4.167
1002, 1132, 2021-12-21, 18:53:03, ?, 24.4, 22.9, ?, 95, 95, 4.167
1002, 1133, 2021-12-21, 18:54:03, ?, 24.3, 22.9, ?, 95, 95, 4.167
1002, 1134, 2021-12-21, 18:55:03, ?, 24.2, 22.8, ?, 95, 95, 4.167
1002, 1135, 2021-12-21, 18:56:03, ?, 24.2, 22.8, ?, 95, 95, 4.167
1002, 1136, 2021-12-21, 18:57:03, ?, 24.2, 22.7, ?, 95, 95, 4.167
1002, 1137, 2021-12-21, 18:58:03, ?, 24.2, 22.7, ?, 95, 95, 4.167
1002, 1138, 2021-12-21, 18:59:01, 23.6, 24.1, 22.7, 99.9, 95, 95, 4.167
1002, 1139, 2021-12-21, 19:00:03, ?, 24.1, 22.7, ?, 95, 95, 4.167
1002, 1140, 2021-12-21, 19:01:03, ?, 24.2, 22.7, ?, 95, 95, 4.167
1002, 1141, 2021-12-21, 19:02:03, ?, 24.2, 22.7, ?, 95, 95, 4.167
1002, 1142, 2021-12-21, 19:03:03, ?, 24.3, 22.7, ?, 95, 95, 4.167
1002, 1143, 2021-12-21, 19:04:01, 23.5, 24.2, 22.7, 99.9, 95, 95, 4.167
1002, 1144, 2021-12-21, 19:05:03, ?, 24.1, 22.7, ?, 95, 95, 4.167
1002, 1145, 2021-12-21, 19:06:03, ?, 24.1, 22.6, ?, 95, 95, 4.167
1002, 1146, 2021-12-21, 19:07:03, ?, 24.2, 22.6, ?, 95, 95, 4.167
