siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 855, 2021-12-21, 14:16:01, 33.8, 36.1, 39.6, 90, 11, 53, 5333.33
1002, 856, 2021-12-21, 14:17:01, 34, 36.7, 40.2, 87.2, 11, 50, 5229.17
1002, 857, 2021-12-21, 14:18:01, 34, 36.9, 40.6, 84.2, 11, 46, 5115.42
1002, 858, 2021-12-21, 14:19:01, 34, 36.8, 40.8, 84.6, 11, 45, 5029.17
1002, 859, 2021-12-21, 14:20:01, 33.9, 36.6, 40.3, 90.6, 11, 47, 4939.58
1002, 860, 2021-12-21, 14:21:03, ?, 36.7, 40.4, ?, 11, 47, 4842.08
1002, 861, 2021-12-21, 14:22:01, 34, 36.7, 40.7, 90.5, 11, 47, 4733.75
1002, 862, 2021-12-21, 14:23:03, ?, 37.1, 41.1, ?, 11, 47, 4647.5
1002, 863, 2021-12-21, 14:24:03, ?, 37.4, 41.2, ?, 11, 48, 4566.67
1002, 864, 2021-12-21, 14:25:03, ?, 37.5, 41.2, ?, 11, 48, 4482.08
1002, 865, 2021-12-21, 14:26:01, 34.4, 37.8, 41.3, 90, 11, 48, 4405.42
1002, 866, 2021-12-21, 14:27:01, 34.4, 37.8, 41.3, 86.8, 11, 46, 4351.25
1002, 867, 2021-12-21, 14:28:01, 34.3, 37.3, 41.1, 85.5, 11, 46, 4308.75
1002, 868, 2021-12-21, 14:29:01, 34.2, 37.1, 40.7, 87.6, 11, 47, 4280.42
1002, 869, 2021-12-21, 14:30:03, ?, 37.2, 40.9, ?, 11, 48, 4241.67
1002, 870, 2021-12-21, 14:31:01, 34.3, 37.4, 40.9, 90.2, 11, 48, 4172.92
1002, 871, 2021-12-21, 14:32:01, 34.4, 37.5, 41.2, 90.5, 11, 49, 4124.58
1002, 872, 2021-12-21, 14:33:00, 34.4, 37.5, 41.6, 90.1, 11, 47, 4087.08
1002, 873, 2021-12-21, 14:34:03, ?, 37.3, 41.4, ?, 11, 46, 4076.67
1002, 874, 2021-12-21, 14:35:03, ?, 37, 40.5, ?, 11, 47, 4037.08
1002, 875, 2021-12-21, 14:36:01, 33.9, 36.6, 39.9, 90.2, 11, 47, 4008.75
1002, 876, 2021-12-21, 14:37:03, ?, 36.5, 39.8, ?, 11, 48, 3965
1002, 877, 2021-12-21, 14:38:01, 33.7, 36.4, 39.8, 86.8, 11, 48, 3924.17
1002, 878, 2021-12-21, 14:39:01, 33.8, 36.6, 40, 90.7, 11, 50, 3887.5
1002, 879, 2021-12-21, 14:40:01, 33.8, 36.7, 40.1, 86.6, 11, 49, 3845.83
1002, 880, 2021-12-21, 14:41:01, 33.7, 36.7, 40.1, 89.9, 11, 48, 3799.17
1002, 881, 2021-12-21, 14:42:01, 33.6, 36.6, 39.6, 90.5, 11, 48, 3730.42
1002, 882, 2021-12-21, 14:43:01, 33.5, 36.2, 39.6, 90.5, 11, 50, 3661.67
1002, 883, 2021-12-21, 14:44:01, 33.5, 36.4, 39.6, 90.1, 11, 50, 3591.25
1002, 884, 2021-12-21, 14:45:03, ?, 36.8, 40.2, ?, 11, 49, 3520
1002, 885, 2021-12-21, 14:46:01, 33.6, 36.8, 40.3, 88.6, 11, 48, 3433.33
1002, 886, 2021-12-21, 14:47:01, 33.5, 36.5, 40.1, 89.7, 11, 50, 3431.67
1002, 887, 2021-12-21, 14:48:01, 33.6, 36.4, 39.9, 88.1, 11, 49, 3379.17
1002, 888, 2021-12-21, 14:49:01, 33.6, 36.6, 39.8, 91.5, 11, 49, 3318.75
1002, 889, 2021-12-21, 14:50:01, 33.6, 36.6, 39.9, 86.2, 11, 48, 3272.5
1002, 890, 2021-12-21, 14:51:01, 33.5, 36.4, 39.6, 87.7, 11, 50, 3232.08
1002, 891, 2021-12-21, 14:52:01, 33.4, 36.2, 39.2, 90, 11, 52, 3182.5
1002, 892, 2021-12-21, 14:53:03, ?, 36, 38.6, ?, 11, 49, 2670.42
1002, 893, 2021-12-21, 14:54:03, ?, 34.9, 37.1, ?, 10, 52, 2333.75
1002, 894, 2021-12-21, 14:55:01, 32.7, 34.5, 36.4, 90.9, 10, 53, 3195.42
1002, 895, 2021-12-21, 14:56:01, 32.5, 34.5, 36.4, 91.4, 10, 55, 3122.92
1002, 896, 2021-12-21, 14:57:01, 32.6, 34.9, 36.8, 91.5, 10, 56, 3075.83
1002, 897, 2021-12-21, 14:58:00, 32.8, 35.4, 37.1, 90.7, 10, 53, 3007.5
1002, 898, 2021-12-21, 14:59:01, 32.8, 35.5, 37.2, 87.6, 10, 54, 2988.75
1002, 899, 2021-12-21, 15:00:01, 33, 36.1, 37.6, 90, 11, 56, 2960
1002, 900, 2021-12-21, 15:01:02, 33.2, 36.5, 37.9, 90.4, 11, 56, 2960.42
1002, 901, 2021-12-21, 15:02:01, 33.3, 36.6, 37.9, 88.6, 11, 51, 2945.83
1002, 902, 2021-12-21, 15:03:03, ?, 36.5, 37.6, ?, 11, 52, 2930.42
1002, 903, 2021-12-21, 15:04:03, ?, 36, 37.1, ?, 11, 54, 2929.58
1002, 904, 2021-12-21, 15:05:01, 33.1, 35.6, 36.8, 88.9, 10, 54, 2919.58
1002, 905, 2021-12-21, 15:06:01, 32.9, 35.1, 36.3, 88.9, 10, 54, 2890.83
1002, 906, 2021-12-21, 15:07:01, 32.9, 35.1, 36.3, 87.6, 10, 54, 2852.5
1002, 907, 2021-12-21, 15:08:03, ?, 34.9, 36.3, ?, 10, 55, 2827.92
1002, 908, 2021-12-21, 15:09:01, 32.6, 34.9, 36.3, 89.8, 10, 54, 2807.5
1002, 909, 2021-12-21, 15:10:01, 32.6, 34.9, 36.3, 90.6, 10, 54, 2802.08
1002, 910, 2021-12-21, 15:11:01, 32.6, 34.9, 36.6, 90.7, 10, 54, 2807.5
1002, 919, 2021-12-21, 15:20:18, ?, 34.5, 36.6, ?, 10, 53, 0
1002, 922, 2021-12-21, 15:23:32, 32.4, 34.6, 36.7, 89.6, 10, 53, 5329.58
1002, 923, 2021-12-21, 15:24:03, ?, 34.9, 37.4, ?, 10, 53, 2616.67
1002, 924, 2021-12-21, 15:25:01, 32.4, 34.9, 37.4, 90.6, 10, 54, 2619.17
1002, 925, 2021-12-21, 15:26:01, 32.4, 34.7, 37, 92.1, 10, 53, 2591.67
1002, 926, 2021-12-21, 15:27:01, 32.3, 34.5, 36.7, 92, 10, 54, 2595.83
1002, 927, 2021-12-21, 15:28:01, 32.2, 34.5, 36.6, 91.8, 10, 55, 2596.25
1002, 928, 2021-12-21, 15:29:01, 32.2, 34.5, 36.6, 91.9, 10, 55, 2667.92
1002, 929, 2021-12-21, 15:30:03, ?, 34.4, 36.4, ?, 10, 54, 3000.83
1002, 930, 2021-12-21, 15:31:03, ?, 34.3, 36.4, ?, 10, 54, 3342.92
1002, 931, 2021-12-21, 15:32:03, ?, 34.1, 35.8, ?, 10, 54, 3338.33
1002, 932, 2021-12-21, 15:33:03, ?, 34.1, 35.8, ?, 10, 55, 3133.75
1002, 933, 2021-12-21, 15:34:01, 31.9, 34.3, 35.9, 93, 10, 59, 2832.92
1002, 934, 2021-12-21, 15:35:03, ?, 34.1, 36, ?, 10, 57, 2737.5
1002, 935, 2021-12-21, 15:36:03, ?, 34, 35.7, ?, 10, 56, 2706.67
1002, 936, 2021-12-21, 15:37:01, 31.7, 33.8, 35.4, 92.2, 10, 57, 2706.25
1002, 937, 2021-12-21, 15:38:03, ?, 34.1, 35.8, ?, 10, 56, 2705
1002, 938, 2021-12-21, 15:39:03, ?, 34.1, 35.8, ?, 10, 57, 2705.42
1002, 939, 2021-12-21, 15:40:03, ?, 34, 35.7, ?, 10, 58, 2738.75
1002, 940, 2021-12-21, 15:41:03, ?, 34.1, 36.1, ?, 10, 59, 2761.25
1002, 941, 2021-12-21, 15:42:03, ?, 34.2, 36.1, ?, 10, 57, 2813.75
1002, 942, 2021-12-21, 15:43:01, 31.7, 33.9, 36, 92.3, 10, 57, 2882.5
1002, 943, 2021-12-21, 15:44:03, ?, 34, 36.1, ?, 10, 58, 2883.33
1002, 944, 2021-12-21, 15:45:03, ?, 34, 36, ?, 10, 57, 2954.58
1002, 945, 2021-12-21, 15:46:03, ?, 33.9, 35.7, ?, 10, 55, 2998.33
1002, 946, 2021-12-21, 15:47:03, ?, 33.6, 35.4, ?, 10, 56, 3046.67
1002, 947, 2021-12-21, 15:48:01, 31.4, 33.6, 35.3, 91.3, 10, 56, 3095.83
1002, 948, 2021-12-21, 15:49:01, 31.5, 33.8, 35.4, 91.8, 10, 56, 3093.75
1002, 949, 2021-12-21, 15:50:01, 31.5, 33.8, 35.6, 92.2, 10, 55, 3109.58
1002, 950, 2021-12-21, 15:51:01, 31.5, 33.9, 35.8, 92.5, 10, 57, 3105.83
1002, 951, 2021-12-21, 15:52:03, ?, 34, 36, ?, 10, 59, 3087.92
1002, 952, 2021-12-21, 15:53:01, 31.6, 34.1, 36.1, 93.4, 10, 59, 3068.75
1002, 953, 2021-12-21, 15:54:01, 31.6, 34.1, 36.2, 94.4, 10, 58, 3026.67
1002, 954, 2021-12-21, 15:55:01, 31.6, 34.3, 36.3, 95.2, 10, 61, 3024.58
1002, 955, 2021-12-21, 15:56:03, ?, 34.2, 36.2, ?, 10, 61, 3022.5
1002, 956, 2021-12-21, 15:57:03, ?, 34.3, 36.2, ?, 10, 60, 3019.17
1002, 957, 2021-12-21, 15:58:03, ?, 34.2, 36.2, ?, 10, 60, 3004.58
1002, 958, 2021-12-21, 15:59:03, ?, 34.1, 36.1, ?, 10, 61, 2988.75
1002, 959, 2021-12-21, 16:00:03, ?, 33.8, 35.6, ?, 10, 59, 3000
1002, 960, 2021-12-21, 16:01:01, 31.2, 33.4, 35.1, 91.7, 10, 57, 2979.58
1002, 961, 2021-12-21, 16:02:03, ?, 33.3, 35.1, ?, 10, 62, 2962.08
1002, 962, 2021-12-21, 16:03:03, ?, 33.3, 34.9, ?, 10, 60, 2927.5
1002, 963, 2021-12-21, 16:04:03, ?, 33.1, 34.5, ?, 10, 59, 2915
1002, 964, 2021-12-21, 16:05:03, ?, 32.9, 34.4, ?, 9, 64, 2875
1002, 965, 2021-12-21, 16:06:03, ?, 33.1, 34.5, ?, 10, 61, 2833.75
1002, 966, 2021-12-21, 16:07:03, ?, 32.9, 34.7, ?, 9, 63, 2779.17
1002, 967, 2021-12-21, 16:08:03, ?, 33.1, 34.8, ?, 10, 63, 2727.08
1002, 968, 2021-12-21, 16:09:03, ?, 33, 34.7, ?, 10, 63, 2670
1002, 969, 2021-12-21, 16:10:00, 30.8, 32.8, 34.5, 94.4, 9, 60, 2613.75
1002, 970, 2021-12-21, 16:11:01, 30.7, 32.6, 34.3, 95.3, 9, 62, 2550.42
1002, 971, 2021-12-21, 16:12:03, ?, 32.5, 34, ?, 9, 66, 2474.17
1002, 972, 2021-12-21, 16:13:03, ?, 32.5, 33.8, ?, 9, 67, 2395
1002, 973, 2021-12-21, 16:14:03, ?, 32.3, 33.5, ?, 9, 66, 2225.83
1002, 974, 2021-12-21, 16:15:03, ?, 31.9, 32.8, ?, 9, 66, 2011.25
1002, 975, 2021-12-21, 16:16:03, ?, 31.8, 32.6, ?, 9, 69, 1797.08
1002, 976, 2021-12-21, 16:17:03, ?, 31.7, 32.4, ?, 9, 68, 1659.17
1002, 977, 2021-12-21, 16:18:03, ?, 31.6, 32.3, ?, 9, 72, 1662.08
1002, 978, 2021-12-21, 16:19:01, 30.2, 31.5, 32.1, 95.9, 9, 70, 1629.17
1002, 979, 2021-12-21, 16:20:03, ?, 31.6, 32.1, ?, 11, 72, 1633.75
1002, 980, 2021-12-21, 16:21:01, 30, 31.4, 31.9, 96.2, 9, 71, 1622.92
1002, 981, 2021-12-21, 16:22:03, ?, 31.2, 31.7, ?, 9, 72, 1404.17
1002, 982, 2021-12-21, 16:23:03, ?, 31, 31.4, ?, 9, 75, 1485.42
1002, 983, 2021-12-21, 16:24:03, ?, 30.7, 31.1, ?, 8, 78, 1501.67
1002, 984, 2021-12-21, 16:25:03, ?, 30.3, 30.6, ?, 15, 77, 1509.17
1002, 985, 2021-12-21, 16:26:03, ?, 29.9, 30.3, ?, 19, 80, 1475
1002, 986, 2021-12-21, 16:27:01, 29.1, 30, 30.1, 98.8, 22, 81, 1405.42
1002, 987, 2021-12-21, 16:28:01, 29, 29.8, 30, 99.6, 25, 85, 1315
1002, 988, 2021-12-21, 16:29:01, 28.9, 29.7, 29.8, 99.9, 31, 89, 1222.92
1002, 989, 2021-12-21, 16:30:01, 28.7, 29.5, 29.7, 99.9, 29, 90, 1152.92
1002, 990, 2021-12-21, 16:31:01, 28.6, 29.4, 29.6, 99.9, 31, 95, 1120
1002, 991, 2021-12-21, 16:32:01, 28.5, 29.2, 29.4, 99.9, 8, 95, 1104.58
1002, 992, 2021-12-21, 16:33:03, ?, 29.2, 29.3, ?, 8, 95, 1130
1002, 993, 2021-12-21, 16:34:01, 28.3, 29, 29.2, 99.9, 8, 95, 1191.67
1002, 994, 2021-12-21, 16:35:03, ?, 29, 29.2, ?, 8, 95, 1250.83
1002, 995, 2021-12-21, 16:36:03, ?, 29, 29.2, ?, 8, 95, 1263.33
1002, 996, 2021-12-21, 16:37:03, ?, 28.9, 29.2, ?, 7, 95, 1221.67
1002, 997, 2021-12-21, 16:38:01, 28, 28.8, 29, 99.9, 7, 95, 1120.83
1002, 998, 2021-12-21, 16:39:01, 27.9, 28.9, 28.8, 99.9, 7, 95, 1017.5
1002, 999, 2021-12-21, 16:40:03, ?, 28.7, 28.7, ?, 7, 95, 962.083
1002, 1000, 2021-12-21, 16:41:01, 27.8, 28.7, 28.8, 99.9, 7, 95, 984.167
1002, 1001, 2021-12-21, 16:42:01, 27.7, 28.6, 28.8, 99.9, 7, 95, 1020.83
1002, 1002, 2021-12-21, 16:43:01, 27.7, 28.7, 28.8, 99.9, 7, 95, 1039.17
1002, 1003, 2021-12-21, 16:44:01, 27.6, 28.7, 28.8, 99.9, 7, 95, 1041.67
1002, 1004, 2021-12-21, 16:45:01, 27.7, 28.6, 28.7, 99.9, 7, 95, 1053.33
1002, 1005, 2021-12-21, 16:46:01, 27.7, 28.7, 28.8, 99.9, 7, 95, 1013.33
1002, 1006, 2021-12-21, 16:47:00, 27.7, 28.6, 28.8, 99.9, 7, 95, 950.417
1002, 1007, 2021-12-21, 16:48:03, ?, 28.6, 28.8, ?, 7, 95, 891.667
1002, 1008, 2021-12-21, 16:49:01, 27.6, 28.6, 28.8, 99.9, 7, 95, 855.417
1002, 1009, 2021-12-21, 16:50:03, ?, 28.6, 28.7, ?, 7, 95, 853.333
1002, 1010, 2021-12-21, 16:51:01, 27.6, 28.6, 28.8, 99.9, 7, 95, 856.667
1002, 1011, 2021-12-21, 16:52:03, ?, 28.5, 28.7, ?, 7, 95, 860
1002, 1012, 2021-12-21, 16:53:01, 27.5, 28.5, 28.6, 99.9, 7, 95, 867.5
1002, 1013, 2021-12-21, 16:54:03, ?, 28.5, 28.5, ?, 7, 95, 885.833
1002, 1014, 2021-12-21, 16:55:03, ?, 28.4, 28.5, ?, 7, 95, 882.917
1002, 1015, 2021-12-21, 16:56:01, 27.4, 28.4, 28.6, 99.9, 7, 95, 879.583
1002, 1016, 2021-12-21, 16:57:03, ?, 28.3, 28.5, ?, 7, 95, 880.417
1002, 1017, 2021-12-21, 16:58:01, 27.4, 28.3, 28.5, 99.9, 7, 95, 887.083
1002, 1018, 2021-12-21, 16:59:03, ?, 28.4, 28.6, ?, 7, 95, 922.083
1002, 1019, 2021-12-21, 17:00:03, ?, 28.4, 28.6, ?, 7, 95, 970
1002, 1020, 2021-12-21, 17:01:03, ?, 28.5, 28.7, ?, 7, 95, 981.25
1002, 1021, 2021-12-21, 17:02:01, 27.4, 28.5, 28.7, 99.9, 7, 95, 976.25
1002, 1022, 2021-12-21, 17:03:01, 27.4, 28.6, 28.8, 99.9, 7, 95, 986.667
1002, 1023, 2021-12-21, 17:04:01, 27.3, 28.6, 28.8, 99.9, 7, 95, 977.083
1002, 1024, 2021-12-21, 17:05:03, ?, 28.6, 28.8, ?, 7, 95, 932.917
1002, 1025, 2021-12-21, 17:06:03, ?, 28.6, 28.7, ?, 7, 95, 922.083
1002, 1026, 2021-12-21, 17:07:03, ?, 28.5, 28.7, ?, 7, 95, 902.917
1002, 1027, 2021-12-21, 17:08:01, 27.3, 28.3, 28.6, 99.9, 7, 95, 857.083
1002, 1028, 2021-12-21, 17:09:03, ?, 28.3, 28.6, ?, 7, 95, 808.333
1002, 1029, 2021-12-21, 17:10:01, 27.2, 28.3, 28.6, 99.9, 7, 95, 780.417
1002, 1030, 2021-12-21, 17:11:03, ?, 28.3, 28.5, ?, 7, 95, 715.833
1002, 1031, 2021-12-21, 17:12:01, 27.1, 28.2, 28.4, 99.9, 7, 95, 678.333
1002, 1032, 2021-12-21, 17:13:01, 27, 28.2, 28.3, 99.9, 7, 95, 655.833
1002, 1033, 2021-12-21, 17:14:03, ?, 28, 28.3, ?, 27, 95, 657.5
1002, 1034, 2021-12-21, 17:15:03, ?, 28.1, 28.2, ?, 7, 95, 733.75
1002, 1035, 2021-12-21, 17:16:01, 27, 27.9, 28.2, 99.9, 6, 95, 723.75
1002, 1036, 2021-12-21, 17:17:01, 26.9, 27.9, 28.1, 99.9, 6, 95, 712.5
1002, 1037, 2021-12-21, 17:18:03, ?, 27.9, 28.1, ?, 6, 95, 668.333
1002, 1038, 2021-12-21, 17:19:01, 26.9, 27.9, 28.1, 99.9, 6, 95, 607.917
1002, 1039, 2021-12-21, 17:20:03, ?, 27.9, 28, ?, 6, 95, 557.917
1002, 1040, 2021-12-21, 17:21:01, 26.8, 27.8, 27.9, 99.9, 6, 95, 505.833
1002, 1041, 2021-12-21, 17:22:01, 26.7, 27.7, 27.8, 99.9, 6, 95, 474.583
1002, 1049, 2021-12-21, 17:30:07, ?, 27.2, 27.3, ?, 21, 95, 0
1002, 1052, 2021-12-21, 17:33:12, 26.5, 27.3, 27.4, 99.9, 17, 95, 1013.33
1002, 1053, 2021-12-21, 17:34:01, 26.5, 27.3, 27.4, 99.9, 10, 95, 422.5
1002, 1054, 2021-12-21, 17:35:03, ?, 27.3, 27.3, ?, 6, 95, 394.167
1002, 1055, 2021-12-21, 17:36:01, 26.4, 27.3, 27.3, 99.9, 30, 95, 347.5
1002, 1056, 2021-12-21, 17:37:01, 26.3, 27.2, 27.2, 99.9, 6, 95, 315
1002, 1057, 2021-12-21, 17:38:03, ?, 27.1, 27.1, ?, 6, 95, 291.25
1002, 1058, 2021-12-21, 17:39:01, 26.3, 27.1, 27.1, 99.9, 6, 95, 277.5
1002, 1059, 2021-12-21, 17:40:01, 26.2, 27.1, 27.1, 99.9, 6, 95, 251.25
1002, 1060, 2021-12-21, 17:41:01, 26.2, 26.9, 27, 99.9, 6, 95, 251.25
1002, 1061, 2021-12-21, 17:42:03, ?, 26.9, 26.9, ?, 6, 95, 227.917
1002, 1062, 2021-12-21, 17:43:03, ?, 26.9, 26.9, ?, 6, 95, 207.5
1002, 1063, 2021-12-21, 17:44:03, ?, 26.8, 26.8, ?, 6, 95, 195
1002, 1064, 2021-12-21, 17:45:01, 26, 26.7, 26.8, 99.9, 6, 95, 184.167
1002, 1065, 2021-12-21, 17:46:03, ?, 26.6, 26.6, ?, 6, 95, 170
1002, 1066, 2021-12-21, 17:47:01, 25.8, 26.5, 26.6, 99.9, 6, 95, 152.5
1002, 1067, 2021-12-21, 17:48:03, ?, 26.3, 26.5, ?, 6, 95, 140.833
1002, 1068, 2021-12-21, 17:49:03, ?, 26.2, 26.3, ?, 6, 95, 130
1002, 1069, 2021-12-21, 17:50:03, ?, 26.2, 26.2, ?, 6, 95, 120.833
1002, 1070, 2021-12-21, 17:51:01, 25.6, 26.2, 26.2, 99.9, 6, 95, 111.25
1002, 1071, 2021-12-21, 17:52:03, ?, 26, 25.9, ?, 6, 95, 102.5
1002, 1072, 2021-12-21, 17:53:01, 25.4, 25.9, 25.9, 99.9, 5, 95, 93.75
1002, 1073, 2021-12-21, 17:54:03, ?, 25.8, 25.9, ?, 5, 95, 86.25
1002, 1074, 2021-12-21, 17:55:01, 25.3, 25.8, 25.8, 99.9, 5, 95, 77.917
1002, 1075, 2021-12-21, 17:56:01, 25.2, 25.7, 25.7, 99.9, 5, 95, 70.417
1002, 1076, 2021-12-21, 17:57:03, ?, 25.6, 25.6, ?, 5, 95, 63.333
1002, 1077, 2021-12-21, 17:58:03, ?, 25.7, 25.6, ?, 5, 95, 56.25
1002, 1078, 2021-12-21, 17:59:01, 25, 25.6, 25.6, 99.9, 16, 95, 49.167
1002, 1079, 2021-12-21, 18:00:03, ?, 25.4, 25.4, ?, 11, 95, 43.75
1002, 1080, 2021-12-21, 18:01:01, 24.9, 25.4, 25.4, 99.9, 52, 95, 37.917
1002, 1081, 2021-12-21, 18:02:01, 24.9, 25.2, 25.3, 99.9, 56, 95, 32.917
1002, 1082, 2021-12-21, 18:03:01, 24.8, 25.3, 25.2, 99.9, 95, 95, 28.333
1002, 1083, 2021-12-21, 18:04:01, 24.8, 25.2, 25.2, 99.9, 95, 95, 24.167
1002, 1084, 2021-12-21, 18:05:01, 24.8, 25.1, 25.1, 99.9, 95, 95, 20
1002, 1085, 2021-12-21, 18:06:01, 24.7, 25.1, 25.1, 99.9, 95, 95, 16.667
1002, 1086, 2021-12-21, 18:07:01, 24.6, 25.1, 25, 99.9, 95, 95, 13.333
1002, 1087, 2021-12-21, 18:08:03, ?, 25, 25, ?, 95, 95, 10.833
1002, 1088, 2021-12-21, 18:09:03, ?, 24.9, 24.9, ?, 95, 95, 4.375
1002, 1089, 2021-12-21, 18:10:01, 24.4, 25, 25, 99.9, 95, 95, 7.292
1002, 1090, 2021-12-21, 18:11:04, ?, 24.9, 25, ?, 95, 95, 5.833
1002, 1091, 2021-12-21, 18:12:01, 24.5, 24.9, 24.9, 99.9, 95, 95, 4.583
1002, 1092, 2021-12-21, 18:13:01, 24.4, 24.9, 24.8, 99.9, 95, 95, 3.542
1002, 1093, 2021-12-21, 18:14:03, ?, 24.9, 24.8, ?, 95, 95, 2.917
1002, 1094, 2021-12-21, 18:15:03, ?, 24.8, 24.7, ?, 95, 95, 2.292
1002, 1095, 2021-12-21, 18:16:03, ?, 24.8, 24.7, ?, 95, 95, 2.083
1002, 1096, 2021-12-21, 18:17:03, ?, 24.7, 24.7, ?, 95, 95, 1.667
1002, 1097, 2021-12-21, 18:18:01, 24.3, 24.6, 24.6, 99.9, 95, 95, 1.667
1002, 1098, 2021-12-21, 18:19:01, 24.2, 24.7, 24.6, 99.9, 95, 95, 1.458
1002, 1099, 2021-12-21, 18:20:01, 24.2, 24.7, 24.6, 99.9, 95, 95, 1.458
1002, 1100, 2021-12-21, 18:21:03, ?, 24.7, 24.6, ?, 95, 95, 1.25
1002, 1101, 2021-12-21, 18:22:01, 24.2, 24.7, 24.6, 99.9, 95, 95, 1.25
1002, 1102, 2021-12-21, 18:23:03, ?, 24.7, 24.6, ?, 95, 95, 1.25
1002, 1103, 2021-12-21, 18:24:03, ?, 24.6, 24.6, ?, 95, 95, 1.25
1002, 1104, 2021-12-21, 18:25:03, ?, 24.6, 24.6, ?, 95, 95, 1.042
1002, 1105, 2021-12-21, 18:26:01, 24.1, 24.6, 24.6, 99.9, 95, 95, 1.042
1002, 1106, 2021-12-21, 18:27:01, 24, 24.6, 24.5, 99.9, 95, 95, 1.042
1002, 1107, 2021-12-21, 18:28:03, ?, 24.6, 24.5, ?, 95, 95, 1.042
1002, 1108, 2021-12-21, 18:29:01, 23.9, 24.5, 24.5, 99.9, 95, 95, 1.042
1002, 1109, 2021-12-21, 18:30:03, ?, 24.5, 24.4, ?, 95, 95, 1.042
1002, 1110, 2021-12-21, 18:31:03, ?, 24.3, 24.3, ?, 95, 95, 1.042
1002, 1111, 2021-12-21, 18:32:03, ?, 24.3, 24.3, ?, 95, 95, 1.042
1002, 1112, 2021-12-21, 18:33:03, ?, 24.2, 24.1, ?, 95, 95, 1.042
1002, 1113, 2021-12-21, 18:34:03, ?, 24.2, 24.2, ?, 95, 95, 1.042
1002, 1114, 2021-12-21, 18:35:01, 23.6, 24.1, 24.1, 99.9, 95, 95, 1.042
1002, 1115, 2021-12-21, 18:36:04, ?, 24.1, 24.1, ?, 95, 95, 1.042
1002, 1116, 2021-12-21, 18:37:01, 23.6, 24.1, 24.1, 99.9, 95, 95, 1.042
1002, 1117, 2021-12-21, 18:38:01, 23.6, 24.1, 24.1, 99.9, 95, 95, 1.042
1002, 1118, 2021-12-21, 18:39:01, 23.6, 24, 24, 99.9, 95, 95, 1.042
1002, 1119, 2021-12-21, 18:40:03, ?, 24.1, 24, ?, 95, 95, 1.042
1002, 1120, 2021-12-21, 18:41:03, ?, 24.1, 24, ?, 95, 95, 1.042
1002, 1121, 2021-12-21, 18:42:01, 23.6, 24.1, 24.1, 99.9, 95, 95, 1.042
1002, 1122, 2021-12-21, 18:43:01, 23.5, 24.1, 24.1, 99.9, 95, 95, 1.042
1002, 1123, 2021-12-21, 18:44:03, ?, 24.1, 24, ?, 95, 95, 1.042
1002, 1124, 2021-12-21, 18:45:01, 23.4, 24.1, 24.1, 99.9, 95, 95, 1.042
1002, 1125, 2021-12-21, 18:46:03, ?, 24.1, 24, ?, 95, 95, 1.042
1002, 1126, 2021-12-21, 18:47:01, 23.4, 24, 24, 99.9, 95, 95, 1.042
1002, 1127, 2021-12-21, 18:48:03, ?, 23.9, 23.9, ?, 95, 95, 1.042
1002, 1128, 2021-12-21, 18:49:03, ?, 23.9, 23.9, ?, 95, 95, 1.042
1002, 1129, 2021-12-21, 18:50:03, ?, 24, 24, ?, 95, 95, 1.042
1002, 1130, 2021-12-21, 18:51:01, 23.2, 24, 23.9, 99.9, 95, 95, 1.042
1002, 1131, 2021-12-21, 18:52:01, 23.2, 23.9, 23.9, 99.9, 95, 95, 1.042
1002, 1132, 2021-12-21, 18:53:03, ?, 23.8, 23.9, ?, 85, 95, 1.042
1002, 1133, 2021-12-21, 18:54:03, ?, 23.8, 23.8, ?, 95, 95, 1.042
1002, 1134, 2021-12-21, 18:55:03, ?, 23.8, 23.7, ?, 87, 95, 1.042
1002, 1135, 2021-12-21, 18:56:03, ?, 23.7, 23.7, ?, 81, 95, 1.042
1002, 1136, 2021-12-21, 18:57:03, ?, 23.7, 23.6, ?, 95, 95, 1.042
1002, 1137, 2021-12-21, 18:58:03, ?, 23.6, 23.6, ?, 95, 95, 1.042
1002, 1138, 2021-12-21, 18:59:03, ?, 23.6, 23.7, ?, 92, 95, 1.042
1002, 1139, 2021-12-21, 19:00:06, 23.1, 23.7, 23.6, 99.9, 95, 95, 1.042
1002, 1140, 2021-12-21, 19:01:03, ?, 23.7, 23.6, ?, 95, 95, 1.042
1002, 1141, 2021-12-21, 19:02:03, ?, 23.8, 23.6, ?, 95, 95, 1.042
1002, 1142, 2021-12-21, 19:03:03, ?, 23.7, 23.6, ?, 95, 95, 1.042
1002, 1143, 2021-12-21, 19:04:03, ?, 23.7, 23.7, ?, 95, 95, 1.042
1002, 1144, 2021-12-21, 19:05:03, ?, 23.6, 23.6, ?, 95, 95, 1.042
1002, 1145, 2021-12-21, 19:06:01, 23, 23.6, 23.6, 99.9, 95, 95, 1.042
1002, 1146, 2021-12-21, 19:07:03, ?, 23.5, 23.6, ?, 95, 95, 1.042
1002, 1147, 2021-12-21, 19:08:01, 22.9, 23.6, 23.6, 99.9, 95, 95, 1.042
1002, 1148, 2021-12-21, 19:09:03, ?, 23.5, 23.5, ?, 95, 95, 1.042
1002, 1149, 2021-12-21, 19:10:03, ?, 23.5, 23.5, ?, 95, 95, 1.042
