siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 804, 2021-12-19, 13:25:00, 32.7, 33.8, 34.8, 76.1, 52, 68, 18820.8
1000, 805, 2021-12-19, 13:26:00, 32.8, 33.9, 35, 73.5, 48, 64, 18335
1000, 806, 2021-12-19, 13:27:00, 32.8, 33.9, 35, 75.5, 53, 70, 17571.2
1000, 807, 2021-12-19, 13:28:00, 32.9, 34.3, 35.4, 75.9, 51, 69, 17492.9
1000, 808, 2021-12-19, 13:29:00, 32.9, 34.1, 35.1, 73.8, 50, 66, 17078.3
1000, 809, 2021-12-19, 13:30:00, 32.9, 33.8, 34.8, 74, 50, 66, 16661.2
1000, 810, 2021-12-19, 13:31:01, 32.8, 33.5, 34.5, 75.5, 53, 67, 15805
1000, 811, 2021-12-19, 13:32:00, 32.9, 33.8, 34.7, 71.5, 48, 67, 15018.3
1000, 812, 2021-12-19, 13:33:00, 32.9, 33.8, 34.8, 74, 49, 67, 14785.4
1000, 813, 2021-12-19, 13:34:00, 33, 33.9, 34.9, 72.2, 48, 66, 14267.1
1000, 814, 2021-12-19, 13:35:00, 33.1, 34.1, 35.2, 74.5, 51, 67, 14192.1
1000, 815, 2021-12-19, 13:36:00, 33.1, 34.2, 35.2, 71.6, 47, 64, 13886.7
1000, 816, 2021-12-19, 13:37:00, 33.2, 34.2, 35.3, 73.4, 47, 65, 13411.2
1000, 817, 2021-12-19, 13:38:00, 33.2, 33.9, 34.9, 72.3, 51, 68, 12731.2
1000, 818, 2021-12-19, 13:39:00, 33.2, 34, 35, 76, 53, 69, 12404.6
1000, 819, 2021-12-19, 13:40:00, 33.2, 33.8, 34.9, 74.5, 51, 66, 11934.6
1000, 820, 2021-12-19, 13:41:00, 33, 33, 34.2, 69.1, 48, 64, 11578.3
1000, 821, 2021-12-19, 13:42:00, 32.9, 32.9, 33.9, 70.7, 49, 67, 12105.8
1000, 822, 2021-12-19, 13:43:00, 32.8, 32.8, 33.9, 70.7, 50, 66, 11907.1
1000, 823, 2021-12-19, 13:44:01, 32.9, 33.1, 34.2, 74.7, 54, 70, 11697.1
1000, 824, 2021-12-19, 13:45:00, 32.9, 33.3, 34.3, 71.3, 50, 66, 11614.6
1000, 825, 2021-12-19, 13:46:00, 33, 33.4, 34.5, 70.2, 50, 63, 11826.7
1000, 826, 2021-12-19, 13:47:00, 33.1, 33.4, 34.7, 73, 48, 64, 11693.3
1000, 827, 2021-12-19, 13:48:00, 33, 32.9, 34.1, 69.1, 49, 65, 11922.5
1000, 828, 2021-12-19, 13:49:00, 33.1, 33.2, 34.6, 73.7, 53, 68, 11893.3
1000, 829, 2021-12-19, 13:50:00, 33.4, 33.6, 34.9, 72.7, 46, 62, 11922.9
1000, 830, 2021-12-19, 13:51:00, 33.5, 33.4, 34.8, 68.5, 49, 62, 11880
1000, 831, 2021-12-19, 13:52:00, 33.6, 33.7, 35.2, 68.3, 49, 64, 11706.2
1000, 832, 2021-12-19, 13:53:00, 33.8, 34, 35.5, 68.7, 47, 61, 11774.2
1000, 833, 2021-12-19, 13:54:00, 34, 34.2, 35.5, 65.5, 45, 62, 11737.9
1000, 834, 2021-12-19, 13:55:00, 34.1, 34.4, 35.7, 66.2, 45, 60, 11855.4
1000, 835, 2021-12-19, 13:56:00, 34.1, 33.9, 35.3, 67.1, 47, 63, 11616.7
1000, 836, 2021-12-19, 13:57:00, 33.3, 32.6, 33.3, 78, 59, 74, 11580.4
1000, 837, 2021-12-19, 13:58:00, 32.3, 30.9, 31.5, 74.6, 54, 70, 11842.5
1000, 838, 2021-12-19, 13:59:00, 31.8, 29.9, 30.8, 81.5, 64, 76, 11889.6
1000, 839, 2021-12-19, 14:00:00, 31.6, 29.7, 30.8, 81, 61, 75, 11811.7
1000, 840, 2021-12-19, 14:01:01, 31.6, 30, 30.9, 75.8, 53, 68, 11738.8
1000, 841, 2021-12-19, 14:02:01, 31.6, 30.2, 30.9, 75.7, 56, 72, 12074.6
1000, 842, 2021-12-19, 14:03:00, 31.8, 30.8, 31.4, 75, 53, 69, 12108.3
1000, 843, 2021-12-19, 14:04:00, 32.2, 31.4, 31.9, 74.8, 56, 71, 12096.2
1000, 844, 2021-12-19, 14:05:00, 32.5, 32, 32.5, 77.9, 56, 71, 12034.6
1000, 845, 2021-12-19, 14:06:00, 33, 32.7, 32.9, 74.3, 52, 67, 11880
1000, 846, 2021-12-19, 14:07:00, 33.4, 33.1, 33.3, 72.3, 53, 69, 11795.4
1000, 847, 2021-12-19, 14:08:00, 33.7, 33.6, 33.6, 68.9, 46, 64, 11631.2
1000, 848, 2021-12-19, 14:09:00, 33.9, 33.8, 34, 69.7, 51, 68, 11571.7
1000, 849, 2021-12-19, 14:10:00, 34.2, 34.1, 34.5, 64.9, 45, 62, 11607.9
1000, 850, 2021-12-19, 14:11:00, 34.3, 34, 34.7, 67.6, 49, 67, 11530
1000, 851, 2021-12-19, 14:12:00, 34.1, 33.6, 34, 68.5, 47, 63, 11628.3
1000, 852, 2021-12-19, 14:13:00, 33.1, 31.4, 32.1, 76.4, 56, 70, 11589.6
1000, 853, 2021-12-19, 14:14:00, 32.3, 30.4, 31.2, 82.8, 65, 76, 11266.7
1000, 854, 2021-12-19, 14:15:01, 31.7, 29.8, 30.5, 84.2, 68, 80, 11075.8
1000, 855, 2021-12-19, 14:16:00, 31.6, 29.9, 30.9, 81.3, 61, 74, 11140.4
1000, 856, 2021-12-19, 14:17:00, 31.8, 30.9, 31.6, 73.6, 56, 71, 11084.2
1000, 857, 2021-12-19, 14:18:00, 32.2, 31.5, 32.5, 73.6, 55, 70, 11199.6
1000, 858, 2021-12-19, 14:19:00, 32.6, 32.1, 33.2, 74.1, 54, 70, 11037.5
1000, 859, 2021-12-19, 14:20:00, 33.1, 32.6, 33.7, 73.2, 54, 69, 11044.6
1000, 860, 2021-12-19, 14:21:00, 33.4, 32.8, 33.9, 72, 53, 67, 10783.8
1000, 861, 2021-12-19, 14:22:00, 33.6, 32.9, 33.9, 73.7, 54, 68, 10888.8
1000, 862, 2021-12-19, 14:23:00, 33.7, 33, 34, 64.9, 48, 64, 10708.3
1000, 863, 2021-12-19, 14:24:00, 33.9, 33.1, 34.2, 67.7, 47, 61, 10711.2
1000, 864, 2021-12-19, 14:25:00, 34, 33.2, 34.2, 65.8, 47, 61, 10990.4
1000, 865, 2021-12-19, 14:26:00, 34.1, 33.5, 34.2, 67.7, 48, 63, 11078.8
1000, 866, 2021-12-19, 14:27:00, 34.2, 33.8, 34.5, 66.4, 47, 64, 11060.4
1000, 867, 2021-12-19, 14:28:00, 34.3, 33.9, 34.7, 69.2, 52, 65, 11028.8
1000, 868, 2021-12-19, 14:29:00, 34.4, 33.7, 34.4, 63.5, 44, 61, 10942.1
1000, 869, 2021-12-19, 14:30:00, 34.1, 32.6, 32.9, 63.4, 45, 62, 11107.5
1000, 870, 2021-12-19, 14:31:01, 33.4, 31.1, 31, 74.3, 61, 77, 10791.2
1000, 871, 2021-12-19, 14:32:01, 32.6, 30.1, 29.9, 81.2, 68, 86, 10617.9
1000, 872, 2021-12-19, 14:33:00, 31.9, 29.5, 29.7, 88.2, 72, 86, 10390.8
1000, 873, 2021-12-19, 14:34:00, 31.7, 29.8, 30, 80.1, 63, 79, 10362.5
1000, 874, 2021-12-19, 14:35:00, 31.8, 30.1, 30.4, 73.3, 57, 73, 10379.2
1000, 875, 2021-12-19, 14:36:00, 32.2, 30.8, 30.9, 80.4, 64, 78, 10327.9
1000, 876, 2021-12-19, 14:37:00, 32.6, 31.1, 31.3, 72.6, 55, 70, 10322.5
1000, 877, 2021-12-19, 14:38:00, 33, 31.8, 31.9, 75.8, 61, 76, 10318.8
1000, 878, 2021-12-19, 14:39:00, 33.3, 32, 32.4, 71.1, 55, 70, 10360.8
1000, 879, 2021-12-19, 14:40:00, 33.6, 32.6, 32.9, 71.2, 53, 70, 10259.6
1000, 880, 2021-12-19, 14:41:00, 34, 33.1, 33.6, 72.3, 54, 71, 10102.5
1000, 881, 2021-12-19, 14:42:00, 34.3, 33.6, 34.1, 68.3, 50, 67, 9972.5
1000, 882, 2021-12-19, 14:43:00, 34.4, 34.1, 34.8, 66.5, 48, 66, 9846.25
1000, 883, 2021-12-19, 14:44:00, 34.4, 34.4, 35, 63.5, 44, 61, 9702.5
1000, 884, 2021-12-19, 14:45:01, 34.2, 34, 34.8, 74.5, 53, 68, 9666.25
1000, 885, 2021-12-19, 14:46:00, 33.3, 32.5, 33.5, 80, 63, 77, 9375.83
1000, 886, 2021-12-19, 14:47:00, 32.5, 31.4, 32.4, 80.6, 64, 72, 9384.17
1000, 887, 2021-12-19, 14:48:00, 31.8, 30.9, 31.2, 85.7, 61, 76, 9306.67
1000, 888, 2021-12-19, 14:49:00, 31.4, 31, 31, 79.6, 60, 76, 9316.25
1000, 889, 2021-12-19, 14:50:00, 31.4, 31.4, 31.4, 76.4, 53, 69, 9260.42
1000, 890, 2021-12-19, 14:51:00, 31.5, 32, 31.9, 79.8, 54, 70, 9225.83
1000, 891, 2021-12-19, 14:52:00, 31.6, 32.6, 32.6, 72.5, 48, 66, 9005.42
1000, 892, 2021-12-19, 14:53:00, 31.7, 33, 33.2, 77.1, 49, 65, 8767.5
1000, 893, 2021-12-19, 14:54:00, 31.8, 33.2, 33.5, 73.5, 49, 66, 8581.67
1000, 894, 2021-12-19, 14:55:00, 32, 33.6, 33.9, 79, 53, 69, 8530.42
1000, 895, 2021-12-19, 14:56:00, 32.2, 34, 34.1, 75.6, 48, 63, 8523.33
1000, 896, 2021-12-19, 14:57:00, 32.5, 34.4, 34.7, 74.1, 47, 65, 8387.5
1000, 897, 2021-12-19, 14:58:01, 32.7, 34.5, 34.9, 76, 47, 66, 8459.58
1000, 898, 2021-12-19, 14:59:00, 32.7, 34.4, 34.8, 71, 44, 63, 8373.33
1000, 899, 2021-12-19, 15:00:00, 32.9, 34.5, 34.9, 72.3, 47, 65, 8267.92
1000, 900, 2021-12-19, 15:01:00, 33.1, 34.8, 35, 75.8, 47, 65, 8106.25
1000, 901, 2021-12-19, 15:02:01, 33.2, 34.6, 34.9, 70.2, 43, 62, 8127.08
1000, 902, 2021-12-19, 15:03:00, 33.2, 34.5, 34.3, 72.5, 48, 66, 8080.83
1000, 903, 2021-12-19, 15:04:00, 32.6, 33.4, 32.6, 80.6, 57, 77, 7993.33
1000, 904, 2021-12-19, 15:05:00, 31.9, 32.4, 31.4, 85.9, 63, 82, 8132.92
1000, 905, 2021-12-19, 15:06:00, 31.3, 31.2, 30.4, 89.3, 66, 79, 8039.17
1000, 906, 2021-12-19, 15:07:00, 30.9, 30.9, 30.1, 92, 68, 82, 7602.08
1000, 907, 2021-12-19, 15:08:00, 30.9, 31.1, 30, 76.8, 52, 71, 7837.5
1000, 908, 2021-12-19, 15:09:00, 31, 31.6, 30.4, 79.3, 56, 75, 7790.83
1000, 909, 2021-12-19, 15:10:00, 31.4, 32.6, 30.9, 78.1, 51, 72, 7626.67
1000, 910, 2021-12-19, 15:11:00, 31.9, 33.4, 31.6, 74.2, 49, 71, 7527.5
1000, 911, 2021-12-19, 15:12:00, 32.4, 34, 32.2, 74.4, 49, 71, 7425
1000, 912, 2021-12-19, 15:13:00, 32.8, 34.5, 32.9, 75.7, 47, 68, 7454.17
1000, 913, 2021-12-19, 15:14:00, 33.2, 35, 33.4, 73.4, 46, 70, 6894.58
1000, 914, 2021-12-19, 15:15:01, 33.1, 34, 32.9, 71.5, 47, 69, 3777.08
1000, 915, 2021-12-19, 15:16:01, 32.6, 32.4, 32.1, 82.9, 60, 77, 5692.08
1000, 916, 2021-12-19, 15:17:00, 31.9, 31.4, 30.9, 86.5, 67, 85, 6557.5
1000, 917, 2021-12-19, 15:18:00, 31.3, 30.4, 29.6, 90.8, 73, 90, 6867.5
1000, 918, 2021-12-19, 15:19:00, 30.9, 29.6, 29, 88.6, 71, 89, 3658.75
1000, 919, 2021-12-19, 15:20:00, 30.4, 28.6, 28.3, 89.4, 74, 91, 3367.08
1000, 920, 2021-12-19, 15:21:00, 29.9, 27.9, 27.8, 87.3, 70, 87, 3227.08
1000, 921, 2021-12-19, 15:22:00, 29.6, 27.7, 27.5, 90.7, 76, 91, 4647.5
1000, 922, 2021-12-19, 15:23:00, 29.4, 28.1, 27.7, 90.3, 76, 91, 5567.5
1000, 923, 2021-12-19, 15:24:00, 29.6, 28.9, 28.3, 89.7, 69, 89, 5928.75
1000, 924, 2021-12-19, 15:25:00, 29.6, 28.9, 28.4, 90.7, 73, 93, 3285.42
1000, 925, 2021-12-19, 15:26:00, 29.7, 28.5, 28.1, 90.2, 71, 89, 6145.42
1000, 926, 2021-12-19, 15:27:00, 29.9, 29.4, 29, 89.8, 71, 89, 6583.33
1000, 927, 2021-12-19, 15:28:01, 30.4, 30.2, 29.8, 88.9, 67, 87, 6364.58
1000, 928, 2021-12-19, 15:29:00, 30.8, 30.7, 30.1, 84.3, 67, 87, 6232.08
1000, 929, 2021-12-19, 15:30:00, 31.2, 31.3, 30.7, 86.5, 64, 84, 6046.25
1000, 930, 2021-12-19, 15:31:00, 31.7, 31.8, 31.3, 84.4, 63, 83, 6482.92
1000, 931, 2021-12-19, 15:32:00, 32.1, 32.1, 31.9, 80, 57, 76, 6368.75
1000, 932, 2021-12-19, 15:33:00, 32.4, 32.5, 32.4, 80.3, 58, 79, 6454.58
1000, 933, 2021-12-19, 15:34:00, 32.6, 32.5, 32.6, 76.8, 55, 74, 7216.67
1000, 934, 2021-12-19, 15:35:00, 32.7, 32.7, 32.7, 78.2, 57, 75, 7592.08
1000, 935, 2021-12-19, 15:36:00, 32.8, 32.9, 32.8, 79.1, 55, 76, 7940
1000, 936, 2021-12-19, 15:37:00, 32.9, 33, 32.8, 72.8, 53, 72, 8078.75
1000, 937, 2021-12-19, 15:38:00, 32.9, 33.4, 32.9, 75.2, 53, 74, 8022.92
1000, 938, 2021-12-19, 15:39:00, 32.9, 33.7, 32.8, 75.4, 53, 75, 8000
1000, 939, 2021-12-19, 15:40:00, 32.9, 33.7, 32.9, 76.1, 53, 74, 7943.75
1000, 940, 2021-12-19, 15:41:00, 32.9, 33.8, 32.8, 74.4, 50, 72, 7853.33
1000, 941, 2021-12-19, 15:42:01, 33, 33.7, 32.7, 76.4, 52, 73, 7725.42
1000, 942, 2021-12-19, 15:43:00, 32.9, 33.6, 32.6, 73.9, 51, 72, 7655.83
1000, 943, 2021-12-19, 15:44:00, 33, 33.8, 32.6, 74.2, 51, 72, 7603.33
1000, 944, 2021-12-19, 15:45:01, 32.9, 33.6, 32.5, 76.1, 52, 74, 7496.67
1000, 945, 2021-12-19, 15:46:00, 32.8, 33.5, 32.3, 72.3, 51, 72, 7425.42
1000, 946, 2021-12-19, 15:47:00, 32.9, 33.6, 32.4, 75.3, 51, 73, 7338.75
1000, 947, 2021-12-19, 15:48:00, 32.8, 33.3, 32.3, 72, 51, 71, 7390.42
1000, 948, 2021-12-19, 15:49:00, 32.9, 33.5, 32.5, 75.9, 52, 72, 7286.67
1000, 949, 2021-12-19, 15:50:00, 32.8, 33.5, 32.4, 73.4, 51, 72, 7199.17
1000, 950, 2021-12-19, 15:51:00, 32.8, 33.4, 32.6, 73.4, 51, 70, 7056.67
1000, 951, 2021-12-19, 15:52:00, 32.9, 33.6, 33.1, 71.6, 51, 71, 6979.58
1000, 952, 2021-12-19, 15:53:00, 33, 33.8, 33.3, 73.3, 48, 69, 6817.08
1000, 953, 2021-12-19, 15:54:00, 33.1, 33.6, 33.3, 71.9, 50, 70, 6638.75
1000, 954, 2021-12-19, 15:55:01, 32.9, 33.2, 33.1, 72.5, 51, 71, 6819.58
1000, 955, 2021-12-19, 15:56:00, 33, 33.4, 33.3, 75, 52, 70, 6585.42
1000, 956, 2021-12-19, 15:57:00, 33, 33.4, 33.3, 75.7, 53, 72, 6086.67
1000, 957, 2021-12-19, 15:58:00, 32.9, 32.9, 33.1, 74.7, 53, 72, 5622.08
1000, 958, 2021-12-19, 15:59:01, 32.9, 32.7, 33.1, 71, 50, 69, 5130.42
1000, 959, 2021-12-19, 16:00:01, 32.7, 32.6, 33, 74.2, 53, 70, 5130.42
1000, 960, 2021-12-19, 16:01:00, 32.6, 32.4, 33.1, 71.4, 51, 70, 5378.33
1000, 961, 2021-12-19, 16:02:00, 32.7, 32.8, 33.2, 75.7, 55, 73, 5269.58
1000, 962, 2021-12-19, 16:03:00, 32.6, 32.9, 33.1, 77.7, 56, 75, 4593.33
1000, 963, 2021-12-19, 16:04:00, 32.5, 32.8, 33.1, 78.1, 56, 76, 4166.25
1000, 964, 2021-12-19, 16:05:00, 32.4, 32.6, 32.7, 74.4, 53, 71, 4268.33
1000, 965, 2021-12-19, 16:06:00, 32.2, 32, 32.4, 77, 54, 73, 4216.25
1000, 966, 2021-12-19, 16:07:00, 32, 31.6, 32.3, 78.5, 56, 74, 4216.67
1000, 967, 2021-12-19, 16:08:00, 31.8, 31.3, 32.1, 74.2, 54, 71, 4030
1000, 968, 2021-12-19, 16:09:00, 31.7, 31.3, 31.9, 79.5, 61, 75, 4054.17
1000, 969, 2021-12-19, 16:10:00, 31.5, 31, 31.8, 77, 57, 73, 3858.75
1000, 970, 2021-12-19, 16:11:00, 31.3, 30.7, 31.5, 76.9, 57, 74, 3692.08
1000, 971, 2021-12-19, 16:12:01, 31.1, 30.9, 31.6, 81.3, 61, 77, 3624.17
1000, 972, 2021-12-19, 16:13:00, 30.9, 30.6, 31.3, 80.8, 58, 74, 3492.92
1000, 973, 2021-12-19, 16:14:00, 30.6, 30.5, 31.1, 81.8, 60, 77, 3446.67
1000, 974, 2021-12-19, 16:15:00, 30.3, 30.2, 30.9, 81.5, 60, 76, 3326.25
1000, 975, 2021-12-19, 16:16:00, 30, 30, 30.6, 80.8, 59, 75, 3449.58
1000, 976, 2021-12-19, 16:17:00, 29.7, 30, 30.7, 82.5, 59, 76, 3613.33
1000, 977, 2021-12-19, 16:18:00, 29.5, 30.1, 30.9, 85.1, 60, 76, 3762.5
1000, 978, 2021-12-19, 16:19:00, 29.4, 30.4, 31.1, 90.3, 64, 81, 3737.5
1000, 979, 2021-12-19, 16:20:00, 29.3, 30.5, 31.1, 87.7, 59, 76, 3555.42
1000, 980, 2021-12-19, 16:21:00, 29.2, 30.2, 30.9, 86.6, 59, 75, 3431.67
1000, 981, 2021-12-19, 16:22:00, 29.1, 30.1, 30.9, 90.3, 61, 77, 3347.08
1000, 982, 2021-12-19, 16:23:00, 29, 29.6, 30.7, 89.2, 64, 78, 3179.58
1000, 983, 2021-12-19, 16:24:00, 28.9, 29.2, 30.5, 91.7, 71, 83, 3234.58
1000, 984, 2021-12-19, 16:25:01, 28.9, 29.1, 30.3, 91.2, 69, 82, 3236.25
1000, 985, 2021-12-19, 16:26:00, 28.9, 28.9, 30.1, 93, 73, 87, 2843.33
1000, 986, 2021-12-19, 16:27:00, 28.8, 28.8, 29.9, 93.7, 74, 89, 2722.92
1000, 987, 2021-12-19, 16:28:00, 28.8, 28.6, 29.5, 95.2, 77, 91, 2618.33
1000, 988, 2021-12-19, 16:29:01, 28.7, 28.4, 29.1, 92.3, 73, 85, 2541.67
1000, 989, 2021-12-19, 16:30:00, 28.7, 28.2, 28.9, 93, 75, 90, 2439.58
1000, 990, 2021-12-19, 16:31:00, 28.6, 28.2, 28.7, 95.3, 79, 95, 2252.5
1000, 991, 2021-12-19, 16:32:00, 28.5, 28.1, 28.5, 93.9, 77, 91, 2177.08
1000, 992, 2021-12-19, 16:33:00, 28.4, 27.9, 28.3, 93, 71, 89, 2116.25
1000, 993, 2021-12-19, 16:34:00, 28.4, 27.9, 28.2, 95.2, 77, 95, 2093.33
1000, 994, 2021-12-19, 16:35:00, 28.3, 27.8, 28, 94.1, 76, 95, 2067.08
1000, 995, 2021-12-19, 16:36:00, 28.2, 27.8, 28, 95.6, 78, 95, 2254.17
1000, 996, 2021-12-19, 16:37:00, 28.2, 27.8, 28.1, 97.1, 80, 95, 2291.67
1000, 997, 2021-12-19, 16:38:00, 28.3, 28, 28.1, 99.9, 82, 95, 2220.83
1000, 998, 2021-12-19, 16:39:00, 28.2, 27.9, 28, 99.9, 81, 95, 2004.17
1000, 999, 2021-12-19, 16:40:00, 28.2, 27.8, 27.9, 99.9, 82, 95, 1762.08
1000, 1000, 2021-12-19, 16:41:00, 28.2, 27.6, 27.7, 99.9, 82, 95, 1551.67
1000, 1001, 2021-12-19, 16:42:01, 28.1, 27.6, 27.6, 99.5, 80, 95, 1419.58
1000, 1002, 2021-12-19, 16:43:00, 28.1, 27.5, 27.4, 99.9, 84, 95, 1333.33
1000, 1003, 2021-12-19, 16:44:00, 28, 27.4, 27.4, 99.9, 85, 95, 1267.08
1000, 1004, 2021-12-19, 16:45:00, 27.9, 27.2, 27.3, 99.9, 83, 95, 1217.08
1000, 1005, 2021-12-19, 16:46:00, 27.8, 27.1, 27.1, 99.9, 83, 95, 1184.58
1000, 1006, 2021-12-19, 16:47:00, 27.7, 27.1, 27, 99.9, 81, 95, 1169.17
1000, 1007, 2021-12-19, 16:48:00, 27.7, 27, 26.9, 99.9, 83, 95, 1142.92
1000, 1008, 2021-12-19, 16:49:00, 27.6, 26.7, 26.9, 99.9, 80, 95, 1145
1000, 1009, 2021-12-19, 16:50:00, 27.5, 26.7, 26.8, 99.9, 82, 95, 1157.5
1000, 1010, 2021-12-19, 16:51:00, 27.4, 26.7, 26.7, 99.9, 82, 95, 1160.42
1000, 1011, 2021-12-19, 16:52:00, 27.3, 26.5, 26.6, 99.9, 85, 95, 1160
1000, 1012, 2021-12-19, 16:53:00, 27.3, 26.5, 26.5, 99.9, 88, 95, 1154.58
1000, 1013, 2021-12-19, 16:54:00, 27.2, 26.4, 26.3, 99.9, 86, 95, 1140.42
1000, 1014, 2021-12-19, 16:55:01, 27.1, 26.3, 26.3, 99.9, 88, 95, 1111.67
1000, 1015, 2021-12-19, 16:56:00, 27, 26.2, 26.1, 99.9, 89, 95, 1062.08
1000, 1016, 2021-12-19, 16:57:00, 26.9, 26, 26, 99.9, 84, 95, 982.917
1000, 1017, 2021-12-19, 16:58:00, 26.9, 26, 26, 99.9, 86, 95, 938.75
1000, 1018, 2021-12-19, 16:59:01, 26.8, 26, 26, 99.9, 84, 95, 916.667
1000, 1019, 2021-12-19, 17:00:00, 26.7, 25.9, 25.9, 99.9, 90, 95, 910.417
1000, 1020, 2021-12-19, 17:01:00, 26.6, 25.4, 25.7, 99.9, 91, 95, 904.167
1000, 1021, 2021-12-19, 17:02:00, 26.4, 24.9, 25.6, 99.9, 95, 95, 895.833
1000, 1022, 2021-12-19, 17:03:00, 26.2, 24.6, 25.5, 99.9, 95, 95, 891.667
1000, 1023, 2021-12-19, 17:04:00, 26, 24.4, 25.4, 99.9, 95, 95, 889.583
1000, 1024, 2021-12-19, 17:05:00, 25.8, 24.3, 25.3, 99.9, 95, 95, 879.583
1000, 1025, 2021-12-19, 17:06:00, 25.7, 24.3, 25.3, 99.9, 95, 95, 867.083
1000, 1026, 2021-12-19, 17:07:00, 25.6, 24.3, 25.3, 99.9, 95, 95, 850
1000, 1027, 2021-12-19, 17:08:00, 25.6, 24.3, 25.3, 99.9, 95, 95, 823.75
1000, 1028, 2021-12-19, 17:09:00, 25.5, 24.3, 25.3, 99.9, 95, 95, 798.333
1000, 1029, 2021-12-19, 17:10:00, 25.2, 24.2, 25.3, 99.9, 95, 95, 778.75
1000, 1030, 2021-12-19, 17:11:00, 25, 24.2, 25.3, 99.9, 95, 95, 773.75
1000, 1031, 2021-12-19, 17:12:01, 24.7, 24.2, 25.3, 99.9, 95, 95, 782.083
1000, 1032, 2021-12-19, 17:13:01, 24.5, 23.8, 25.2, 99.9, 95, 95, 794.167
1000, 1033, 2021-12-19, 17:14:00, 24.3, 23.5, 25.2, 99.9, 95, 95, 794.583
1000, 1034, 2021-12-19, 17:15:00, 24.2, 23.4, 25.1, 99.9, 95, 95, 780.417
1000, 1035, 2021-12-19, 17:16:00, 24, 23.3, 25.2, 99.9, 95, 95, 761.667
1000, 1036, 2021-12-19, 17:17:00, 24, 23.3, 25.1, 99.9, 95, 95, 730.833
1000, 1037, 2021-12-19, 17:18:00, 23.9, 23.3, 25, 99.9, 95, 95, 695.417
1000, 1038, 2021-12-19, 17:19:00, 23.9, 23.2, 24.9, 99.9, 95, 95, 654.167
1000, 1039, 2021-12-19, 17:20:00, 23.9, 23, 24.7, 99.9, 95, 95, 632.5
1000, 1040, 2021-12-19, 17:21:00, 23.8, 22.9, 24.7, 99.9, 95, 95, 637.083
1000, 1041, 2021-12-19, 17:22:00, 23.8, 22.9, 24.7, 99.9, 95, 95, 660
1000, 1042, 2021-12-19, 17:23:00, 23.8, 23.1, 24.8, 99.9, 95, 95, 679.167
1000, 1043, 2021-12-19, 17:24:00, 23.7, 23.1, 24.7, 99.9, 95, 95, 645.417
1000, 1044, 2021-12-19, 17:25:00, 23.8, 23.1, 24.7, 99.9, 95, 95, 541.25
1000, 1045, 2021-12-19, 17:26:01, 23.7, 23.1, 24.6, 99.9, 95, 95, 452.917
1000, 1046, 2021-12-19, 17:27:00, 23.7, 23.1, 24.6, 99.9, 95, 95, 412.5
1000, 1047, 2021-12-19, 17:28:00, 23.7, 23.1, 24.6, 99.9, 95, 95, 392.917
1000, 1048, 2021-12-19, 17:29:00, 23.7, 23.1, 24.5, 99.9, 95, 95, 379.583
1000, 1049, 2021-12-19, 17:30:00, 23.7, 23.1, 24.5, 99.9, 95, 95, 363.333
1000, 1050, 2021-12-19, 17:31:00, 23.7, 23.1, 24.5, 99.9, 95, 95, 340
1000, 1051, 2021-12-19, 17:32:00, 23.7, 23, 24.5, 99.9, 95, 95, 319.167
1000, 1052, 2021-12-19, 17:33:00, 23.7, 23, 24.4, 99.9, 95, 95, 302.917
1000, 1053, 2021-12-19, 17:34:00, 23.7, 23, 24.3, 99.9, 95, 95, 289.167
1000, 1054, 2021-12-19, 17:35:00, 23.6, 23, 24.3, 99.9, 95, 95, 275.833
1000, 1055, 2021-12-19, 17:36:00, 23.6, 22.9, 24.1, 99.9, 95, 95, 264.583
1000, 1056, 2021-12-19, 17:37:00, 23.6, 22.8, 24, 99.9, 95, 95, 255
1000, 1057, 2021-12-19, 17:38:00, 23.5, 22.7, 24, 99.9, 95, 95, 244.583
1000, 1058, 2021-12-19, 17:39:00, 23.5, 22.8, 24, 99.9, 95, 95, 234.583
1000, 1059, 2021-12-19, 17:40:00, 23.5, 22.8, 23.9, 99.9, 95, 95, 227.5
1000, 1060, 2021-12-19, 17:41:00, 23.5, 22.8, 23.9, 99.9, 95, 95, 217.083
1000, 1061, 2021-12-19, 17:42:00, 23.5, 22.9, 23.9, 99.9, 95, 95, 202.917
1000, 1062, 2021-12-19, 17:43:01, 23.5, 22.9, 23.8, 99.9, 95, 95, 188.333
1000, 1063, 2021-12-19, 17:44:00, 23.5, 22.7, 23.7, 99.9, 95, 95, 175.417
1000, 1064, 2021-12-19, 17:45:00, 23.5, 22.8, 23.7, 99.9, 95, 95, 163.75
1000, 1065, 2021-12-19, 17:46:00, 23.5, 22.9, 23.6, 99.9, 95, 95, 152.083
1000, 1066, 2021-12-19, 17:47:00, 23.5, 22.8, 23.6, 99.9, 95, 95, 139.583
1000, 1067, 2021-12-19, 17:48:00, 23.5, 22.8, 23.5, 99.9, 95, 95, 126.667
1000, 1068, 2021-12-19, 17:49:00, 23.5, 22.8, 23.6, 99.9, 95, 95, 113.75
1000, 1069, 2021-12-19, 17:50:00, 23.5, 22.8, 23.5, 99.9, 95, 95, 100.833
1000, 1070, 2021-12-19, 17:51:00, 23.4, 22.8, 23.4, 99.9, 95, 95, 88.75
