siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 826, 2021-12-22, 13:47:01, 34.3, 36.6, 37.9, 94.9, 70, 60, 8011.25
1001, 827, 2021-12-22, 13:48:01, 34.3, 36.4, 37.9, 93.2, 68, 58, 7885.42
1001, 828, 2021-12-22, 13:49:01, 34.2, 36.5, 37.5, 93.1, 68, 60, 7830.42
1001, 829, 2021-12-22, 13:50:01, 34.3, 36.4, 37.5, 94, 70, 60, 7768.75
1001, 830, 2021-12-22, 13:51:01, 34.6, 37.1, 38.1, 94.3, 68, 60, 7681.25
1001, 831, 2021-12-22, 13:52:03, ?, 37.6, 38.8, ?, 66, 58, 7624.58
1001, 832, 2021-12-22, 13:53:02, 34.7, 37.6, 38.5, 93.6, 67, 59, 6793.33
1001, 833, 2021-12-22, 13:54:01, 34.4, 36, 36.8, 93.6, 70, 61, 3017.5
1001, 834, 2021-12-22, 13:55:01, 33.8, 34.1, 34.8, 93.3, 70, 62, 2614.17
1001, 835, 2021-12-22, 13:56:01, 33.3, 33.4, 33.8, 96.8, 75, 66, 2539.17
1001, 836, 2021-12-22, 13:57:00, 33, 33.1, 33.6, 98.4, 81, 71, 2575
1001, 837, 2021-12-22, 13:58:03, ?, 32.4, 32.8, ?, 79, 70, 2827.08
1001, 838, 2021-12-22, 13:59:03, ?, 32, 32.3, ?, 78, 70, 2841.67
1001, 839, 2021-12-22, 14:00:01, 32.2, 31.5, 32, 97.6, 81, 74, 2777.5
1001, 840, 2021-12-22, 14:01:03, ?, 31.4, 32, ?, 82, 73, 2735
1001, 841, 2021-12-22, 14:02:01, 31.8, 31.4, 32.2, 98.3, 79, 71, 2916.25
1001, 842, 2021-12-22, 14:03:01, 31.6, 31.3, 32.2, 96.7, 78, 70, 3564.17
1001, 843, 2021-12-22, 14:04:03, ?, 32.5, 33, ?, 79, 70, 7299.58
1001, 844, 2021-12-22, 14:05:03, ?, 34, 34.9, ?, 78, 67, 7469.58
1001, 845, 2021-12-22, 14:06:01, 32.6, 35.4, 36.6, 98, 75, 67, 7602.5
1001, 846, 2021-12-22, 14:07:03, ?, 36.4, 37.4, ?, 69, 61, 7700
1001, 847, 2021-12-22, 14:08:01, 33.4, 36.5, 37.8, 94.3, 68, 59, 7753.33
1001, 848, 2021-12-22, 14:09:03, ?, 37.1, 38.4, ?, 69, 59, 7721.67
1001, 849, 2021-12-22, 14:10:01, 33.8, 37.3, 38.3, 98.5, 72, 63, 4167.92
1001, 850, 2021-12-22, 14:11:03, ?, 35.9, 37, ?, 70, 62, 3501.67
1001, 851, 2021-12-22, 14:12:03, ?, 34.4, 35.2, ?, 73, 65, 3259.17
1001, 852, 2021-12-22, 14:13:03, ?, 33.5, 33.8, ?, 77, 68, 3659.17
1001, 853, 2021-12-22, 14:14:03, ?, 33.8, 34.1, ?, 77, 68, 7467.5
1001, 854, 2021-12-22, 14:15:03, ?, 35.1, 35.7, ?, 75, 67, 7623.75
1001, 855, 2021-12-22, 14:16:01, 33.2, 35.5, 35.9, 95.7, 70, 63, 7692.92
1001, 856, 2021-12-22, 14:17:01, 33.3, 35.7, 36.1, 96.4, 71, 64, 7877.08
1001, 857, 2021-12-22, 14:18:01, 33.6, 36.2, 36.9, 96.3, 69, 62, 7748.75
1001, 858, 2021-12-22, 14:19:03, ?, 36.4, 37.2, ?, 71, 62, 7462.92
1001, 859, 2021-12-22, 14:20:03, ?, 37.2, 37.8, ?, 70, 62, 7304.58
1001, 860, 2021-12-22, 14:21:01, 34.2, 37.5, 38.3, 96.7, 72, 64, 4857.5
1001, 861, 2021-12-22, 14:22:03, ?, 36.4, 37.2, ?, 73, 65, 4713.33
1001, 862, 2021-12-22, 14:23:03, ?, 35.2, 35.8, ?, 75, 66, 5683.33
1001, 863, 2021-12-22, 14:24:02, 33.7, 35.4, 35.6, 98.5, 75, 67, 6366.25
1001, 864, 2021-12-22, 14:25:01, 33.6, 34.9, 35.5, 99.1, 77, 69, 5509.58
1001, 865, 2021-12-22, 14:26:03, ?, 34.5, 35.3, ?, 78, 70, 4892.08
1001, 866, 2021-12-22, 14:27:01, 33.4, 34.6, 35.5, 98.6, 78, 69, 6154.58
1001, 867, 2021-12-22, 14:28:03, ?, 34.6, 35.1, ?, 78, 70, 6424.17
1001, 868, 2021-12-22, 14:29:03, ?, 35, 35.5, ?, 81, 71, 6477.08
1001, 869, 2021-12-22, 14:30:03, ?, 35.4, 36, ?, 78, 70, 5206.67
1001, 870, 2021-12-22, 14:31:00, 33.4, 34.7, 35.2, 99, 77, 69, 7032.08
1001, 871, 2021-12-22, 14:32:03, ?, 35.3, 35.6, ?, 77, 70, 6760.42
1001, 872, 2021-12-22, 14:33:03, ?, 35.7, 36, ?, 78, 71, 5468.75
1001, 873, 2021-12-22, 14:34:01, 33.6, 35.9, 36.2, 99.9, 78, 71, 3966.67
1001, 874, 2021-12-22, 14:35:03, ?, 34.3, 34.7, ?, 81, 73, 3593.75
1001, 875, 2021-12-22, 14:36:01, 33, 33.2, 33.6, 99.9, 85, 77, 3437.08
1001, 876, 2021-12-22, 14:37:03, ?, 32.2, 32.3, ?, 86, 78, 3360.42
1001, 877, 2021-12-22, 14:38:01, 32.2, 31.4, 31.5, 99.9, 90, 82, 3200
1001, 878, 2021-12-22, 14:39:05, 32, 31.1, ?, 99.9, 91, ?, 3040.83
1001, 879, 2021-12-22, 14:40:01, 31.7, 30.7, 30.7, 99.9, 90, 83, 2872.92
1001, 880, 2021-12-22, 14:41:01, 31.5, 30.4, 30.7, 99.9, 91, 83, 2708.33
1001, 881, 2021-12-22, 14:42:01, 31.2, 30.1, 30.2, 99.9, 91, 84, 2401.67
1001, 882, 2021-12-22, 14:43:01, 31, 29.8, 30, 99.9, 92, 85, 2293.33
1001, 883, 2021-12-22, 14:44:03, ?, 29.7, 30.2, ?, 94, 86, 2205
1001, 884, 2021-12-22, 14:45:01, 30.8, 29.6, 30, 99.9, 93, 85, 2160.42
1001, 885, 2021-12-22, 14:46:03, ?, 29.4, 29.7, ?, 95, 87, 2542.08
1001, 886, 2021-12-22, 14:47:01, 30.6, 29.6, 29.9, 99.9, 94, 86, 2802.08
1001, 887, 2021-12-22, 14:48:01, 30.6, 29.6, 30, 99.9, 95, 87, 2889.58
1001, 888, 2021-12-22, 14:49:01, 30.6, 29.7, 30.3, 99.9, 95, 87, 2897.5
1001, 889, 2021-12-22, 14:50:01, 30.6, 29.9, 30.4, 99.9, 95, 86, 3061.25
1001, 890, 2021-12-22, 14:51:01, 30.5, 29.8, 30.3, 99.9, 95, 87, 2965.83
1001, 891, 2021-12-22, 14:52:01, 30.5, 29.9, 30.5, 99.9, 95, 88, 3122.08
1001, 892, 2021-12-22, 14:53:01, 30.5, 29.9, 30.2, 99.9, 94, 86, 3225.83
1001, 893, 2021-12-22, 14:54:01, 30.7, 30.4, 31, 99.9, 94, 86, 5213.75
1001, 893, 2021-12-22, 14:54:33, 30.9, 31.6, 32.3, 99.9, 91, 82, 3922.08
1001, 894, 2021-12-22, 14:55:01, 30.9, 31.6, 32.4, 99.9, 91, 81, 4348.33
1001, 895, 2021-12-22, 14:56:01, 31, 31.8, 32.6, 99.9, 89, 80, 3957.08
1001, 896, 2021-12-22, 14:57:01, 31.1, 31.8, 32.7, 99.9, 90, 81, 3684.58
1001, 897, 2021-12-22, 14:58:00, 31.2, 32.1, 33, 99.9, 93, 82, 4924.17
1001, 898, 2021-12-22, 14:59:01, 31.4, 32.9, 33.7, 99.9, 89, 82, 5306.25
1001, 899, 2021-12-22, 15:00:03, ?, 33.4, 34.9, ?, 90, 80, 5344.58
1001, 900, 2021-12-22, 15:01:03, ?, 33.8, 35.5, ?, 91, 79, 5362.92
1001, 901, 2021-12-22, 15:02:01, 31.9, 34.1, 35.9, 99.9, 85, 73, 5607.08
1001, 902, 2021-12-22, 15:03:01, 31.9, 33.9, 35.4, 99.9, 84, 73, 5553.33
1001, 903, 2021-12-22, 15:04:01, 32.1, 33.9, 35.4, 99.9, 87, 75, 4859.58
1001, 904, 2021-12-22, 15:05:01, 32, 33.6, 34.9, 99.9, 90, 78, 3268.33
1001, 905, 2021-12-22, 15:06:03, ?, 32.9, 33.8, ?, 88, 78, 4533.33
1001, 906, 2021-12-22, 15:07:01, 31.8, 32.3, 33.1, 99.9, 90, 81, 2609.17
1001, 907, 2021-12-22, 15:08:03, ?, 32, 32.5, ?, 95, 85, 2620
1001, 908, 2021-12-22, 15:09:01, 31.5, 31.7, 32.4, 99.9, 95, 87, 4363.33
1001, 909, 2021-12-22, 15:10:01, 31.5, 32, 32.7, 99.9, 95, 87, 4667.5
1001, 910, 2021-12-22, 15:11:01, 31.6, 32.3, 33.3, 99.9, 90, 81, 4708.33
1001, 911, 2021-12-22, 15:12:03, ?, 32, 32.8, ?, 89, 79, 4750.83
1001, 912, 2021-12-22, 15:13:01, 31.5, 32.1, 32.9, 99.9, 91, 81, 4779.58
1001, 913, 2021-12-22, 15:14:01, 31.5, 32.3, 33.2, 99.9, 94, 83, 4861.25
1001, 914, 2021-12-22, 15:15:01, 31.5, 32.4, 33.2, 99.9, 91, 80, 4965.83
1001, 915, 2021-12-22, 15:16:03, ?, 32.1, 33, ?, 92, 82, 5142.5
1001, 916, 2021-12-22, 15:17:01, 31.5, 32, 32.8, 99.9, 89, 80, 5360
1001, 917, 2021-12-22, 15:18:03, ?, 31.8, 32.7, ?, 91, 81, 5583.33
1001, 918, 2021-12-22, 15:19:03, ?, 32.1, 33, ?, 91, 81, 6091.67
1001, 919, 2021-12-22, 15:20:01, 31.7, 32.4, 33.3, 99.9, 90, 81, 6602.5
1001, 920, 2021-12-22, 15:21:01, 31.7, 32.3, 33.2, 99.9, 88, 79, 6797.92
1001, 921, 2021-12-22, 15:22:01, 31.7, 32.2, 33.2, 99.9, 92, 82, 6947.5
1001, 921, 2021-12-22, 15:22:35, ?, 32.4, 33.4, ?, 91, 83, 6855
1001, 922, 2021-12-22, 15:23:01, 31.8, 32.6, 33.6, 99.9, 90, 81, 6823.33
1001, 923, 2021-12-22, 15:24:01, 31.8, 32.6, 33.7, 99.9, 90, 81, 6842.5
1001, 924, 2021-12-22, 15:25:01, 31.9, 32.9, 33.9, 99.9, 89, 79, 6720.42
1001, 925, 2021-12-22, 15:26:03, ?, 33, 33.9, ?, 89, 79, 6554.17
1001, 926, 2021-12-22, 15:27:03, ?, 32.7, 33.4, ?, 89, 80, 6278.33
1001, 927, 2021-12-22, 15:28:03, ?, 32.8, 33.5, ?, 89, 80, 6093.75
1001, 928, 2021-12-22, 15:29:04, ?, 33.1, 33.8, ?, 93, 81, 5993.75
1001, 929, 2021-12-22, 15:30:03, ?, 33.3, 33.9, ?, 92, 82, 6325.83
1001, 930, 2021-12-22, 15:31:03, ?, 33.2, 33.6, ?, 91, 81, 6551.67
1001, 931, 2021-12-22, 15:32:02, 32.3, 33.3, 33.8, 99.9, 93, 83, 6579.58
1001, 932, 2021-12-22, 15:33:01, 32.3, 33.5, 34, 99.9, 90, 80, 6665.42
1001, 933, 2021-12-22, 15:34:03, ?, 33.6, 34.3, ?, 89, 81, 6820.83
1001, 934, 2021-12-22, 15:35:01, 32.5, 33.9, 34.8, 99.9, 92, 82, 6906.67
1001, 935, 2021-12-22, 15:36:03, ?, 33.7, 34.2, ?, 87, 78, 7097.92
1001, 936, 2021-12-22, 15:37:01, 32.4, 33.3, 33.6, 99.9, 89, 80, 6828.33
1001, 937, 2021-12-22, 15:38:01, 32.4, 33.1, 33.6, 99.9, 88, 79, 6290
1001, 938, 2021-12-22, 15:39:03, ?, 32.5, 32.8, ?, 88, 80, 5829.58
1001, 939, 2021-12-22, 15:40:01, 31.8, 31.6, 31.6, 99.9, 89, 82, 5230.42
1001, 940, 2021-12-22, 15:41:01, 31.5, 30.9, 30.9, 99.9, 91, 84, 4834.17
1001, 941, 2021-12-22, 15:42:01, 31.3, 30.8, 30.8, 99.9, 93, 85, 4465
1001, 942, 2021-12-22, 15:43:01, 31.3, 31.1, 31.3, 99.9, 94, 86, 4200.83
1001, 943, 2021-12-22, 15:44:03, ?, 31.1, 31.5, ?, 93, 85, 4087.92
1001, 944, 2021-12-22, 15:45:01, 31.2, 31.1, 31.6, 99.9, 94, 86, 4267.5
1001, 945, 2021-12-22, 15:46:01, 31.2, 31.2, 31.6, 99.9, 92, 84, 4304.17
1001, 946, 2021-12-22, 15:47:01, 31.2, 31.4, 31.8, 99.9, 92, 84, 4357.08
1001, 947, 2021-12-22, 15:48:03, ?, 31.6, 32, ?, 92, 83, 4491.25
1001, 948, 2021-12-22, 15:49:01, 31.3, 31.6, 32, 99.9, 90, 82, 4565
1001, 949, 2021-12-22, 15:50:03, ?, 31.4, 31.9, ?, 91, 82, 4600
1001, 950, 2021-12-22, 15:51:01, 31.2, 31.2, 31.5, 99.9, 91, 83, 4747.92
1001, 951, 2021-12-22, 15:52:03, ?, 31.3, 31.7, ?, 94, 86, 4615.83
1001, 952, 2021-12-22, 15:53:01, 31.1, 30.9, 31.1, 99.9, 90, 84, 4762.08
1001, 953, 2021-12-22, 15:54:03, ?, 30.5, 30.6, ?, 92, 84, 4914.58
1001, 954, 2021-12-22, 15:55:01, 31, 30.6, 31, 99.9, 92, 85, 5192.5
1001, 955, 2021-12-22, 15:56:03, ?, 30.8, 31, ?, 92, 85, 5339.58
1001, 956, 2021-12-22, 15:57:03, 30.9, 30.7, 31.2, 99.9, 91, 84, 5385.83
1001, 957, 2021-12-22, 15:58:01, 30.7, 30.1, 30.4, 99.9, 92, 84, 5236.25
1001, 958, 2021-12-22, 15:59:01, 30.6, 29.9, 30.2, 99.9, 94, 86, 5199.17
1001, 959, 2021-12-22, 16:00:01, 30.6, 30.2, 30.6, 99.9, 94, 86, 5070.83
1001, 960, 2021-12-22, 16:01:01, 30.7, 30.4, 30.7, 99.9, 95, 86, 4982.5
1001, 961, 2021-12-22, 16:02:01, 30.7, 30.6, 30.9, 99.9, 93, 85, 5048.75
1001, 962, 2021-12-22, 16:03:01, 30.8, 30.6, 31.2, 99.9, 95, 86, 4996.67
1001, 963, 2021-12-22, 16:04:01, 30.8, 30.9, 31.5, 99.9, 94, 86, 4746.67
1001, 964, 2021-12-22, 16:05:01, 30.8, 30.8, 31.5, 99.9, 93, 86, 4414.58
1001, 965, 2021-12-22, 16:06:01, 30.8, 30.9, 31.5, 99.9, 95, 87, 4219.17
1001, 966, 2021-12-22, 16:07:00, 30.9, 30.9, 31.6, 99.9, 93, 85, 3968.33
1001, 967, 2021-12-22, 16:08:01, 30.9, 30.9, 31.6, 99.9, 95, 87, 3868.33
1001, 968, 2021-12-22, 16:09:03, ?, 30.8, 31.2, ?, 94, 87, 3948.75
1001, 969, 2021-12-22, 16:10:01, 30.8, 30.7, 31.2, 99.9, 93, 86, 4040.83
1001, 970, 2021-12-22, 16:11:01, 30.8, 30.6, 31.2, 99.9, 95, 86, 4335
1001, 971, 2021-12-22, 16:12:01, 30.7, 30.4, 30.7, 99.9, 94, 85, 4484.17
1001, 972, 2021-12-22, 16:13:01, 30.7, 30.1, 30.5, 99.9, 93, 85, 4400.42
1001, 973, 2021-12-22, 16:14:01, 30.6, 30.3, 30.5, 99.9, 92, 84, 4345.83
1001, 974, 2021-12-22, 16:15:03, ?, 30.1, 30.5, ?, 95, 86, 4398.33
1001, 975, 2021-12-22, 16:16:01, 30.6, 30.1, 30.5, 99.9, 95, 88, 4209.58
1001, 976, 2021-12-22, 16:17:01, 30.6, 30.2, 30.6, 99.9, 94, 86, 3862.5
1001, 977, 2021-12-22, 16:18:01, 30.6, 30.1, 30.7, 99.9, 95, 86, 3471.25
1001, 978, 2021-12-22, 16:19:01, 30.6, 30.1, 30.7, 99.9, 95, 87, 3470.83
1001, 979, 2021-12-22, 16:20:01, 30.6, 30.1, 30.7, 99.9, 95, 86, 3325.83
1001, 980, 2021-12-22, 16:21:01, 30.6, 29.9, 30.7, 99.9, 93, 86, 3059.17
1001, 981, 2021-12-22, 16:22:01, 30.5, 29.9, 30.6, 99.9, 95, 88, 2854.58
1001, 982, 2021-12-22, 16:23:01, 30.5, 29.8, 30.4, 99.9, 95, 87, 2765
1001, 983, 2021-12-22, 16:24:01, 30.4, 29.5, 30, 99.9, 94, 85, 2876.67
1001, 984, 2021-12-22, 16:25:01, 30.3, 29.4, 29.6, 99.9, 95, 87, 2961.25
1001, 985, 2021-12-22, 16:26:01, 30.2, 29.3, 29.8, 99.9, 95, 91, 2998.75
1001, 986, 2021-12-22, 16:27:01, 30.1, 29.3, 29.6, 99.9, 95, 86, 2947.92
1001, 987, 2021-12-22, 16:28:01, 30.2, 29.4, 29.7, 99.9, 95, 89, 2880.42
1001, 988, 2021-12-22, 16:29:01, 30.1, 29.4, 29.8, 99.9, 95, 87, 2764.17
1001, 989, 2021-12-22, 16:30:01, 30.1, 29.4, 30, 99.9, 95, 87, 2707.5
1001, 990, 2021-12-22, 16:31:02, 30.1, 29.5, 30.1, 99.9, 95, 88, 2632.08
1001, 991, 2021-12-22, 16:32:01, 30.1, 29.4, 30, 99.9, 95, 92, 2573.33
1001, 992, 2021-12-22, 16:33:01, 30.1, 29.4, 30, 99.9, 94, 88, 2450.83
1001, 993, 2021-12-22, 16:34:01, 30, 29.2, 29.8, 99.9, 95, 88, 2327.08
1001, 994, 2021-12-22, 16:35:01, 30, 29.3, 29.8, 99.9, 95, 90, 2227.5
1001, 995, 2021-12-22, 16:36:03, ?, 29.4, 29.7, ?, 95, 88, 2129.58
1001, 996, 2021-12-22, 16:37:01, 30, 29.2, 29.9, 99.9, 95, 89, 2023.75
1001, 997, 2021-12-22, 16:38:03, ?, 29.2, 29.9, ?, 95, 88, 1897.92
1001, 997, 2021-12-22, 16:38:31, 30, 29.2, 29.9, 99.9, 95, 89, 1751.67
1001, 998, 2021-12-22, 16:39:03, ?, 29.2, 29.9, ?, 95, 89, 1694.58
1001, 999, 2021-12-22, 16:40:01, 30, 29.3, 29.9, 99.9, 95, 89, 1646.67
1001, 1000, 2021-12-22, 16:41:01, 30, 29.3, 29.7, 99.9, 95, 91, 1554.17
1001, 1001, 2021-12-22, 16:42:01, 29.9, 29.1, 29.3, 99.9, 95, 89, 1485.42
1001, 1002, 2021-12-22, 16:43:01, 29.9, 29, 29.1, 99.9, 95, 92, 1464.17
1001, 1003, 2021-12-22, 16:44:01, 29.8, 28.9, 28.9, 99.9, 95, 88, 1500
1001, 1004, 2021-12-22, 16:45:01, 29.7, 28.6, 28.6, 99.9, 95, 86, 1655.83
1001, 1005, 2021-12-22, 16:46:01, 29.7, 28.7, 28.8, 99.9, 95, 89, 1812.08
1001, 1006, 2021-12-22, 16:47:01, 29.7, 28.7, 28.8, 99.9, 95, 91, 1839.58
1001, 1007, 2021-12-22, 16:48:01, 29.7, 28.7, 28.8, 99.9, 95, 90, 1789.17
1001, 1008, 2021-12-22, 16:49:01, 29.6, 28.6, 28.7, 99.9, 95, 92, 1686.25
1001, 1009, 2021-12-22, 16:50:01, 29.5, 28.5, 28.7, 99.9, 95, 91, 1536.67
1001, 1010, 2021-12-22, 16:51:01, 29.4, 28.4, 28.7, 99.9, 95, 89, 1350.42
1001, 1011, 2021-12-22, 16:52:01, 29.4, 28.3, 28.3, 99.9, 95, 90, 1215.42
1001, 1012, 2021-12-22, 16:53:01, 29.3, 28.2, 28.4, 99.9, 95, 91, 1146.25
1001, 1013, 2021-12-22, 16:54:01, 29.3, 28.3, 28.5, 99.9, 95, 92, 1112.08
1001, 1014, 2021-12-22, 16:55:20, 29.3, 28.2, 28.3, 99.9, 95, 92, 1112.5
1001, 1015, 2021-12-22, 16:56:01, 29.2, 28.1, 28.5, 99.9, 95, 93, 1024.17
1001, 1016, 2021-12-22, 16:57:01, 29.2, 28.1, 28.4, 99.9, 95, 94, 950
1001, 1017, 2021-12-22, 16:58:01, 29.1, 28.1, 28.5, 99.9, 95, 92, 853.333
1001, 1018, 2021-12-22, 16:59:01, 29.1, 28, 28.2, 99.9, 95, 92, 801.667
1001, 1019, 2021-12-22, 17:00:03, ?, 28, 28.2, ?, 95, 93, 785
1001, 1020, 2021-12-22, 17:01:01, 29, 27.9, 28.2, 99.9, 95, 95, 770
1001, 1021, 2021-12-22, 17:02:03, ?, 27.9, 28.2, ?, 95, 95, 766.25
1001, 1022, 2021-12-22, 17:03:01, 29, 28, 28.2, 99.9, 95, 95, 755
1001, 1023, 2021-12-22, 17:04:01, 28.9, 27.9, 28.1, 99.9, 95, 95, 740.417
1001, 1024, 2021-12-22, 17:05:00, 28.9, 27.9, 28.1, 99.9, 95, 95, 718.75
1001, 1025, 2021-12-22, 17:06:01, 28.8, 27.8, 28, 99.9, 95, 95, 682.5
1001, 1026, 2021-12-22, 17:07:03, ?, 27.7, 27.8, ?, 95, 95, 654.583
1001, 1027, 2021-12-22, 17:08:01, 28.7, 27.6, 27.7, 99.9, 95, 95, 649.167
1001, 1028, 2021-12-22, 17:09:01, 28.6, 27.6, 27.5, 99.9, 95, 95, 659.167
1001, 1029, 2021-12-22, 17:10:01, 28.6, 27.5, 27.4, 99.9, 95, 95, 659.583
1001, 1030, 2021-12-22, 17:11:01, 28.5, 27.3, 27.5, 99.9, 95, 95, 665.833
1001, 1031, 2021-12-22, 17:12:01, 28.4, 27.2, 27.4, 99.9, 95, 95, 667.917
1001, 1032, 2021-12-22, 17:13:01, 28.4, 27.2, 27.5, 99.9, 95, 95, 684.583
1001, 1033, 2021-12-22, 17:14:01, 28.4, 27.2, 27.4, 99.9, 95, 95, 702.083
1001, 1034, 2021-12-22, 17:15:01, 28.2, 27.2, 27.4, 99.9, 95, 95, 705
1001, 1035, 2021-12-22, 17:16:01, 28.1, 27.2, 27.2, 99.9, 95, 95, 702.083
1001, 1036, 2021-12-22, 17:17:01, 28, 27.2, 27.2, 99.9, 95, 95, 694.167
1001, 1037, 2021-12-22, 17:18:03, ?, 27.1, 27.1, ?, 95, 95, 682.5
1001, 1038, 2021-12-22, 17:19:01, 28, 27.1, 27, 99.9, 95, 95, 670
1001, 1039, 2021-12-22, 17:20:01, 27.8, 27, 26.9, 99.9, 95, 95, 665
1001, 1040, 2021-12-22, 17:21:01, 27.8, 26.9, 26.9, 99.9, 95, 95, 662.5
1001, 1041, 2021-12-22, 17:22:01, 27.8, 26.9, 26.8, 99.9, 95, 95, 661.25
1001, 1042, 2021-12-22, 17:23:01, 27.8, 26.8, 26.7, 99.9, 95, 95, 665.833
1001, 1043, 2021-12-22, 17:24:01, 27.8, 26.7, 26.6, 99.9, 95, 95, 676.667
1001, 1044, 2021-12-22, 17:25:01, 27.7, 26.6, 26.6, 99.9, 95, 95, 685.417
1001, 1045, 2021-12-22, 17:26:01, 27.7, 26.6, 26.6, 99.9, 95, 95, 684.167
1001, 1046, 2021-12-22, 17:27:01, 27.7, 26.6, 26.6, 99.9, 95, 95, 677.5
1001, 1047, 2021-12-22, 17:28:01, 27.7, 26.7, 26.7, 99.9, 95, 95, 674.583
1001, 1048, 2021-12-22, 17:29:01, 27.6, 26.7, 26.7, 99.9, 95, 95, 665.417
1001, 1049, 2021-12-22, 17:30:01, 27.7, 26.8, 26.7, 99.9, 95, 95, 643.75
1001, 1050, 2021-12-22, 17:31:03, 27.7, 26.8, 26.7, 99.9, 95, 95, 604.583
1001, 1051, 2021-12-22, 17:32:01, 27.6, 26.8, 26.8, 99.9, 95, 95, 555.833
1001, 1052, 2021-12-22, 17:33:01, 27.6, 26.8, 26.7, 99.9, 95, 95, 510.417
1001, 1053, 2021-12-22, 17:34:01, 27.7, 26.6, 26.7, 99.9, 95, 95, 461.25
1001, 1054, 2021-12-22, 17:35:01, 27.6, 26.5, 26.6, 99.9, 95, 95, 417.917
1001, 1055, 2021-12-22, 17:36:01, 27.6, 26.3, 26.4, 99.9, 95, 95, 378.333
1001, 1056, 2021-12-22, 17:37:01, 27.7, 26.4, 26.3, 99.9, 95, 95, 344.167
1001, 1056, 2021-12-22, 17:37:32, 27.7, 26.4, 26.3, 99.9, 95, 95, 320.417
1001, 1057, 2021-12-22, 17:38:01, 27.7, 26.5, 26.4, 99.9, 95, 95, 310.833
1001, 1058, 2021-12-22, 17:39:01, 27.7, 26.5, 26.5, 99.9, 95, 95, 303.333
1001, 1059, 2021-12-22, 17:40:01, 27.6, 26.6, 26.5, 99.9, 95, 95, 290.417
1001, 1060, 2021-12-22, 17:41:01, 27.6, 26.5, 26.4, 99.9, 95, 95, 271.667
1001, 1061, 2021-12-22, 17:42:03, ?, 26.4, 26.3, ?, 95, 95, 254.583
1001, 1062, 2021-12-22, 17:43:03, ?, 26.5, 26.3, ?, 95, 95, 234.583
1001, 1063, 2021-12-22, 17:44:01, 27.8, 26.5, 26.3, 99.9, 95, 95, 213.75
1001, 1064, 2021-12-22, 17:45:01, 27.8, 26.5, 26.3, 99.9, 95, 95, 195.833
1001, 1065, 2021-12-22, 17:46:01, 27.8, 26.5, 26.5, 99.9, 95, 95, 177.917
1001, 1066, 2021-12-22, 17:47:01, 27.8, 26.5, 26.5, 99.9, 95, 95, 163.333
1001, 1067, 2021-12-22, 17:48:01, 27.7, 25.8, 26.5, 99.9, 95, 95, 151.667
1001, 1068, 2021-12-22, 17:49:01, 27.4, 25.3, 26.1, 99.9, 95, 95, 141.667
1001, 1069, 2021-12-22, 17:50:00, 27.1, 25, 25.6, 99.9, 95, 95, 132.917
1001, 1070, 2021-12-22, 17:51:01, 26.9, 24.7, 25.2, 99.9, 95, 95, 120.833
1001, 1071, 2021-12-22, 17:52:01, 26.6, 24.7, 25, 99.9, 95, 95, 112.917
1001, 1072, 2021-12-22, 17:53:01, 26.3, 24.3, 24.7, 99.9, 95, 95, 104.583
1001, 1073, 2021-12-22, 17:54:01, 26.2, 24.1, 24.5, 99.9, 95, 95, 95.833
1001, 1074, 2021-12-22, 17:55:01, 26.2, 24.2, 24.3, 99.9, 95, 95, 87.083
1001, 1075, 2021-12-22, 17:56:01, 26, 24.2, 24.4, 99.9, 95, 95, 77.917
1001, 1076, 2021-12-22, 17:57:01, 26, 24.3, 24.3, 99.9, 95, 95, 68.333
1001, 1077, 2021-12-22, 17:58:03, ?, 24.1, 24.3, ?, 95, 95, 58.75
1001, 1078, 2021-12-22, 17:59:03, 25.8, 24, 24.1, 99.9, 95, 95, 50.417
1001, 1079, 2021-12-22, 18:00:01, 25.7, 24, 24, 99.9, 95, 95, 42.917
1001, 1079, 2021-12-22, 18:00:38, 25.7, 23.7, 23.6, 99.9, 95, 95, 36.667
1001, 1080, 2021-12-22, 18:01:01, 25.7, 23.5, 23.5, 99.9, 95, 95, 33.333
1001, 1081, 2021-12-22, 18:02:01, 25.7, 23.4, 23.4, 99.9, 95, 95, 31.25
1001, 1082, 2021-12-22, 18:03:01, 25.7, 23.4, 23.5, 99.9, 95, 95, 26.667
1001, 1083, 2021-12-22, 18:04:00, 25.7, 23.4, 23.5, 99.9, 95, 95, 22.917
1001, 1084, 2021-12-22, 18:05:01, 25.7, 23.5, 23.7, 99.9, 95, 95, 19.583
1001, 1085, 2021-12-22, 18:06:01, 25.8, 23.7, 23.9, 99.9, 95, 95, 16.667
1001, 1086, 2021-12-22, 18:07:01, 25.8, 23.8, 24.1, 99.9, 95, 95, 13.75
1001, 1087, 2021-12-22, 18:08:01, 25.7, 23.7, 24, 99.9, 95, 95, 11.25
1001, 1088, 2021-12-22, 18:09:01, 25.7, 23.7, 23.8, 99.9, 95, 95, 4.583
1001, 1089, 2021-12-22, 18:10:01, 25.7, 23.7, 23.9, 99.9, 95, 95, 7.292
1001, 1090, 2021-12-22, 18:11:01, 25.6, 23.6, 23.8, 99.9, 95, 95, 6.042
1001, 1091, 2021-12-22, 18:12:01, 25.6, 23.5, 23.8, 99.9, 95, 95, 4.792
