siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 891, 2021-12-27, 14:52:08, ?, 33.4, ?, ?, 38, ?, 9127.92
1001, 892, 2021-12-27, 14:53:08, ?, 33.5, ?, ?, 37, ?, 9095
1001, 893, 2021-12-27, 14:54:08, ?, 33.5, ?, ?, 36, ?, 9007.5
1001, 894, 2021-12-27, 14:55:18, ?, 32.6, ?, ?, 36, ?, 8969.58
1001, 895, 2021-12-27, 14:56:08, ?, 32.6, ?, ?, 36, ?, 8959.58
1001, 896, 2021-12-27, 14:57:08, ?, 32.9, ?, ?, 37, ?, 8910
1001, 897, 2021-12-27, 14:58:08, ?, 33.2, ?, ?, 36, ?, 8898.33
1001, 898, 2021-12-27, 14:59:19, ?, 33.2, ?, ?, 36, ?, 8800
1001, 899, 2021-12-27, 15:00:08, ?, 33.1, ?, ?, 34, ?, 8770
1001, 900, 2021-12-27, 15:01:19, ?, 32.9, ?, ?, 35, ?, 8642.08
1001, 901, 2021-12-27, 15:02:08, ?, 32.8, ?, ?, 36, ?, 8609.17
1001, 902, 2021-12-27, 15:03:08, ?, 33, ?, ?, 38, ?, 8559.58
1001, 903, 2021-12-27, 15:04:08, ?, 33, ?, ?, 37, ?, 8437.92
1001, 904, 2021-12-27, 15:05:08, ?, 32.8, ?, ?, 39, ?, 8347.08
1001, 905, 2021-12-27, 15:06:08, ?, 32.6, ?, ?, 38, ?, 8229.17
1001, 906, 2021-12-27, 15:07:08, ?, 32.8, ?, ?, 37, ?, 8085.83
1001, 907, 2021-12-27, 15:08:19, ?, 32.4, ?, ?, 39, ?, 7939.58
1001, 908, 2021-12-27, 15:09:08, ?, 32.5, ?, ?, 36, ?, 7847.92
1001, 909, 2021-12-27, 15:10:18, ?, 31.7, ?, ?, 38, ?, 7393.75
1001, 910, 2021-12-27, 15:11:08, ?, 31.7, ?, ?, 38, ?, 7357.08
1001, 911, 2021-12-27, 15:12:18, ?, 31.8, ?, ?, 40, ?, 6831.25
1001, 912, 2021-12-27, 15:13:08, ?, 31.8, ?, ?, 40, ?, 6883.75
1001, 913, 2021-12-27, 15:14:03, ?, 31.5, 1.8, ?, 41, 2.4, 6650.83
1001, 914, 2021-12-27, 15:15:08, ?, 31, ?, ?, 41, ?, 6265.42
1001, 915, 2021-12-27, 15:16:03, ?, 30.7, 1.3, ?, 42, 2.7, 5852.08
1001, 916, 2021-12-27, 15:17:03, ?, 30.5, 1.2, ?, 43, 3.2, 5643.75
1001, 917, 2021-12-27, 15:18:03, ?, 30.3, 1, ?, 44, 3.5, 5587.92
1001, 918, 2021-12-27, 15:19:03, ?, 30.1, 2.3, ?, 44, 4.2, 4763.75
1001, 919, 2021-12-27, 15:20:03, ?, 30, 2.2, ?, 44, 4.6, 4555.83
1001, 920, 2021-12-27, 15:21:03, ?, 30, 2.1, ?, 47, 7.6, 4037.5
1001, 921, 2021-12-27, 15:22:03, ?, 29.8, 2, ?, 45, 4.4, 4011.25
1001, 922, 2021-12-27, 15:23:03, ?, 29.6, 2, ?, 45, 4.9, 3769.17
1001, 923, 2021-12-27, 15:24:03, ?, 29.5, 1.9, ?, 46, 5.2, 3805
1001, 924, 2021-12-27, 15:25:03, ?, 29.8, 2, ?, 46, 6, 3393.33
1001, 925, 2021-12-27, 15:26:05, ?, 29.6, 1.9, ?, 46, 5.1, 3382.92
1001, 926, 2021-12-27, 15:27:03, ?, 29.5, 1.9, ?, 47, 6.2, 3042.5
1001, 927, 2021-12-27, 15:28:03, ?, 29.7, 1.9, ?, 46, 4.5, 2870.83
1001, 928, 2021-12-27, 15:29:03, ?, 29.6, 2, ?, 45, 4.4, 2592.08
1001, 929, 2021-12-27, 15:30:03, ?, 29.8, 2, ?, 45, 6.2, 2484.58
1001, 930, 2021-12-27, 15:31:03, ?, 29.8, 2, ?, 46, 5, 2420
1001, 931, 2021-12-27, 15:32:03, ?, 29.6, 1.9, ?, 45, 4.9, 2294.58
1001, 932, 2021-12-27, 15:33:03, ?, 29.3, 1.8, ?, 47, 6.3, 2127.5
1001, 933, 2021-12-27, 15:34:03, ?, 29.3, 1.7, ?, 47, 5.4, 2059.17
1001, 934, 2021-12-27, 15:35:03, ?, 29.1, 1.5, ?, 47, 5.1, 2035.83
1001, 935, 2021-12-27, 15:36:03, ?, 29.1, 1.4, ?, 48, 6.1, 2011.67
1001, 936, 2021-12-27, 15:37:04, ?, 29.1, 1.4, ?, 51, 7.8, 2035.83
1001, 937, 2021-12-27, 15:38:03, ?, 29.3, 1.5, ?, 50, 10.1, 1995.83
1001, 938, 2021-12-27, 15:39:03, ?, 29.4, 1.4, ?, 46, 7, 1964.58
1001, 939, 2021-12-27, 15:40:03, ?, 29.3, 1.5, ?, 45, 4.6, 1946.67
1001, 940, 2021-12-27, 15:41:03, ?, 29.2, 1.4, ?, 46, 5.9, 1954.58
1001, 941, 2021-12-27, 15:42:03, ?, 28.9, 1.3, ?, 47, 6.6, 1924.17
1001, 942, 2021-12-27, 15:43:03, ?, 28.9, 1.3, ?, 47, 7, 1886.25
1001, 943, 2021-12-27, 15:44:05, ?, 28.8, 1.2, ?, 48, 6.9, 1845
1001, 944, 2021-12-27, 15:45:03, ?, 28.8, 1.1, ?, 46, 5, 1852.92
1001, 945, 2021-12-27, 15:46:03, ?, 28.8, 1.1, ?, 49, 9.3, 1892.92
1001, 946, 2021-12-27, 15:47:04, ?, 28.7, 1, ?, 49, 8.2, 1888.33
1001, 947, 2021-12-27, 15:48:03, ?, 28.6, 2.5, ?, 50, 9.4, 1938.33
1001, 948, 2021-12-27, 15:49:03, ?, 28.6, 2.5, ?, 49, 9.3, 1924.17
1001, 949, 2021-12-27, 15:50:03, ?, 28.6, 2.4, ?, 47, 7.7, 1902.5
1001, 950, 2021-12-27, 15:51:03, ?, 28.6, 2.5, ?, 48, 8.1, 1855.42
1001, 951, 2021-12-27, 15:52:03, ?, 28.5, 2.4, ?, 48, 6.4, 1889.17
1001, 952, 2021-12-27, 15:53:03, ?, 28.5, 2.2, ?, 48, 7, 1937.08
1001, 953, 2021-12-27, 15:54:03, ?, 28.3, 2.2, ?, 49, 8, 1940
1001, 954, 2021-12-27, 15:55:03, ?, 28.3, 2.1, ?, 50, 8.3, 2001.25
1001, 955, 2021-12-27, 15:56:03, ?, 28.4, 2.2, ?, 50, 9.9, 2023.75
1001, 956, 2021-12-27, 15:57:03, ?, 28.5, 2.2, ?, 52, 11.2, 2049.17
1001, 957, 2021-12-27, 15:58:03, ?, 28.5, 2.1, ?, 51, 10.6, 1995.83
1001, 958, 2021-12-27, 15:59:03, ?, 28.5, 2.2, ?, 51, 10.2, 2106.25
1001, 959, 2021-12-27, 16:00:03, ?, 28.6, 2.2, ?, 50, 9.7, 2070
1001, 960, 2021-12-27, 16:01:03, ?, 28.6, 2.2, ?, 48, 8.4, 2080
1001, 961, 2021-12-27, 16:02:03, ?, 28.6, 2.2, ?, 49, 9.2, 2154.17
1001, 962, 2021-12-27, 16:03:03, ?, 28.4, 2.1, ?, 49, 8.6, 1990
1001, 963, 2021-12-27, 16:04:03, ?, 28.3, 2.1, ?, 51, 10.3, 2008.33
1001, 964, 2021-12-27, 16:05:03, ?, 28.3, 2, ?, 51, 9.8, 2045.83
1001, 965, 2021-12-27, 16:06:03, ?, 28.3, 2, ?, 52, 11.4, 2047.92
1001, 966, 2021-12-27, 16:07:03, ?, 28.4, 2, ?, 51, 10.5, 2077.08
1001, 967, 2021-12-27, 16:08:03, ?, 28.3, 2, ?, 50, 10.1, 2060
1001, 968, 2021-12-27, 16:09:03, ?, 28.1, 1.8, ?, 51, 9.9, 2057.08
1001, 969, 2021-12-27, 16:10:03, ?, 28, 1.8, ?, 52, 9.9, 2072.08
1001, 970, 2021-12-27, 16:11:03, ?, 28, 1.8, ?, 52, 9.7, 2076.67
1001, 971, 2021-12-27, 16:12:03, ?, 28, 1.6, ?, 53, 10.3, 2104.58
1001, 972, 2021-12-27, 16:13:03, ?, 28, 1.6, ?, 53, 12, 2088.75
1001, 973, 2021-12-27, 16:14:04, ?, 28, 1.6, ?, 52, 10.5, 2077.92
1001, 974, 2021-12-27, 16:15:03, ?, 27.9, 1.5, ?, 53, 10.8, 2081.67
1001, 975, 2021-12-27, 16:16:03, ?, 27.8, 1.5, ?, 53, 11.5, 2113.75
1001, 976, 2021-12-27, 16:17:03, ?, 27.7, 1.5, ?, 52, 10.8, 1973.75
1001, 977, 2021-12-27, 16:18:03, ?, 27.5, 1.4, ?, 52, 10.7, 1983.75
1001, 978, 2021-12-27, 16:19:04, ?, 27.5, 1.3, ?, 53, 10.5, 1965
1001, 979, 2021-12-27, 16:20:03, ?, 27.5, 1.3, ?, 53, 11.4, 1895.83
1001, 980, 2021-12-27, 16:21:03, ?, 27.4, 1.3, ?, 54, 13.3, 1902.5
1001, 981, 2021-12-27, 16:22:03, ?, 27.3, 1.2, ?, 52, 10.5, 1807.5
1001, 982, 2021-12-27, 16:23:03, ?, 27.3, 1.2, ?, 52, 10.6, 1813.33
1001, 983, 2021-12-27, 16:24:03, ?, 27.5, 1.2, ?, 52, 10.7, 1730
1001, 984, 2021-12-27, 16:25:03, ?, 27.3, 1.1, ?, 53, 11.3, 1692.08
1001, 985, 2021-12-27, 16:26:04, ?, 27.1, 1, ?, 54, 12.3, 1630.83
1001, 986, 2021-12-27, 16:27:03, ?, 27.1, 1, ?, 54, 12.6, 1558.75
1001, 987, 2021-12-27, 16:28:03, ?, 27.2, 1.1, ?, 54, 12.6, 1453.75
1001, 988, 2021-12-27, 16:29:03, ?, 27.1, 1.2, ?, 54, 11.8, 1422.92
1001, 989, 2021-12-27, 16:30:03, ?, 27, 1.2, ?, 56, 13.5, 1328.75
1001, 990, 2021-12-27, 16:31:03, ?, 27, 1.2, ?, 54, 11.7, 1259.58
1001, 991, 2021-12-27, 16:32:03, ?, 27, 1.1, ?, 57, 13.3, 1200.83
1001, 992, 2021-12-27, 16:33:03, ?, 27, 1, ?, 55, 12.5, 1160
1001, 993, 2021-12-27, 16:34:06, ?, 26.9, 1, ?, 54, 11, 1150.83
1001, 994, 2021-12-27, 16:35:03, ?, 26.9, 2.5, ?, 53, 10.9, 1134.58
1001, 995, 2021-12-27, 16:36:03, ?, 26.9, 2.5, ?, 54, 12.3, 1121.25
1001, 996, 2021-12-27, 16:37:03, ?, 26.9, 2.4, ?, 54, 10.8, 1096.67
1001, 997, 2021-12-27, 16:38:03, ?, 27, 2.4, ?, 55, 12.8, 1081.25
1001, 998, 2021-12-27, 16:39:03, ?, 26.9, 2.3, ?, 54, 11.5, 1055.42
1001, 999, 2021-12-27, 16:40:03, ?, 26.7, 2.1, ?, 56, 12.5, 1047.08
1001, 1000, 2021-12-27, 16:41:03, ?, 26.6, 2, ?, 56, 12.9, 1024.17
1001, 1001, 2021-12-27, 16:42:03, ?, 26.6, 2, ?, 57, 13.6, 1004.58
1001, 1002, 2021-12-27, 16:43:03, ?, 26.6, 2.1, ?, 55, 13.5, 987.5
1001, 1003, 2021-12-27, 16:44:03, ?, 26.6, 2, ?, 56, 12.6, 973.333
1001, 1004, 2021-12-27, 16:45:03, ?, 26.5, 2, ?, 56, 13.6, 967.083
1001, 1005, 2021-12-27, 16:46:03, ?, 26.4, 1.9, ?, 56, 12.7, 955.417
1001, 1006, 2021-12-27, 16:47:03, ?, 26.5, 1.9, ?, 57, 14.3, 942.5
1001, 1007, 2021-12-27, 16:48:03, ?, 26.4, 1.9, ?, 57, 13.8, 932.083
1001, 1008, 2021-12-27, 16:49:03, ?, 26.4, 2, ?, 57, 13.6, 922.917
1001, 1009, 2021-12-27, 16:50:18, ?, 26.4, ?, ?, 58, ?, 906.667
1001, 1010, 2021-12-27, 16:51:03, ?, 26.3, 1.8, ?, 57, 14, 903.75
1001, 1011, 2021-12-27, 16:52:03, ?, 26.3, 1.8, ?, 57, 13.3, 898.333
1001, 1012, 2021-12-27, 16:53:03, ?, 26.4, 1.8, ?, 57, 14.2, 890.833
1001, 1013, 2021-12-27, 16:54:03, ?, 26.5, 1.8, ?, 57, 13.7, 882.917
1001, 1014, 2021-12-27, 16:55:03, ?, 26.5, 1.9, ?, 58, 14.6, 875.417
1001, 1015, 2021-12-27, 16:56:08, ?, 26.4, ?, ?, 58, ?, 865.833
1001, 1016, 2021-12-27, 16:57:03, ?, 26.4, 1.8, ?, 57, 14.6, 854.167
1001, 1017, 2021-12-27, 16:58:08, ?, 26.4, ?, ?, 58, ?, 845.833
1001, 1018, 2021-12-27, 16:59:08, ?, 26.4, ?, ?, 58, ?, 834.583
1001, 1019, 2021-12-27, 17:00:08, ?, 26.3, ?, ?, 58, ?, 825.833
1001, 1020, 2021-12-27, 17:01:08, ?, 26.3, ?, ?, 58, ?, 816.25
1001, 1021, 2021-12-27, 17:02:08, ?, 26.2, ?, ?, 59, ?, 809.167
1001, 1022, 2021-12-27, 17:03:19, ?, 26.1, ?, ?, 59, ?, 792.917
1001, 1023, 2021-12-27, 17:04:08, ?, 26.1, ?, ?, 59, ?, 790.833
1001, 1024, 2021-12-27, 17:05:19, ?, 26.1, ?, ?, 58, ?, 771.667
1001, 1025, 2021-12-27, 17:06:03, ?, 26.1, 1.5, ?, 58, 14.5, 769.583
1001, 1026, 2021-12-27, 17:07:19, ?, 26.1, ?, ?, 58, ?, 750.833
1001, 1027, 2021-12-27, 17:08:08, ?, 26.1, ?, ?, 58, ?, 749.167
1001, 1028, 2021-12-27, 17:09:14, ?, 26.1, 1.6, ?, 58, 14.3, 732.083
1001, 1029, 2021-12-27, 17:10:03, ?, 26.1, 1.5, ?, 57, 14, 731.25
1001, 1030, 2021-12-27, 17:11:14, ?, 26, 1.5, ?, 57, 13.9, 715.417
1001, 1031, 2021-12-27, 17:12:03, ?, 26, 1.5, ?, 58, 14.4, 714.583
1001, 1032, 2021-12-27, 17:13:08, ?, 26.1, ?, ?, 58, ?, 707.917
1001, 1033, 2021-12-27, 17:14:08, ?, 26.1, ?, ?, 59, ?, 697.917
1001, 1034, 2021-12-27, 17:15:08, ?, 26.1, ?, ?, 60, ?, 687.5
1001, 1035, 2021-12-27, 17:16:08, ?, 26, ?, ?, 60, ?, 675
1001, 1036, 2021-12-27, 17:17:08, ?, 25.8, ?, ?, 58, ?, 662.5
1001, 1037, 2021-12-27, 17:18:08, ?, 25.8, ?, ?, 59, ?, 649.167
1001, 1038, 2021-12-27, 17:19:08, ?, 25.7, ?, ?, 59, ?, 637.083
1001, 1039, 2021-12-27, 17:20:08, ?, 25.7, ?, ?, 59, ?, 625.417
1001, 1040, 2021-12-27, 17:21:18, ?, 25.7, ?, ?, 59, ?, 602.083
1001, 1041, 2021-12-27, 17:22:08, ?, 25.7, ?, ?, 59, ?, 600
1001, 1042, 2021-12-27, 17:23:19, ?, 25.7, ?, ?, 61, ?, 577.083
1001, 1043, 2021-12-27, 17:24:08, ?, 25.7, ?, ?, 60, ?, 575
1001, 1044, 2021-12-27, 17:25:18, ?, 25.7, ?, ?, 59, ?, 550.417
1001, 1045, 2021-12-27, 17:26:08, ?, 25.6, ?, ?, 59, ?, 547.917
1001, 1046, 2021-12-27, 17:27:18, ?, 25.7, ?, ?, 60, ?, 523.75
1001, 1047, 2021-12-27, 17:28:08, ?, 25.7, ?, ?, 59, ?, 521.667
1001, 1048, 2021-12-27, 17:29:08, ?, 25.6, ?, ?, 59, ?, 510
1001, 1049, 2021-12-27, 17:30:08, ?, 25.5, ?, ?, 60, ?, 496.667
1001, 1050, 2021-12-27, 17:31:15, ?, 25.6, ?, ?, 60, ?, 483.333
1001, 1051, 2021-12-27, 17:32:18, ?, 25.5, ?, ?, 64, ?, 457.5
1001, 1052, 2021-12-27, 17:33:08, ?, 25.4, ?, ?, 64, ?, 455
1001, 1053, 2021-12-27, 17:34:19, ?, 25.1, ?, ?, 62, ?, 429.167
1001, 1054, 2021-12-27, 17:35:08, ?, 25.1, ?, ?, 62, ?, 426.667
1001, 1055, 2021-12-27, 17:36:18, ?, 25.4, ?, ?, 62, ?, 399.167
1001, 1056, 2021-12-27, 17:37:08, ?, 25.4, ?, ?, 62, ?, 396.667
1001, 1057, 2021-12-27, 17:38:19, ?, 25.5, ?, ?, 62, ?, 368.75
1001, 1058, 2021-12-27, 17:39:08, ?, 25.4, ?, ?, 63, ?, 366.25
1001, 1059, 2021-12-27, 17:40:18, ?, 24.9, ?, ?, 63, ?, 338.333
1001, 1060, 2021-12-27, 17:41:08, ?, 24.9, ?, ?, 64, ?, 335
1001, 1061, 2021-12-27, 17:42:08, ?, 25, ?, ?, 62, ?, 322.5
1001, 1062, 2021-12-27, 17:43:08, ?, 25.1, ?, ?, 62, ?, 307.5
1001, 1063, 2021-12-27, 17:44:17, ?, 25.1, ?, ?, 63, ?, 277.917
1001, 1064, 2021-12-27, 17:45:08, ?, 25.1, ?, ?, 63, ?, 275.417
1001, 1065, 2021-12-27, 17:46:08, ?, 24.9, ?, ?, 63, ?, 263.333
1001, 1066, 2021-12-27, 17:47:08, ?, 24.9, ?, ?, 63, ?, 248.333
1001, 1067, 2021-12-27, 17:48:08, ?, 24.9, ?, ?, 63, ?, 233.75
1001, 1068, 2021-12-27, 17:49:08, ?, 25, ?, ?, 63, ?, 219.167
1001, 1069, 2021-12-27, 17:50:08, ?, 25.1, ?, ?, 63, ?, 205.417
1001, 1070, 2021-12-27, 17:51:08, ?, 25, ?, ?, 63, ?, 191.25
1001, 1071, 2021-12-27, 17:52:08, ?, 25, ?, ?, 62, ?, 177.5
1001, 1072, 2021-12-27, 17:53:08, ?, 25, ?, ?, 63, ?, 163.75
1001, 1073, 2021-12-27, 17:54:08, ?, 24.9, ?, ?, 63, ?, 151.25
1001, 1074, 2021-12-27, 17:55:20, ?, 24.9, ?, ?, 63, ?, 126.667
1001, 1075, 2021-12-27, 17:56:08, ?, 24.9, ?, ?, 64, ?, 124.167
1001, 1076, 2021-12-27, 17:57:19, ?, 24.9, ?, ?, 65, ?, 104.167
1001, 1077, 2021-12-27, 17:58:08, ?, 24.9, ?, ?, 64, ?, 102.083
1001, 1078, 2021-12-27, 17:59:08, ?, 24.9, ?, ?, 64, ?, 93.333
1001, 1079, 2021-12-27, 18:00:08, ?, 24.8, ?, ?, 64, ?, 83.333
1001, 1080, 2021-12-27, 18:01:08, ?, 24.8, ?, ?, 64, ?, 73.75
1001, 1081, 2021-12-27, 18:02:08, ?, 24.7, ?, ?, 64, ?, 65
1001, 1082, 2021-12-27, 18:03:08, ?, 24.7, ?, ?, 64, ?, 56.667
1001, 1083, 2021-12-27, 18:04:08, ?, 24.7, ?, ?, 63, ?, 49.167
1001, 1084, 2021-12-27, 18:05:18, ?, 24.8, ?, ?, 65, ?, 36.25
1001, 1085, 2021-12-27, 18:06:08, ?, 24.8, ?, ?, 64, ?, 35.417
1001, 1086, 2021-12-27, 18:07:18, ?, 24.6, ?, ?, 65, ?, 25.833
1001, 1087, 2021-12-27, 18:08:08, ?, 24.7, ?, ?, 65, ?, 25
1001, 1088, 2021-12-27, 18:09:18, ?, 24.5, ?, ?, 65, ?, 17.5
1001, 1089, 2021-12-27, 18:10:08, ?, 24.5, ?, ?, 66, ?, 17.083
1001, 1090, 2021-12-27, 18:11:08, ?, 24.4, ?, ?, 65, ?, 14.583
1001, 1091, 2021-12-27, 18:12:08, ?, 24.5, ?, ?, 65, ?, 11.667
1001, 1092, 2021-12-27, 18:13:19, ?, 24.5, ?, ?, 66, ?, 7.917
1001, 1093, 2021-12-27, 18:14:08, ?, 24.6, ?, ?, 66, ?, 7.708
1001, 1094, 2021-12-27, 18:15:19, ?, 24.5, ?, ?, 65, ?, 5.208
1001, 1095, 2021-12-27, 18:16:08, ?, 24.5, ?, ?, 65, ?, 5
1001, 1096, 2021-12-27, 18:17:09, ?, 24.5, ?, ?, 65, ?, 4.167
1001, 1097, 2021-12-27, 18:18:08, ?, 24.6, ?, ?, 65, ?, 3.542
1001, 1098, 2021-12-27, 18:19:19, ?, 24.6, ?, ?, 64, ?, 2.5
1001, 1099, 2021-12-27, 18:20:08, ?, 24.6, ?, ?, 64, ?, 2.5
1001, 1100, 2021-12-27, 18:21:19, ?, 24.7, ?, ?, 65, ?, 1.875
1001, 1101, 2021-12-27, 18:22:08, ?, 24.6, ?, ?, 65, ?, 1.875
1001, 1102, 2021-12-27, 18:23:08, ?, 24.6, ?, ?, 65, ?, 1.875
1001, 1103, 2021-12-27, 18:24:08, ?, 24.6, ?, ?, 64, ?, 1.667
1001, 1104, 2021-12-27, 18:25:08, ?, 24.7, ?, ?, 64, ?, 1.667
1001, 1105, 2021-12-27, 18:26:19, ?, 24.7, ?, ?, 65, ?, 1.458
1001, 1106, 2021-12-27, 18:27:08, ?, 24.7, ?, ?, 65, ?, 1.458
1001, 1107, 2021-12-27, 18:28:19, ?, 24.5, ?, ?, 65, ?, 1.458
1001, 1108, 2021-12-27, 18:29:08, ?, 24.6, ?, ?, 64, ?, 1.458
1001, 1109, 2021-12-27, 18:30:19, ?, 24.5, ?, ?, 66, ?, 1.25
1001, 1110, 2021-12-27, 18:31:08, ?, 24.6, ?, ?, 66, ?, 1.25
1001, 1111, 2021-12-27, 18:32:08, ?, 24.5, ?, ?, 66, ?, 1.25
1001, 1112, 2021-12-27, 18:33:08, ?, 24.6, ?, ?, 65, ?, 1.25
1001, 1113, 2021-12-27, 18:34:08, ?, 24.6, ?, ?, 66, ?, 1.25
1001, 1114, 2021-12-27, 18:35:08, ?, 24.4, ?, ?, 67, ?, 1.25
1001, 1115, 2021-12-27, 18:36:19, ?, 24.4, ?, ?, 66, ?, 1.25
1001, 1116, 2021-12-27, 18:37:08, ?, 24.5, ?, ?, 67, ?, 1.25
1001, 1117, 2021-12-27, 18:38:08, ?, 24.4, ?, ?, 67, ?, 1.25
1001, 1118, 2021-12-27, 18:39:08, ?, 24.4, ?, ?, 67, ?, 1.25
1001, 1119, 2021-12-27, 18:40:19, ?, 24.4, ?, ?, 67, ?, 1.25
1001, 1120, 2021-12-27, 18:41:08, ?, 24.4, ?, ?, 67, ?, 1.25
1001, 1121, 2021-12-27, 18:42:20, ?, 24.2, ?, ?, 68, ?, 1.25
1001, 1122, 2021-12-27, 18:43:08, ?, 24.3, ?, ?, 68, ?, 1.25
1001, 1123, 2021-12-27, 18:44:19, ?, 24.3, ?, ?, 68, ?, 1.25
1001, 1124, 2021-12-27, 18:45:08, ?, 24.4, ?, ?, 69, ?, 1.25
1001, 1125, 2021-12-27, 18:46:08, ?, 24.3, ?, ?, 69, ?, 1.25
1001, 1126, 2021-12-27, 18:47:08, ?, 24.4, ?, ?, 69, ?, 1.25
1001, 1127, 2021-12-27, 18:48:19, ?, 24.2, ?, ?, 69, ?, 1.25
1001, 1128, 2021-12-27, 18:49:08, ?, 24.2, ?, ?, 69, ?, 1.25
1001, 1129, 2021-12-27, 18:50:19, ?, 24.2, ?, ?, 69, ?, 1.25
1001, 1130, 2021-12-27, 18:51:08, ?, 24.2, ?, ?, 69, ?, 1.25
1001, 1131, 2021-12-27, 18:52:19, ?, 24.3, ?, ?, 67, ?, 1.25
1001, 1132, 2021-12-27, 18:53:08, ?, 24.3, ?, ?, 67, ?, 1.25
1001, 1133, 2021-12-27, 18:54:19, ?, 24.3, ?, ?, 68, ?, 1.25
1001, 1134, 2021-12-27, 18:55:08, ?, 24.3, ?, ?, 68, ?, 1.25
1001, 1135, 2021-12-27, 18:56:19, ?, 24.3, ?, ?, 68, ?, 1.25
1001, 1136, 2021-12-27, 18:57:08, ?, 24.3, ?, ?, 68, ?, 1.25
1001, 1137, 2021-12-27, 18:58:19, ?, 24.2, ?, ?, 68, ?, 1.25
1001, 1138, 2021-12-27, 18:59:08, ?, 24.3, ?, ?, 69, ?, 1.25
1001, 1139, 2021-12-27, 19:00:08, ?, 24.3, ?, ?, 68, ?, 1.25
1001, 1140, 2021-12-27, 19:01:08, ?, 24.2, ?, ?, 69, ?, 1.25
1001, 1141, 2021-12-27, 19:02:08, ?, 24.2, ?, ?, 69, ?, 1.25
1001, 1142, 2021-12-27, 19:03:08, ?, 24.2, ?, ?, 69, ?, 1.25
1001, 1143, 2021-12-27, 19:04:08, ?, 24.1, ?, ?, 70, ?, 1.25
1001, 1144, 2021-12-27, 19:05:08, ?, 24.1, ?, ?, 69, ?, 1.25
1001, 1145, 2021-12-27, 19:06:19, ?, 24.2, ?, ?, 69, ?, 1.25
1001, 1146, 2021-12-27, 19:07:08, ?, 24.2, ?, ?, 69, ?, 1.25
1001, 1147, 2021-12-27, 19:08:19, ?, 24.3, ?, ?, 69, ?, 1.25
1001, 1148, 2021-12-27, 19:09:08, ?, 24.2, ?, ?, 69, ?, 1.25
1001, 1149, 2021-12-27, 19:10:20, ?, 23.9, ?, ?, 71, ?, 1.25
1001, 1150, 2021-12-27, 19:11:08, ?, 23.9, ?, ?, 71, ?, 1.25
1001, 1151, 2021-12-27, 19:12:19, ?, 23.8, ?, ?, 71, ?, 1.25
1001, 1152, 2021-12-27, 19:13:08, ?, 23.8, ?, ?, 71, ?, 1.25
1001, 1153, 2021-12-27, 19:14:19, ?, 23.9, ?, ?, 71, ?, 1.25
1001, 1154, 2021-12-27, 19:15:08, ?, 24, ?, ?, 71, ?, 1.25
1001, 1155, 2021-12-27, 19:16:19, ?, 23.9, ?, ?, 71, ?, 1.25
1001, 1156, 2021-12-27, 19:17:08, ?, 23.8, ?, ?, 71, ?, 1.25
1001, 1157, 2021-12-27, 19:18:19, ?, 23.9, ?, ?, 72, ?, 1.25
1001, 1158, 2021-12-27, 19:19:08, ?, 23.9, ?, ?, 71, ?, 1.25
1001, 1159, 2021-12-27, 19:20:19, ?, 23.9, ?, ?, 72, ?, 1.25
1001, 1160, 2021-12-27, 19:21:08, ?, 23.8, ?, ?, 71, ?, 1.25
1001, 1161, 2021-12-27, 19:22:19, ?, 23.8, ?, ?, 72, ?, 1.25
1001, 1162, 2021-12-27, 19:23:08, ?, 23.8, ?, ?, 72, ?, 1.25
1001, 1163, 2021-12-27, 19:24:08, ?, 23.8, ?, ?, 71, ?, 1.25
1001, 1164, 2021-12-27, 19:25:08, ?, 23.9, ?, ?, 72, ?, 1.25
1001, 1165, 2021-12-27, 19:26:08, ?, 23.8, ?, ?, 71, ?, 1.25
1001, 1166, 2021-12-27, 19:27:08, ?, 23.8, ?, ?, 71, ?, 1.25
1001, 1167, 2021-12-27, 19:28:08, ?, 23.8, ?, ?, 71, ?, 1.25
1001, 1168, 2021-12-27, 19:29:08, ?, 23.9, ?, ?, 71, ?, 1.25
1001, 1169, 2021-12-27, 19:30:19, ?, 24, ?, ?, 72, ?, 1.25
1001, 1170, 2021-12-27, 19:31:08, ?, 24, ?, ?, 72, ?, 1.25
1001, 1171, 2021-12-27, 19:32:03, ?, 23.8, 0.5, ?, 72, 3.2, 1.25
1001, 1172, 2021-12-27, 19:33:04, ?, 23.8, 0.5, ?, 72, 3.1, 1.25
1001, 1173, 2021-12-27, 19:34:03, ?, 23.8, 0.4, ?, 73, 3.2, 1.25
1001, 1174, 2021-12-27, 19:35:03, ?, 23.8, 0.4, ?, 73, 4, 1.25
1001, 1175, 2021-12-27, 19:36:03, ?, 23.9, 0.4, ?, 72, 3.1, 1.25
1001, 1176, 2021-12-27, 19:37:03, ?, 23.8, 0.4, ?, 73, 4, 1.25
1001, 1177, 2021-12-27, 19:38:03, ?, 23.7, 0.4, ?, 74, 3.7, 1.25
1001, 1178, 2021-12-27, 19:39:03, ?, 23.8, 0.3, ?, 73, 3.9, 1.25
1001, 1179, 2021-12-27, 19:40:03, ?, 23.9, 0.4, ?, 73, 3.7, 1.25
1001, 1180, 2021-12-27, 19:41:15, ?, 23.8, 0.4, ?, 73, 3.7, 1.25
