siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 825, 2021-12-27, 13:46:01, 33.1, 33.1, 34.4, 42.2, 75, 72, 15394.6
1001, 826, 2021-12-27, 13:47:03, ?, 33.3, 34.7, ?, 75, 70, 15203.3
1001, 827, 2021-12-27, 13:48:01, 33.5, 33.5, 35.1, 40.2, 74, 70, 15032.1
1001, 828, 2021-12-27, 13:49:01, 34, 33.9, 35.8, 41.1, 75, 70, 14852.5
1001, 829, 2021-12-27, 13:50:01, 33.7, 33.5, 35.2, 39.4, 75, 70, 14691.2
1001, 830, 2021-12-27, 13:51:01, 32.7, 32.1, 33.5, 41.8, 77, 74, 14495.8
1001, 831, 2021-12-27, 13:52:01, 32.8, 32.5, 33.8, 42.6, 77, 74, 14337.1
1001, 832, 2021-12-27, 13:53:01, 33.3, 33.1, 34.6, 43.1, 77, 72, 14170
1001, 833, 2021-12-27, 13:54:01, 33.1, 32.5, 34, 41.5, 76, 73, 13984.2
1001, 834, 2021-12-27, 13:55:01, 33.1, 32.5, 34, 41, 76, 73, 13818.3
1001, 835, 2021-12-27, 13:56:01, 33.2, 32.9, 34.3, 41.9, 75, 72, 13625.8
1001, 836, 2021-12-27, 13:57:00, 33.5, 33.3, 34.8, 41.6, 78, 72, 13427.9
1001, 837, 2021-12-27, 13:58:01, 34, 33.8, 35.4, 42.8, 76, 72, 13247.5
1001, 838, 2021-12-27, 13:59:01, 34.2, 33.8, 35.6, 41.4, 75, 71, 13118.7
1001, 839, 2021-12-27, 14:00:00, 34.3, 33.7, 35.3, 41.1, 76, 71, 12987.1
1001, 840, 2021-12-27, 14:01:01, 33.8, 33, 34.4, 41.1, 77, 72, 12846.7
1001, 841, 2021-12-27, 14:02:01, 33.7, 32.9, 34.3, 40.9, 76, 72, 12705.8
1001, 842, 2021-12-27, 14:03:01, 33.6, 32.8, 34.3, 41.1, 75, 71, 12561.7
1001, 843, 2021-12-27, 14:04:01, 33.6, 32.8, 34.4, 40.1, 76, 72, 12462.1
1001, 844, 2021-12-27, 14:05:01, 33.6, 33.2, 34.8, 42.8, 79, 74, 12314.6
1001, 845, 2021-12-27, 14:06:01, 34.1, 33.9, 35.8, 40.9, 72, 68, 12201.2
1001, 846, 2021-12-27, 14:07:01, 34.3, 34, 36, 39.4, 74, 70, 12042.1
1001, 847, 2021-12-27, 14:08:01, 34.5, 33.7, 35.7, 40.3, 75, 70, 11893.3
1001, 848, 2021-12-27, 14:09:01, 34.1, 32.8, 34.5, 39.6, 76, 72, 11761.7
1001, 849, 2021-12-27, 14:10:01, 33.6, 32.8, 34.3, 41.6, 78, 73, 11634.2
1001, 850, 2021-12-27, 14:11:00, 33.7, 33, 34.8, 42.1, 78, 72, 11514.6
1001, 851, 2021-12-27, 14:12:01, 34, 33.3, 35, 43.7, 77, 72, 11399.2
1001, 852, 2021-12-27, 14:13:00, 34.3, 33.5, 35.4, 42.7, 78, 73, 11282.1
1001, 853, 2021-12-27, 14:14:01, 34.7, 34, 35.8, 40.2, 73, 69, 11173.8
1001, 854, 2021-12-27, 14:15:00, 34.6, 33.5, 35.5, 39.6, 75, 71, 11060.4
1001, 855, 2021-12-27, 14:16:00, 34.5, 33.3, 35.4, 38.3, 74, 68, 10957.1
1001, 856, 2021-12-27, 14:17:01, 34.4, 33, 35, 40.9, 77, 71, 10873.3
1001, 857, 2021-12-27, 14:18:01, 34.6, 33.5, 35.8, 40.4, 77, 70, 10780.4
1001, 858, 2021-12-27, 14:19:01, 34.7, 33.5, 35.7, 42.2, 79, 73, 10679.2
1001, 859, 2021-12-27, 14:20:01, 34.5, 33.3, 34.7, 39.3, 75, 71, 10588.8
1001, 860, 2021-12-27, 14:21:01, 33.8, 32.2, 33.8, 40.4, 77, 73, 10500.4
1001, 861, 2021-12-27, 14:22:00, 33.6, 32.1, 33.8, 42.9, 81, 76, 10409.6
1001, 862, 2021-12-27, 14:23:01, 33.6, 32.4, 34.1, 43.2, 80, 76, 10345.4
1001, 863, 2021-12-27, 14:24:01, 33.8, 32.8, 34.5, 43.2, 78, 74, 10270
1001, 864, 2021-12-27, 14:25:01, 33.8, 32.7, 34.4, 41.1, 78, 74, 10205
1001, 865, 2021-12-27, 14:26:01, 33.1, 31.8, 33.4, 42.1, 80, 75, 10117.1
1001, 866, 2021-12-27, 14:27:01, 33, 31.8, 33.4, 43.6, 81, 77, 10024.2
1001, 867, 2021-12-27, 14:28:01, 33, 31.8, 33.5, 41.5, 78, 74, 9945.83
1001, 868, 2021-12-27, 14:29:00, 32.6, 31.5, 33.2, 41.7, 79, 75, 9867.92
1001, 869, 2021-12-27, 14:30:01, 32.6, 31.6, 33.4, 43.3, 79, 75, 9793.75
1001, 870, 2021-12-27, 14:31:01, 32.9, 32.2, 34, 43.6, 78, 74, 9714.58
1001, 871, 2021-12-27, 14:32:01, 33.4, 32.7, 34.7, 44.1, 80, 74, 9644.17
1001, 872, 2021-12-27, 14:33:01, 33.9, 33.3, 35.4, 42.2, 78, 71, 9574.58
1001, 873, 2021-12-27, 14:34:01, 33.9, 32.9, 35, 40.4, 76, 71, 9539.58
1001, 874, 2021-12-27, 14:35:01, 33.6, 32.3, 34.4, 41.5, 77, 72, 9487.5
1001, 875, 2021-12-27, 14:36:01, 33.5, 32, 34, 40.8, 80, 73, 9419.17
1001, 876, 2021-12-27, 14:37:01, 33.7, 32.5, 34.6, 42.7, 80, 74, 9374.17
1001, 877, 2021-12-27, 14:38:01, 33.4, 32.3, 34.4, 41.7, 78, 73, 9297.92
1001, 878, 2021-12-27, 14:39:01, 33.5, 32.3, 34.4, 42.1, 79, 74, 9247.5
1001, 879, 2021-12-27, 14:40:00, 33.5, 32.3, 34.4, 41.9, 76, 71, 9189.17
1001, 880, 2021-12-27, 14:41:03, ?, 32.8, 35.1, ?, 77, 71, 9146.67
1001, 881, 2021-12-27, 14:42:01, 33.8, 32.7, 34.8, 41.5, 80, 74, 9102.5
1001, 882, 2021-12-27, 14:43:01, 33.8, 32.8, 34.7, 42.7, 78, 73, 9065.42
1001, 883, 2021-12-27, 14:44:01, 33.6, 32.1, 34.2, 41.7, 79, 74, 9040.42
1001, 884, 2021-12-27, 14:45:01, 33.5, 32.1, 34.2, 41.8, 80, 74, 8981.67
1001, 885, 2021-12-27, 14:46:03, ?, 31.6, 33.8, ?, 81, 76, 8906.67
1001, 886, 2021-12-27, 14:47:01, 33.1, 32, 34, 43.1, 80, 75, 8852.08
1001, 887, 2021-12-27, 14:48:01, 33.1, 32, 34.2, 42.7, 80, 75, 8786.25
1001, 888, 2021-12-27, 14:49:01, 33, 31.8, 34, 44.6, 83, 77, 8727.5
1001, 889, 2021-12-27, 14:50:01, 33.2, 32.3, 34.4, 42.5, 78, 73, 8677.5
1001, 890, 2021-12-27, 14:51:01, 33.4, 32.4, 34.6, 42.3, 78, 73, 8622.92
1001, 891, 2021-12-27, 14:52:01, 33.4, 32.2, 34.3, 43.6, 81, 75, 8535.83
1001, 892, 2021-12-27, 14:53:01, 33.1, 31.8, 34, 44.1, 81, 75, 8509.58
1001, 893, 2021-12-27, 14:54:01, 33.2, 31.9, 34.2, 43.4, 80, 74, 8432.5
1001, 894, 2021-12-27, 14:55:00, 33, 31.5, 33.6, 41.7, 79, 73, 8417.92
1001, 895, 2021-12-27, 14:56:03, ?, 31.3, 33.5, ?, 79, 73, 8363.75
1001, 896, 2021-12-27, 14:57:01, 33.1, 31.8, 33.9, 41.4, 79, 73, 8325
1001, 897, 2021-12-27, 14:58:01, 33.1, 31.8, 34, 43.5, 79, 73, 8281.67
1001, 898, 2021-12-27, 14:59:01, 33.4, 32, 34.4, 42.5, 79, 73, 8245
1001, 899, 2021-12-27, 15:00:01, 33.6, 32.2, 34.6, 42.4, 78, 72, 8189.17
1001, 900, 2021-12-27, 15:01:01, 33.6, 32.3, 34.7, 44.1, 77, 72, 8128.33
1001, 901, 2021-12-27, 15:02:01, 33.5, 32.2, 34.5, 41.7, 76, 71, 8080.42
1001, 902, 2021-12-27, 15:03:01, 33.6, 32.1, 34.6, 43, 79, 72, 8013.33
1001, 903, 2021-12-27, 15:04:01, 33.5, 32, 34.6, 40.7, 79, 72, 7968.75
1001, 904, 2021-12-27, 15:05:01, 32.8, 31, 33.6, 41.6, 81, 74, 7909.17
1001, 905, 2021-12-27, 15:06:01, 32.6, 31.1, 33.8, 43.3, 82, 76, 7840
1001, 906, 2021-12-27, 15:07:01, 32.6, 31.5, 34, 45.5, 81, 74, 7756.67
1001, 907, 2021-12-27, 15:08:01, 32.7, 31.6, 34.2, 43.8, 81, 74, 7714.17
1001, 908, 2021-12-27, 15:09:00, 32.7, 31.5, 34.1, 42, 80, 73, 7651.25
1001, 909, 2021-12-27, 15:10:01, 32.6, 31.4, 33.9, 42.4, 78, 72, 7599.58
1001, 910, 2021-12-27, 15:11:01, 32.7, 31.7, 34.3, 42.5, 79, 72, 7498.33
1001, 911, 2021-12-27, 15:12:01, 33, 32, 34.7, 44.9, 79, 72, 7460.83
1001, 912, 2021-12-27, 15:13:01, 33.1, 32, 34.8, 42.7, 79, 72, 7426.67
1001, 913, 2021-12-27, 15:14:01, 32.7, 31.6, 34.2, 42.3, 80, 73, 7341.25
1001, 914, 2021-12-27, 15:15:04, 32.1, 31.1, 33.6, 43.8, 81, 75, 7220.42
1001, 915, 2021-12-27, 15:16:01, 32, 30.9, 33.5, 44.4, 81, 76, 7124.58
1001, 916, 2021-12-27, 15:17:01, 31.7, 30.7, 33.3, 46.3, 82, 76, 7011.25
1001, 917, 2021-12-27, 15:18:01, 31.5, 30.4, 32.9, 45.2, 83, 76, 6971.25
1001, 918, 2021-12-27, 15:19:01, 31.2, 29.9, 32.6, 46.2, 84, 77, 6859.58
1001, 919, 2021-12-27, 15:20:01, 30.9, 29.8, 32.5, 47.2, 86, 78, 6703.75
1001, 920, 2021-12-27, 15:21:01, 31, 30.1, 33, 47.9, 84, 77, 6712.08
1001, 921, 2021-12-27, 15:22:01, 30.7, 29.6, 32.3, 48.5, 88, 79, 6512.08
1001, 922, 2021-12-27, 15:23:01, 30.8, 30, 32.8, 48.4, 86, 77, 6425.83
1001, 923, 2021-12-27, 15:24:00, 30.8, 30, 33, 48.5, 86, 78, 6273.33
1001, 924, 2021-12-27, 15:25:01, 31, 30, 33, 49, 86, 78, 6240
1001, 925, 2021-12-27, 15:26:01, 30.9, 29.7, 32.7, 49, 87, 78, 6148.33
1001, 926, 2021-12-27, 15:27:01, 31, 29.9, 32.8, 47.9, 86, 78, 6003.33
1001, 927, 2021-12-27, 15:28:01, 31, 30, 33.1, 47.5, 85, 77, 5955
1001, 928, 2021-12-27, 15:29:01, 30.9, 30, 33, 46.7, 84, 77, 5865
1001, 929, 2021-12-27, 15:30:03, ?, 30, 33, ?, 86, 78, 5754.17
1001, 930, 2021-12-27, 15:31:01, 31.1, 30.3, 33.3, 50, 87, 79, 5646.67
1001, 931, 2021-12-27, 15:32:01, 31.1, 30.3, 33.2, 47.3, 84, 76, 5621.25
1001, 932, 2021-12-27, 15:33:01, 31, 29.8, 32.7, 47.1, 86, 77, 5536.25
1001, 933, 2021-12-27, 15:34:01, 30.7, 29.7, 32.5, 48.4, 86, 78, 5538.75
1001, 934, 2021-12-27, 15:35:01, 30.5, 29.3, 31.8, 48.2, 87, 79, 5405.42
1001, 935, 2021-12-27, 15:36:01, 30.5, 29.2, 31.7, 49, 88, 80, 5267.5
1001, 936, 2021-12-27, 15:37:02, 30.4, 29.3, 31.9, 51.2, 91, 81, 5191.25
1001, 937, 2021-12-27, 15:38:01, 30.6, 29.8, 32.4, 52.8, 90, 80, 5125
1001, 938, 2021-12-27, 15:39:01, 30.8, 30, 33, 52, 87, 79, 5024.17
1001, 939, 2021-12-27, 15:40:01, 31, 30.4, 33.4, 49.6, 83, 76, 4963.33
1001, 940, 2021-12-27, 15:41:01, 31, 30.3, 33.4, 47.8, 84, 76, 4868.33
1001, 941, 2021-12-27, 15:42:01, 30.9, 29.8, 32.7, 48.8, 86, 77, 4727.08
1001, 942, 2021-12-27, 15:43:03, ?, 29.6, 32.4, ?, 85, 77, 4715.42
1001, 943, 2021-12-27, 15:44:00, 30.5, 29.3, 32, 48.5, 87, 78, 4584.17
1001, 944, 2021-12-27, 15:45:01, 30.5, 29.2, 32, 48.5, 86, 78, 4590.83
1001, 945, 2021-12-27, 15:46:01, 30.4, 29, 31.8, 50.7, 90, 80, 4495.83
1001, 946, 2021-12-27, 15:47:01, 30.1, 28.9, 31.6, 50.6, 90, 80, 4440
1001, 947, 2021-12-27, 15:48:01, 30, 28.9, 31.6, 51, 90, 81, 4335
1001, 948, 2021-12-27, 15:49:01, 29.9, 28.8, 31.5, 51.4, 90, 81, 4337.92
1001, 949, 2021-12-27, 15:50:01, 29.9, 28.8, 31.3, 50.6, 87, 80, 4237.92
1001, 950, 2021-12-27, 15:51:01, 29.6, 28.6, 31, 50.6, 89, 81, 4166.67
1001, 951, 2021-12-27, 15:52:01, 29.4, 28.3, 30.3, 50.4, 90, 82, 4012.92
1001, 952, 2021-12-27, 15:53:01, 29.2, 28.1, 30.2, 51.3, 90, 82, 4025
1001, 953, 2021-12-27, 15:54:03, ?, 28.1, 30.1, ?, 91, 82, 3913.75
1001, 954, 2021-12-27, 15:55:01, 29, 28.1, 30.1, 53.4, 92, 83, 3833.33
1001, 955, 2021-12-27, 15:56:01, 29.1, 28.4, 30.7, 54.6, 92, 83, 3698.75
1001, 956, 2021-12-27, 15:57:01, 29.3, 28.4, 30.8, 53, 91, 82, 3579.58
1001, 957, 2021-12-27, 15:58:01, 29.2, 28.3, 30.7, 52.5, 90, 81, 3403.33
1001, 958, 2021-12-27, 15:59:01, 29.2, 28.4, 30.5, 52.8, 91, 82, 3327.5
1001, 959, 2021-12-27, 16:00:01, 29.1, 28.1, 30.1, 52.5, 91, 83, 3159.58
1001, 960, 2021-12-27, 16:01:01, 29.1, 28.1, 30, 52.8, 92, 83, 3015.42
1001, 961, 2021-12-27, 16:02:01, 29.1, 28.1, 30, 54.9, 92, 84, 2862.5
1001, 962, 2021-12-27, 16:03:01, 29, 28, 29.7, 52.6, 92, 83, 2702.92
1001, 963, 2021-12-27, 16:04:03, ?, 27.9, 29.6, ?, 93, 85, 2565
1001, 964, 2021-12-27, 16:05:01, 28.9, 27.8, 29.5, 55.2, 93, 86, 2461.25
1001, 965, 2021-12-27, 16:06:01, 28.9, 27.8, 29.5, 55.9, 94, 87, 2400.42
1001, 966, 2021-12-27, 16:07:01, 28.9, 27.9, 29.5, 54.2, 92, 86, 2326.25
1001, 967, 2021-12-27, 16:08:03, ?, 27.7, 29.3, ?, 93, 86, 2200.42
1001, 968, 2021-12-27, 16:09:01, 28.5, 27.4, 28.7, 54.7, 95, 87, 2117.5
1001, 969, 2021-12-27, 16:10:01, 28.3, 27.3, 28.7, 56, 95, 87, 2026.67
1001, 970, 2021-12-27, 16:11:01, 28.3, 27.3, 28.6, 55.3, 94, 87, 1922.5
1001, 971, 2021-12-27, 16:12:02, 28.2, 27.2, 28.4, 56.3, 95, 89, 1806.25
1001, 972, 2021-12-27, 16:13:01, 28.2, 27.3, 28.5, 57.4, 95, 89, 1693.75
1001, 973, 2021-12-27, 16:14:03, ?, 27.1, 28.2, ?, 95, 90, 1578.33
1001, 974, 2021-12-27, 16:15:01, 28.1, 27.1, 28.1, 57.5, 95, 90, 1468.33
1001, 975, 2021-12-27, 16:16:03, ?, 27.1, 28.2, ?, 95, 90, 1373.33
1001, 976, 2021-12-27, 16:17:01, 28, 27, 28, 56.3, 95, 90, 1323.75
1001, 977, 2021-12-27, 16:18:01, 27.8, 26.9, 27.9, 56.7, 95, 90, 1307.5
1001, 978, 2021-12-27, 16:19:00, 27.8, 26.9, 27.9, 57.5, 95, 89, 1297.92
1001, 979, 2021-12-27, 16:20:01, 27.8, 26.8, 27.8, 56.9, 95, 90, 1286.67
1001, 980, 2021-12-27, 16:21:01, 27.8, 26.9, 27.9, 57.4, 95, 89, 1276.67
1001, 981, 2021-12-27, 16:22:01, 27.7, 26.8, 27.8, 55.6, 95, 89, 1268.33
1001, 982, 2021-12-27, 16:23:01, 27.8, 26.9, 27.9, 56.1, 95, 88, 1259.58
1001, 983, 2021-12-27, 16:24:01, 27.8, 26.9, 27.9, 55.9, 95, 89, 1252.5
1001, 984, 2021-12-27, 16:25:01, 27.8, 26.8, 27.6, 56.1, 95, 89, 1245
1001, 985, 2021-12-27, 16:26:00, 27.6, 26.6, 27.5, 57.1, 95, 91, 1235.42
1001, 986, 2021-12-27, 16:27:01, 27.6, 26.6, 27.5, 59.4, 95, 91, 1230
1001, 987, 2021-12-27, 16:28:01, 27.6, 26.8, 27.6, 57.8, 95, 90, 1220
1001, 988, 2021-12-27, 16:29:01, 27.6, 26.8, 27.6, 57, 95, 90, 1214.17
1001, 989, 2021-12-27, 16:30:01, 27.6, 26.8, 27.6, 59.7, 95, 91, 1205.42
1001, 990, 2021-12-27, 16:31:01, 27.7, 26.7, 27.7, 59.1, 95, 91, 1199.58
1001, 991, 2021-12-27, 16:32:01, 27.7, 26.8, 27.7, 58.7, 95, 91, 1194.17
1001, 992, 2021-12-27, 16:33:01, 27.6, 26.5, 27.5, 56.8, 95, 90, 1185.42
1001, 993, 2021-12-27, 16:34:01, 27.5, 26.4, 27.4, 56.9, 95, 91, 1174.17
1001, 994, 2021-12-27, 16:35:01, 27.5, 26.4, 27.4, 57.9, 95, 91, 1166.25
1001, 995, 2021-12-27, 16:36:01, 27.5, 26.5, 27.4, 58.2, 95, 92, 1159.17
1001, 996, 2021-12-27, 16:37:01, 27.5, 26.5, 27.3, 57.4, 95, 91, 1153.33
1001, 997, 2021-12-27, 16:38:01, 27.5, 26.4, 27.3, 57.7, 95, 91, 1144.17
1001, 998, 2021-12-27, 16:39:01, 27.4, 26.4, 27.3, 57.1, 95, 91, 1139.17
1001, 999, 2021-12-27, 16:40:01, 27.2, 26.3, 27.1, 58.7, 95, 93, 1125.83
1001, 1000, 2021-12-27, 16:41:01, 27.2, 26.3, 27.1, 58.8, 95, 92, 1111.25
1001, 1001, 2021-12-27, 16:42:01, 27.2, 26.3, 27.1, 60, 95, 93, 1087.92
1001, 1002, 2021-12-27, 16:43:03, ?, 26.3, 27.2, ?, 95, 92, 1070
1001, 1003, 2021-12-27, 16:44:00, 27.1, 26.2, 27, 58.2, 95, 93, 1059.58
1001, 1004, 2021-12-27, 16:45:01, 27.1, 26.2, 27, 59.4, 95, 93, 1053.75
1001, 1005, 2021-12-27, 16:46:01, 27.1, 26.3, 27.1, 58.6, 95, 92, 1041.25
1001, 1006, 2021-12-27, 16:47:03, ?, 26.2, 27, ?, 95, 93, 1028.75
1001, 1007, 2021-12-27, 16:48:01, 27.1, 26.2, 27, 59.3, 95, 93, 1017.08
1001, 1008, 2021-12-27, 16:49:01, 27.2, 26.3, 27.1, 59.6, 95, 93, 1007.92
1001, 1009, 2021-12-27, 16:50:01, 27.2, 26.2, 27.1, 59.7, 95, 93, 996.667
1001, 1010, 2021-12-27, 16:51:01, 27.1, 26.1, 26.9, 58.7, 95, 93, 987.083
1001, 1011, 2021-12-27, 16:52:01, 27.1, 26.1, 26.9, 59.8, 95, 94, 978.333
1001, 1012, 2021-12-27, 16:53:01, 27.1, 26.2, 27, 59.2, 95, 94, 970.417
1001, 1013, 2021-12-27, 16:54:00, 27.1, 26.1, 26.9, 60.1, 95, 94, 962.083
1001, 1014, 2021-12-27, 16:55:01, 27.1, 26.1, 27, 59.9, 95, 94, 955
1001, 1015, 2021-12-27, 16:56:01, 27.1, 26.1, 26.9, 60.6, 95, 95, 944.167
1001, 1016, 2021-12-27, 16:57:01, 27, 26.1, 26.9, 60, 95, 94, 932.5
1001, 1017, 2021-12-27, 16:58:01, 27, 26, 26.8, 60.6, 95, 95, 921.25
1001, 1018, 2021-12-27, 16:59:01, 27, 26, 26.8, 61.4, 95, 95, 909.583
1001, 1019, 2021-12-27, 17:00:01, 27, 26, 26.8, 60.4, 95, 95, 901.25
1001, 1020, 2021-12-27, 17:01:01, 27, 25.9, 26.7, 61.4, 95, 95, 890.833
1001, 1021, 2021-12-27, 17:02:01, 26.8, 25.8, 26.6, 60.3, 95, 95, 882.083
1001, 1022, 2021-12-27, 17:03:01, 26.8, 25.8, 26.5, 60.6, 95, 95, 873.333
1001, 1023, 2021-12-27, 17:04:01, 26.9, 25.8, 26.6, 60.9, 95, 95, 863.75
1001, 1024, 2021-12-27, 17:05:01, 26.9, 25.7, 26.6, 60.9, 95, 95, 853.333
1001, 1025, 2021-12-27, 17:06:01, 26.8, 25.7, 26.4, 60.1, 95, 95, 842.083
1001, 1026, 2021-12-27, 17:07:01, 26.7, 25.7, 26.4, 60, 95, 95, 830.833
1001, 1027, 2021-12-27, 17:08:01, 26.7, 25.7, 26.5, 60.9, 95, 95, 819.167
1001, 1028, 2021-12-27, 17:09:01, 26.8, 25.8, 26.6, 60.2, 95, 95, 807.917
1001, 1029, 2021-12-27, 17:10:01, 26.8, 25.7, 26.5, 59.6, 95, 95, 800
1001, 1030, 2021-12-27, 17:11:01, 26.8, 25.7, 26.5, 59.9, 95, 95, 789.583
1001, 1031, 2021-12-27, 17:12:01, 26.6, 25.7, 26.3, 60.5, 95, 95, 780.833
1001, 1032, 2021-12-27, 17:13:01, 26.6, 25.7, 26.4, 60.1, 95, 95, 771.667
1001, 1033, 2021-12-27, 17:14:01, 26.6, 25.7, 26.5, 60.8, 95, 95, 762.083
1001, 1034, 2021-12-27, 17:15:01, 26.6, 25.5, 26.3, 62.1, 95, 95, 750
1001, 1035, 2021-12-27, 17:16:01, 26.6, 25.6, 26.3, 62.2, 95, 95, 737.083
1001, 1036, 2021-12-27, 17:17:01, 26.6, 25.5, 26.3, 61.8, 95, 95, 722.917
1001, 1037, 2021-12-27, 17:18:01, 26.6, 25.5, 26.3, 60.8, 95, 95, 707.917
1001, 1038, 2021-12-27, 17:19:01, 26.6, 25.5, 26.2, 62.2, 95, 95, 694.167
1001, 1039, 2021-12-27, 17:20:00, 26.6, 25.5, 26.2, 61.4, 95, 95, 682.5
1001, 1040, 2021-12-27, 17:21:01, 26.6, 25.5, 26.3, 61.3, 95, 95, 669.583
1001, 1041, 2021-12-27, 17:22:01, 26.6, 25.5, 26.2, 61.4, 95, 95, 656.25
1001, 1042, 2021-12-27, 17:23:03, ?, 25.5, 26.2, ?, 95, 95, 642.917
1001, 1043, 2021-12-27, 17:24:01, 26.6, 25.5, 26.2, 62.3, 95, 95, 628.75
1001, 1044, 2021-12-27, 17:25:01, 26.5, 25.4, 26.2, 61.3, 95, 95, 615
1001, 1045, 2021-12-27, 17:26:01, 26.4, 25.3, 26, 61.7, 95, 95, 600.417
1001, 1046, 2021-12-27, 17:27:01, 26.4, 25.3, 26, 61.9, 95, 95, 586.667
1001, 1047, 2021-12-27, 17:28:00, 26.4, 25.3, 26, 62.3, 95, 95, 571.25
1001, 1048, 2021-12-27, 17:29:04, 26.5, ?, 26, 61.4, ?, 95, 555.833
1001, 1049, 2021-12-27, 17:30:01, 26.4, 25.3, 26, 61.7, 95, 95, 540.417
1001, 1050, 2021-12-27, 17:31:01, 26.5, 25.3, 26, 63.4, 95, 95, 527.083
1001, 1051, 2021-12-27, 17:32:01, 26.5, 25.4, 26.2, 65.3, 95, 95, 512.5
1001, 1052, 2021-12-27, 17:33:01, 26.4, 25.3, 26, 64.9, 95, 95, 497.917
1001, 1053, 2021-12-27, 17:34:01, 26.3, 25.1, 25.9, 64.9, 95, 95, 482.917
1001, 1054, 2021-12-27, 17:35:01, 26.2, 25, 25.8, 63.7, 95, 95, 467.5
1001, 1055, 2021-12-27, 17:36:01, 26.1, 24.9, 25.7, 61.4, 95, 95, 451.25
1001, 1056, 2021-12-27, 17:37:01, 26.1, 25.2, 25.9, 62.6, 95, 95, 435
1001, 1057, 2021-12-27, 17:38:01, 26.1, 25.2, 25.9, 62.3, 95, 95, 418.75
1001, 1058, 2021-12-27, 17:39:01, 26.2, 25.2, 25.9, 63.3, 95, 95, 402.083
1001, 1059, 2021-12-27, 17:40:01, 26.3, 25.2, 25.8, 64.2, 95, 95, 386.25
1001, 1060, 2021-12-27, 17:41:01, 26.1, 24.9, 25.7, 63, 95, 95, 369.583
1001, 1061, 2021-12-27, 17:42:01, 26, 24.9, 25.6, 63, 95, 95, 352.083
1001, 1062, 2021-12-27, 17:43:01, 26, 25, 25.6, 63.8, 95, 95, 335
1001, 1063, 2021-12-27, 17:44:01, 26.1, 25, 25.8, 64.2, 95, 95, 320
1001, 1064, 2021-12-27, 17:45:01, 26.1, 24.9, 25.6, 64.5, 95, 95, 302.917
1001, 1065, 2021-12-27, 17:46:01, 26, 24.8, 25.5, 63.5, 95, 95, 286.667
1001, 1066, 2021-12-27, 17:47:01, 26, 24.8, 25.4, 64.1, 95, 95, 270.417
1001, 1067, 2021-12-27, 17:48:01, 26, 24.7, 25.4, 65.1, 95, 95, 255
1001, 1068, 2021-12-27, 17:49:01, 26, 24.7, 25.4, 64.4, 95, 95, 239.583
1001, 1069, 2021-12-27, 17:50:01, 26, 24.8, 25.4, 63.9, 95, 95, 223.75
1001, 1070, 2021-12-27, 17:51:01, 26, 24.7, 25.3, 64.8, 95, 95, 208.75
1001, 1071, 2021-12-27, 17:52:01, 25.8, 24.6, 25.3, 63.8, 95, 95, 193.75
1001, 1072, 2021-12-27, 17:53:03, ?, 24.6, 25.4, ?, 95, 95, 178.75
1001, 1073, 2021-12-27, 17:54:00, 25.8, 24.7, 25.3, 64.6, 95, 95, 164.167
1001, 1074, 2021-12-27, 17:55:01, 25.8, 24.6, 25.3, 64.2, 95, 95, 151.667
1001, 1075, 2021-12-27, 17:56:03, ?, 24.6, 25.2, ?, 95, 95, 138.333
1001, 1076, 2021-12-27, 17:57:01, 25.8, 24.7, 25.2, 64.9, 95, 95, 125
1001, 1077, 2021-12-27, 17:58:01, 25.8, 24.6, 25.2, 65.8, 95, 95, 113.333
1001, 1078, 2021-12-27, 17:59:01, 25.8, 24.5, 25.1, 64.2, 95, 95, 102.083
1001, 1079, 2021-12-27, 18:00:01, 25.7, 24.6, 25.2, 65.8, 95, 95, 90.833
1001, 1080, 2021-12-27, 18:01:01, 25.7, 24.6, 25.3, 66.1, 95, 95, 80.833
1001, 1081, 2021-12-27, 18:02:01, 25.6, 24.5, 25.1, 64.5, 95, 95, 70.417
1001, 1082, 2021-12-27, 18:03:01, 25.6, 24.5, 25.1, 66.1, 95, 95, 61.25
1001, 1083, 2021-12-27, 18:04:01, 25.6, 24.5, 25, 65, 95, 95, 53.333
1001, 1084, 2021-12-27, 18:05:01, 25.7, 24.5, 25.1, 65.6, 95, 95, 46.25
1001, 1085, 2021-12-27, 18:06:01, 25.7, 24.5, 25.1, 65.1, 95, 95, 39.167
1001, 1086, 2021-12-27, 18:07:01, 25.8, 24.5, 25.1, 67, 95, 95, 32.917
1001, 1087, 2021-12-27, 18:08:01, 25.8, 24.5, 25.1, 66.4, 95, 95, 27.5
1001, 1088, 2021-12-27, 18:09:01, 25.6, 24.4, 25, 65.9, 95, 95, 22.917
1001, 1089, 2021-12-27, 18:10:01, 25.6, 24.3, 24.9, 66.8, 95, 95, 18.75
1001, 1090, 2021-12-27, 18:11:01, 25.5, 24.2, 24.8, 65.3, 95, 95, 15
1001, 1091, 2021-12-27, 18:12:01, 25.5, 24.3, 24.9, 65.4, 95, 95, 12.083
1001, 1092, 2021-12-27, 18:13:01, 25.5, 24.3, 24.9, 65.7, 95, 95, 4.583
1001, 1093, 2021-12-27, 18:14:03, ?, 24.3, 24.9, ?, 95, 95, 7.917
1001, 1094, 2021-12-27, 18:15:01, 25.5, 24.3, 24.9, 65.8, 95, 95, 6.042
