siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 839, 2021-12-27, 14:00:02, 32.3, 33.7, 36.8, 44.2, 71, 50, 27034.2
1001, 840, 2021-12-27, 14:01:01, 32.2, 33.4, 36.2, 43.8, 68, 49, 26758.7
1001, 841, 2021-12-27, 14:02:01, 32.2, 33.1, 35.2, 42.6, 68, 49, 26592.1
1001, 842, 2021-12-27, 14:03:01, 32.1, 32.9, 35.1, 45.9, 72, 51, 26287.1
1001, 843, 2021-12-27, 14:04:03, ?, 32.9, 35.2, ?, 69, 50, 26138.3
1001, 844, 2021-12-27, 14:05:03, ?, 32.9, 35.4, ?, 69, 50, 25885.4
1001, 845, 2021-12-27, 14:06:01, 31.8, 33.2, 35.9, 44.6, 70, 49, 25758.7
1001, 846, 2021-12-27, 14:07:01, 31.9, 33.3, 36, 46.4, 70, 50, 25462.1
1001, 847, 2021-12-27, 14:08:01, 32, 33.4, 36, 43.8, 68, 49, 25125.8
1001, 848, 2021-12-27, 14:09:01, 32.1, 32.9, 34.9, 43.2, 67, 49, 24845.4
1001, 849, 2021-12-27, 14:10:01, 32, 32.5, 34, 44.5, 69, 52, 24549.6
1001, 850, 2021-12-27, 14:11:00, 32.1, 32.5, 34, 45.6, 71, 53, 24251.7
1001, 851, 2021-12-27, 14:12:01, 32, 32.6, 34.3, 45.6, 72, 53, 23962.5
1001, 852, 2021-12-27, 14:13:01, 32, 32.9, 34.5, 46.4, 71, 53, 23687.5
1001, 853, 2021-12-27, 14:14:03, ?, 32.9, 34.9, ?, 69, 51, 23395.4
1001, 854, 2021-12-27, 14:15:01, 32.1, 32.9, 35, 46, 71, 52, 23140.4
1001, 855, 2021-12-27, 14:16:01, 32, 32.7, 34.7, 43.9, 68, 49, 22822.1
1001, 856, 2021-12-27, 14:17:03, ?, 32.4, 34.1, ?, 69, 51, 22587.5
1001, 857, 2021-12-27, 14:18:01, 31.9, 32.7, 34.3, 44.8, 70, 52, 22291.7
1001, 858, 2021-12-27, 14:19:01, 32.1, 32.6, 34.2, 46.7, 71, 54, 21983.3
1001, 859, 2021-12-27, 14:20:01, 32.1, 32.1, 33.5, 44.6, 70, 53, 21612.9
1001, 860, 2021-12-27, 14:21:03, ?, 31.7, 33, ?, 73, 55, 21411.7
1001, 861, 2021-12-27, 14:22:01, 31.6, 31.5, 32.8, 47.2, 70, 52, 21109.2
1001, 862, 2021-12-27, 14:23:01, 31.4, 31.4, 33.1, 46.4, 74, 55, 20865.4
1001, 863, 2021-12-27, 14:24:01, 31.3, 31.5, 33.2, 49.1, 75, 56, 20566.2
1001, 864, 2021-12-27, 14:25:01, 31.2, 31.5, 33.2, 48.9, 75, 56, 20263.8
1001, 865, 2021-12-27, 14:26:01, 31.1, 31.4, 33.3, 47.9, 74, 55, 19921.2
1001, 866, 2021-12-27, 14:27:01, 31.2, 31.4, 33.2, 48.2, 74, 57, 19675.8
1001, 867, 2021-12-27, 14:28:01, 31.2, 31.4, 33, 46.1, 73, 55, 19224.6
1001, 868, 2021-12-27, 14:29:03, ?, 31.2, 32.6, ?, 71, 53, 18852.5
1001, 869, 2021-12-27, 14:30:03, ?, 31.2, 32.5, ?, 73, 55, 18521.2
1001, 870, 2021-12-27, 14:31:01, 31.1, 31.3, 32.5, 48.3, 75, 56, 18130.8
1001, 871, 2021-12-27, 14:32:03, ?, 31.4, 32.8, ?, 78, 57, 17461.7
1001, 872, 2021-12-27, 14:33:01, 31.2, 31.7, 33.2, 47.2, 73, 56, 16769.2
1001, 873, 2021-12-27, 14:34:00, 31.1, 31.4, 32.7, 48.8, 74, 55, 15892.1
1001, 874, 2021-12-27, 14:35:01, 31.1, 31.3, 32.5, 46.8, 73, 55, 15574.2
1001, 875, 2021-12-27, 14:36:01, 30.9, 31.1, 32.2, 46.7, 73, 56, 11707.5
1001, 876, 2021-12-27, 14:37:03, ?, 31.1, 32.4, ?, 75, 56, 9661.25
1001, 877, 2021-12-27, 14:38:03, ?, 31.1, 32, ?, 75, 57, 10492.9
1001, 878, 2021-12-27, 14:39:01, 30.7, 30.9, 31.9, 47.6, 73, 58, 9521.25
1001, 879, 2021-12-27, 14:40:00, 30.8, 31, 31.7, 46.3, 74, 57, 8183.33
1001, 880, 2021-12-27, 14:41:03, ?, 31.2, 32.2, ?, 73, 57, 7534.58
1001, 881, 2021-12-27, 14:42:01, 30.9, 31.1, 32.2, 47.9, 75, 57, 6514.17
1001, 882, 2021-12-27, 14:43:03, ?, 30.9, 31.9, ?, 73, 56, 4946.67
1001, 883, 2021-12-27, 14:44:01, 30.7, 30.6, 31.6, 48.6, 75, 57, 4057.08
1001, 884, 2021-12-27, 14:45:01, 30.7, 30.5, 31.4, 48.8, 75, 59, 3703.75
1001, 885, 2021-12-27, 14:46:01, 30.6, 30.2, 31.2, 49.8, 76, 60, 3441.67
1001, 886, 2021-12-27, 14:47:01, 30.6, 30.2, 31.2, 50.1, 78, 61, 3086.67
1001, 887, 2021-12-27, 14:48:01, 30.7, 30.5, 31.4, 49, 77, 59, 3124.17
1001, 888, 2021-12-27, 14:49:01, 30.7, 30.6, 31.4, 49, 76, 61, 3422.08
1001, 889, 2021-12-27, 14:50:03, ?, 30.7, 31.4, ?, 78, 62, 2751.25
1001, 890, 2021-12-27, 14:51:01, 30.8, 30.7, 31.4, 47, 74, 58, 2595.42
1001, 891, 2021-12-27, 14:52:03, ?, 30.4, 31.2, ?, 76, 59, 2450.83
1001, 892, 2021-12-27, 14:53:03, ?, 30.3, 30.9, ?, 77, 59, 2351.25
1001, 893, 2021-12-27, 14:54:03, ?, 30.3, 30.9, ?, 77, 59, 2274.17
1001, 894, 2021-12-27, 14:55:01, 30.6, 30.2, 30.7, 45.9, 74, 57, 2264.17
1001, 895, 2021-12-27, 14:56:01, 30.5, 29.9, 30.4, 46.3, 74, 58, 2204.17
1001, 896, 2021-12-27, 14:57:03, ?, 30.1, 30.5, ?, 76, 58, 2137.08
1001, 897, 2021-12-27, 14:58:03, ?, 30.1, 30.7, ?, 77, 60, 2100
1001, 898, 2021-12-27, 14:59:03, ?, 30.1, 30.8, ?, 75, 58, 2070.83
1001, 899, 2021-12-27, 15:00:03, ?, 30.1, 30.7, ?, 76, 59, 2140
1001, 900, 2021-12-27, 15:01:03, ?, 29.9, 30.5, ?, 77, 59, 2031.67
1001, 901, 2021-12-27, 15:02:00, 30.5, 29.9, 30.4, 47.3, 75, 58, 2002.92
1001, 902, 2021-12-27, 15:03:03, ?, 29.9, 30.4, ?, 76, 59, 1999.58
1001, 903, 2021-12-27, 15:04:01, 30.5, 29.9, 30.6, 47.8, 77, 59, 2012.08
1001, 904, 2021-12-27, 15:05:01, 30.5, 30.1, 30.8, 50.9, 76, 59, 1981.25
1001, 905, 2021-12-27, 15:06:03, ?, 29.9, 30.7, ?, 78, 60, 1997.08
1001, 906, 2021-12-27, 15:07:01, 30.5, 29.9, 30.7, 50.1, 79, 61, 2008.75
1001, 907, 2021-12-27, 15:08:03, ?, 30.1, 30.9, ?, 78, 61, 1973.33
1001, 908, 2021-12-27, 15:09:03, ?, 30.2, 30.9, ?, 78, 61, 2018.75
1001, 909, 2021-12-27, 15:10:03, ?, 30.1, 30.5, ?, 74, 56, 2069.58
1001, 910, 2021-12-27, 15:11:03, ?, 29.9, 30.3, ?, 74, 58, 2242.08
1001, 911, 2021-12-27, 15:12:03, ?, 29.7, 30.4, ?, 76, 59, 2242.08
1001, 912, 2021-12-27, 15:13:01, 30.3, 29.8, 30.4, 49.1, 77, 59, 2115.42
1001, 913, 2021-12-27, 15:14:03, ?, 29.6, 30.4, ?, 79, 60, 2297.5
1001, 914, 2021-12-27, 15:15:03, ?, 29.6, 30.2, ?, 76, 60, 2195.83
1001, 915, 2021-12-27, 15:16:03, ?, 29.5, 30.2, ?, 78, 61, 2248.75
1001, 916, 2021-12-27, 15:17:03, ?, 29.5, 29.9, ?, 79, 62, 2180.42
1001, 917, 2021-12-27, 15:18:03, ?, 29.4, 29.9, ?, 80, 63, 2142.08
1001, 918, 2021-12-27, 15:19:03, ?, 29.4, 29.9, ?, 79, 62, 2107.08
1001, 919, 2021-12-27, 15:20:03, ?, 29.4, 29.8, ?, 81, 63, 2070
1001, 920, 2021-12-27, 15:21:03, ?, 29.3, 29.9, ?, 81, 64, 2050
1001, 921, 2021-12-27, 15:22:03, ?, 29.3, 29.8, ?, 81, 64, 2100.83
1001, 922, 2021-12-27, 15:23:03, ?, 29.3, 29.7, ?, 81, 63, 2030
1001, 923, 2021-12-27, 15:24:03, ?, 29.3, 29.7, ?, 82, 65, 2262.5
1001, 924, 2021-12-27, 15:25:01, 30.4, 29.3, 29.7, 48.7, 80, 63, 2130.83
1001, 925, 2021-12-27, 15:26:01, 30.4, 29.3, 29.6, 48.7, 80, 63, 2210.42
1001, 926, 2021-12-27, 15:27:00, 30.3, 29.2, 29.4, 48.4, 80, 63, 2187.08
1001, 927, 2021-12-27, 15:28:03, ?, 29.2, 29.5, ?, 81, 63, 2102.08
1001, 928, 2021-12-27, 15:29:03, ?, 29.3, 29.7, ?, 81, 64, 2146.25
1001, 929, 2021-12-27, 15:30:01, 30.3, 29.3, 29.7, 52.1, 82, 64, 2204.17
1001, 930, 2021-12-27, 15:31:03, ?, 29.4, 29.9, ?, 84, 65, 2244.58
1001, 931, 2021-12-27, 15:32:03, ?, 29.4, 29.9, ?, 80, 63, 2154.17
1001, 932, 2021-12-27, 15:33:03, ?, 29.3, 29.6, ?, 81, 64, 2192.92
1001, 933, 2021-12-27, 15:34:01, 30.5, 29.4, 29.5, 51.1, 81, 64, 2207.5
1001, 934, 2021-12-27, 15:35:03, ?, 29.5, 29.4, ?, 80, 64, 2172.08
1001, 935, 2021-12-27, 15:36:03, ?, 29.9, 29.5, ?, 79, 64, 2182.08
1001, 936, 2021-12-27, 15:37:01, 31, 29.9, 29.7, 51.6, 80, 64, 2218.75
1001, 937, 2021-12-27, 15:38:03, ?, 29.8, 29.7, ?, 79, 64, 2227.5
1001, 938, 2021-12-27, 15:39:01, 30.7, 29.7, 29.8, 52.1, 81, 65, 2203.75
1001, 939, 2021-12-27, 15:40:01, 30.9, 29.8, 29.9, 48.5, 78, 64, 2290
1001, 940, 2021-12-27, 15:41:03, ?, 29.9, 29.9, ?, 77, 62, 2136.67
1001, 941, 2021-12-27, 15:42:03, ?, 29.7, 29.5, ?, 80, 65, 2299.17
1001, 942, 2021-12-27, 15:43:03, ?, 29.5, 29.2, ?, 80, 65, 2727.5
1001, 943, 2021-12-27, 15:44:03, ?, 29.4, 29.2, ?, 80, 65, 2855.42
1001, 944, 2021-12-27, 15:45:03, ?, 29.4, 29.2, ?, 78, 62, 2954.58
1001, 945, 2021-12-27, 15:46:03, ?, 29.3, 29.2, ?, 81, 64, 2978.75
1001, 946, 2021-12-27, 15:47:03, ?, 29, 29, ?, 81, 64, 3008.75
1001, 947, 2021-12-27, 15:48:03, ?, 28.9, 29, ?, 81, 66, 2880
1001, 948, 2021-12-27, 15:49:03, ?, 28.8, 29, ?, 83, 66, 2988.75
1001, 949, 2021-12-27, 15:50:01, 29.4, 28.9, 29, 52, 81, 65, 2914.17
1001, 950, 2021-12-27, 15:51:01, 29.4, 29.1, 29, 53.6, 82, 66, 2902.92
1001, 951, 2021-12-27, 15:52:01, 29.2, 29.3, 28.9, 53.1, 81, 65, 2902.08
1001, 952, 2021-12-27, 15:53:01, 29.2, 29.5, 28.9, 51.7, 79, 65, 2888.33
1001, 953, 2021-12-27, 15:54:03, ?, 29.5, 28.8, ?, 79, 65, 2925
1001, 954, 2021-12-27, 15:55:03, ?, 29.2, 28.7, ?, 81, 65, 2892.5
1001, 955, 2021-12-27, 15:56:03, ?, 29.1, 28.9, ?, 82, 66, 2946.67
1001, 956, 2021-12-27, 15:57:01, 28.9, 28.9, 28.9, 55.9, 83, 67, 2971.25
1001, 957, 2021-12-27, 15:58:03, ?, 28.7, 28.8, ?, 83, 67, 2968.75
1001, 958, 2021-12-27, 15:59:03, ?, 28.6, 28.8, ?, 83, 65, 3095.42
1001, 959, 2021-12-27, 16:00:00, 28.8, 28.5, 28.8, 55.9, 83, 65, 3049.58
1001, 960, 2021-12-27, 16:01:03, ?, 28.4, 28.7, ?, 84, 66, 3065.83
1001, 961, 2021-12-27, 16:02:03, ?, 28.4, 28.8, ?, 84, 66, 3017.5
1001, 962, 2021-12-27, 16:03:03, ?, 28.3, 28.5, ?, 83, 66, 2949.17
1001, 963, 2021-12-27, 16:04:01, 28.8, 28.1, 28.3, 55.1, 86, 68, 2376.25
1001, 964, 2021-12-27, 16:05:01, 28.8, 27.9, 28.3, 55.9, 85, 68, 2188.75
1001, 965, 2021-12-27, 16:06:03, ?, 27.9, 28.3, ?, 86, 69, 2667.08
1001, 966, 2021-12-27, 16:07:01, 28.7, 27.9, 28.3, 55.9, 86, 69, 2575.42
1001, 967, 2021-12-27, 16:08:01, 28.8, 28, 28.2, 56.1, 86, 69, 2412.08
1001, 968, 2021-12-27, 16:09:01, 28.7, 27.9, 28.1, 54.5, 84, 68, 2037.08
1001, 969, 2021-12-27, 16:10:03, ?, 27.7, 27.9, ?, 85, 68, 2231.67
1001, 970, 2021-12-27, 16:11:03, ?, 27.8, 28, ?, 87, 71, 2110
1001, 971, 2021-12-27, 16:12:01, 28.7, 27.7, 27.9, 54.6, 85, 69, 2041.67
1001, 972, 2021-12-27, 16:13:01, 28.7, 27.7, 27.9, 56.4, 87, 70, 1843.75
1001, 973, 2021-12-27, 16:14:03, ?, 27.8, 27.8, ?, 86, 69, 1667.08
1001, 974, 2021-12-27, 16:15:03, ?, 27.6, 27.7, ?, 86, 70, 1507.5
1001, 975, 2021-12-27, 16:16:03, ?, 27.6, 27.6, ?, 87, 70, 1403.75
1001, 976, 2021-12-27, 16:17:03, ?, 27.5, 27.5, ?, 88, 71, 1325.83
1001, 977, 2021-12-27, 16:18:03, ?, 27.4, 27.4, ?, 86, 71, 1280
1001, 978, 2021-12-27, 16:19:03, ?, 27.5, 27.4, ?, 87, 70, 1261.67
1001, 979, 2021-12-27, 16:20:03, ?, 27.4, 27.3, ?, 87, 71, 1245.83
1001, 980, 2021-12-27, 16:21:03, ?, 27.4, 27.3, ?, 88, 70, 1227.5
1001, 981, 2021-12-27, 16:22:01, 28.2, 27.1, 27.2, 57.2, 88, 71, 1212.08
1001, 982, 2021-12-27, 16:23:03, ?, 27.2, 27.2, ?, 87, 70, 1199.17
1001, 983, 2021-12-27, 16:24:00, 28.2, 27.3, 27.3, 55.6, 87, 70, 1182.92
1001, 984, 2021-12-27, 16:25:03, ?, 27.2, 27.2, ?, 87, 71, 1167.5
1001, 985, 2021-12-27, 16:26:03, ?, 27.1, 26.9, ?, 87, 71, 1153.33
1001, 986, 2021-12-27, 16:27:01, 28.2, 27, 27, 57.1, 88, 72, 1142.08
1001, 987, 2021-12-27, 16:28:01, 28.1, 27, 27, 56.5, 88, 71, 1132.08
1001, 988, 2021-12-27, 16:29:03, ?, 27.1, 27, ?, 90, 74, 1120.83
1001, 989, 2021-12-27, 16:30:01, 28.1, 27, 26.9, 57.8, 90, 73, 1108.33
1001, 990, 2021-12-27, 16:31:03, ?, 27.1, 26.9, ?, 89, 73, 1097.08
1001, 991, 2021-12-27, 16:32:02, 28.1, 27.2, 27, 58.1, 88, 72, 1085.42
1001, 992, 2021-12-27, 16:33:01, 28.1, 27.1, 26.9, 57.7, 88, 72, 1078.75
1001, 993, 2021-12-27, 16:34:03, ?, 26.9, 26.8, ?, 90, 74, 1071.67
1001, 994, 2021-12-27, 16:35:01, 27.9, 26.9, 26.8, 57.1, 89, 73, 1063.33
1001, 995, 2021-12-27, 16:36:01, 27.9, 26.9, 26.7, 56.9, 89, 73, 1057.5
1001, 996, 2021-12-27, 16:37:03, ?, 26.9, 26.7, ?, 88, 72, 1050
1001, 997, 2021-12-27, 16:38:03, ?, 26.9, 26.8, ?, 90, 73, 1038.33
1001, 998, 2021-12-27, 16:39:03, ?, 26.8, 26.7, ?, 89, 74, 1031.25
1001, 999, 2021-12-27, 16:40:03, ?, 26.8, 26.6, ?, 89, 73, 1020.42
1001, 1000, 2021-12-27, 16:41:03, ?, 26.9, 26.6, ?, 90, 74, 1008.33
1001, 1001, 2021-12-27, 16:42:03, ?, 26.8, 26.5, ?, 90, 74, 995
1001, 1002, 2021-12-27, 16:43:01, 27.8, 26.6, 26.5, 58, 90, 74, 986.667
1001, 1003, 2021-12-27, 16:44:03, ?, 26.5, 26.4, ?, 89, 74, 977.083
1001, 1004, 2021-12-27, 16:45:01, 27.7, 26.5, 26.3, 57.6, 90, 75, 974.167
1001, 1005, 2021-12-27, 16:46:01, 27.7, 26.5, 26.3, 56.2, 89, 74, 960
1001, 1006, 2021-12-27, 16:47:03, ?, 26.5, 26.3, ?, 90, 75, 945.417
1001, 1007, 2021-12-27, 16:48:01, 27.7, 26.6, 26.3, 57.3, 90, 75, 932.917
1001, 1008, 2021-12-27, 16:49:03, ?, 26.7, 26.3, ?, 90, 74, 921.25
1001, 1009, 2021-12-27, 16:50:03, ?, 26.6, 26.3, ?, 91, 75, 908.333
1001, 1010, 2021-12-27, 16:51:03, ?, 26.4, 26.3, ?, 92, 76, 898.333
1001, 1011, 2021-12-27, 16:52:01, 27.5, 26.4, 26.3, 58, 90, 75, 890
1001, 1012, 2021-12-27, 16:53:03, ?, 26.5, 26.3, ?, 91, 75, 883.333
1001, 1013, 2021-12-27, 16:54:03, ?, 26.6, 26.3, ?, 91, 75, 875.417
1001, 1014, 2021-12-27, 16:55:03, ?, 26.7, 26.4, ?, 91, 76, 866.667
1001, 1015, 2021-12-27, 16:56:03, ?, 26.5, 26.3, ?, 93, 77, 855.833
1001, 1016, 2021-12-27, 16:57:01, 27.5, 26.5, 26.3, 60.3, 92, 76, 843.333
1001, 1017, 2021-12-27, 16:58:03, ?, 26.4, 26.3, ?, 94, 77, 832.083
1001, 1018, 2021-12-27, 16:59:03, ?, 26.2, 26.1, ?, 94, 76, 820
1001, 1019, 2021-12-27, 17:00:01, 27.5, 26.2, 26, 61.1, 95, 78, 810.833
1001, 1020, 2021-12-27, 17:01:01, 27.4, 26.2, 26, 61, 94, 78, 800.833
1001, 1021, 2021-12-27, 17:02:01, 27.2, 26.1, 26, 60.1, 94, 78, 792.5
1001, 1022, 2021-12-27, 17:03:01, 27.2, 26.1, 25.8, 60, 93, 76, 784.167
1001, 1023, 2021-12-27, 17:04:01, 27.3, 26.1, 25.9, 59.7, 93, 76, 775.417
1001, 1024, 2021-12-27, 17:05:01, 27.2, 26.2, 25.8, 61.8, 93, 76, 766.25
1001, 1025, 2021-12-27, 17:06:03, ?, 26.1, 25.8, ?, 93, 76, 754.583
1001, 1026, 2021-12-27, 17:07:01, 27.2, 26.2, 25.8, 59.1, 92, 76, 742.083
1001, 1027, 2021-12-27, 17:08:03, ?, 26.3, 25.9, ?, 93, 77, 730.417
1001, 1028, 2021-12-27, 17:09:01, 27.3, 26.4, 25.9, 61, 93, 76, 718.75
1001, 1029, 2021-12-27, 17:10:03, ?, 26.4, 26, ?, 92, 77, 708.75
1001, 1030, 2021-12-27, 17:11:01, 27.2, 26.4, 26, 60.8, 93, 78, 698.75
1001, 1031, 2021-12-27, 17:12:03, ?, 26.2, 25.9, ?, 92, 76, 693.333
1001, 1032, 2021-12-27, 17:13:01, 27.2, 26.2, 25.8, 59.6, 92, 76, 684.583
1001, 1033, 2021-12-27, 17:14:01, 27.1, 26.2, 25.8, 61.5, 93, 76, 677.5
1001, 1034, 2021-12-27, 17:15:01, 27, 26.1, 25.7, 63, 93, 76, 667.083
1001, 1035, 2021-12-27, 17:16:01, 26.8, 26, 25.7, 63.8, 95, 78, 653.75
1001, 1036, 2021-12-27, 17:17:03, ?, 25.8, 25.5, ?, 95, 78, 640
1001, 1037, 2021-12-27, 17:18:01, 26.7, 25.7, 25.6, 63.1, 95, 78, 623.333
1001, 1038, 2021-12-27, 17:19:03, ?, 25.7, 25.5, ?, 95, 79, 610.417
1001, 1039, 2021-12-27, 17:20:03, ?, 25.7, 25.6, ?, 95, 80, 596.667
1001, 1040, 2021-12-27, 17:21:00, 26.8, 25.7, 25.5, 62.1, 95, 79, 586.667
1001, 1041, 2021-12-27, 17:22:01, 26.8, 25.8, 25.4, 62.1, 95, 79, 574.583
1001, 1042, 2021-12-27, 17:23:01, 26.9, 25.8, 25.4, 61.4, 95, 79, 561.667
1001, 1043, 2021-12-27, 17:24:03, ?, 25.7, 25.4, ?, 95, 79, 548.333
1001, 1044, 2021-12-27, 17:25:03, ?, 25.8, 25.4, ?, 95, 79, 534.583
1001, 1045, 2021-12-27, 17:26:01, 26.8, 25.8, 25.4, 61.2, 95, 79, 521.25
1001, 1046, 2021-12-27, 17:27:03, ?, 25.7, 25.4, ?, 95, 79, 507.917
1001, 1047, 2021-12-27, 17:28:03, ?, 25.7, 25.4, ?, 95, 80, 493.333
1001, 1048, 2021-12-27, 17:29:03, ?, 25.7, 25.3, ?, 95, 79, 480
1001, 1049, 2021-12-27, 17:30:01, 26.6, 25.7, 25.4, 61.5, 94, 79, 466.25
1001, 1050, 2021-12-27, 17:31:01, 26.7, 25.8, 25.4, 65.4, 95, 80, 452.917
1001, 1051, 2021-12-27, 17:32:01, 26.6, 25.7, 25.4, 66, 95, 82, 439.167
1001, 1052, 2021-12-27, 17:33:03, ?, 25.5, 25.2, ?, 95, 83, 426.667
1001, 1053, 2021-12-27, 17:34:03, ?, 25.2, 24.9, ?, 95, 82, 412.917
1001, 1054, 2021-12-27, 17:35:00, 26.3, 25.2, 24.9, 64.4, 95, 82, 399.167
1001, 1055, 2021-12-27, 17:36:03, ?, 25.2, 24.9, ?, 95, 82, 385.833
1001, 1056, 2021-12-27, 17:37:03, ?, 25.3, 24.9, ?, 95, 81, 370.833
1001, 1057, 2021-12-27, 17:38:01, 26.3, 25.3, 25.1, 63.8, 95, 81, 355.833
1001, 1058, 2021-12-27, 17:39:01, 26.4, 25.4, 25.1, 64.9, 95, 82, 341.25
1001, 1059, 2021-12-27, 17:40:03, ?, 25.3, 25, ?, 95, 83, 327.917
1001, 1060, 2021-12-27, 17:41:03, ?, 25.1, 24.7, ?, 95, 84, 311.667
1001, 1061, 2021-12-27, 17:42:03, ?, 25, 24.7, ?, 95, 83, 295.417
1001, 1062, 2021-12-27, 17:43:03, ?, 25.2, 24.8, ?, 95, 83, 280.833
1001, 1063, 2021-12-27, 17:44:03, ?, 25.3, 24.8, ?, 95, 84, 266.667
1001, 1064, 2021-12-27, 17:45:03, ?, 25.1, 24.8, ?, 95, 84, 253.333
1001, 1065, 2021-12-27, 17:46:01, 26.2, 25.1, 24.7, 62.9, 95, 83, 240.417
1001, 1066, 2021-12-27, 17:47:03, ?, 25.1, 24.8, ?, 95, 83, 226.667
1001, 1067, 2021-12-27, 17:48:01, 26.4, 25.2, 24.7, 63.9, 95, 84, 213.333
1001, 1068, 2021-12-27, 17:49:03, ?, 25.1, 24.6, ?, 95, 84, 200.417
1001, 1069, 2021-12-27, 17:50:03, ?, 25.1, 24.7, ?, 95, 85, 186.667
1001, 1070, 2021-12-27, 17:51:03, ?, 25.1, 24.7, ?, 95, 84, 173.75
1001, 1071, 2021-12-27, 17:52:03, ?, 25, 24.7, ?, 95, 84, 160.833
1001, 1072, 2021-12-27, 17:53:03, ?, 25.2, 24.8, ?, 95, 85, 149.167
1001, 1073, 2021-12-27, 17:54:03, ?, 25.2, 24.7, ?, 95, 85, 137.5
1001, 1074, 2021-12-27, 17:55:01, 26.2, 25.1, 24.6, 63.6, 95, 85, 126.667
1001, 1075, 2021-12-27, 17:56:03, ?, 25, 24.5, ?, 95, 85, 116.25
1001, 1076, 2021-12-27, 17:57:01, 26.2, 24.9, 24.4, 64, 95, 85, 106.667
1001, 1077, 2021-12-27, 17:58:03, ?, 24.9, 24.4, ?, 95, 87, 96.25
1001, 1078, 2021-12-27, 17:59:01, 26.1, 24.8, 24.4, 64.4, 95, 87, 86.25
1001, 1079, 2021-12-27, 18:00:01, 26.1, 24.9, 24.4, 65.8, 95, 87, 77.917
1001, 1080, 2021-12-27, 18:01:03, ?, 24.8, 24.4, ?, 95, 87, 69.583
1001, 1081, 2021-12-27, 18:02:03, ?, 24.8, 24.4, ?, 95, 86, 61.25
1001, 1082, 2021-12-27, 18:03:01, 26, 24.9, 24.3, 64.6, 95, 87, 54.167
1001, 1083, 2021-12-27, 18:04:01, 26.1, 24.9, 24.3, 64.1, 95, 87, 47.917
1001, 1084, 2021-12-27, 18:05:01, 26.2, 24.9, 24.3, 64.8, 95, 87, 42.083
1001, 1085, 2021-12-27, 18:06:01, 26.1, 24.9, 24.3, 65.9, 95, 87, 36.667
1001, 1086, 2021-12-27, 18:07:01, 26, 24.9, 24.3, 66.4, 95, 88, 31.667
1001, 1087, 2021-12-27, 18:08:03, ?, 24.8, 24.3, ?, 95, 89, 27.5
1001, 1088, 2021-12-27, 18:09:03, ?, 24.8, 24.3, ?, 95, 90, 23.333
1001, 1089, 2021-12-27, 18:10:03, ?, 24.6, 24.2, ?, 95, 89, 20
1001, 1090, 2021-12-27, 18:11:01, 25.7, 24.6, 24.1, 65.1, 95, 89, 17.083
1001, 1091, 2021-12-27, 18:12:03, ?, 24.6, 24.1, ?, 95, 89, 14.583
1001, 1092, 2021-12-27, 18:13:03, ?, 24.6, 24, ?, 95, 89, 12.5
1001, 1093, 2021-12-27, 18:14:01, 25.8, 24.6, 24, 65.4, 95, 90, 10.833
1001, 1094, 2021-12-27, 18:15:03, ?, 24.6, 24.1, ?, 95, 90, 4.583
1001, 1095, 2021-12-27, 18:16:03, ?, 24.6, 24.1, ?, 95, 90, 8.542
1001, 1096, 2021-12-27, 18:17:01, 25.8, 24.6, 24.1, 63.9, 95, 89, 7.5
1001, 1097, 2021-12-27, 18:18:03, ?, 24.9, 24.2, ?, 95, 90, 6.875
1001, 1098, 2021-12-27, 18:19:03, ?, 24.9, 24.3, ?, 95, 89, 6.25
1001, 1099, 2021-12-27, 18:20:03, ?, 24.9, 24.3, ?, 95, 89, 5.833
1001, 1100, 2021-12-27, 18:21:03, ?, 24.9, 24.3, ?, 95, 89, 5.625
1001, 1101, 2021-12-27, 18:22:01, 26.2, 25, 24.4, 63.3, 95, 89, 5.208
1001, 1102, 2021-12-27, 18:23:01, 26.2, 25, 24.3, 63.2, 95, 90, 5.208
1001, 1103, 2021-12-27, 18:24:01, 26.2, 25.1, 24.4, 63.3, 95, 89, 5
1001, 1104, 2021-12-27, 18:25:01, 26.2, 25.1, 24.4, 63.3, 95, 90, 5
1001, 1105, 2021-12-27, 18:26:01, 26.2, 25, 24.4, 64.2, 95, 90, 4.792
1001, 1106, 2021-12-27, 18:27:03, ?, 24.9, 24.3, ?, 95, 91, 4.792
1001, 1107, 2021-12-27, 18:28:01, 26, 24.8, 24.2, 65, 95, 91, 4.792
1001, 1108, 2021-12-27, 18:29:03, ?, 24.6, 24.1, ?, 95, 90, 4.792
1001, 1109, 2021-12-27, 18:30:03, ?, 24.7, 24.1, ?, 95, 92, 4.792
1001, 1110, 2021-12-27, 18:31:01, 26, 24.7, 24.1, 64.4, 95, 92, 4.792
1001, 1111, 2021-12-27, 18:32:03, ?, 24.7, 24.2, ?, 95, 92, 4.583
1001, 1112, 2021-12-27, 18:33:01, 26.1, 24.8, 24.2, 64.2, 95, 92, 4.792
1001, 1113, 2021-12-27, 18:34:01, 26.1, 24.8, 24.2, 64.7, 95, 93, 4.583
1001, 1114, 2021-12-27, 18:35:03, ?, 24.7, 24, ?, 95, 94, 4.792
1001, 1115, 2021-12-27, 18:36:03, ?, 24.7, 24.1, ?, 95, 94, 4.583
