siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 824, 2021-12-27, 13:45:01, 32.9, 33.5, 34.3, 81.6, 67, 58, 7757.92
1001, 825, 2021-12-27, 13:46:01, 32.9, 33.6, 34.6, 80.3, 66, 57, 7665.83
1001, 826, 2021-12-27, 13:47:11, 33, 33.5, 34.5, 81, 66, 58, 7590.83
1001, 827, 2021-12-27, 13:48:01, 33.2, 33.7, 34.8, 81.2, 67, 58, 7479.58
1001, 828, 2021-12-27, 13:49:01, 33.3, 33.9, 35.2, 83.6, 67, 58, 7397.08
1001, 829, 2021-12-27, 13:50:02, 33.4, 34, 35.2, 81.1, 66, 57, 7298.33
1001, 830, 2021-12-27, 13:51:01, 32.9, 32.9, 33.6, 82.2, 67, 59, 7201.67
1001, 831, 2021-12-27, 13:52:01, 32.9, 33, 33.8, 83.5, 69, 61, 7113.33
1001, 832, 2021-12-27, 13:53:01, 33.2, 33.8, 34.8, 83.2, 68, 60, 7017.5
1001, 833, 2021-12-27, 13:54:01, 33.1, 33.7, 34.4, 81.7, 67, 59, 6927.08
1001, 834, 2021-12-27, 13:55:01, 33.2, 33.8, 34.4, 82.2, 66, 59, 6853.75
1001, 835, 2021-12-27, 13:56:01, 33.2, 33.8, 34.6, 81.5, 66, 58, 6753.75
1001, 836, 2021-12-27, 13:57:03, 33.4, 34.1, 35, 84.2, 69, 60, 6670
1001, 837, 2021-12-27, 13:58:01, 33.6, 34.5, 35.5, 84.2, 66, 58, 6587.5
1001, 838, 2021-12-27, 13:59:01, 33.7, 34.6, 35.7, 84, 66, 58, 6510.83
1001, 839, 2021-12-27, 14:00:01, 33.9, 34.8, 36, 82.2, 65, 58, 6438.33
1001, 840, 2021-12-27, 14:01:01, 33.9, 34.5, 35.4, 81, 65, 57, 6378.75
1001, 841, 2021-12-27, 14:02:02, 33.6, 33.8, 34.6, 79.5, 66, 58, 6312.92
1001, 842, 2021-12-27, 14:03:00, 33.5, 33.8, 34.5, 80.8, 66, 58, 6232.08
1001, 843, 2021-12-27, 14:04:01, 33.6, 34.1, 35, 80.8, 66, 58, 6187.92
1001, 844, 2021-12-27, 14:05:01, 33.7, 34.4, 35.5, 83.1, 67, 60, 6139.58
1001, 845, 2021-12-27, 14:06:01, 33.8, 35.1, 36, 80.3, 64, 57, 6078.75
1001, 846, 2021-12-27, 14:07:03, ?, 35.4, 36.1, ?, 63, 56, 6005.83
1001, 847, 2021-12-27, 14:08:01, 33.9, 34.8, 35.6, 80.6, 65, 57, 5932.92
1001, 848, 2021-12-27, 14:09:01, 33.6, 33.7, 34.3, 79.8, 67, 59, 5875.83
1001, 849, 2021-12-27, 14:10:01, 33.4, 33.4, 33.8, 82.6, 69, 61, 5816.25
1001, 850, 2021-12-27, 14:11:00, 33.4, 33.5, 34.3, 82.8, 69, 60, 5755.42
1001, 851, 2021-12-27, 14:12:01, 33.6, 33.8, 34.9, 83.6, 69, 60, 5690.83
1001, 852, 2021-12-27, 14:13:01, 33.7, 34.3, 35.3, 84.1, 68, 60, 5644.58
1001, 853, 2021-12-27, 14:14:01, 33.9, 34.7, 35.7, 80.6, 63, 56, 5587.5
1001, 854, 2021-12-27, 14:15:01, 34, 34.5, 35.4, 80, 64, 57, 5541.25
1001, 855, 2021-12-27, 14:16:03, ?, 34.1, 35, ?, 64, 56, 5490.83
1001, 856, 2021-12-27, 14:17:01, 33.7, 34, 35, 80.4, 66, 58, 5452.5
1001, 857, 2021-12-27, 14:18:01, 33.8, 34.4, 35.7, 80.3, 67, 59, 5413.75
1001, 858, 2021-12-27, 14:19:01, 34, 34.6, 35.7, 84.1, 68, 59, 5366.25
1001, 859, 2021-12-27, 14:20:01, 33.7, 34.2, 34.9, 79.4, 65, 58, 5312.08
1001, 860, 2021-12-27, 14:21:01, 33.4, 33.4, 33.8, 82.4, 67, 60, 5282.08
1001, 861, 2021-12-27, 14:22:01, 33.3, 33.4, 33.8, 82.7, 69, 61, 5255
1001, 862, 2021-12-27, 14:23:01, 33.4, 33.9, 34.2, 83.4, 68, 61, 5222.5
1001, 863, 2021-12-27, 14:24:01, 33.6, 34.4, 35, 85, 68, 60, 5193.75
1001, 864, 2021-12-27, 14:25:03, ?, 34.3, 35.1, ?, 67, 59, 5167.08
1001, 865, 2021-12-27, 14:26:03, ?, 33.6, 34.1, ?, 68, 61, 5125.42
1001, 866, 2021-12-27, 14:27:01, 33.1, 33.6, 34.1, 84.5, 69, 61, 5073.75
1001, 867, 2021-12-27, 14:28:01, 33.1, 33.4, 34, 82.4, 67, 59, 5040.83
1001, 868, 2021-12-27, 14:29:01, 32.8, 32.9, 33.6, 81.6, 67, 60, 5006.25
1001, 869, 2021-12-27, 14:30:00, 32.8, 33.4, 33.8, 82.3, 68, 60, 4965.42
1001, 870, 2021-12-27, 14:31:01, 32.9, 33.6, 34.3, 84, 67, 61, 4939.58
1001, 871, 2021-12-27, 14:32:01, 33.2, 34.2, 35.2, 86.7, 69, 60, 4904.17
1001, 872, 2021-12-27, 14:33:01, 33.4, 34.7, 35.9, 83.1, 65, 57, 4869.17
1001, 873, 2021-12-27, 14:34:01, 33.4, 34, 35.4, 80.9, 66, 57, 4860.83
1001, 874, 2021-12-27, 14:35:05, 33.3, 33.7, 34.6, 81.7, 67, 59, 4838.75
1001, 875, 2021-12-27, 14:36:01, 33.1, 33.2, 33.8, 82, 69, 60, 4803.75
1001, 875, 2021-12-27, 14:36:31, 33.1, 33.8, 34.7, 86.6, 69, 60, 4786.25
1001, 876, 2021-12-27, 14:37:01, 33.2, 33.8, 34.9, 82.9, 67, 59, 4768.33
1001, 877, 2021-12-27, 14:38:01, 33.1, 33.6, 34.4, 82.7, 67, 59, 4757.5
1001, 878, 2021-12-27, 14:39:01, 33.2, 33.6, 34.5, 83.8, 68, 60, 4726.25
1001, 879, 2021-12-27, 14:40:01, 33.2, 33.6, 34.5, 79.4, 65, 57, 4699.58
1001, 880, 2021-12-27, 14:41:02, 33.3, 34, 34.9, 81.7, 66, 58, 4679.17
1001, 881, 2021-12-27, 14:42:01, 33.4, 34, 35.1, 83, 67, 59, 4670
1001, 882, 2021-12-27, 14:43:01, 33.4, 34.1, 35, 83.3, 67, 59, 4644.58
1001, 883, 2021-12-27, 14:44:01, 33.2, 34, 35, 82.5, 68, 60, 4639.17
1001, 884, 2021-12-27, 14:45:01, 33, 33.8, 34.5, 84.1, 69, 61, 4617.08
1001, 885, 2021-12-27, 14:46:03, ?, 33.5, 34, ?, 70, 63, 4575
1001, 886, 2021-12-27, 14:47:01, 32.8, 33.7, 34.5, 85.4, 69, 60, 4540.83
1001, 887, 2021-12-27, 14:48:01, 32.8, 33.9, 34.8, 85.1, 68, 60, 4511.67
1001, 888, 2021-12-27, 14:49:01, 32.8, 33.6, 34.5, 86.6, 70, 62, 4480.42
1001, 889, 2021-12-27, 14:50:01, 32.9, 33.8, 35, 84.5, 66, 58, 4450.83
1001, 890, 2021-12-27, 14:51:02, 32.8, 33.6, 34.7, 82.9, 67, 59, 4417.08
1001, 891, 2021-12-27, 14:52:03, ?, 33.2, 34.5, ?, 70, 61, 4382.5
1001, 892, 2021-12-27, 14:53:01, 32.6, 33.1, 34, 85.4, 70, 62, 4366.25
1001, 893, 2021-12-27, 14:54:01, 32.6, 33.1, 34.2, 84.9, 69, 60, 4333.33
1001, 894, 2021-12-27, 14:55:01, 32.3, 32.6, 33.6, 82, 67, 59, 4322.08
1001, 895, 2021-12-27, 14:56:01, 31.9, 32.1, 33, 83.6, 69, 61, 4310.42
1001, 896, 2021-12-27, 14:57:03, ?, 32.6, 33.4, ?, 70, 61, 4290.42
1001, 897, 2021-12-27, 14:58:01, 32, 32.9, 33.8, 84.6, 68, 60, 4262.5
1001, 898, 2021-12-27, 14:59:01, 32, 32.5, 33.6, 85.8, 70, 61, 4231.67
1001, 899, 2021-12-27, 15:00:01, 32, 32.7, 33.8, 84.5, 68, 60, 4197.92
1001, 900, 2021-12-27, 15:01:01, 32, 32.5, 33.8, 87.2, 67, 60, 4164.58
1001, 901, 2021-12-27, 15:02:01, 31.9, 32.1, 33.6, 84.3, 68, 60, 4132.5
1001, 902, 2021-12-27, 15:03:02, 31.9, 32.1, 33.4, 87.2, 71, 62, 4100.42
1001, 903, 2021-12-27, 15:04:01, 31.9, 32, 33.4, 84.2, 70, 61, 4073.33
1001, 904, 2021-12-27, 15:05:01, 31.6, 31.9, 33.2, 87.5, 72, 63, 4057.08
1001, 905, 2021-12-27, 15:06:01, 31.4, 31.7, 33.1, 88, 73, 64, 4006.25
1001, 906, 2021-12-27, 15:07:01, 31.4, 31.9, 33.6, 87.6, 71, 62, 3947.92
1001, 907, 2021-12-27, 15:08:01, 31.4, 31.9, 33.7, 88.9, 71, 61, 3919.17
1001, 908, 2021-12-27, 15:09:01, 31.4, 31.7, 33.3, 85.9, 71, 62, 3890.42
1001, 909, 2021-12-27, 15:10:02, 31.4, 31.4, 32.8, 84, 69, 59, 3852.5
1001, 910, 2021-12-27, 15:11:01, 31.3, 31.3, 32.7, 85.9, 70, 60, 3800.83
1001, 911, 2021-12-27, 15:12:01, 31.3, 31.4, 32.9, 86.6, 71, 61, 3775
1001, 912, 2021-12-27, 15:13:01, 31.3, 31.3, 32.8, 87.6, 72, 62, 3755.83
1001, 913, 2021-12-27, 15:14:01, 31.3, 31.3, 32.6, 87.8, 73, 63, 3693.75
1001, 914, 2021-12-27, 15:15:01, 30.9, 30.8, 32.1, 86.7, 72, 63, 3607.92
1001, 915, 2021-12-27, 15:16:02, 30.9, 30.4, 31.8, 88.8, 74, 65, 3574.58
1001, 916, 2021-12-27, 15:17:03, ?, 30.1, 31.4, ?, 75, 67, 3479.17
1001, 917, 2021-12-27, 15:18:01, 30.6, 29.9, 31, 90.1, 77, 68, 3513.33
1001, 918, 2021-12-27, 15:19:03, ?, 30, 31.1, ?, 76, 68, 3411.67
1001, 919, 2021-12-27, 15:20:01, 30.3, 29.8, 30.9, 90.9, 78, 68, 3234.58
1001, 920, 2021-12-27, 15:21:03, ?, 29.9, 31.2, ?, 78, 69, 3347.08
1001, 921, 2021-12-27, 15:22:01, 30.1, 29.6, 30.7, 90.7, 77, 68, 3072.92
1001, 922, 2021-12-27, 15:23:01, 30.1, 29.6, 30.6, 91.1, 77, 68, 3009.17
1001, 923, 2021-12-27, 15:24:03, ?, 29.4, 30.3, ?, 78, 70, 3007.92
1001, 924, 2021-12-27, 15:25:01, 30.1, 29.4, 30.3, 91.3, 78, 70, 2848.75
1001, 925, 2021-12-27, 15:26:03, ?, 29.3, 30.1, ?, 79, 70, 2776.67
1001, 926, 2021-12-27, 15:27:01, 30.1, 29.4, 30, 92.6, 80, 71, 2693.75
1001, 927, 2021-12-27, 15:28:03, ?, 29.5, 30.2, ?, 77, 69, 2610
1001, 928, 2021-12-27, 15:29:01, 30.3, 29.5, 30.1, 90.5, 77, 69, 2514.58
1001, 929, 2021-12-27, 15:30:01, 30.4, 29.6, 30.2, 91.8, 78, 70, 2420.42
1001, 930, 2021-12-27, 15:31:03, ?, 29.7, 30.4, ?, 81, 72, 2338.75
1001, 931, 2021-12-27, 15:32:01, 30.4, 29.6, 30.1, 90.6, 77, 69, 2284.58
1001, 932, 2021-12-27, 15:33:03, ?, 29.3, 29.6, ?, 79, 71, 2201.25
1001, 933, 2021-12-27, 15:34:01, 30.3, 29.3, 29.7, 91.1, 79, 71, 2139.58
1001, 934, 2021-12-27, 15:35:01, 30.2, 29.1, 29.5, 90.8, 79, 71, 2106.25
1001, 935, 2021-12-27, 15:36:00, 30.1, 29.1, 29.3, 91.3, 79, 72, 1995.83
1001, 936, 2021-12-27, 15:37:01, 30.1, 29.2, 29.4, 92.9, 83, 74, 1902.08
1001, 937, 2021-12-27, 15:38:01, 30, 29.4, 29.9, 93.9, 83, 73, 1842.92
1001, 938, 2021-12-27, 15:39:01, 30.1, 29.6, 30, 93.1, 80, 72, 1785
1001, 939, 2021-12-27, 15:40:01, 30.2, 29.6, 30.2, 90.8, 76, 70, 1720.42
1001, 940, 2021-12-27, 15:41:03, ?, 29.6, 30.1, ?, 77, 70, 1751.67
1001, 941, 2021-12-27, 15:42:01, 30.2, 29.2, 29.4, 92, 80, 73, 1620.42
1001, 942, 2021-12-27, 15:43:00, 30.1, 29.2, 29.2, 90.9, 78, 71, 1594.17
1001, 943, 2021-12-27, 15:44:01, 30.1, 29.2, 29.1, 91.6, 80, 72, 1574.58
1001, 944, 2021-12-27, 15:45:01, 30.1, 29, 29, 90.7, 78, 72, 1546.67
1001, 945, 2021-12-27, 15:46:01, 30, 29.2, 29.2, 92.4, 81, 73, 1546.67
1001, 946, 2021-12-27, 15:47:01, 29.9, 29, 29, 92.8, 80, 73, 1545
1001, 947, 2021-12-27, 15:48:01, 29.9, 28.9, 28.9, 92.9, 81, 74, 1499.17
1001, 948, 2021-12-27, 15:49:01, 29.9, 29, 29, 92.2, 80, 74, 1534.17
1001, 949, 2021-12-27, 15:50:03, ?, 29.1, 29.1, ?, 78, 72, 1525
1001, 950, 2021-12-27, 15:51:01, 29.9, 29, 29, 91.6, 80, 73, 1508.33
1001, 951, 2021-12-27, 15:52:03, ?, 28.8, 28.8, ?, 79, 72, 1507.08
1001, 952, 2021-12-27, 15:53:01, 29.6, 28.6, 28.6, 91.9, 79, 73, 1557.08
1001, 953, 2021-12-27, 15:54:01, 29.5, 28.6, 28.6, 92, 80, 73, 1540.83
1001, 953, 2021-12-27, 15:54:35, ?, 28.5, 28.5, ?, 82, 74, 1581.67
1001, 954, 2021-12-27, 15:55:01, 29.5, 28.7, 28.7, 93.6, 81, 74, 1556.25
1001, 955, 2021-12-27, 15:56:00, 29.5, 28.7, 28.8, 93.2, 81, 74, 1573.33
1001, 956, 2021-12-27, 15:57:01, 29.5, 28.9, 29, 94.5, 84, 75, 1577.5
1001, 957, 2021-12-27, 15:58:03, ?, 28.8, 29, ?, 80, 73, 1540.42
1001, 958, 2021-12-27, 15:59:01, 29.6, 28.8, 29, 92.9, 81, 74, 1579.17
1001, 959, 2021-12-27, 16:00:01, 29.6, 28.9, 29, 92.8, 80, 73, 1551.25
1001, 960, 2021-12-27, 16:01:01, 29.6, 28.7, 28.9, 92.4, 79, 73, 1532.5
1001, 961, 2021-12-27, 16:02:01, 29.6, 28.7, 29, 93.3, 81, 74, 1510
1001, 962, 2021-12-27, 16:03:03, ?, 28.5, 28.7, ?, 81, 73, 1493.33
1001, 963, 2021-12-27, 16:04:03, ?, 28.4, 28.7, ?, 85, 76, 1457.5
1001, 964, 2021-12-27, 16:05:04, ?, 28.4, 28.7, ?, 83, 75, 1430.83
1001, 965, 2021-12-27, 16:06:03, ?, 28.4, 28.6, ?, 84, 76, 1429.58
1001, 966, 2021-12-27, 16:07:01, 29.4, 28.4, 28.6, 93.5, 82, 75, 1447.08
1001, 967, 2021-12-27, 16:08:00, 29.4, 28.3, 28.5, 93.1, 82, 75, 1392.08
1001, 968, 2021-12-27, 16:09:01, 29.2, 28, 28.2, 93.4, 84, 76, 1391.67
1001, 969, 2021-12-27, 16:10:01, 29.1, 27.9, 28.1, 93.8, 83, 77, 1377.92
1001, 970, 2021-12-27, 16:11:01, 29.1, 27.8, 28.1, 93.5, 83, 76, 1340.42
1001, 971, 2021-12-27, 16:12:01, 28.9, 27.7, 27.8, 93.9, 84, 77, 1280.83
1001, 972, 2021-12-27, 16:13:01, 29, 27.8, 27.9, 94.8, 86, 78, 1237.5
1001, 973, 2021-12-27, 16:14:02, 28.9, 27.7, 27.7, 94.4, 84, 78, 1183.75
1001, 974, 2021-12-27, 16:15:03, ?, 27.5, 27.5, ?, 86, 78, 1141.67
1001, 975, 2021-12-27, 16:16:03, ?, 27.5, 27.6, ?, 87, 79, 1108.33
1001, 976, 2021-12-27, 16:17:01, 28.7, 27.4, 27.5, 94.4, 85, 78, 1086.67
1001, 977, 2021-12-27, 16:18:01, 28.5, 27.4, 27.4, 94.2, 85, 78, 1075.42
1001, 978, 2021-12-27, 16:19:03, ?, 27.3, 27.2, ?, 86, 78, 1063.75
1001, 979, 2021-12-27, 16:20:01, 28.5, 27.3, 27.2, 94.5, 86, 79, 1050.83
1001, 980, 2021-12-27, 16:21:01, 28.5, 27.3, 27.2, 95.3, 87, 80, 1042.08
1001, 981, 2021-12-27, 16:22:01, 28.5, 27.3, 27.1, 93.8, 85, 78, 1035
1001, 982, 2021-12-27, 16:23:01, 28.5, 27.2, 27.2, 93.9, 84, 77, 1027.08
1001, 983, 2021-12-27, 16:24:03, ?, 27.2, 27.3, ?, 85, 78, 1020
1001, 984, 2021-12-27, 16:25:03, ?, 27.1, 27.1, ?, 85, 79, 1012.08
1001, 985, 2021-12-27, 16:26:03, ?, 27, 27, ?, 86, 80, 1005.83
1001, 986, 2021-12-27, 16:27:03, ?, 27, 26.9, ?, 87, 81, 998.333
1001, 987, 2021-12-27, 16:28:03, ?, 27.1, 26.9, ?, 86, 80, 989.167
1001, 988, 2021-12-27, 16:29:03, ?, 27, 26.8, ?, 86, 80, 982.917
1001, 989, 2021-12-27, 16:30:01, 28.3, 27, 27, 96.1, 88, 82, 972.5
1001, 990, 2021-12-27, 16:31:03, ?, 27, 26.9, ?, 87, 81, 963.75
1001, 991, 2021-12-27, 16:32:03, ?, 27.1, 27, ?, 89, 82, 957.083
1001, 992, 2021-12-27, 16:33:05, 28.3, 27, 26.9, 95, 87, 80, 951.667
1001, 993, 2021-12-27, 16:34:01, 28.2, 26.9, 26.8, 94.6, 86, 80, 946.667
1001, 994, 2021-12-27, 16:35:01, 28.2, 26.9, 26.8, 94.5, 86, 80, 941.667
1001, 995, 2021-12-27, 16:36:04, ?, 26.9, 26.7, ?, 87, 80, 936.25
1001, 996, 2021-12-27, 16:37:03, ?, 26.8, 26.7, ?, 86, 80, 929.167
1001, 997, 2021-12-27, 16:38:01, 28.1, 26.8, 26.8, 95.3, 87, 81, 922.5
1001, 998, 2021-12-27, 16:39:05, ?, 26.8, 26.7, ?, 87, 81, 915.833
1001, 999, 2021-12-27, 16:40:03, ?, 26.6, 26.5, ?, 88, 82, 907.917
1001, 1000, 2021-12-27, 16:41:01, 27.9, 26.6, 26.6, 95.8, 89, 83, 899.583
1001, 1001, 2021-12-27, 16:42:01, 27.9, 26.6, 26.3, 96.2, 89, 83, 891.667
1001, 1002, 2021-12-27, 16:43:01, 27.9, 26.6, 26.5, 95.6, 88, 82, 884.167
1001, 1003, 2021-12-27, 16:44:00, 27.9, 26.5, 26.3, 95.3, 88, 83, 877.5
1001, 1004, 2021-12-27, 16:45:01, 27.8, 26.5, 26.3, 95.9, 89, 83, 870.833
1001, 1005, 2021-12-27, 16:46:01, 27.8, 26.4, 26.3, 95.3, 88, 82, 862.917
1001, 1006, 2021-12-27, 16:47:01, 27.8, 26.5, 26.3, 96, 89, 83, 853.75
1001, 1007, 2021-12-27, 16:48:01, 27.8, 26.4, 26.2, 95.8, 88, 83, 845.417
1001, 1008, 2021-12-27, 16:49:03, ?, 26.4, 26.3, ?, 89, 83, 837.917
1001, 1009, 2021-12-27, 16:50:03, ?, 26.6, 26.4, ?, 91, 84, 829.583
1001, 1010, 2021-12-27, 16:51:01, 27.8, 26.5, 26.2, 95.9, 89, 83, 822.083
1001, 1011, 2021-12-27, 16:52:01, 27.7, 26.3, 26.2, 95.8, 89, 84, 815.833
1001, 1012, 2021-12-27, 16:53:01, 27.8, 26.4, 26.2, 96.2, 89, 83, 810
1001, 1013, 2021-12-27, 16:54:00, 27.8, 26.4, 26.3, 96, 89, 83, 803.333
1001, 1014, 2021-12-27, 16:55:01, 27.8, 26.4, 26.3, 96.5, 91, 84, 797.083
1001, 1015, 2021-12-27, 16:56:01, 27.8, 26.2, 26.3, 96.6, 91, 84, 788.333
1001, 1016, 2021-12-27, 16:57:01, 27.8, 26.2, 26.2, 96.1, 90, 84, 779.167
1001, 1017, 2021-12-27, 16:58:01, 27.8, 26.2, 26.1, 96.7, 91, 85, 770
1001, 1018, 2021-12-27, 16:59:01, 27.7, 26.3, 26, 97.3, 92, 86, 761.25
1001, 1019, 2021-12-27, 17:00:05, 27.7, 26.3, ?, 96.7, 91, ?, 753.333
1001, 1020, 2021-12-27, 17:01:01, 27.7, 26.2, 26, 97.3, 92, 86, 746.667
1001, 1021, 2021-12-27, 17:02:01, 27.6, 26.1, 25.9, 96.4, 91, 84, 739.583
1001, 1022, 2021-12-27, 17:03:01, 27.6, 26.1, 25.9, 96.9, 91, 84, 732.5
1001, 1023, 2021-12-27, 17:04:01, 27.6, 26.2, 25.9, 96.9, 91, 84, 724.583
1001, 1024, 2021-12-27, 17:05:01, 27.6, 26.1, 25.8, 96.4, 91, 84, 715.833
1001, 1025, 2021-12-27, 17:06:01, 27.5, 26, 25.8, 96.3, 91, 84, 706.25
1001, 1026, 2021-12-27, 17:07:01, 27.4, 26.1, 25.7, 96.4, 90, 84, 697.083
1001, 1027, 2021-12-27, 17:08:03, 27.4, 26.1, 25.8, 96.6, 91, 84, 688.333
1001, 1028, 2021-12-27, 17:09:02, 27.5, 26.2, 25.9, 96.4, 91, 84, 679.583
1001, 1029, 2021-12-27, 17:10:02, 27.4, 26.1, 25.9, 96.1, 90, 84, 671.667
1001, 1030, 2021-12-27, 17:11:01, 27.4, 25.9, 25.9, 96.4, 90, 84, 664.167
1001, 1031, 2021-12-27, 17:12:01, 27.4, 25.9, 25.7, 96.4, 89, 83, 657.083
1001, 1032, 2021-12-27, 17:13:02, 27.4, 26, 25.8, 96.4, 91, 84, 649.583
1001, 1033, 2021-12-27, 17:14:01, 27.4, 25.9, 25.8, 96.6, 90, 84, 642.083
1001, 1034, 2021-12-27, 17:15:03, ?, 25.9, 25.7, ?, 92, 86, 632.917
1001, 1035, 2021-12-27, 17:16:01, 27.4, 25.9, 25.7, 98.1, 93, 86, 621.667
1001, 1036, 2021-12-27, 17:17:01, 27.2, 25.9, 25.6, 97.3, 90, 85, 610.417
1001, 1037, 2021-12-27, 17:18:01, 27.2, 25.8, 25.5, 97.1, 91, 86, 599.167
1001, 1038, 2021-12-27, 17:19:01, 27.2, 25.8, 25.5, 97.4, 92, 86, 588.333
1001, 1039, 2021-12-27, 17:20:01, 27.2, 25.8, 25.6, 97.3, 92, 86, 578.333
1001, 1040, 2021-12-27, 17:21:01, 27.2, 25.8, 25.6, 97.2, 91, 85, 568.333
1001, 1041, 2021-12-27, 17:22:01, 27.2, 25.8, 25.5, 97.2, 91, 86, 557.083
1001, 1042, 2021-12-27, 17:23:02, 27.2, 25.8, 25.5, 97.2, 91, 85, 546.25
1001, 1043, 2021-12-27, 17:24:01, 27.2, 25.8, 25.5, 98.6, 94, 87, 535
1001, 1044, 2021-12-27, 17:25:01, 27.2, 25.8, 25.4, 97.9, 92, 86, 523.333
1001, 1045, 2021-12-27, 17:26:01, 27.1, 25.6, 25.4, 97.3, 92, 86, 511.25
1001, 1046, 2021-12-27, 17:27:01, 27.2, 25.7, 25.2, 97.7, 93, 87, 499.167
1001, 1047, 2021-12-27, 17:28:03, ?, 25.6, 25.4, ?, 92, 86, 486.667
1001, 1048, 2021-12-27, 17:29:01, 27.1, 25.6, 25.3, 97.4, 92, 86, 474.167
1001, 1049, 2021-12-27, 17:30:01, 27.1, 25.6, 25.3, 97.5, 93, 87, 462.5
1001, 1050, 2021-12-27, 17:31:01, 27.1, 25.6, 25.3, 98.5, 94, 87, 450.417
1001, 1051, 2021-12-27, 17:32:01, 27, 25.6, 25.4, 99.8, 95, 88, 438.75
1001, 1052, 2021-12-27, 17:33:01, 26.9, 25.5, 25.2, 99.9, 95, 89, 426.667
1001, 1053, 2021-12-27, 17:34:01, 26.8, 25.4, 25.1, 99.6, 95, 89, 415
1001, 1054, 2021-12-27, 17:35:03, ?, 25.2, 25, ?, 95, 88, 401.667
1001, 1055, 2021-12-27, 17:36:03, 26.7, 25.2, 25, 97.4, 93, 86, 387.917
1001, 1056, 2021-12-27, 17:37:00, 26.8, 25.4, 25.1, 98.9, 93, 86, 374.583
1001, 1057, 2021-12-27, 17:38:03, 26.8, 25.4, 25.2, 98.3, 93, 87, 360.833
1001, 1058, 2021-12-27, 17:39:01, 26.8, 25.5, 25.2, 98.8, 95, 88, 346.667
1001, 1059, 2021-12-27, 17:40:01, 26.8, 25.4, 25.1, 99.2, 95, 89, 332.917
1001, 1060, 2021-12-27, 17:41:01, 26.7, 25.1, 24.8, 98.6, 95, 89, 320
1001, 1061, 2021-12-27, 17:42:03, ?, 25, 24.9, ?, 95, 89, 304.583
1001, 1062, 2021-12-27, 17:43:03, ?, 25.2, 24.8, ?, 95, 89, 289.583
1001, 1063, 2021-12-27, 17:44:01, 26.7, 25.2, 25, 99, 95, 89, 275.833
1001, 1064, 2021-12-27, 17:45:01, 26.6, 25.2, 24.9, 99.5, 95, 90, 263.333
1001, 1065, 2021-12-27, 17:46:04, ?, 25, 24.7, ?, 95, 89, 249.583
1001, 1066, 2021-12-27, 17:47:01, 26.5, 25, 24.7, 98.9, 95, 90, 235
1001, 1067, 2021-12-27, 17:48:01, 26.5, 24.9, 24.7, 99, 95, 90, 222.083
1001, 1068, 2021-12-27, 17:49:01, 26.5, 25, 24.6, 99.2, 95, 91, 208.75
1001, 1068, 2021-12-27, 17:49:39, 26.6, 25.1, 24.7, 99.4, 95, 90, 195.417
1001, 1069, 2021-12-27, 17:50:01, 26.6, 25.1, 24.7, 99.3, 95, 89, 186.667
1001, 1070, 2021-12-27, 17:51:01, 26.6, 25.1, 24.8, 99.7, 95, 91, 182.083
1001, 1071, 2021-12-27, 17:52:01, 26.5, 24.9, 24.6, 98.6, 95, 90, 169.167
1001, 1072, 2021-12-27, 17:53:01, 26.5, 25, 24.7, 98.9, 95, 90, 156.667
1001, 1073, 2021-12-27, 17:54:01, 26.6, 24.9, 24.6, 99.2, 95, 90, 144.583
1001, 1074, 2021-12-27, 17:55:01, 26.5, 24.9, 24.7, 99, 95, 90, 132.917
1001, 1075, 2021-12-27, 17:56:03, ?, 24.9, 24.6, ?, 95, 91, 121.667
1001, 1076, 2021-12-27, 17:57:01, 26.5, 24.9, 24.6, 99.5, 95, 91, 110
1001, 1077, 2021-12-27, 17:58:03, ?, 24.9, 24.6, ?, 95, 92, 100.417
1001, 1078, 2021-12-27, 17:59:02, 26.4, 24.8, 24.5, 99.1, 95, 90, 89.583
1001, 1079, 2021-12-27, 18:00:01, 26.4, 24.9, 24.5, 99.9, 95, 92, 80.417
1001, 1080, 2021-12-27, 18:01:01, 26.3, 24.7, 24.5, 99.9, 95, 92, 71.25
1001, 1081, 2021-12-27, 18:02:01, 26.3, 24.7, 24.4, 99.3, 95, 91, 62.5
1001, 1082, 2021-12-27, 18:03:01, 26.3, 24.7, 24.5, 99.9, 95, 92, 54.583
1001, 1083, 2021-12-27, 18:04:02, 26.3, 24.7, 24.4, 99.6, 95, 91, 47.5
1001, 1084, 2021-12-27, 18:05:01, 26.3, 24.7, 24.5, 99.5, 95, 91, 40.833
1001, 1085, 2021-12-27, 18:06:01, 26.3, 24.8, 24.5, 99.9, 95, 92, 35
1001, 1086, 2021-12-27, 18:07:01, 26.3, 24.7, 24.5, 99.9, 95, 93, 29.583
1001, 1087, 2021-12-27, 18:08:01, 26.3, 24.7, 24.4, 99.9, 95, 93, 25
1001, 1088, 2021-12-27, 18:09:01, 26.3, 24.6, 24.3, 99.9, 95, 93, 20.833
1001, 1089, 2021-12-27, 18:10:01, 26.2, 24.5, 24.2, 99.9, 95, 92, 17.083
1001, 1090, 2021-12-27, 18:11:01, 26, 24.4, 24.1, 99.9, 95, 92, 13.75
1001, 1091, 2021-12-27, 18:12:06, ?, 24.5, 24.2, ?, 95, 93, 11.25
