siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 839, 2021-12-25, 14:00:01, 32.7, 33.2, 34, 66.9, 41, 65, 5215.42
1000, 840, 2021-12-25, 14:01:01, 32.8, 33.2, 33.9, 63.1, 39, 65, 5247.5
1000, 841, 2021-12-25, 14:02:03, ?, 33.1, 33.9, ?, 38, 63, 5248.75
1000, 842, 2021-12-25, 14:03:01, 32.8, 33.2, 33.9, 63.4, 39, 63, 5249.17
1000, 843, 2021-12-25, 14:04:01, 32.7, 33.2, 34, 65.2, 39, 64, 5227.08
1000, 844, 2021-12-25, 14:05:01, 33, 33.3, 34.1, 69.9, 43, 68, 5205.83
1000, 845, 2021-12-25, 14:06:01, 33.1, 33.5, 34.4, 66.8, 41, 67, 5156.25
1000, 846, 2021-12-25, 14:07:01, 33.2, 33.6, 34.5, 66.9, 41, 65, 5159.17
1000, 847, 2021-12-25, 14:08:01, 33.2, 33.3, 34.3, 63.4, 38, 62, 5132.5
1000, 848, 2021-12-25, 14:09:01, 33.2, 33.3, 34.1, 63.2, 38, 63, 5135
1000, 849, 2021-12-25, 14:10:04, ?, 33.4, 34.3, ?, 37, 62, 5121.25
1000, 850, 2021-12-25, 14:11:01, 33.3, 33.5, 34.5, 60.8, 39, 63, 5114.17
1000, 851, 2021-12-25, 14:12:01, 33.4, 33.6, 34.7, 64.8, 39, 64, 5099.58
1000, 852, 2021-12-25, 14:13:01, 33.5, 33.7, 34.6, 65.5, 40, 65, 5071.25
1000, 853, 2021-12-25, 14:14:01, 33.6, 33.6, 34.4, 66.8, 41, 65, 5105.83
1000, 854, 2021-12-25, 14:15:01, 33.6, 33.5, 34.4, 65.4, 41, 65, 5101.67
1000, 855, 2021-12-25, 14:16:01, 33.7, 33.6, 34.3, 66.6, 41, 64, 5074.17
1000, 856, 2021-12-25, 14:17:01, 33.9, 33.8, 34.4, 63.3, 39, 64, 5044.17
1000, 857, 2021-12-25, 14:18:01, 33.8, 33.7, 34.4, 63.2, 41, 67, 5043.33
1000, 858, 2021-12-25, 14:19:01, 33.7, 33.7, 34.4, 63.2, 39, 64, 5017.5
1000, 859, 2021-12-25, 14:20:01, 33.6, 33.5, 34.4, 66.7, 42, 66, 4995.83
1000, 860, 2021-12-25, 14:21:02, 33.7, 33.6, 34.5, 64.8, 41, 63, 5042.08
1000, 861, 2021-12-25, 14:22:01, 33.7, 33.5, 34.5, 64.2, 40, 64, 5057.08
1000, 862, 2021-12-25, 14:23:01, 33.7, 33.8, 34.5, 63.5, 39, 62, 5015.42
1000, 863, 2021-12-25, 14:24:01, 33.8, 33.8, 34.8, 66, 42, 64, 4989.17
1000, 864, 2021-12-25, 14:25:01, 33.9, 33.8, 34.8, 67.7, 42, 65, 5000.42
1000, 865, 2021-12-25, 14:26:01, 33.4, 33.3, 34.1, 72.3, 47, 69, 4800
1000, 866, 2021-12-25, 14:27:01, 32.2, 31.3, 32.1, 79.2, 51, 75, 4877.5
1000, 867, 2021-12-25, 14:28:01, 30.8, 29.8, 30.3, 84.6, 58, 80, 4720
1000, 868, 2021-12-25, 14:29:01, 29.7, 28.9, 29.6, 89.6, 56, 77, 4867.5
1000, 869, 2021-12-25, 14:30:01, 29.5, 29.2, 30.7, 80.9, 55, 73, 4795
1000, 870, 2021-12-25, 14:31:01, 30, 29.9, 32.1, 79.6, 51, 72, 4756.67
1000, 871, 2021-12-25, 14:32:01, 30.6, 30.8, 32.9, 69.8, 42, 63, 4726.67
1000, 872, 2021-12-25, 14:33:01, 31.2, 31.6, 33.1, 66.9, 42, 66, 4676.25
1000, 873, 2021-12-25, 14:34:01, 31.7, 32.4, 33.7, 68.2, 42, 65, 4667.92
1000, 874, 2021-12-25, 14:35:01, 32.2, 32.6, 33.8, 64.4, 39, 63, 4661.67
1000, 875, 2021-12-25, 14:36:01, 32.5, 32.8, 33.9, 65.5, 39, 63, 4675.83
1000, 876, 2021-12-25, 14:37:01, 32.7, 33, 33.9, 67.3, 41, 64, 4656.25
1000, 877, 2021-12-25, 14:38:01, 33, 33.3, 34.1, 62.5, 39, 64, 4643.75
1000, 878, 2021-12-25, 14:39:01, 32.9, 33.3, 34, 63.7, 38, 62, 4632.92
1000, 879, 2021-12-25, 14:40:02, 32.9, 33.1, 33.9, 63.1, 39, 63, 4648.75
1000, 880, 2021-12-25, 14:41:01, 32.9, 33, 33.8, 63.8, 37, 60, 4644.58
1000, 881, 2021-12-25, 14:42:01, 32.8, 33.1, 33.8, 61.9, 37, 61, 4659.17
1000, 882, 2021-12-25, 14:43:01, 32.8, 33.2, 34, 60, 37, 62, 4663.33
1000, 883, 2021-12-25, 14:44:02, 32.8, 33.3, 34, 64.6, 40, 64, 4653.33
1000, 884, 2021-12-25, 14:45:02, 32.8, 33.3, 34.2, 65.5, 40, 63, 4642.5
1000, 885, 2021-12-25, 14:46:01, 33, 33.4, 34.1, 66.5, 41, 64, 4617.08
1000, 886, 2021-12-25, 14:47:01, 33, 33.2, 34, 69.3, 43, 65, 4613.75
1000, 887, 2021-12-25, 14:48:02, 33, 33.3, 34, 61.1, 38, 62, 4589.17
1000, 888, 2021-12-25, 14:49:01, 33.1, 33.3, 34.1, 64.7, 39, 63, 4570.42
1000, 889, 2021-12-25, 14:50:01, 33.1, 33.5, 34, 64.4, 41, 65, 4542.92
1000, 890, 2021-12-25, 14:51:01, 33, 33.4, 34, 67.2, 40, 63, 4536.67
1000, 891, 2021-12-25, 14:52:01, 33, 33.4, 33.9, 64, 39, 64, 4520.42
1000, 892, 2021-12-25, 14:53:01, 32.9, 33.5, 34, 65.4, 39, 64, 4502.08
1000, 893, 2021-12-25, 14:54:01, 32.8, 33.5, 34.2, 61.9, 38, 64, 4328.75
1000, 894, 2021-12-25, 14:55:01, 32.3, 33, 33.4, 76.5, 47, 69, 4331.25
1000, 895, 2021-12-25, 14:56:01, 30.8, 30.3, 30.6, 79.3, 52, 78, 4327.08
1000, 896, 2021-12-25, 14:57:01, 29.1, 28.4, 28.5, 89.6, 63, 86, 4141.67
1000, 897, 2021-12-25, 14:58:01, 28.1, 27.7, 27.5, 94.1, 61, 85, 4287.08
1000, 898, 2021-12-25, 14:59:01, 28.3, 28.1, 28.1, 92.1, 63, 86, 4284.17
1000, 899, 2021-12-25, 15:00:03, ?, 28.9, 29.2, ?, 60, 85, 4257.08
1000, 900, 2021-12-25, 15:01:01, 29.7, 29.6, 30.2, 81.5, 56, 78, 4239.58
1000, 901, 2021-12-25, 15:02:01, 30.3, 30.2, 31.1, 79, 56, 80, 4233.75
1000, 902, 2021-12-25, 15:03:01, 30.8, 30.9, 32.1, 74.2, 52, 77, 4248.75
1000, 903, 2021-12-25, 15:04:01, 31.2, 31.5, 33.1, 73.4, 47, 70, 4225
1000, 904, 2021-12-25, 15:05:01, 31.3, 31.7, 33.4, 73, 47, 69, 4225.42
1000, 905, 2021-12-25, 15:06:01, 31.3, 31.8, 33.4, 69.7, 45, 68, 4212.08
1000, 906, 2021-12-25, 15:07:01, 31.4, 32.1, 33.6, 70.4, 45, 68, 4220.83
1000, 907, 2021-12-25, 15:08:01, 31.6, 32.6, 33.9, 76.2, 47, 70, 4238.33
1000, 908, 2021-12-25, 15:09:01, 31.8, 33, 34, 67.9, 40, 66, 4260.42
1000, 909, 2021-12-25, 15:10:01, 32.1, 33.4, 34.4, 66.6, 39, 65, 4285
1000, 910, 2021-12-25, 15:11:01, 32.2, 33.2, 34.4, 66.7, 39, 64, 4281.25
1000, 911, 2021-12-25, 15:12:01, 32.2, 33.1, 34.1, 65.1, 39, 63, 4251.67
1000, 912, 2021-12-25, 15:13:01, 32.2, 32.8, 33.7, 65.8, 42, 67, 4220.42
1000, 913, 2021-12-25, 15:14:01, 32.2, 32.6, 33.6, 65.9, 40, 66, 4183.33
1000, 914, 2021-12-25, 15:15:01, 32.2, 32.6, 33.4, 65.7, 41, 65, 4167.92
1000, 915, 2021-12-25, 15:16:01, 32.1, 32.5, 33.4, 64.2, 40, 64, 4140.83
1000, 916, 2021-12-25, 15:17:01, 32, 32.5, 33.4, 68.8, 43, 68, 4107.92
1000, 917, 2021-12-25, 15:18:01, 31.9, 32.5, 33.2, 64, 39, 65, 4095
1000, 918, 2021-12-25, 15:19:01, 31.6, 32.3, 32.9, 69, 43, 65, 4045.42
1000, 919, 2021-12-25, 15:20:01, 31.5, 32.3, 32.6, 66.8, 40, 65, 4024.58
1000, 920, 2021-12-25, 15:21:01, 31.4, 32.4, 32.8, 68.7, 42, 66, 4026.67
1000, 921, 2021-12-25, 15:22:01, 31.4, 32.6, 32.9, 68.5, 42, 66, 4000
1000, 922, 2021-12-25, 15:23:01, 31.4, 32.4, 33, 72.1, 44, 69, 3945.42
1000, 923, 2021-12-25, 15:24:01, 31.3, 32.4, 32.9, 71.2, 44, 69, 3936.25
1000, 924, 2021-12-25, 15:25:01, 31.4, 32.6, 33.1, 67.5, 40, 67, 3941.67
1000, 925, 2021-12-25, 15:26:01, 31.2, 32.4, 32.9, 68.8, 41, 66, 3963.75
1000, 926, 2021-12-25, 15:27:01, 31.1, 32.3, 32.9, 72.3, 45, 69, 3948.75
1000, 927, 2021-12-25, 15:28:01, 31.2, 32.4, 32.9, 69.5, 43, 68, 3948.33
1000, 928, 2021-12-25, 15:29:01, 31.3, 32.5, 33.1, 71.8, 44, 69, 3940.42
1000, 929, 2021-12-25, 15:30:00, 31.3, 32.6, 33.1, 71.5, 44, 70, 3924.58
1000, 930, 2021-12-25, 15:31:01, 31.3, 32.7, 33.4, 70.9, 44, 70, 3910.83
1000, 931, 2021-12-25, 15:32:01, 31.4, 32.7, 33.4, 68.9, 41, 67, 3908.33
1000, 932, 2021-12-25, 15:33:01, 31.5, 32.8, 33.4, 68.6, 41, 66, 3874.17
1000, 933, 2021-12-25, 15:34:01, 31.5, 32.7, 33.2, 66.8, 39, 64, 3833.75
1000, 934, 2021-12-25, 15:35:01, 31.6, 32.7, 33.1, 70.9, 43, 68, 3807.5
1000, 935, 2021-12-25, 15:36:01, 31.5, 32.3, 33.1, 69.5, 42, 67, 3792.08
1000, 936, 2021-12-25, 15:37:00, 31.5, 32.3, 32.9, 72.4, 44, 69, 3751.67
1000, 937, 2021-12-25, 15:38:01, 31.5, 32.2, 32.9, 66.6, 42, 67, 3707.5
1000, 938, 2021-12-25, 15:39:01, 31.6, 32, 32.6, 69.3, 44, 68, 3701.67
1000, 939, 2021-12-25, 15:40:01, 31.5, 31.9, 32.4, 65.3, 41, 64, 3653.75
1000, 940, 2021-12-25, 15:41:01, 31.6, 31.8, 32.4, 68.9, 44, 69, 3634.17
1000, 941, 2021-12-25, 15:42:01, 31.6, 31.9, 32.4, 68.6, 43, 67, 3640
1000, 942, 2021-12-25, 15:43:01, 31.7, 31.8, 32.2, 67.6, 43, 67, 3585
1000, 943, 2021-12-25, 15:44:01, 31.7, 31.6, 32.1, 68.8, 45, 69, 3584.58
1000, 944, 2021-12-25, 15:45:01, 31.6, 31.4, 32.1, 68.3, 45, 69, 3557.08
1000, 945, 2021-12-25, 15:46:01, 31.5, 31.3, 31.9, 65.4, 43, 67, 3515
1000, 946, 2021-12-25, 15:47:01, 31.3, 31.1, 31.7, 64.4, 42, 66, 3495.42
1000, 947, 2021-12-25, 15:48:01, 31.2, 31, 31.7, 66.6, 43, 67, 3458.75
1000, 948, 2021-12-25, 15:49:01, 31.2, 31.1, 32, 65.9, 42, 66, 3416.25
1000, 949, 2021-12-25, 15:50:01, 30.9, 31.1, 32, 69.2, 44, 67, 3353.75
1000, 950, 2021-12-25, 15:51:03, ?, 30.8, 31.6, ?, 41, 65, 3309.58
1000, 951, 2021-12-25, 15:52:01, 30.3, 30.8, 31.5, 70.1, 44, 67, 3280.83
1000, 952, 2021-12-25, 15:53:00, 30.2, 30.8, 31.6, 69.6, 44, 69, 3219.17
1000, 953, 2021-12-25, 15:54:01, 30, 30.8, 31.7, 69.5, 43, 68, 3164.58
1000, 954, 2021-12-25, 15:55:01, 29.9, 30.7, 31.6, 67.9, 42, 65, 3136.67
1000, 955, 2021-12-25, 15:56:01, 29.9, 30.6, 31.1, 66.8, 40, 66, 3001.25
1000, 956, 2021-12-25, 15:57:01, 29.7, 30.3, 30.6, 67.4, 41, 66, 2926.67
1000, 957, 2021-12-25, 15:58:00, 29.6, 30.3, 30.4, 68.3, 42, 67, 2650
1000, 958, 2021-12-25, 15:59:01, 29.5, 30.3, 30.4, 70.4, 45, 70, 2610
1000, 959, 2021-12-25, 16:00:03, ?, 30.2, 30, ?, 43, 69, 2230
1000, 960, 2021-12-25, 16:01:01, 29.6, 30.4, 30, 73.8, 46, 71, 2140.83
1000, 961, 2021-12-25, 16:02:01, 29.5, 30.4, 30.1, 75.7, 48, 73, 2097.5
1000, 962, 2021-12-25, 16:03:01, 29.3, 30.4, 30.1, 74.6, 46, 72, 2033.33
1000, 963, 2021-12-25, 16:04:01, 29.2, 30.6, 29.9, 72.9, 44, 70, 2107.5
1000, 964, 2021-12-25, 16:05:01, 29.2, 30.6, 29.8, 71.6, 43, 70, 2093.75
1000, 965, 2021-12-25, 16:06:01, 29.2, 30.6, 29.6, 74.6, 46, 74, 2143.33
1000, 966, 2021-12-25, 16:07:01, 29.1, 30.3, 29.4, 75.1, 47, 73, 1960
1000, 967, 2021-12-25, 16:08:01, 29, 30.1, 29.3, 71.5, 45, 72, 2050
1000, 968, 2021-12-25, 16:09:01, 29, 30.2, 29.4, 73.4, 45, 72, 2133.33
1000, 969, 2021-12-25, 16:10:01, 28.9, 30.2, 29.4, 75, 47, 73, 2498.33
1000, 970, 2021-12-25, 16:11:01, 28.9, 30, 29.5, 75.3, 48, 75, 2292.92
1000, 971, 2021-12-25, 16:12:01, 28.9, 29.8, 29.4, 74.7, 48, 74, 2276.25
1000, 972, 2021-12-25, 16:13:02, 28.7, 29.6, 29.3, 74.2, 46, 73, 2282.92
1000, 973, 2021-12-25, 16:14:01, 28.6, 29.4, 29.1, 75.3, 49, 76, 2328.33
1000, 974, 2021-12-25, 16:15:01, 28.5, 29.4, 29.1, 75.4, 48, 74, 2225.42
1000, 975, 2021-12-25, 16:16:03, ?, 29.4, 29.1, ?, 52, 77, 2082.5
1000, 976, 2021-12-25, 16:17:01, 28.5, 29.3, 29.1, 78.4, 52, 78, 1884.17
1000, 977, 2021-12-25, 16:18:01, 28.5, 29.3, 29, 80.3, 49, 75, 1681.25
1000, 978, 2021-12-25, 16:19:01, 28.4, 29.3, 29, 79.3, 51, 77, 1488.75
1000, 979, 2021-12-25, 16:20:01, 28.2, 29.2, 28.9, 80.6, 52, 77, 1350.83
1000, 980, 2021-12-25, 16:21:01, 28.2, 29.1, 28.6, 80.7, 54, 78, 1341.25
1000, 981, 2021-12-25, 16:22:01, 28.1, 29, 28.4, 80.2, 54, 79, 1178.33
1000, 982, 2021-12-25, 16:23:01, 28, 28.8, 28.2, 79.9, 54, 81, 1115.42
1000, 983, 2021-12-25, 16:24:01, 28, 28.8, 28.1, 81.3, 55, 81, 1051.25
1000, 984, 2021-12-25, 16:25:01, 28, 28.7, 27.9, 84, 57, 82, 1004.58
1000, 985, 2021-12-25, 16:26:03, ?, 28.3, 27.6, ?, 54, 80, 976.667
1000, 986, 2021-12-25, 16:27:01, 27.6, 28.1, 27.2, 81.4, 55, 80, 957.083
1000, 987, 2021-12-25, 16:28:01, 27.5, 27.9, 27.1, 82.4, 54, 81, 960
1000, 988, 2021-12-25, 16:29:01, 27.5, 28, 27.2, 82.6, 55, 82, 945.833
1000, 989, 2021-12-25, 16:30:01, 27.4, 28, 27.1, 85.1, 59, 84, 922.083
1000, 990, 2021-12-25, 16:31:01, 27.4, 27.9, 27.1, 86, 57, 84, 911.25
1000, 991, 2021-12-25, 16:32:01, 27.2, 27.7, 26.9, 85.2, 57, 83, 822.083
1000, 992, 2021-12-25, 16:33:01, 27.2, 27.7, 26.8, 83.4, 56, 83, 765.417
1000, 993, 2021-12-25, 16:34:01, 27, 27.6, 26.6, 85.8, 57, 84, 712.917
1000, 994, 2021-12-25, 16:35:01, 26.9, 27.6, 26.6, 85.5, 58, 85, 681.667
1000, 995, 2021-12-25, 16:36:01, 26.9, 27.5, 26.6, 87.5, 60, 88, 635.833
1000, 996, 2021-12-25, 16:37:01, 26.8, 27.6, 26.5, 88.3, 61, 89, 602.5
1000, 997, 2021-12-25, 16:38:02, 26.8, 27.3, 26.4, 90.4, 63, 92, 583.75
1000, 998, 2021-12-25, 16:39:03, ?, 27.3, 26.3, ?, 64, 92, 536.667
1000, 999, 2021-12-25, 16:40:01, 26.8, 27.2, 26.1, 88, 60, 89, 511.667
1000, 1000, 2021-12-25, 16:41:00, 26.8, 27.3, 26.1, 86.4, 60, 88, 487.5
1000, 1001, 2021-12-25, 16:42:01, 26.7, 27.2, 26, 88.9, 60, 88, 483.75
1000, 1002, 2021-12-25, 16:43:01, 26.6, 27.1, 25.9, 88.1, 61, 89, 537.083
1000, 1003, 2021-12-25, 16:44:01, 26.6, 26.9, 25.8, 88.8, 62, 89, 576.667
1000, 1004, 2021-12-25, 16:45:01, 26.6, 26.9, 25.8, 87.7, 61, 89, 530
1000, 1005, 2021-12-25, 16:46:03, ?, 26.9, 25.7, ?, 63, 91, 476.25
1000, 1006, 2021-12-25, 16:47:01, 26.4, 26.8, 25.5, 87.3, 60, 89, 461.667
1000, 1007, 2021-12-25, 16:48:03, ?, 26.8, 25.5, ?, 64, 91, 449.167
1000, 1008, 2021-12-25, 16:49:01, 26.3, 26.6, 25.4, 90.1, 64, 92, 442.5
1000, 1009, 2021-12-25, 16:50:01, 26.3, 26.6, 25.3, 89.5, 62, 90, 437.917
1000, 1010, 2021-12-25, 16:51:03, ?, 26.6, 25.4, ?, 63, 91, 434.167
1000, 1011, 2021-12-25, 16:52:03, ?, 26.5, 25.4, ?, 63, 92, 428.75
1000, 1012, 2021-12-25, 16:53:01, 26.2, 26.5, 25.4, 91.1, 65, 93, 422.083
1000, 1013, 2021-12-25, 16:54:01, 26.1, 26.5, 25.4, 91.3, 66, 93, 417.083
1000, 1014, 2021-12-25, 16:55:03, ?, 26.3, 25.1, ?, 64, 93, 413.333
1000, 1015, 2021-12-25, 16:56:03, ?, 26.3, 25.2, ?, 64, 93, 408.75
1000, 1016, 2021-12-25, 16:57:03, ?, 26.2, 25.1, ?, 67, 95, 402.917
1000, 1017, 2021-12-25, 16:58:03, ?, 26.1, 25, ?, 68, 95, 397.5
1000, 1018, 2021-12-25, 16:59:01, 25.8, 26.1, 25, 91.7, 67, 95, 392.5
1000, 1019, 2021-12-25, 17:00:01, 25.8, 25.9, 24.9, 93.5, 69, 95, 386.25
1000, 1020, 2021-12-25, 17:01:01, 25.6, 25.8, 24.7, 93.6, 69, 95, 378.75
1000, 1021, 2021-12-25, 17:02:01, 25.5, 25.7, 24.5, 92.8, 69, 95, 373.333
1000, 1022, 2021-12-25, 17:03:01, 25.4, 25.7, 24.6, 92.7, 68, 95, 366.25
1000, 1023, 2021-12-25, 17:04:01, 25.4, 25.7, 24.5, 93, 69, 95, 360.833
1000, 1024, 2021-12-25, 17:05:00, 25.4, 25.7, 24.5, 91.4, 64, 95, 358.333
1000, 1025, 2021-12-25, 17:06:01, 25.5, 25.8, 24.6, 91.7, 64, 94, 355
1000, 1026, 2021-12-25, 17:07:03, ?, 26, 24.7, ?, 65, 94, 348.333
1000, 1027, 2021-12-25, 17:08:01, 25.7, 26, 24.8, 91, 65, 94, 342.5
1000, 1028, 2021-12-25, 17:09:01, 25.7, 26, 24.8, 90.8, 66, 95, 337.083
1000, 1029, 2021-12-25, 17:10:03, ?, 25.9, 24.7, ?, 65, 95, 332.083
1000, 1030, 2021-12-25, 17:11:01, 25.6, 25.8, 24.5, 92.3, 67, 95, 326.667
1000, 1031, 2021-12-25, 17:12:01, 25.5, 25.8, 24.4, 92.4, 68, 95, 321.25
1000, 1032, 2021-12-25, 17:13:01, 25.4, 25.7, 24.5, 92.2, 68, 95, 316.25
1000, 1033, 2021-12-25, 17:14:00, 25.4, 25.7, 24.4, 92.3, 67, 95, 313.333
1000, 1034, 2021-12-25, 17:15:01, 25.4, 25.6, 24.4, 91.5, 65, 95, 307.083
1000, 1035, 2021-12-25, 17:16:01, 25.4, 25.7, 24.4, 91.5, 65, 95, 302.083
1000, 1036, 2021-12-25, 17:17:01, 25.4, 25.7, 24.4, 91.9, 67, 95, 296.25
1000, 1037, 2021-12-25, 17:18:01, 25.4, 25.7, 24.4, 92.3, 67, 95, 290.833
1000, 1038, 2021-12-25, 17:19:01, 25.4, 25.6, 24.4, 90.9, 64, 95, 285
1000, 1039, 2021-12-25, 17:20:01, 25.5, 25.7, 24.5, 91.2, 65, 95, 278.333
1000, 1040, 2021-12-25, 17:21:01, 25.4, 25.7, 24.4, 91.7, 66, 95, 272.5
1000, 1041, 2021-12-25, 17:22:01, 25.4, 25.6, 24.4, 91.7, 66, 95, 267.5
1000, 1042, 2021-12-25, 17:23:01, 25.4, 25.6, 24.3, 91.6, 66, 95, 260
1000, 1043, 2021-12-25, 17:24:03, ?, 25.6, 24.3, ?, 67, 95, 253.75
1000, 1044, 2021-12-25, 17:25:01, 25.3, 25.6, 24.3, 92.1, 67, 95, 247.083
1000, 1045, 2021-12-25, 17:26:01, 25.3, 25.4, 24.2, 93, 68, 95, 241.25
1000, 1046, 2021-12-25, 17:27:03, ?, 25.2, 24, ?, 67, 95, 236.25
1000, 1047, 2021-12-25, 17:28:01, 25.1, 25.2, 24, 92, 67, 95, 229.583
1000, 1048, 2021-12-25, 17:29:03, ?, 25.2, 23.9, ?, 68, 95, 224.583
1000, 1049, 2021-12-25, 17:30:01, 25, 25.2, 23.9, 92.2, 68, 95, 217.917
1000, 1050, 2021-12-25, 17:31:01, 25, 25.1, 23.9, 92.1, 66, 95, 212.917
1000, 1051, 2021-12-25, 17:32:01, 25, 25.1, 23.9, 92.8, 68, 95, 206.667
1000, 1052, 2021-12-25, 17:33:01, 25, 25.2, 23.9, 92, 67, 95, 200.417
1000, 1053, 2021-12-25, 17:34:01, 25, 25.2, 24, 91.4, 65, 95, 193.75
1000, 1054, 2021-12-25, 17:35:01, 25, 25.2, 24, 93.3, 68, 95, 180
1000, 1055, 2021-12-25, 17:36:03, ?, 25.1, 23.9, ?, 71, 95, 180
1000, 1056, 2021-12-25, 17:37:01, 24.7, 25.1, 23.8, 93.8, 69, 95, 173.333
1000, 1057, 2021-12-25, 17:38:01, 24.6, 24.8, 23.5, 93.6, 69, 95, 167.917
1000, 1058, 2021-12-25, 17:39:01, 24.6, 24.8, 23.6, 91.3, 66, 95, 161.25
1000, 1059, 2021-12-25, 17:40:01, 24.7, 25, 23.7, 92.1, 67, 95, 154.167
1000, 1060, 2021-12-25, 17:41:01, 24.7, 25, 23.7, 92.6, 67, 95, 147.917
1000, 1061, 2021-12-25, 17:42:03, ?, 25.1, 23.7, ?, 67, 95, 140.833
1000, 1062, 2021-12-25, 17:43:01, 24.7, 25, 23.7, 92.3, 68, 95, 134.167
1000, 1063, 2021-12-25, 17:44:03, ?, 25, 23.7, ?, 67, 95, 127.083
1000, 1064, 2021-12-25, 17:45:01, 24.7, 24.9, 23.6, 92.1, 67, 95, 120
1000, 1065, 2021-12-25, 17:46:03, ?, 25, 23.7, ?, 67, 95, 114.167
1000, 1066, 2021-12-25, 17:47:01, 24.8, 25, 23.7, 92.2, 67, 95, 106.667
1000, 1067, 2021-12-25, 17:48:01, 24.8, 25, 23.7, 90.5, 65, 95, 100.833
1000, 1068, 2021-12-25, 17:49:01, 24.8, 25, 23.6, 91.4, 66, 95, 94.167
1000, 1069, 2021-12-25, 17:50:01, 24.8, 25, 23.7, 92.2, 67, 95, 87.5
1000, 1070, 2021-12-25, 17:51:01, 24.8, 24.9, 23.7, 92.1, 67, 95, 81.25
1000, 1071, 2021-12-25, 17:52:00, 24.8, 24.9, 23.6, 91.6, 66, 95, 75
1000, 1072, 2021-12-25, 17:53:01, 24.6, 24.8, 23.5, 93, 68, 95, 68.75
1000, 1073, 2021-12-25, 17:54:01, 24.5, 24.6, 23.4, 93.1, 69, 95, 63.333
1000, 1074, 2021-12-25, 17:55:01, 24.4, 24.6, 23.3, 92.6, 69, 95, 57.917
1000, 1075, 2021-12-25, 17:56:01, 24.5, 24.6, 23.3, 92.2, 68, 95, 52.917
1000, 1076, 2021-12-25, 17:57:01, 24.4, 24.6, 23.4, 92.9, 68, 95, 47.917
1000, 1077, 2021-12-25, 17:58:01, 24.4, 24.6, 23.4, 92.6, 68, 95, 43.333
1000, 1078, 2021-12-25, 17:59:01, 24.3, 24.6, 23.3, 92.8, 68, 95, 38.75
1000, 1079, 2021-12-25, 18:00:01, 24.2, 24.5, 23.2, 93.9, 69, 95, 35
1000, 1080, 2021-12-25, 18:01:01, 24.2, 24.5, 23.2, 91.9, 67, 95, 30.833
1000, 1081, 2021-12-25, 18:02:01, 24.3, 24.6, 23.3, 91.9, 67, 95, 27.083
1000, 1082, 2021-12-25, 18:03:03, ?, 24.7, 23.3, ?, 69, 95, 23.75
1000, 1083, 2021-12-25, 18:04:01, 24.4, 24.6, 23.3, 92.6, 68, 95, 20.417
1000, 1084, 2021-12-25, 18:05:01, 24.3, 24.5, 23.3, 92.4, 66, 95, 17.917
1000, 1085, 2021-12-25, 18:06:01, 24.3, 24.5, 23.2, 92.1, 67, 95, 15.417
1000, 1086, 2021-12-25, 18:07:03, ?, 24.6, 23.2, ?, 67, 95, 13.333
1000, 1087, 2021-12-25, 18:08:01, 24.3, 24.6, 23.2, 93.1, 69, 95, 11.25
1000, 1088, 2021-12-25, 18:09:01, 24.2, 24.5, 23.2, 93.2, 70, 95, 4.792
1000, 1089, 2021-12-25, 18:10:02, 24.2, 24.4, 23.1, 93.2, 70, 95, 7.917
1000, 1090, 2021-12-25, 18:11:01, 24.1, 24.4, 23, 93.5, 70, 95, 6.667
1000, 1091, 2021-12-25, 18:12:03, ?, 24.3, 23, ?, 71, 95, 5.625
1000, 1092, 2021-12-25, 18:13:01, 23.9, 24.1, 22.9, 94.7, 73, 95, 4.583
1000, 1093, 2021-12-25, 18:14:01, 23.7, 24, 22.7, 94.5, 72, 95, 3.958
1000, 1094, 2021-12-25, 18:15:03, ?, 24, 22.7, ?, 74, 95, 3.333
1000, 1095, 2021-12-25, 18:16:01, 23.7, 23.9, 22.5, 95.4, 73, 95, 2.917
1000, 1096, 2021-12-25, 18:17:03, ?, 23.9, 22.6, ?, 72, 95, 2.5
1000, 1097, 2021-12-25, 18:18:01, 23.6, 23.9, 22.5, 94.7, 74, 95, 2.292
1000, 1098, 2021-12-25, 18:19:03, ?, 23.9, 22.6, ?, 73, 95, 2.083
1000, 1099, 2021-12-25, 18:20:01, 23.6, 23.8, 22.5, 95.3, 73, 95, 1.875
1000, 1100, 2021-12-25, 18:21:03, ?, 23.8, 22.5, ?, 74, 95, 1.875
1000, 1101, 2021-12-25, 18:22:01, 23.6, 23.9, 22.5, 95, 72, 95, 1.667
1000, 1102, 2021-12-25, 18:23:01, 23.5, 23.9, 22.6, 94.7, 72, 95, 1.667
1000, 1103, 2021-12-25, 18:24:01, 23.5, 23.9, 22.6, 95, 73, 95, 1.667
1000, 1104, 2021-12-25, 18:25:01, 23.5, 23.9, 22.6, 94.8, 72, 95, 1.667
1000, 1105, 2021-12-25, 18:26:01, 23.5, 23.9, 22.5, 94.6, 72, 95, 1.667
1000, 1106, 2021-12-25, 18:27:01, 23.5, 24, 22.6, 94.9, 72, 95, 1.667
1000, 1107, 2021-12-25, 18:28:01, 23.5, 24, 22.7, 96.2, 72, 95, 1.458
1000, 1108, 2021-12-25, 18:29:01, 23.4, 23.8, 22.5, 96.7, 76, 95, 1.458
