siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 842, 2021-12-25, 14:03:01, 30.4, 32.6, 39.1, 56.6, 64, 13, 3893.33
1000, 843, 2021-12-25, 14:04:01, 30.5, 32.6, 40, 59.2, 65, 13, 3865.42
1000, 844, 2021-12-25, 14:05:01, 30.6, 32.7, 40.7, 66.1, 69, 13, 3837.5
1000, 845, 2021-12-25, 14:06:03, ?, 32.8, 41.5, ?, 70, 14, 3800
1000, 846, 2021-12-25, 14:07:01, 30.9, 32.9, 41.7, 61.6, 69, 14, 3780.42
1000, 847, 2021-12-25, 14:08:03, ?, 32.8, 39.8, ?, 64, 13, 3767.08
1000, 848, 2021-12-25, 14:09:01, 30.6, 32.8, 40.1, 58.3, 65, 13, 3758.75
1000, 849, 2021-12-25, 14:10:01, 30.6, 32.9, 40.2, 54.7, 63, 13, 3748.75
1000, 850, 2021-12-25, 14:11:01, 30.7, 32.9, 40.4, 57.8, 67, 13, 3742.08
1000, 851, 2021-12-25, 14:12:01, 30.8, 33.1, 40.5, 59.2, 69, 13, 3722.08
1000, 852, 2021-12-25, 14:13:01, 30.7, 33.3, 41.2, 58.9, 67, 14, 3700
1000, 853, 2021-12-25, 14:14:01, 30.8, 33.3, 42, 58.6, 66, 14, 3717.92
1000, 854, 2021-12-25, 14:15:01, 30.7, 33.2, 40, 58.7, 68, 13, 3712.92
1000, 855, 2021-12-25, 14:16:01, 30.6, 32.8, 39.9, 62.7, 66, 13, 3684.17
1000, 856, 2021-12-25, 14:17:01, 31, 33, 40.1, 68.1, 70, 13, 3657.08
1000, 857, 2021-12-25, 14:18:01, 30.8, 33, 40.6, 57.2, 66, 13, 3655
1000, 858, 2021-12-25, 14:19:01, 30.6, 32.9, 40.4, 61.1, 67, 13, 3636.67
1000, 859, 2021-12-25, 14:20:01, 30.8, 33, 40.5, 59.6, 69, 13, 3617.5
1000, 860, 2021-12-25, 14:21:01, 30.8, 33.1, 39.9, 58.5, 66, 13, 3637.08
1000, 861, 2021-12-25, 14:22:01, 30.7, 33.1, 40.1, 61, 69, 13, 3635.83
1000, 862, 2021-12-25, 14:23:01, 30.9, 33.3, 40.4, 61.8, 69, 13, 3607.5
1000, 863, 2021-12-25, 14:24:01, 30.8, 33.2, 40.1, 61.5, 69, 13, 3582.08
1000, 864, 2021-12-25, 14:25:01, 30.9, 33.2, 40.7, 56.4, 68, 13, 3578.33
1000, 865, 2021-12-25, 14:26:01, 30.3, 32.7, 40.4, 72.6, 73, 13, 3582.92
1000, 866, 2021-12-25, 14:27:01, 29.1, 30.9, 38.1, 73.5, 75, 12, 3579.58
1000, 867, 2021-12-25, 14:28:01, 28.1, 29.3, 36.5, 79.6, 83, 11, 3555.42
1000, 868, 2021-12-25, 14:29:01, 27.7, 28.7, 40.4, 84.5, 77, 13, 3573.33
1000, 869, 2021-12-25, 14:30:03, ?, 29.4, 37.6, ?, 79, 11, 3522.08
1000, 870, 2021-12-25, 14:31:01, 28.7, 30.4, 38.7, 78.8, 80, 12, 3405.42
1000, 871, 2021-12-25, 14:32:03, ?, 31.2, 37.9, ?, 70, 11, 3382.92
1000, 872, 2021-12-25, 14:33:01, 29.6, 31.6, 39.4, 61.2, 66, 13, 3347.5
1000, 873, 2021-12-25, 14:34:01, 30, 32.1, 39.2, 70.3, 71, 13, 3336.25
1000, 874, 2021-12-25, 14:35:01, 30.1, 32.4, 38.9, 54.9, 63, 12, 3334.58
1000, 875, 2021-12-25, 14:36:01, 30.2, 32.2, 39, 61.3, 66, 13, 3332.08
1000, 876, 2021-12-25, 14:37:01, 30.2, 32.4, 39.4, 59.6, 67, 13, 3316.25
1000, 877, 2021-12-25, 14:38:01, 30.4, 32.6, 39.5, 55.5, 65, 13, 3311.67
1000, 878, 2021-12-25, 14:39:01, 30.4, 32.6, 39.7, 56.8, 64, 13, 3290.83
1000, 879, 2021-12-25, 14:40:01, 30.4, 32.6, 39.9, 62.5, 64, 13, 3297.08
1000, 880, 2021-12-25, 14:41:01, 30.6, 32.7, 40.7, 54.7, 61, 13, 3291.67
1000, 881, 2021-12-25, 14:42:01, 30.5, 32.7, 40.4, 55.2, 62, 13, 3289.17
1000, 882, 2021-12-25, 14:43:01, 30.5, 32.7, 39.9, 55.9, 63, 13, 3280
1000, 883, 2021-12-25, 14:44:01, 30.5, 32.9, 40.1, 57, 63, 13, 3266.25
1000, 884, 2021-12-25, 14:45:01, 30.4, 32.6, 40.6, 63.4, 64, 13, 3254.17
1000, 885, 2021-12-25, 14:46:01, 30.6, 32.7, 40.2, 61, 66, 13, 3238.33
1000, 886, 2021-12-25, 14:47:01, 30.6, 32.8, 40.8, 59.2, 65, 13, 3229.58
1000, 887, 2021-12-25, 14:48:01, 30.5, 32.6, 40.1, 61.5, 64, 13, 3224.17
1000, 888, 2021-12-25, 14:49:01, 30.7, 32.8, 40.7, 62.2, 67, 13, 3213.75
1000, 889, 2021-12-25, 14:50:01, 30.9, 32.9, 40.1, 58.3, 66, 13, 3190.83
1000, 890, 2021-12-25, 14:51:01, 30.9, 32.9, 39.5, 60.5, 68, 13, 3184.58
1000, 891, 2021-12-25, 14:52:00, 30.9, 33, 39.7, 59.7, 66, 13, 3174.58
1000, 892, 2021-12-25, 14:53:03, ?, 33.4, 41.1, ?, 66, 14, 3163.75
1000, 893, 2021-12-25, 14:54:01, 30.6, 33.5, 40.6, 61.1, 67, 13, 3130
1000, 894, 2021-12-25, 14:55:01, 30, 32.6, 39.7, 68.4, 71, 13, 3116.67
1000, 895, 2021-12-25, 14:56:01, 28.8, 30.2, 36.5, 79.2, 84, 11, 3135.83
1000, 896, 2021-12-25, 14:57:01, 27.8, 29.1, 33.7, 86.3, 89, 10, 3127.08
1000, 897, 2021-12-25, 14:58:01, 27.1, 28.4, 32.8, 89.8, 83, 9, 3093.33
1000, 898, 2021-12-25, 14:59:03, ?, 28.9, 33, ?, 81, 10, 3070.42
1000, 899, 2021-12-25, 15:00:01, 27.7, 29.9, 34.2, 84.7, 84, 10, 3032.92
1000, 900, 2021-12-25, 15:01:03, ?, 31, 36.2, ?, 79, 11, 2954.17
1000, 901, 2021-12-25, 15:02:01, 28.5, 31.9, 38.1, 78.1, 80, 12, 2950
1000, 902, 2021-12-25, 15:03:01, 28.9, 32.5, 39.8, 72.1, 76, 13, 2947.92
1000, 903, 2021-12-25, 15:04:01, 29.4, 32.9, 40.6, 65.6, 68, 13, 2930
1000, 904, 2021-12-25, 15:05:01, 29.7, 33.1, 40, 66.6, 69, 13, 2917.08
1000, 905, 2021-12-25, 15:06:01, 29.8, 32.8, 40.4, 67.8, 68, 13, 2907.5
1000, 906, 2021-12-25, 15:07:01, 30, 32.8, 40.8, 68.9, 71, 13, 2905.83
1000, 907, 2021-12-25, 15:08:00, 30.2, 33.2, 41.2, 64.6, 70, 14, 2907.5
1000, 908, 2021-12-25, 15:09:01, 30.3, 33.4, 40.8, 61.4, 68, 13, 2913.33
1000, 909, 2021-12-25, 15:10:01, 30.6, 33.6, 41.5, 65, 69, 14, 2918.33
1000, 910, 2021-12-25, 15:11:03, ?, 33.7, 41.7, ?, 63, 14, 2908.75
1000, 911, 2021-12-25, 15:12:01, 30.4, 33.3, 42.1, 61.7, 67, 14, 2880.83
1000, 912, 2021-12-25, 15:13:01, 30.3, 33, 41.4, 62.7, 68, 14, 2859.58
1000, 913, 2021-12-25, 15:14:01, 30.2, 32.9, 40.5, 59, 65, 13, 2836.25
1000, 914, 2021-12-25, 15:15:01, 30.2, 32.9, 39.8, 59.3, 66, 13, 2816.25
1000, 915, 2021-12-25, 15:16:01, 30.2, 32.7, 39.4, 59.6, 66, 13, 2792.08
1000, 916, 2021-12-25, 15:17:01, 30.1, 32.6, 40.6, 62.6, 69, 13, 2773.33
1000, 917, 2021-12-25, 15:18:01, 30.2, 32.7, 39.9, 66.8, 65, 13, 2757.92
1000, 918, 2021-12-25, 15:19:01, 30.2, 32.4, 39.5, 64.8, 66, 13, 2732.92
1000, 919, 2021-12-25, 15:20:01, 30.3, 32.2, 38.4, 63.5, 67, 12, 2721.25
1000, 920, 2021-12-25, 15:21:01, 30.3, 32.4, 38.7, 60.1, 67, 12, 2721.67
1000, 921, 2021-12-25, 15:22:01, 30.1, 32.6, 38.9, 59.7, 66, 12, 2709.58
1000, 922, 2021-12-25, 15:23:03, ?, 32.4, 38.8, ?, 70, 12, 2680.42
1000, 923, 2021-12-25, 15:24:01, 30.2, 32.5, 39, 62.7, 71, 13, 2677.08
1000, 924, 2021-12-25, 15:25:01, 30.2, 32.8, 40.8, 69.5, 71, 13, 2680.42
1000, 925, 2021-12-25, 15:26:01, 30.2, 32.8, 40.5, 59.3, 69, 13, 2693.33
1000, 926, 2021-12-25, 15:27:03, ?, 32.9, 39.8, ?, 66, 13, 2697.5
1000, 927, 2021-12-25, 15:28:03, ?, 32.8, 39.2, ?, 68, 13, 2688.75
1000, 928, 2021-12-25, 15:29:01, 30, 32.7, 39.5, 63.5, 70, 13, 2682.08
1000, 929, 2021-12-25, 15:30:01, 30.2, 32.9, 39.8, 65.7, 72, 13, 2672.5
1000, 930, 2021-12-25, 15:31:00, 30.2, 33.1, 40.8, 64.3, 71, 13, 2666.67
1000, 931, 2021-12-25, 15:32:01, 30.2, 33.1, 40.4, 64.9, 68, 13, 2661.25
1000, 932, 2021-12-25, 15:33:01, 30.2, 33, 41.4, 64.3, 67, 14, 2647.08
1000, 933, 2021-12-25, 15:34:01, 30.3, 32.8, 40.4, 61.2, 64, 13, 2630
1000, 934, 2021-12-25, 15:35:01, 30.1, 32.6, 39.9, 57.4, 65, 13, 2616.25
1000, 935, 2021-12-25, 15:36:01, 29.8, 32.4, 39.5, 61.5, 68, 13, 2615.42
1000, 936, 2021-12-25, 15:37:00, 29.7, 32.4, 39.5, 61.2, 69, 13, 2594.17
1000, 937, 2021-12-25, 15:38:01, 29.7, 32.4, 39.4, 62.5, 68, 13, 2573.75
1000, 938, 2021-12-25, 15:39:01, 29.6, 32.4, 39.5, 63.1, 67, 13, 2570
1000, 939, 2021-12-25, 15:40:01, 29.6, 32.1, 40.5, 59.1, 68, 13, 2556.25
1000, 940, 2021-12-25, 15:41:01, 29.6, 32.2, 40.4, 62.8, 66, 13, 2545.83
1000, 941, 2021-12-25, 15:42:03, ?, 32.1, 40.4, ?, 67, 13, 2552.08
1000, 942, 2021-12-25, 15:43:01, 29.4, 32.1, 40.9, 60.2, 68, 13, 2534.17
1000, 943, 2021-12-25, 15:44:01, 29.5, 32.1, 40.5, 63, 68, 13, 2522.92
1000, 944, 2021-12-25, 15:45:01, 29.5, 32.3, 40.8, 62.6, 67, 13, 2506.67
1000, 945, 2021-12-25, 15:46:01, 29.5, 32.1, 40.5, 60.9, 68, 13, 2491.25
1000, 946, 2021-12-25, 15:47:01, 29.4, 31.9, 41, 60.7, 65, 14, 2486.67
1000, 947, 2021-12-25, 15:48:01, 29.5, 31.9, 39.6, 60.9, 65, 13, 2469.58
1000, 948, 2021-12-25, 15:49:01, 29.6, 32, 40, 58.4, 66, 13, 2451.25
1000, 949, 2021-12-25, 15:50:01, 29.6, 32.1, 40.1, 58.6, 64, 13, 2428.75
1000, 950, 2021-12-25, 15:51:01, 29.7, 31.9, 39.6, 59, 65, 13, 2420.42
1000, 951, 2021-12-25, 15:52:01, 29.7, 31.6, 39.5, 62.6, 67, 13, 2418.75
1000, 952, 2021-12-25, 15:53:01, 29.7, 31.9, 39.4, 62.8, 68, 13, 2400.42
1000, 953, 2021-12-25, 15:54:01, 29.7, 31.9, 39.7, 63.1, 67, 13, 2387.92
1000, 954, 2021-12-25, 15:55:01, 29.8, 31.8, 39.3, 56, 63, 13, 2367.92
1000, 955, 2021-12-25, 15:56:01, 29.8, 31.5, 38.9, 57.9, 65, 12, 2355.42
1000, 956, 2021-12-25, 15:57:01, 29.7, 31.5, 39.2, 57.2, 65, 13, 2340
1000, 957, 2021-12-25, 15:58:03, ?, 31.4, 39.2, ?, 69, 13, 2316.25
1000, 958, 2021-12-25, 15:59:01, 29.8, 31.4, 39.4, 61.2, 69, 13, 2298.33
1000, 959, 2021-12-25, 16:00:01, 29.5, 31, 38.8, 58.8, 67, 12, 2277.08
1000, 960, 2021-12-25, 16:01:01, 29.6, 31.2, 38.9, 58.7, 66, 12, 2264.17
1000, 961, 2021-12-25, 16:02:01, 29.5, 31.2, 38.9, 61.3, 68, 12, 2238.33
1000, 962, 2021-12-25, 16:03:01, 29.5, 31.3, 40.1, 60.8, 71, 13, 2207.92
1000, 963, 2021-12-25, 16:04:03, ?, 31.6, 43.4, ?, 67, 15, 2180
1000, 964, 2021-12-25, 16:05:01, 29.3, 31.5, 39.9, 59.9, 65, 13, 2160.83
1000, 965, 2021-12-25, 16:06:03, ?, 31.8, 39.3, ?, 70, 13, 2150.83
1000, 966, 2021-12-25, 16:07:01, 29.2, 31.9, 39.3, 66.2, 67, 13, 2125.83
1000, 967, 2021-12-25, 16:08:01, 29.3, 31.9, 38.8, 63.3, 67, 12, 2109.17
1000, 968, 2021-12-25, 16:09:01, 29.2, 32.1, 38.9, 61.8, 67, 12, 2095
1000, 969, 2021-12-25, 16:10:01, 29.3, 32.4, 39.3, 62.1, 66, 13, 2085.42
1000, 970, 2021-12-25, 16:11:01, 29.2, 32.4, 39.7, 65.6, 68, 13, 2051.25
1000, 971, 2021-12-25, 16:12:01, 29.1, 32.2, 40.4, 63.4, 68, 13, 2040.83
1000, 972, 2021-12-25, 16:13:01, 29.1, 32.4, 41.8, 64.4, 68, 14, 2024.17
1000, 973, 2021-12-25, 16:14:01, 29.1, 32.1, 41.2, 68.9, 68, 14, 1999.17
1000, 974, 2021-12-25, 16:15:01, 29.1, 32, 40.1, 62.6, 68, 13, 1977.08
1000, 975, 2021-12-25, 16:16:01, 29, 31.6, 40, 71.4, 69, 13, 1950
1000, 976, 2021-12-25, 16:17:01, 29.1, 31.3, 39.1, 70.8, 73, 13, 1930.83
1000, 977, 2021-12-25, 16:18:03, ?, 30.8, 39.3, ?, 70, 13, 1904.17
1000, 978, 2021-12-25, 16:19:01, 29.3, 30.6, 41, 71.6, 74, 14, 1876.25
1000, 979, 2021-12-25, 16:20:01, 29.2, 30.1, 40.9, 68.2, 74, 13, 1846.25
1000, 980, 2021-12-25, 16:21:00, 29.1, 30.1, 39.9, 66.9, 75, 13, 1792.5
1000, 981, 2021-12-25, 16:22:01, 28.9, 29.7, 38.4, 67.1, 74, 12, 1752.08
1000, 982, 2021-12-25, 16:23:00, 28.6, 29.5, 38.6, 74.4, 78, 12, 1755.83
1000, 983, 2021-12-25, 16:24:01, 28.4, 29.4, 38.4, 68.6, 75, 12, 1752.5
1000, 984, 2021-12-25, 16:25:01, 28.3, 29.3, 37.9, 71.9, 79, 11, 1704.17
1000, 985, 2021-12-25, 16:26:01, 28.1, 28.9, 37.8, 75.1, 76, 11, 1640.83
1000, 986, 2021-12-25, 16:27:03, ?, 28.5, 37.4, ?, 77, 11, 1603.33
1000, 987, 2021-12-25, 16:28:01, 27.5, 28.2, 37.5, 73.8, 78, 11, 1575
1000, 988, 2021-12-25, 16:29:01, 27.4, 28.1, 37.4, 74.7, 80, 11, 1533.33
1000, 989, 2021-12-25, 16:30:03, ?, 28, 37.3, ?, 82, 11, 1478.75
1000, 990, 2021-12-25, 16:31:03, ?, 27.7, 36.3, ?, 83, 11, 1409.17
1000, 991, 2021-12-25, 16:32:01, 27, 27.5, 36.1, 76, 82, 11, 1257.5
1000, 992, 2021-12-25, 16:33:03, ?, 27.4, 35.3, ?, 82, 10, 1099.58
1000, 993, 2021-12-25, 16:34:01, 26.8, 27.2, 34.8, 77.1, 85, 10, 996.667
1000, 994, 2021-12-25, 16:35:01, 26.7, 27.1, 34.4, 82.8, 88, 10, 934.583
1000, 995, 2021-12-25, 16:36:01, 26.7, 27, 34.8, 80.6, 89, 10, 875.833
1000, 996, 2021-12-25, 16:37:01, 26.6, 27, 34.4, 82.5, 88, 10, 827.5
1000, 997, 2021-12-25, 16:38:01, 26.5, 26.8, 34, 79.2, 89, 10, 790
1000, 998, 2021-12-25, 16:39:01, 26.3, 26.6, 33.7, 82.5, 88, 10, 739.167
1000, 999, 2021-12-25, 16:40:03, ?, 26.6, 32.4, ?, 89, 9, 697.5
1000, 1000, 2021-12-25, 16:41:00, 26.3, 26.5, 32.6, 78.1, 88, 9, 652.083
1000, 1001, 2021-12-25, 16:42:01, 26.2, 26.3, 32.3, 81.4, 88, 9, 619.583
1000, 1002, 2021-12-25, 16:43:01, 26.2, 26.3, 32.6, 80.9, 90, 9, 602.083
1000, 1003, 2021-12-25, 16:44:01, 26.1, 26.2, 33.4, 81.7, 89, 10, 586.667
1000, 1004, 2021-12-25, 16:45:03, ?, 26.1, 32.3, ?, 89, 9, 576.667
1000, 1005, 2021-12-25, 16:46:01, 26, 26.2, 36.4, 79.1, 92, 11, 563.333
1000, 1006, 2021-12-25, 16:47:03, ?, 26, 31.3, ?, 91, 9, 550.417
1000, 1007, 2021-12-25, 16:48:01, 25.8, 25.9, 32.1, 81.4, 92, 9, 542.083
1000, 1008, 2021-12-25, 16:49:01, 25.7, 25.9, 32.9, 84.6, 93, 9, 535.417
1000, 1009, 2021-12-25, 16:50:01, 25.7, 25.7, 31.6, 83.3, 94, 9, 530.833
1000, 1010, 2021-12-25, 16:51:01, 25.7, 25.7, 30.1, 81.1, 92, 8, 524.167
1000, 1011, 2021-12-25, 16:52:01, 25.7, 25.7, 30.4, 85, 94, 8, 515.417
1000, 1012, 2021-12-25, 16:53:01, 25.7, 25.7, 31.1, 84.9, 95, 9, 506.25
1000, 1013, 2021-12-25, 16:54:01, 25.5, 25.7, 30.6, 86.1, 95, 8, 499.583
1000, 1014, 2021-12-25, 16:55:01, 25.4, 25.5, 30.6, 88.7, 95, 8, 495.417
1000, 1015, 2021-12-25, 16:56:03, ?, 25.4, 30.2, ?, 94, 8, 490.417
1000, 1016, 2021-12-25, 16:57:01, 25.3, 25.5, 30.4, 85, 95, 8, 485
1000, 1017, 2021-12-25, 16:58:01, 25.3, 25.4, 30.9, 88, 95, 8, 480
1000, 1018, 2021-12-25, 16:59:01, 25.3, 25.3, 29.5, 86, 95, 8, 473.75
1000, 1019, 2021-12-25, 17:00:01, 25.2, 25.3, 30.9, 89.2, 95, 8, 467.083
1000, 1020, 2021-12-25, 17:01:01, 25, 25.1, 30.1, 90.8, 95, 8, 460
1000, 1021, 2021-12-25, 17:02:01, 24.8, 24.9, 29.4, 90.3, 95, 8, 454.167
1000, 1022, 2021-12-25, 17:03:01, 24.8, 24.8, 29.1, 90, 95, 8, 447.083
1000, 1023, 2021-12-25, 17:04:01, 24.8, 24.9, 33.4, 85.8, 95, 10, 441.667
1000, 1024, 2021-12-25, 17:05:01, 24.8, 24.8, 32.8, 86.4, 95, 9, 438.75
1000, 1025, 2021-12-25, 17:06:01, 24.8, 24.9, 32.6, 85.6, 95, 9, 434.583
1000, 1026, 2021-12-25, 17:07:03, ?, 25, 33, ?, 95, 10, 427.917
1000, 1027, 2021-12-25, 17:08:01, 25, 25.1, 32.4, 85.2, 95, 9, 421.667
1000, 1028, 2021-12-25, 17:09:01, 25, 25.1, 32.9, 85.4, 95, 9, 416.25
1000, 1029, 2021-12-25, 17:10:01, 24.9, 25.1, 33.7, 84.8, 95, 10, 410.417
1000, 1030, 2021-12-25, 17:11:01, 24.9, 25, 31.3, 86.2, 95, 9, 405
1000, 1031, 2021-12-25, 17:12:01, 24.8, 24.9, 30.2, 87.8, 95, 8, 398.75
1000, 1032, 2021-12-25, 17:13:03, ?, 24.8, 29.5, ?, 95, 8, 393.333
1000, 1033, 2021-12-25, 17:14:01, 24.7, 24.8, 29.2, 87.1, 95, 8, 387.917
1000, 1034, 2021-12-25, 17:15:03, ?, 24.7, 29.9, ?, 95, 8, 382.917
1000, 1035, 2021-12-25, 17:16:03, ?, 24.7, 29.4, ?, 95, 8, 377.083
1000, 1036, 2021-12-25, 17:17:03, ?, 24.7, 28.7, ?, 95, 7, 370
1000, 1037, 2021-12-25, 17:18:03, ?, 24.7, 27.9, ?, 95, 6, 364.583
1000, 1038, 2021-12-25, 17:19:01, 24.6, 24.7, 28.2, 85.5, 95, 7, 357.917
1000, 1039, 2021-12-25, 17:20:01, 24.6, 24.7, 30.6, 87.3, 95, 8, 351.667
1000, 1040, 2021-12-25, 17:21:01, 24.6, 24.7, 29, 86.7, 95, 8, 345
1000, 1041, 2021-12-25, 17:22:03, ?, 24.6, 28.1, ?, 95, 7, 338.75
1000, 1042, 2021-12-25, 17:23:01, 24.5, 24.6, 29.5, 87.9, 95, 8, 330.833
1000, 1043, 2021-12-25, 17:24:03, ?, 24.6, 30, ?, 95, 8, 324.167
1000, 1044, 2021-12-25, 17:25:03, ?, 24.5, 29.1, ?, 95, 8, 316.667
1000, 1045, 2021-12-25, 17:26:03, ?, 24.5, 29.2, ?, 95, 8, 310
1000, 1046, 2021-12-25, 17:27:03, ?, 24.4, 30.9, ?, 95, 8, 304.167
1000, 1047, 2021-12-25, 17:28:01, 24.4, 24.5, 29.9, 85.2, 95, 8, 296.667
1000, 1048, 2021-12-25, 17:29:01, 24.4, 24.4, 30.5, 90, 95, 8, 290.833
1000, 1049, 2021-12-25, 17:30:01, 24.4, 24.5, 28.4, 86.1, 95, 7, 283.333
1000, 1050, 2021-12-25, 17:31:01, 24.4, 24.5, 29.1, 89, 95, 8, 276.25
1000, 1051, 2021-12-25, 17:32:03, ?, 24.4, 29.6, ?, 95, 8, 269.167
1000, 1052, 2021-12-25, 17:33:03, ?, 24.4, 29.3, ?, 95, 8, 261.25
1000, 1053, 2021-12-25, 17:34:01, 24.3, 24.3, 31.9, 88.2, 95, 9, 253.75
1000, 1054, 2021-12-25, 17:35:01, 24.3, 24.4, 30.7, 88.5, 95, 8, 245.417
1000, 1055, 2021-12-25, 17:36:03, ?, 24.4, 30, ?, 95, 8, 237.083
1000, 1056, 2021-12-25, 17:37:01, 24.2, 24.3, 31, 90.7, 95, 9, 228.333
1000, 1057, 2021-12-25, 17:38:03, ?, 24.2, 33.8, ?, 95, 10, 221.667
1000, 1058, 2021-12-25, 17:39:01, 24.1, 24.2, 31.9, 87.2, 95, 9, 213.333
1000, 1059, 2021-12-25, 17:40:03, ?, 24.2, 32.4, ?, 95, 9, 204.583
1000, 1060, 2021-12-25, 17:41:01, 24.2, 24.3, 33, 86.6, 95, 10, 195.833
1000, 1061, 2021-12-25, 17:42:01, 24.1, 24.2, 31.9, 88.8, 95, 9, 187.5
1000, 1062, 2021-12-25, 17:43:03, ?, 24.2, 32.9, ?, 95, 9, 179.167
1000, 1063, 2021-12-25, 17:44:01, 24, 24.1, 30.9, 86.6, 95, 8, 170
1000, 1064, 2021-12-25, 17:45:03, ?, 24.2, 33.6, ?, 95, 10, 161.667
1000, 1065, 2021-12-25, 17:46:01, 24, 24.2, 30.6, 88.4, 95, 8, 152.5
1000, 1066, 2021-12-25, 17:47:03, ?, 24.2, 24.6, ?, 95, 5, 144.167
1000, 1067, 2021-12-25, 17:48:03, ?, 24.1, 29, ?, 95, 8, 135
1000, 1068, 2021-12-25, 17:49:01, 23.9, 24.1, 28.1, 87.9, 95, 7, 126.25
1000, 1069, 2021-12-25, 17:50:01, 24, 24.1, 28.1, 88.6, 95, 7, 117.917
1000, 1070, 2021-12-25, 17:51:01, 24, 24.1, 28.2, 87.9, 95, 7, 109.583
1000, 1071, 2021-12-25, 17:52:01, 23.9, 24.1, 28.1, 87, 95, 7, 100.833
1000, 1072, 2021-12-25, 17:53:03, ?, 24, 28.1, ?, 95, 7, 92.917
1000, 1073, 2021-12-25, 17:54:03, ?, 23.9, 27.7, ?, 95, 6, 85
1000, 1074, 2021-12-25, 17:55:01, 23.7, 23.9, 27.9, 87.9, 95, 6, 77.5
1000, 1075, 2021-12-25, 17:56:03, ?, 23.9, 27.9, ?, 95, 6, 70.833
1000, 1076, 2021-12-25, 17:57:01, 23.7, 24, 28.2, 87.9, 95, 7, 63.75
1000, 1077, 2021-12-25, 17:58:03, ?, 23.9, 29.6, ?, 95, 8, 57.5
1000, 1078, 2021-12-25, 17:59:01, 23.6, 23.9, 29, 88.8, 95, 8, 50.833
1000, 1079, 2021-12-25, 18:00:03, ?, 23.9, 28.4, ?, 95, 7, 45
1000, 1080, 2021-12-25, 18:01:03, ?, 23.7, 28.4, ?, 95, 7, 39.583
1000, 1081, 2021-12-25, 18:02:01, 23.5, 23.8, 27.8, 87.6, 95, 6, 34.583
1000, 1082, 2021-12-25, 18:03:01, 23.5, 23.8, 27.4, 89, 95, 6, 30
1000, 1083, 2021-12-25, 18:04:03, ?, 23.7, 27.4, ?, 95, 6, 25.417
1000, 1084, 2021-12-25, 18:05:01, 23.3, 23.6, 28.3, 90, 95, 7, 21.667
1000, 1085, 2021-12-25, 18:06:01, 23.3, 23.6, 27.5, 90, 95, 6, 18.333
1000, 1086, 2021-12-25, 18:07:00, 23.4, 23.6, 27.7, 90.4, 95, 6, 15
1000, 1087, 2021-12-25, 18:08:03, ?, 23.6, 29.1, ?, 95, 8, 12.5
1000, 1088, 2021-12-25, 18:09:01, 23.3, 23.5, 30.9, 90.5, 95, 8, 5
1000, 1089, 2021-12-25, 18:10:03, ?, 23.5, 30.9, ?, 95, 8, 8.75
1000, 1090, 2021-12-25, 18:11:01, 23.1, 23.5, 30.7, 91.5, 95, 8, 7.083
1000, 1091, 2021-12-25, 18:12:01, 23.1, 23.5, 28.7, 90.4, 95, 7, 5.625
1000, 1092, 2021-12-25, 18:13:01, 23.1, 23.4, 31.3, 92, 95, 9, 4.583
1000, 1093, 2021-12-25, 18:14:01, 22.9, 23.3, 30.8, 93.2, 95, 8, 3.542
1000, 1094, 2021-12-25, 18:15:01, 22.9, 23.1, 29.3, 92.6, 95, 8, 2.917
1000, 1095, 2021-12-25, 18:16:03, ?, 23.1, 28.5, ?, 95, 7, 2.292
1000, 1096, 2021-12-25, 18:17:01, 22.9, 23.1, 28.9, 92.1, 95, 7, 1.875
1000, 1097, 2021-12-25, 18:18:03, ?, 23.1, 27.5, ?, 95, 6, 1.667
1000, 1098, 2021-12-25, 18:19:03, ?, 23.1, 27.4, ?, 95, 6, 1.458
1000, 1099, 2021-12-25, 18:20:03, ?, 23.1, 27, ?, 95, 6, 1.25
1000, 1100, 2021-12-25, 18:21:01, 23, 23.1, 27, 90.7, 95, 6, 1.042
1000, 1101, 2021-12-25, 18:22:03, ?, 23.2, 25.8, ?, 95, 5, 1.042
1000, 1102, 2021-12-25, 18:23:03, ?, 23.3, 28.1, ?, 95, 7, 0.833
1000, 1103, 2021-12-25, 18:24:01, 23.1, 23.2, 27.6, 91.9, 95, 6, 0.833
1000, 1104, 2021-12-25, 18:25:03, ?, 23.2, 26.8, ?, 95, 6, 0.833
1000, 1105, 2021-12-25, 18:26:01, 22.9, 23.1, 26.1, 91.9, 95, 6, 0.833
1000, 1106, 2021-12-25, 18:27:01, 22.8, 23.1, 26.1, 91.7, 95, 6, 0.833
1000, 1107, 2021-12-25, 18:28:01, 22.9, 23, 26.1, 92.9, 95, 6, 0.625
1000, 1108, 2021-12-25, 18:29:01, 22.8, 23, 25.9, 93.4, 95, 5, 0.625
1000, 1109, 2021-12-25, 18:30:01, 22.8, 22.9, 25.8, 92.8, 95, 5, 0.625
1000, 1110, 2021-12-25, 18:31:01, 22.7, 22.9, 25.9, 93.2, 95, 5, 0.625
1000, 1111, 2021-12-25, 18:32:03, ?, 23, 26.1, ?, 95, 6, 0.625
1000, 1112, 2021-12-25, 18:33:01, 22.8, 23, 26.2, 93.4, 95, 6, 0.625
1000, 1113, 2021-12-25, 18:34:03, ?, 22.9, 26.4, ?, 95, 6, 0.625
