siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 817, 2021-12-25, 13:38:01, 32.3, 32.5, 34.9, 59.6, 41, 50, 14612.5
1000, 818, 2021-12-25, 13:39:01, 32.5, 32.6, 34.9, 59.1, 38, 47, 14290.8
1000, 819, 2021-12-25, 13:40:01, 32.6, 32.6, 34.8, 59.1, 40, 50, 14053.7
1000, 820, 2021-12-25, 13:41:01, 32.7, 33, 35.3, 61.4, 41, 50, 13813.7
1000, 821, 2021-12-25, 13:42:01, 32.8, 33.1, 35.4, 58.6, 39, 48, 13576.2
1000, 822, 2021-12-25, 13:43:01, 32.8, 32.9, 34.8, 57.3, 39, 50, 13448.7
1000, 823, 2021-12-25, 13:44:01, 32.9, 33, 35, 60.2, 41, 50, 13229.2
1000, 824, 2021-12-25, 13:45:01, 33, 33.2, 35.4, 59.1, 40, 51, 13012.9
1000, 825, 2021-12-25, 13:46:01, 32.9, 33, 35, 62.4, 44, 54, 13024.2
1000, 826, 2021-12-25, 13:47:01, 32.3, 31.2, 32.9, 60.1, 41, 49, 12979.6
1000, 827, 2021-12-25, 13:48:02, 31.6, 30.1, 31.3, 74.1, 60, 63, 12777.5
1000, 828, 2021-12-25, 13:49:01, 30.8, 29.5, 30.2, 78.3, 53, 60, 12406.7
1000, 829, 2021-12-25, 13:50:01, 30.5, 29.3, 29.7, 63.7, 47, 58, 12465.4
1000, 830, 2021-12-25, 13:51:01, 30.5, 29.8, 29.9, 62.5, 45, 58, 12346.2
1000, 831, 2021-12-25, 13:52:01, 30.7, 30.2, 30.2, 64.2, 44, 53, 12243.8
1000, 832, 2021-12-25, 13:53:01, 30.9, 30.5, 30.5, 57.7, 40, 53, 12379.2
1000, 833, 2021-12-25, 13:54:01, 31.2, 31.2, 31.5, 62.2, 45, 55, 12361.7
1000, 834, 2021-12-25, 13:55:00, 31.7, 31.9, 32.6, 60.1, 41, 54, 12297.1
1000, 835, 2021-12-25, 13:56:01, 32, 32.3, 33.4, 63.7, 45, 55, 12175.8
1000, 836, 2021-12-25, 13:57:01, 32.5, 32.6, 33.9, 59.6, 43, 53, 12205.4
1000, 837, 2021-12-25, 13:58:01, 32.9, 32.9, 34.3, 56.9, 37, 49, 12257.9
1000, 838, 2021-12-25, 13:59:01, 33.1, 33.1, 34.6, 55.7, 36, 48, 12207.5
1000, 839, 2021-12-25, 14:00:01, 33.2, 32.5, 33.9, 55.4, 38, 50, 12180.8
1000, 840, 2021-12-25, 14:01:01, 33.4, 32.6, 33.9, 57.7, 40, 52, 12251.7
1000, 841, 2021-12-25, 14:02:01, 33.5, 32.9, 34.2, 57.6, 41, 52, 12192.9
1000, 842, 2021-12-25, 14:03:01, 33.7, 33.3, 34.6, 57.1, 38, 46, 12179.2
1000, 843, 2021-12-25, 14:04:01, 33.8, 33.6, 34.8, 56.3, 37, 49, 12089.6
1000, 844, 2021-12-25, 14:05:01, 34, 33.8, 34.8, 55.7, 36, 49, 12043.3
1000, 845, 2021-12-25, 14:06:01, 34, 33.9, 34.5, 57, 39, 51, 11893.3
1000, 846, 2021-12-25, 14:07:01, 34, 33.8, 34.2, 57.4, 37, 49, 11865.4
1000, 847, 2021-12-25, 14:08:01, 33.9, 33.6, 33.9, 53.2, 35, 48, 11836.2
1000, 848, 2021-12-25, 14:09:01, 33.9, 33.7, 34.1, 55.8, 39, 48, 11850.8
1000, 849, 2021-12-25, 14:10:01, 34, 34, 34.8, 52.7, 34, 48, 11837.1
1000, 850, 2021-12-25, 14:11:01, 34.1, 34.2, 35.3, 55.5, 38, 48, 11829.2
1000, 851, 2021-12-25, 14:12:01, 34.3, 34.1, 35.3, 55.1, 34, 47, 11803.8
1000, 852, 2021-12-25, 14:13:01, 34.5, 34.2, 35.4, 54.5, 37, 49, 11739.2
1000, 853, 2021-12-25, 14:14:01, 34.4, 33.5, 34.7, 52.5, 36, 48, 11786.7
1000, 854, 2021-12-25, 14:15:01, 34.4, 33.5, 34.9, 55.4, 39, 51, 11786.7
1000, 855, 2021-12-25, 14:16:01, 34.5, 33.4, 34.9, 56.4, 40, 50, 11748.8
1000, 856, 2021-12-25, 14:17:01, 34.5, 33.4, 34.9, 55.9, 42, 53, 11640.8
1000, 857, 2021-12-25, 14:18:01, 34.5, 33.3, 34.8, 54.2, 39, 49, 11706.2
1000, 858, 2021-12-25, 14:19:01, 34.5, 33.3, 34.9, 54.7, 40, 51, 11685.4
1000, 859, 2021-12-25, 14:20:01, 34.4, 33.3, 34.7, 54.6, 37, 48, 11651.2
1000, 860, 2021-12-25, 14:21:01, 34.6, 33.4, 34.8, 53.8, 38, 49, 11733.3
1000, 861, 2021-12-25, 14:22:01, 34.7, 33.7, 35, 54.1, 37, 50, 11777.5
1000, 862, 2021-12-25, 14:23:01, 34.8, 33.8, 35, 54.2, 35, 46, 11689.6
1000, 863, 2021-12-25, 14:24:01, 34.9, 33.8, 35.1, 56.5, 41, 52, 11633.8
1000, 864, 2021-12-25, 14:25:01, 35, 34, 35.4, 53.9, 36, 48, 11683.8
1000, 865, 2021-12-25, 14:26:01, 34.8, 33.6, 34.7, 61.5, 49, 57, 11427.9
1000, 866, 2021-12-25, 14:27:01, 34.1, 32.9, 33.1, 67, 53, 64, 11434.2
1000, 867, 2021-12-25, 14:28:01, 33.1, 31.4, 31.9, 69.8, 56, 68, 11328.3
1000, 868, 2021-12-25, 14:29:01, 32.2, 30.2, 30.8, 70.3, 55, 63, 11336.2
1000, 869, 2021-12-25, 14:30:01, 31.9, 30.5, 31.1, 68.1, 51, 61, 11211.7
1000, 870, 2021-12-25, 14:31:01, 31.9, 31.4, 31.7, 68.1, 49, 58, 11187.5
1000, 871, 2021-12-25, 14:32:01, 32.1, 32, 32.4, 58.6, 40, 52, 11263.3
1000, 872, 2021-12-25, 14:33:01, 32.3, 32.3, 32.8, 54.1, 37, 48, 11171.2
1000, 873, 2021-12-25, 14:34:01, 32.5, 32.6, 33.3, 59.1, 42, 54, 11030.8
1000, 874, 2021-12-25, 14:35:01, 32.8, 32.7, 33.5, 56.2, 37, 49, 11042.1
1000, 875, 2021-12-25, 14:36:01, 32.9, 32.8, 33.7, 56.3, 37, 52, 11008.3
1000, 876, 2021-12-25, 14:37:01, 33.2, 33, 33.9, 57.2, 40, 51, 10915.4
1000, 877, 2021-12-25, 14:38:01, 33.5, 33.3, 34.1, 55.1, 37, 49, 10925.4
1000, 878, 2021-12-25, 14:39:01, 33.6, 33.1, 33.9, 53, 35, 48, 10862.9
1000, 879, 2021-12-25, 14:40:01, 33.7, 33.6, 34, 54.6, 39, 51, 10866.7
1000, 880, 2021-12-25, 14:41:01, 33.8, 33.4, 33.8, 49.1, 32, 45, 10809.6
1000, 881, 2021-12-25, 14:42:01, 33.9, 33.6, 33.8, 51.8, 34, 47, 10750.8
1000, 882, 2021-12-25, 14:43:01, 34, 34, 34.2, 53.4, 35, 47, 10681.7
1000, 883, 2021-12-25, 14:44:01, 34.3, 34.6, 34.7, 54.6, 34, 48, 10555.8
1000, 884, 2021-12-25, 14:45:01, 34.5, 35.4, 35.1, 53.9, 33, 48, 10436.7
1000, 885, 2021-12-25, 14:46:01, 34.3, 34.5, 34.6, 52.9, 34, 48, 10304.6
1000, 886, 2021-12-25, 14:47:01, 34.4, 35.1, 35.2, 54.3, 34, 48, 10203.8
1000, 886, 2021-12-25, 14:47:23, 34.4, 35, 35.1, 51.6, 33, 47, 10093.8
1000, 887, 2021-12-25, 14:48:01, 34.4, 35.1, 35.4, 54.8, 35, 48, 10076.7
1000, 888, 2021-12-25, 14:49:01, 34.5, 35.1, 35.4, 54.5, 34, 47, 10045
1000, 889, 2021-12-25, 14:50:01, 34.6, 34.8, 34.9, 52.9, 34, 47, 9920
1000, 890, 2021-12-25, 14:51:01, 34.6, 34.8, 35, 53.7, 34, 49, 9866.67
1000, 891, 2021-12-25, 14:52:01, 34.7, 35.2, 34.9, 54.6, 35, 48, 9823.33
1000, 892, 2021-12-25, 14:53:01, 34.8, 35.5, 35.3, 52.1, 32, 47, 9750.83
1000, 893, 2021-12-25, 14:54:01, 35, 35.9, 35.5, 54.4, 33, 47, 9635
1000, 894, 2021-12-25, 14:55:01, 35, 35.8, 35.5, 54.7, 33, 49, 9794.17
1000, 895, 2021-12-25, 14:56:01, 34.1, 34, 33.1, 64.3, 46, 62, 9381.67
1000, 896, 2021-12-25, 14:57:01, 32.4, 30.6, 30, 69.4, 56, 68, 9364.58
1000, 897, 2021-12-25, 14:58:01, 31.2, 29.1, 28.7, 77.9, 64, 72, 9267.5
1000, 898, 2021-12-25, 14:59:01, 30.6, 29, 28.9, 72, 57, 65, 9150
1000, 899, 2021-12-25, 15:00:01, 30.3, 29.5, 29.5, 71.8, 59, 67, 8980.42
1000, 900, 2021-12-25, 15:01:01, 30.2, 30.4, 30.3, 73.4, 61, 68, 8815
1000, 901, 2021-12-25, 15:02:01, 30.2, 31, 31, 73.4, 53, 62, 8706.25
1000, 902, 2021-12-25, 15:03:01, 30.3, 31.7, 31.6, 69.2, 52, 66, 8608.33
1000, 903, 2021-12-25, 15:04:01, 30.5, 31.7, 31.7, 65.7, 40, 54, 8490.83
1000, 904, 2021-12-25, 15:05:01, 30.5, 31.8, 31.6, 66.8, 46, 59, 8407.08
1000, 905, 2021-12-25, 15:06:01, 30.6, 31.7, 31.4, 66.5, 45, 59, 8327.08
1000, 906, 2021-12-25, 15:07:01, 30.7, 31.9, 31.6, 69.6, 48, 60, 8280.42
1000, 907, 2021-12-25, 15:08:01, 30.9, 32.4, 32, 61.9, 40, 54, 8252.92
1000, 908, 2021-12-25, 15:09:01, 31.1, 32.4, 32.2, 61.9, 43, 54, 8227.08
1000, 909, 2021-12-25, 15:10:01, 31.3, 32.9, 32.6, 66.9, 45, 55, 8175.42
1000, 910, 2021-12-25, 15:11:01, 31.7, 33.4, 32.9, 59.9, 38, 53, 8089.58
1000, 911, 2021-12-25, 15:12:01, 31.9, 33.5, 33.1, 60, 39, 54, 7957.92
1000, 912, 2021-12-25, 15:13:01, 32.1, 33.4, 33, 60, 37, 52, 7823.75
1000, 913, 2021-12-25, 15:14:01, 32.2, 32.9, 32.7, 57.6, 36, 50, 7628.75
1000, 914, 2021-12-25, 15:15:07, 32.4, 33.4, 32.9, 60.3, 38, 52, 7481.67
1000, 915, 2021-12-25, 15:16:01, 32.5, 33.6, 32.9, 58.9, 39, 54, 7303.75
1000, 916, 2021-12-25, 15:17:01, 32.6, 33.7, 32.8, 57.5, 36, 52, 7177.92
1000, 917, 2021-12-25, 15:18:01, 32.7, 33.7, 32.8, 57.5, 38, 54, 7101.25
1000, 918, 2021-12-25, 15:19:01, 32.8, 33.6, 32.6, 55.1, 34, 50, 6970.42
1000, 919, 2021-12-25, 15:20:01, 32.8, 33.6, 32.5, 57.8, 40, 53, 6887.08
1000, 920, 2021-12-25, 15:21:01, 32.9, 33.7, 32.6, 59.6, 41, 56, 6859.58
1000, 921, 2021-12-25, 15:22:01, 33.3, 34.3, 33.1, 57.9, 39, 56, 6804.58
1000, 922, 2021-12-25, 15:23:01, 33.3, 34.2, 33.2, 56.1, 36, 54, 6701.67
1000, 923, 2021-12-25, 15:24:01, 33.6, 34.2, 33.3, 57.6, 38, 54, 6693.33
1000, 924, 2021-12-25, 15:25:01, 33.8, 34.7, 33.4, 59.5, 39, 55, 6723.75
1000, 925, 2021-12-25, 15:26:01, 34, 34.8, 33.4, 55.7, 35, 53, 6803.75
1000, 926, 2021-12-25, 15:27:01, 34.2, 34.6, 33.5, 55.4, 34, 52, 6911.67
1000, 927, 2021-12-25, 15:28:01, 34.2, 34.6, 33.3, 55.7, 35, 53, 7035.42
1000, 928, 2021-12-25, 15:29:01, 34.4, 34.8, 33.4, 56.2, 37, 54, 7168.75
1000, 929, 2021-12-25, 15:30:01, 34.6, 35.1, 33.5, 56.3, 36, 54, 7281.25
1000, 930, 2021-12-25, 15:31:01, 34.7, 35.4, 33.7, 56.9, 34, 51, 7219.58
1000, 931, 2021-12-25, 15:32:01, 34.7, 35.1, 33.5, 52.3, 34, 52, 7217.08
1000, 932, 2021-12-25, 15:33:01, 34.8, 35.4, 33.5, 56.7, 35, 54, 7085.42
1000, 933, 2021-12-25, 15:34:01, 34.8, 35.3, 33.4, 52.5, 32, 50, 6954.17
1000, 934, 2021-12-25, 15:35:01, 34.8, 35.4, 33.3, 52.8, 33, 53, 6967.08
1000, 935, 2021-12-25, 15:36:01, 34.7, 35.5, 33.3, 53.5, 36, 55, 8086.67
1000, 936, 2021-12-25, 15:37:01, 34.7, 35.5, 33.3, 55.1, 34, 53, 9140.83
1000, 937, 2021-12-25, 15:38:00, 34.6, 35.3, 33.3, 52.9, 32, 50, 9535.42
1000, 938, 2021-12-25, 15:39:01, 34.6, 35.3, 33.2, 54.6, 35, 54, 9677.08
1000, 939, 2021-12-25, 15:40:01, 34.4, 34.8, 33.1, 55.7, 36, 53, 9764.58
1000, 940, 2021-12-25, 15:41:01, 34.1, 34.5, 32.9, 52.2, 32, 50, 9711.67
1000, 941, 2021-12-25, 15:42:01, 33.9, 34.5, 32.7, 55.6, 36, 54, 9720.42
1000, 942, 2021-12-25, 15:43:01, 33.8, 34.4, 32.6, 53.2, 34, 51, 9577.92
1000, 943, 2021-12-25, 15:44:01, 33.6, 34.2, 32.4, 53.7, 34, 52, 9474.58
1000, 944, 2021-12-25, 15:45:01, 33.3, 34.2, 32.3, 56.3, 37, 54, 9359.58
1000, 945, 2021-12-25, 15:46:01, 33.2, 34.2, 32.1, 54.2, 34, 52, 9277.5
1000, 946, 2021-12-25, 15:47:01, 33.1, 34.1, 32.3, 55.9, 34, 50, 9220.42
1000, 947, 2021-12-25, 15:48:01, 33.1, 34, 32.2, 55.1, 35, 52, 9032.5
1000, 948, 2021-12-25, 15:49:01, 33.2, 34.5, 32.5, 57.3, 37, 54, 8990.42
1000, 949, 2021-12-25, 15:50:01, 33.2, 34.4, 32.7, 53.2, 31, 49, 9040.83
1000, 950, 2021-12-25, 15:51:01, 32.9, 33.8, 32.3, 53.8, 34, 49, 9037.5
1000, 951, 2021-12-25, 15:52:00, 32.9, 33.9, 32.5, 54.8, 34, 50, 9031.25
1000, 952, 2021-12-25, 15:53:01, 33, 34, 32.9, 55.3, 35, 50, 8798.75
1000, 953, 2021-12-25, 15:54:01, 33, 34.2, 33.1, 56.2, 34, 51, 8696.67
1000, 954, 2021-12-25, 15:55:01, 33.1, 33.9, 33.3, 51.3, 31, 47, 8537.92
1000, 955, 2021-12-25, 15:56:01, 33, 33.6, 33.3, 52.6, 35, 49, 8473.33
1000, 956, 2021-12-25, 15:57:01, 33.1, 33.8, 33.5, 54.3, 35, 50, 8432.5
1000, 957, 2021-12-25, 15:58:00, 33, 33.6, 33.6, 56, 38, 51, 8320.42
1000, 958, 2021-12-25, 15:59:01, 33, 33.6, 33.8, 55.1, 36, 49, 7810.83
1000, 959, 2021-12-25, 16:00:01, 33, 33.2, 33.6, 52.8, 35, 48, 7435.83
1000, 960, 2021-12-25, 16:01:03, 33, 33.5, 33.9, 55.2, 37, 51, 7008.33
1000, 961, 2021-12-25, 16:02:01, 33.1, 33.6, 34, 55.1, 37, 50, 6432.92
1000, 962, 2021-12-25, 16:03:01, 33, 33.4, 34, 56.7, 39, 51, 5945.83
1000, 963, 2021-12-25, 16:04:01, 32.9, 33.4, 33.8, 54.8, 35, 48, 5697.5
1000, 964, 2021-12-25, 16:05:01, 32.8, 32.9, 33.4, 54.7, 36, 51, 5584.58
1000, 965, 2021-12-25, 16:06:01, 32.8, 33.2, 33.6, 58, 41, 53, 5090
1000, 966, 2021-12-25, 16:07:01, 32.6, 32.9, 33.4, 56.6, 37, 50, 4731.25
1000, 967, 2021-12-25, 16:08:01, 32.3, 32.1, 32.8, 55.8, 39, 50, 4632.5
1000, 968, 2021-12-25, 16:09:01, 32.1, 32.2, 32.7, 55.4, 38, 50, 4537.08
1000, 969, 2021-12-25, 16:10:00, 31.9, 32.4, 32.9, 57.5, 39, 52, 4463.33
1000, 970, 2021-12-25, 16:11:01, 31.9, 32.6, 33.1, 59.8, 42, 55, 4373.75
1000, 971, 2021-12-25, 16:12:01, 31.7, 32.1, 32.8, 59.3, 40, 52, 4328.33
1000, 972, 2021-12-25, 16:13:00, 31.4, 31.9, 32.6, 60, 41, 52, 4293.75
1000, 973, 2021-12-25, 16:14:01, 31.2, 31.6, 32.6, 59.8, 42, 53, 4241.67
1000, 974, 2021-12-25, 16:15:01, 31, 31.6, 32.5, 63.1, 46, 56, 4206.67
1000, 975, 2021-12-25, 16:16:01, 30.7, 31.6, 32.6, 64.2, 44, 56, 4204.17
1000, 976, 2021-12-25, 16:17:01, 30.4, 31.8, 32.6, 67.2, 48, 58, 4300.83
1000, 977, 2021-12-25, 16:18:01, 30.2, 32.1, 32.5, 66.3, 45, 58, 4353.75
1000, 978, 2021-12-25, 16:19:01, 29.9, 32.2, 32.6, 69.2, 45, 57, 4346.25
1000, 979, 2021-12-25, 16:20:01, 29.7, 32.1, 32.6, 69.6, 46, 58, 4348.33
1000, 980, 2021-12-25, 16:21:01, 29.5, 31.7, 32.2, 67.1, 44, 56, 4483.33
1000, 981, 2021-12-25, 16:22:02, 29.2, 31, 31.8, 65.6, 44, 55, 4554.58
1000, 982, 2021-12-25, 16:23:01, 28.9, 30.9, 31.6, 73.3, 48, 59, 4492.92
1000, 983, 2021-12-25, 16:24:01, 28.7, 30.8, 31.6, 70.3, 47, 59, 4424.17
1000, 984, 2021-12-25, 16:25:01, 28.6, 30.5, 31.6, 73.1, 50, 60, 4369.17
1000, 985, 2021-12-25, 16:26:01, 28.4, 29.3, 31.3, 72.6, 50, 58, 4353.75
1000, 986, 2021-12-25, 16:27:01, 28.2, 28.5, 30.5, 73, 53, 59, 4402.92
1000, 987, 2021-12-25, 16:28:01, 28, 27.9, 30.1, 72.8, 54, 60, 4218.75
1000, 988, 2021-12-25, 16:29:01, 27.9, 27.7, 30.1, 75.1, 58, 62, 3828.75
1000, 989, 2021-12-25, 16:30:01, 27.9, 27.4, 29.9, 74.2, 58, 63, 3639.58
1000, 990, 2021-12-25, 16:31:01, 27.8, 27.2, 29.5, 78.4, 61, 65, 3652.08
1000, 991, 2021-12-25, 16:32:01, 27.6, 26.9, 28.7, 70.9, 55, 61, 3370
1000, 992, 2021-12-25, 16:33:01, 27.5, 26.9, 28.2, 74.2, 58, 63, 2979.17
1000, 993, 2021-12-25, 16:34:01, 27.4, 26.6, 27.8, 77, 61, 66, 2615
1000, 994, 2021-12-25, 16:35:01, 27.3, 26.5, 27.4, 78, 63, 68, 2365
1000, 995, 2021-12-25, 16:36:01, 27.1, 26.3, 27.1, 78.9, 61, 69, 2133.75
1000, 996, 2021-12-25, 16:37:01, 27.1, 26.3, 26.9, 80.2, 66, 71, 1986.67
1000, 997, 2021-12-25, 16:38:01, 27, 26.2, 26.7, 83.1, 68, 76, 1850.83
1000, 998, 2021-12-25, 16:39:00, 26.9, 26, 26.4, 78.2, 64, 71, 1760.42
1000, 999, 2021-12-25, 16:40:01, 26.8, 25.9, 26.2, 79.2, 64, 73, 1700.83
1000, 1000, 2021-12-25, 16:41:01, 26.7, 25.8, 26.1, 79.9, 65, 74, 1583.75
1000, 1001, 2021-12-25, 16:42:01, 26.7, 25.6, 25.9, 78.9, 62, 72, 1498.75
1000, 1002, 2021-12-25, 16:43:01, 26.6, 25.6, 25.7, 77.7, 62, 71, 1411.67
1000, 1003, 2021-12-25, 16:44:01, 26.5, 25.6, 25.6, 79.3, 65, 73, 1331.25
1000, 1004, 2021-12-25, 16:45:01, 26.4, 25.5, 25.5, 80.4, 64, 74, 1271.25
1000, 1005, 2021-12-25, 16:46:01, 26.4, 25.4, 25.5, 82.4, 67, 76, 1200.42
1000, 1006, 2021-12-25, 16:47:01, 26.3, 25.3, 25.3, 83.1, 68, 76, 1114.17
1000, 1007, 2021-12-25, 16:48:01, 26.3, 25.1, 25.2, 85, 68, 77, 1035.83
1000, 1008, 2021-12-25, 16:49:01, 26.2, 25.1, 25.1, 87.1, 72, 79, 974.167
1000, 1009, 2021-12-25, 16:50:01, 26.1, 25, 25.1, 84, 68, 76, 936.667
1000, 1010, 2021-12-25, 16:51:01, 26.1, 25, 25.1, 86, 71, 80, 919.583
1000, 1011, 2021-12-25, 16:52:01, 26, 25, 25, 84.8, 68, 77, 905.833
1000, 1012, 2021-12-25, 16:53:01, 26, 24.9, 24.9, 85, 68, 77, 892.917
1000, 1013, 2021-12-25, 16:54:01, 25.9, 24.7, 24.7, 90.1, 76, 84, 882.5
1000, 1014, 2021-12-25, 16:55:01, 25.8, 24.5, 24.6, 90.4, 71, 80, 870
1000, 1015, 2021-12-25, 16:56:01, 25.7, 24.6, 24.6, 88, 71, 79, 862.917
1000, 1016, 2021-12-25, 16:57:01, 25.6, 24.6, 24.5, 85.1, 70, 79, 850
1000, 1017, 2021-12-25, 16:58:01, 25.6, 24.5, 24.5, 89.3, 72, 80, 840.833
1000, 1018, 2021-12-25, 16:59:01, 25.6, 24.5, 24.5, 90.3, 73, 83, 830
1000, 1019, 2021-12-25, 17:00:00, 25.5, 24.4, 24.4, 91.1, 77, 86, 817.5
1000, 1020, 2021-12-25, 17:01:01, 25.4, 24.2, 24.2, 90.6, 73, 83, 799.167
1000, 1021, 2021-12-25, 17:02:01, 25.3, 24.2, 24.1, 90.1, 73, 83, 787.083
1000, 1022, 2021-12-25, 17:03:01, 25.3, 24.1, 24.1, 90.6, 75, 84, 771.667
1000, 1023, 2021-12-25, 17:04:01, 25.2, 24.1, 24.1, 85.8, 70, 80, 757.917
1000, 1024, 2021-12-25, 17:05:01, 25.2, 24.2, 24.1, 87.1, 69, 79, 750
1000, 1025, 2021-12-25, 17:06:00, 25.2, 24.3, 24.2, 86.5, 68, 78, 743.333
1000, 1026, 2021-12-25, 17:07:00, 25.3, 24.5, 24.4, 85.2, 68, 79, 730.417
1000, 1027, 2021-12-25, 17:08:01, 25.3, 24.4, 24.3, 85.3, 69, 80, 717.917
1000, 1028, 2021-12-25, 17:09:01, 25.3, 24.4, 24.2, 86.4, 69, 81, 707.083
1000, 1029, 2021-12-25, 17:10:01, 25.3, 24.4, 24.2, 90, 72, 84, 695.417
1000, 1030, 2021-12-25, 17:11:01, 25.2, 24.3, 24.1, 89.3, 73, 84, 684.167
1000, 1031, 2021-12-25, 17:12:01, 25.2, 24.1, 23.9, 89.7, 74, 85, 670.833
1000, 1032, 2021-12-25, 17:13:01, 25.2, 23.9, 23.9, 88.8, 73, 84, 659.583
1000, 1033, 2021-12-25, 17:14:00, 25.1, 23.9, 23.8, 91, 76, 87, 653.333
1000, 1034, 2021-12-25, 17:15:00, 25, 23.9, 23.8, 90.3, 76, 86, 640
1000, 1035, 2021-12-25, 17:16:01, 25, 23.9, 23.8, 89.8, 74, 85, 629.167
1000, 1036, 2021-12-25, 17:17:01, 25, 23.9, 23.8, 87.9, 72, 85, 616.25
1000, 1037, 2021-12-25, 17:18:01, 24.9, 23.9, 23.8, 88, 71, 83, 603.75
1000, 1038, 2021-12-25, 17:19:01, 24.9, 24, 23.9, 89.5, 73, 85, 591.25
1000, 1039, 2021-12-25, 17:20:01, 24.9, 23.9, 23.8, 89.9, 75, 86, 578.75
1000, 1040, 2021-12-25, 17:21:01, 24.9, 23.9, 23.8, 89.2, 72, 84, 565.833
1000, 1041, 2021-12-25, 17:22:01, 24.9, 23.9, 23.7, 90.6, 75, 88, 553.75
1000, 1042, 2021-12-25, 17:23:01, 24.8, 23.9, 23.7, 91.4, 75, 86, 538.333
1000, 1043, 2021-12-25, 17:24:01, 24.8, 23.8, 23.6, 89.5, 73, 85, 525.417
1000, 1044, 2021-12-25, 17:25:01, 24.8, 23.7, 23.5, 90.4, 75, 87, 510.833
1000, 1045, 2021-12-25, 17:26:01, 24.7, 23.7, 23.5, 90.7, 75, 87, 497.917
1000, 1046, 2021-12-25, 17:27:01, 24.7, 23.6, 23.5, 89.5, 73, 85, 486.25
1000, 1047, 2021-12-25, 17:28:01, 24.6, 23.8, 23.6, 90.7, 77, 89, 473.75
1000, 1048, 2021-12-25, 17:29:01, 24.6, 23.7, 23.6, 89.2, 73, 84, 462.083
1000, 1049, 2021-12-25, 17:30:01, 24.6, 23.7, 23.6, 89, 73, 85, 449.583
1000, 1050, 2021-12-25, 17:31:08, 24.6, 23.6, 23.5, 90.5, 76, 89, 436.25
1000, 1051, 2021-12-25, 17:32:01, 24.6, 23.6, 23.4, 87.9, 72, 85, 422.917
1000, 1052, 2021-12-25, 17:33:01, 24.6, 23.7, 23.4, 87.6, 72, 85, 410.417
1000, 1053, 2021-12-25, 17:34:01, 24.6, 23.8, 23.5, 90, 73, 86, 396.25
1000, 1054, 2021-12-25, 17:35:01, 24.6, 23.6, 23.4, 89.1, 73, 86, 382.5
1000, 1055, 2021-12-25, 17:36:01, 24.5, 23.5, 23.4, 90.5, 75, 87, 368.75
1000, 1056, 2021-12-25, 17:37:01, 24.5, 23.4, 23.3, 91.7, 78, 91, 354.583
1000, 1057, 2021-12-25, 17:38:01, 24.4, 23.3, 23.1, 91.6, 78, 90, 341.667
1000, 1058, 2021-12-25, 17:39:01, 24.3, 23.2, 23.1, 90.3, 75, 87, 327.083
1000, 1059, 2021-12-25, 17:40:01, 24.3, 23.3, 23.1, 89.9, 72, 85, 312.5
1000, 1060, 2021-12-25, 17:41:01, 24.3, 23.5, 23.2, 89.5, 74, 87, 299.167
1000, 1061, 2021-12-25, 17:42:01, 24.3, 23.5, 23.2, 90.2, 73, 87, 285
1000, 1062, 2021-12-25, 17:43:01, 24.3, 23.4, 23.1, 90, 74, 87, 271.25
1000, 1063, 2021-12-25, 17:44:01, 24.3, 23.4, 23.1, 90.2, 75, 88, 257.5
1000, 1064, 2021-12-25, 17:45:01, 24.2, 23.3, 23.1, 89.9, 74, 88, 243.333
1000, 1065, 2021-12-25, 17:46:01, 24.2, 23.3, 23.1, 90, 73, 87, 229.583
1000, 1066, 2021-12-25, 17:47:01, 24.2, 23.4, 23.1, 87.9, 72, 86, 215.417
1000, 1067, 2021-12-25, 17:48:01, 24.2, 23.3, 23.1, 90.7, 73, 87, 202.083
1000, 1068, 2021-12-25, 17:49:01, 24.2, 23.3, 23, 90, 74, 88, 188.75
1000, 1069, 2021-12-25, 17:50:01, 24.2, 23.3, 23.1, 89.9, 73, 87, 175
1000, 1070, 2021-12-25, 17:51:01, 24.2, 23.4, 23.1, 90, 72, 86, 162.083
1000, 1071, 2021-12-25, 17:52:01, 24.2, 23.3, 23, 90, 74, 88, 150
1000, 1072, 2021-12-25, 17:53:01, 24.2, 23.2, 23, 91, 76, 88, 137.917
1000, 1073, 2021-12-25, 17:54:01, 24, 23, 22.9, 90.8, 75, 89, 126.667
1000, 1074, 2021-12-25, 17:55:01, 24, 23.1, 22.9, 89.3, 73, 87, 115.417
1000, 1075, 2021-12-25, 17:56:01, 24, 23.2, 22.9, 88.4, 72, 87, 105
1000, 1076, 2021-12-25, 17:57:01, 24, 23.3, 23, 91, 75, 88, 95
1000, 1077, 2021-12-25, 17:58:01, 24, 23.3, 22.9, 90.9, 76, 89, 85.417
1000, 1078, 2021-12-25, 17:59:01, 24, 23.1, 22.9, 89.7, 73, 88, 76.667
1000, 1079, 2021-12-25, 18:00:01, 24, 23, 22.8, 91.1, 77, 91, 68.333
1000, 1080, 2021-12-25, 18:01:01, 23.9, 22.9, 22.6, 90.8, 75, 89, 60.417
1000, 1081, 2021-12-25, 18:02:01, 23.9, 22.8, 22.6, 90.7, 75, 89, 53.333
1000, 1082, 2021-12-25, 18:03:01, 23.8, 22.7, 22.6, 90.9, 77, 91, 46.667
