siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 892, 2021-12-25, 14:53:03, ?, 34.9, 32.7, ?, 54, 39, 2770.42
1000, 893, 2021-12-25, 14:54:03, ?, 35.1, 32.8, ?, 54, 40, 2730.42
1000, 894, 2021-12-25, 14:55:03, ?, 34.4, 32, ?, 58, 43, 2678.33
1000, 895, 2021-12-25, 14:56:03, ?, 32.7, 29.4, ?, 66, 52, 2609.17
1000, 896, 2021-12-25, 14:57:03, ?, 30.7, 27.4, ?, 68, 54, 2561.25
1000, 897, 2021-12-25, 14:58:03, ?, 30, 26.9, ?, 73, 59, 2606.67
1000, 898, 2021-12-25, 14:59:03, ?, 29.7, 26.7, ?, 73, 62, 2577.92
1000, 899, 2021-12-25, 15:00:04, ?, 29.7, 27.2, ?, 72, 60, 2552.92
1000, 900, 2021-12-25, 15:01:03, ?, 29.9, 27.6, ?, 72, 58, 2522.5
1000, 901, 2021-12-25, 15:02:03, ?, 30.1, 27.9, ?, 73, 58, 2510.42
1000, 902, 2021-12-25, 15:03:03, ?, 30.4, 28.2, ?, 73, 61, 2492.5
1000, 903, 2021-12-25, 15:04:03, ?, 30.7, 28.4, ?, 63, 51, 2453.33
1000, 904, 2021-12-25, 15:05:03, ?, 30.7, 28.2, ?, 66, 54, 2444.17
1000, 905, 2021-12-25, 15:06:03, ?, 30.8, 28, ?, 64, 53, 2425.42
1000, 906, 2021-12-25, 15:07:03, ?, 31.1, 28.2, ?, 68, 56, 2414.58
1000, 907, 2021-12-25, 15:08:03, ?, 31.5, 28.4, ?, 63, 51, 2400
1000, 908, 2021-12-25, 15:09:03, ?, 31.8, 28.6, ?, 64, 54, 2392.92
1000, 909, 2021-12-25, 15:10:03, ?, 32.3, 28.9, ?, 65, 55, 2393.75
1000, 910, 2021-12-25, 15:11:03, ?, 32.6, 28.8, ?, 58, 48, 2365.42
1000, 911, 2021-12-25, 15:12:03, ?, 32.7, 28.5, ?, 63, 53, 2325.42
1000, 912, 2021-12-25, 15:13:03, ?, 32.7, 28.1, ?, 60, 52, 2291.67
1000, 913, 2021-12-25, 15:14:03, ?, 32.6, 28.2, ?, 59, 50, 2261.67
1000, 914, 2021-12-25, 15:15:03, ?, 32.8, 28.4, ?, 57, 49, 2237.92
1000, 915, 2021-12-25, 15:16:03, ?, 32.7, 28.3, ?, 58, 50, 2202.08
1000, 916, 2021-12-25, 15:17:03, ?, 32.6, 28.4, ?, 61, 51, 2175
1000, 917, 2021-12-25, 15:18:03, ?, 32.6, 28.4, ?, 60, 51, 2151.67
1000, 918, 2021-12-25, 15:19:03, ?, 32.6, 28.5, ?, 59, 50, 2118.33
1000, 919, 2021-12-25, 15:20:03, ?, 32.5, 28.4, ?, 59, 50, 2101.67
1000, 920, 2021-12-25, 15:21:03, ?, 32.7, 28.4, ?, 60, 52, 2091.25
1000, 921, 2021-12-25, 15:22:03, ?, 32.8, 28.4, ?, 60, 52, 2072.5
1000, 922, 2021-12-25, 15:23:03, ?, 32.9, 28.5, ?, 61, 53, 2036.25
1000, 923, 2021-12-25, 15:24:03, ?, 33, 28.6, ?, 62, 53, 2025.42
1000, 924, 2021-12-25, 15:25:03, ?, 33.2, 28.6, ?, 63, 54, 2012.92
1000, 925, 2021-12-25, 15:26:03, ?, 33.3, 28.7, ?, 59, 52, 2021.67
1000, 926, 2021-12-25, 15:27:03, ?, 33.6, 28.7, ?, 61, 53, 2011.67
1000, 927, 2021-12-25, 15:28:03, ?, 33.7, 28.6, ?, 60, 52, 1992.5
1000, 928, 2021-12-25, 15:29:03, ?, 33.9, 29, ?, 60, 52, 1979.58
1000, 929, 2021-12-25, 15:30:03, ?, 34.3, 29.5, ?, 61, 53, 1965
1000, 930, 2021-12-25, 15:31:03, ?, 34.3, 30, ?, 58, 49, 1951.67
1000, 931, 2021-12-25, 15:32:03, ?, 34.3, 30.6, ?, 59, 48, 1936.25
1000, 932, 2021-12-25, 15:33:03, ?, 34.5, 31.1, ?, 58, 48, 1916.67
1000, 933, 2021-12-25, 15:34:03, ?, 34.5, 31.6, ?, 56, 44, 1895.83
1000, 934, 2021-12-25, 15:35:03, ?, 34.3, 31.6, ?, 54, 41, 1873.33
1000, 935, 2021-12-25, 15:36:03, ?, 34.1, 31.4, ?, 58, 46, 1866.67
1000, 936, 2021-12-25, 15:37:03, ?, 34.1, 31.5, ?, 57, 44, 1845
1000, 937, 2021-12-25, 15:38:04, ?, 34.1, 31.6, ?, 56, 43, 1822.5
1000, 938, 2021-12-25, 15:39:03, ?, 34.1, 31.7, ?, 56, 43, 1810.42
1000, 939, 2021-12-25, 15:40:03, ?, 34, 31.5, ?, 55, 42, 1791.25
1000, 940, 2021-12-25, 15:41:03, ?, 33.8, 31.4, ?, 56, 43, 1780
1000, 941, 2021-12-25, 15:42:03, ?, 33.9, 31.4, ?, 57, 43, 1778.33
1000, 942, 2021-12-25, 15:43:04, ?, 33.7, 31.2, ?, 56, 42, 1758.33
1000, 943, 2021-12-25, 15:44:03, ?, 33.6, 31.2, ?, 57, 44, 1739.17
1000, 944, 2021-12-25, 15:45:03, ?, 33.6, 31.2, ?, 57, 43, 1725
1000, 945, 2021-12-25, 15:46:03, ?, 33.6, 31.1, ?, 56, 43, 1707.92
1000, 946, 2021-12-25, 15:47:03, ?, 33.4, 30.9, ?, 56, 41, 1697.5
1000, 947, 2021-12-25, 15:48:03, ?, 33.5, 30.9, ?, 56, 42, 1678.75
1000, 948, 2021-12-25, 15:49:03, ?, 33.7, 31.1, ?, 54, 41, 1663.75
1000, 949, 2021-12-25, 15:50:03, ?, 33.7, 31.1, ?, 56, 43, 1640.83
1000, 950, 2021-12-25, 15:51:04, ?, 33.6, 31.1, ?, 57, 43, 1630.42
1000, 951, 2021-12-25, 15:52:03, ?, 33.6, 31, ?, 57, 43, 1621.25
1000, 952, 2021-12-25, 15:53:03, ?, 33.8, 31.1, ?, 56, 43, 1607.08
1000, 953, 2021-12-25, 15:54:03, ?, 33.9, 31.2, ?, 55, 42, 1592.92
1000, 954, 2021-12-25, 15:55:03, ?, 33.7, 31, ?, 53, 40, 1575.83
1000, 955, 2021-12-25, 15:56:03, ?, 33.6, 30.9, ?, 53, 39, 1559.17
1000, 956, 2021-12-25, 15:57:03, ?, 33.6, 30.9, ?, 54, 40, 1547.92
1000, 957, 2021-12-25, 15:58:03, ?, 33.7, 30.9, ?, 57, 43, 1532.92
1000, 958, 2021-12-25, 15:59:03, ?, 33.7, 31.1, ?, 56, 44, 1521.25
1000, 959, 2021-12-25, 16:00:03, ?, 33.6, 30.7, ?, 54, 41, 1501.67
1000, 960, 2021-12-25, 16:01:03, ?, 33.6, 30.8, ?, 55, 41, 1493.33
1000, 961, 2021-12-25, 16:02:03, ?, 33.7, 30.9, ?, 56, 42, 1473.75
1000, 962, 2021-12-25, 16:03:03, ?, 33.6, 30.9, ?, 57, 43, 1456.67
1000, 963, 2021-12-25, 16:04:03, ?, 33.6, 31.1, ?, 55, 42, 1435.83
1000, 964, 2021-12-25, 16:05:03, ?, 33.4, 30.8, ?, 55, 41, 1422.08
1000, 965, 2021-12-25, 16:06:03, ?, 33.4, 30.9, ?, 59, 45, 1414.58
1000, 966, 2021-12-25, 16:07:03, ?, 33.3, 30.9, ?, 60, 45, 1395.42
1000, 967, 2021-12-25, 16:08:03, ?, 33.1, 30.8, ?, 56, 42, 1380.83
1000, 968, 2021-12-25, 16:09:03, ?, 32.9, 30.9, ?, 58, 44, 1367.08
1000, 969, 2021-12-25, 16:10:03, ?, 32.9, 30.7, ?, 58, 44, 1357.5
1000, 970, 2021-12-25, 16:11:03, ?, 32.9, 30.6, ?, 59, 44, 1336.67
1000, 971, 2021-12-25, 16:12:03, ?, 32.8, 30.6, ?, 58, 44, 1328.33
1000, 972, 2021-12-25, 16:13:03, ?, 32.7, 30.4, ?, 60, 45, 1317.5
1000, 973, 2021-12-25, 16:14:03, ?, 32.8, 30.6, ?, 61, 47, 1298.75
1000, 974, 2021-12-25, 16:15:03, ?, 32.8, 30.6, ?, 60, 45, 1284.58
1000, 975, 2021-12-25, 16:16:03, ?, 32.8, 30.6, ?, 60, 45, 1266.67
1000, 976, 2021-12-25, 16:17:03, ?, 32.9, 30.9, ?, 61, 46, 1257.08
1000, 977, 2021-12-25, 16:18:03, ?, 33, 30.9, ?, 62, 46, 1244.58
1000, 978, 2021-12-25, 16:19:03, ?, 33.1, 30.9, ?, 64, 49, 1230
1000, 979, 2021-12-25, 16:20:03, ?, 32.9, 30.7, ?, 60, 46, 1212.08
1000, 980, 2021-12-25, 16:21:03, ?, 32.8, 30.6, ?, 63, 49, 1190
1000, 981, 2021-12-25, 16:22:03, ?, 32.2, 30.1, ?, 62, 48, 1172.92
1000, 982, 2021-12-25, 16:23:03, ?, 32.1, 29.6, ?, 65, 51, 1150.42
1000, 983, 2021-12-25, 16:24:03, ?, 31.9, 29.6, ?, 63, 49, 1129.17
1000, 984, 2021-12-25, 16:25:03, ?, 31.8, 29.6, ?, 65, 50, 1105.83
1000, 985, 2021-12-25, 16:26:03, ?, 31.6, 29.4, ?, 65, 51, 1085.83
1000, 986, 2021-12-25, 16:27:03, ?, 31.1, 28.9, ?, 67, 51, 1060.42
1000, 987, 2021-12-25, 16:28:03, ?, 30.8, 28.6, ?, 65, 51, 1025.42
1000, 988, 2021-12-25, 16:29:03, ?, 30.8, 28.6, ?, 64, 50, 999.167
1000, 989, 2021-12-25, 16:30:03, ?, 30.8, 28.6, ?, 66, 52, 979.167
1000, 990, 2021-12-25, 16:31:03, ?, 30.6, 28.6, ?, 67, 53, 966.667
1000, 991, 2021-12-25, 16:32:03, ?, 30.3, 28.5, ?, 66, 52, 953.333
1000, 992, 2021-12-25, 16:33:03, ?, 30.1, 28.4, ?, 70, 55, 925
1000, 993, 2021-12-25, 16:34:03, ?, 29.9, 28.1, ?, 71, 56, 906.667
1000, 994, 2021-12-25, 16:35:03, ?, 29.7, 28, ?, 74, 57, 868.333
1000, 995, 2021-12-25, 16:36:03, ?, 29.5, 27.7, ?, 74, 57, 821.667
1000, 996, 2021-12-25, 16:37:03, ?, 29.2, 27.6, ?, 71, 55, 771.25
1000, 997, 2021-12-25, 16:38:03, ?, 29, 27.3, ?, 74, 58, 736.667
1000, 998, 2021-12-25, 16:39:03, ?, 28.8, 26.9, ?, 73, 58, 706.667
1000, 999, 2021-12-25, 16:40:03, ?, 28.5, 26.6, ?, 74, 59, 668.75
1000, 1000, 2021-12-25, 16:41:03, ?, 28.3, 26.4, ?, 74, 59, 627.083
1000, 1001, 2021-12-25, 16:42:03, ?, 28.1, 26.1, ?, 77, 62, 589.167
1000, 1002, 2021-12-25, 16:43:03, ?, 27.8, 25.9, ?, 75, 61, 554.583
1000, 1003, 2021-12-25, 16:44:03, ?, 27.7, 25.7, ?, 77, 63, 525
1000, 1004, 2021-12-25, 16:45:03, ?, 27.4, 25.4, ?, 78, 64, 497.5
1000, 1005, 2021-12-25, 16:46:03, ?, 27.3, 25.3, ?, 77, 63, 472.083
1000, 1006, 2021-12-25, 16:47:03, ?, 27.2, 25.3, ?, 79, 65, 447.5
1000, 1007, 2021-12-25, 16:48:03, ?, 26.9, 25, ?, 81, 66, 432.917
1000, 1008, 2021-12-25, 16:49:03, ?, 26.8, 24.8, ?, 80, 66, 417.5
1000, 1009, 2021-12-25, 16:50:03, ?, 26.8, 24.8, ?, 83, 68, 406.25
1000, 1010, 2021-12-25, 16:51:03, ?, 26.6, 24.7, ?, 84, 69, 398.333
1000, 1011, 2021-12-25, 16:52:03, ?, 26.6, 24.6, ?, 82, 68, 390.833
1000, 1012, 2021-12-25, 16:53:03, ?, 26.5, 24.5, ?, 83, 69, 384.583
1000, 1013, 2021-12-25, 16:54:03, ?, 26.4, 24.5, ?, 83, 69, 380
1000, 1014, 2021-12-25, 16:55:03, ?, 26.3, 24.3, ?, 86, 72, 376.667
1000, 1015, 2021-12-25, 16:56:03, ?, 26.2, 24.2, ?, 82, 67, 373.333
1000, 1016, 2021-12-25, 16:57:03, ?, 26.2, 24.4, ?, 85, 70, 369.583
1000, 1017, 2021-12-25, 16:58:03, ?, 26.1, 24.2, ?, 85, 70, 365.417
1000, 1018, 2021-12-25, 16:59:03, ?, 26.1, 24.2, ?, 88, 74, 361.25
1000, 1019, 2021-12-25, 17:00:03, ?, 25.9, 24, ?, 86, 73, 355.833
1000, 1020, 2021-12-25, 17:01:03, ?, 25.8, 23.9, ?, 89, 75, 350.417
1000, 1021, 2021-12-25, 17:02:03, ?, 25.7, 23.7, ?, 83, 71, 346.25
1000, 1022, 2021-12-25, 17:03:03, ?, 25.6, 23.6, ?, 86, 73, 341.25
1000, 1023, 2021-12-25, 17:04:03, ?, 25.6, 23.6, ?, 84, 71, 336.667
1000, 1024, 2021-12-25, 17:05:03, ?, 25.6, 23.6, ?, 84, 70, 334.583
1000, 1025, 2021-12-25, 17:06:03, ?, 25.6, 23.7, ?, 84, 70, 331.25
1000, 1026, 2021-12-25, 17:07:03, ?, 25.6, 23.7, ?, 82, 69, 326.25
1000, 1027, 2021-12-25, 17:08:03, ?, 25.6, 23.8, ?, 83, 70, 321.667
1000, 1028, 2021-12-25, 17:09:03, ?, 25.7, 23.8, ?, 84, 70, 317.917
1000, 1029, 2021-12-25, 17:10:03, ?, 25.6, 23.7, ?, 85, 71, 313.75
1000, 1030, 2021-12-25, 17:11:03, ?, 25.6, 23.7, ?, 85, 72, 309.167
1000, 1031, 2021-12-25, 17:12:03, ?, 25.4, 23.6, ?, 85, 71, 305
1000, 1032, 2021-12-25, 17:13:03, ?, 25.4, 23.6, ?, 85, 72, 300.833
1000, 1033, 2021-12-25, 17:14:03, ?, 25.3, 23.5, ?, 85, 72, 297.083
1000, 1034, 2021-12-25, 17:15:03, ?, 25.3, 23.4, ?, 86, 73, 292.917
1000, 1035, 2021-12-25, 17:16:03, ?, 25.2, 23.4, ?, 85, 72, 288.75
1000, 1036, 2021-12-25, 17:17:03, ?, 25.3, 23.5, ?, 86, 73, 283.75
1000, 1037, 2021-12-25, 17:18:03, ?, 25.2, 23.4, ?, 85, 72, 278.75
1000, 1038, 2021-12-25, 17:19:03, ?, 25.2, 23.4, ?, 85, 72, 273.75
1000, 1039, 2021-12-25, 17:20:03, ?, 25.2, 23.4, ?, 86, 73, 268.75
1000, 1040, 2021-12-25, 17:21:03, ?, 25.2, 23.4, ?, 86, 73, 264.583
1000, 1041, 2021-12-25, 17:22:03, ?, 25.1, 23.3, ?, 85, 72, 259.583
1000, 1042, 2021-12-25, 17:23:03, ?, 25.1, 23.3, ?, 85, 73, 253.75
1000, 1043, 2021-12-25, 17:24:03, ?, 25.1, 23.3, ?, 85, 73, 248.75
1000, 1044, 2021-12-25, 17:25:06, ?, 25.1, 23.2, ?, 85, 72, 243.333
1000, 1045, 2021-12-25, 17:26:03, ?, 25.1, 23.3, ?, 87, 74, 238.75
1000, 1046, 2021-12-25, 17:27:03, ?, 25.1, 23.3, ?, 84, 71, 234.167
1000, 1047, 2021-12-25, 17:28:03, ?, 25.2, 23.3, ?, 84, 71, 228.333
1000, 1048, 2021-12-25, 17:29:03, ?, 25.1, 23.3, ?, 85, 72, 223.75
1000, 1049, 2021-12-25, 17:30:03, ?, 25, 23.2, ?, 84, 72, 218.333
1000, 1050, 2021-12-25, 17:31:08, ?, 25, 23.2, ?, 85, 72, 213.333
1000, 1051, 2021-12-25, 17:32:03, ?, 24.9, 23.2, ?, 86, 73, 207.917
1000, 1052, 2021-12-25, 17:33:03, ?, 24.9, 23.1, ?, 84, 71, 202.5
1000, 1053, 2021-12-25, 17:34:03, ?, 25, 23.1, ?, 84, 71, 196.667
1000, 1054, 2021-12-25, 17:35:03, ?, 24.9, 23.2, ?, 85, 72, 190.833
1000, 1055, 2021-12-25, 17:36:03, ?, 24.9, 23.1, ?, 87, 74, 184.583
1000, 1056, 2021-12-25, 17:37:03, ?, 24.8, 22.9, ?, 89, 75, 178.333
1000, 1057, 2021-12-25, 17:38:03, ?, 24.6, 22.9, ?, 86, 74, 172.5
1000, 1058, 2021-12-25, 17:39:03, ?, 24.8, 23, ?, 86, 73, 166.25
1000, 1059, 2021-12-25, 17:40:03, ?, 24.8, 23, ?, 85, 72, 160
1000, 1060, 2021-12-25, 17:41:03, ?, 24.8, 22.9, ?, 85, 73, 154.167
1000, 1061, 2021-12-25, 17:42:03, ?, 24.7, 22.9, ?, 86, 74, 147.917
1000, 1062, 2021-12-25, 17:43:03, ?, 24.7, 22.9, ?, 85, 73, 141.25
1000, 1063, 2021-12-25, 17:44:03, ?, 24.6, 22.9, ?, 87, 74, 134.583
1000, 1064, 2021-12-25, 17:45:03, ?, 24.6, 22.8, ?, 86, 74, 128.333
1000, 1065, 2021-12-25, 17:46:03, ?, 24.6, 22.8, ?, 86, 73, 121.667
1000, 1066, 2021-12-25, 17:47:03, ?, 24.6, 22.7, ?, 86, 73, 115
1000, 1067, 2021-12-25, 17:48:03, ?, 24.5, 22.7, ?, 85, 73, 108.333
1000, 1068, 2021-12-25, 17:49:03, ?, 24.5, 22.7, ?, 86, 73, 102.5
1000, 1069, 2021-12-25, 17:50:03, ?, 24.5, 22.8, ?, 86, 74, 96.25
1000, 1070, 2021-12-25, 17:51:03, ?, 24.6, 22.7, ?, 85, 72, 90
1000, 1071, 2021-12-25, 17:52:03, ?, 24.6, 22.7, ?, 86, 73, 83.75
1000, 1072, 2021-12-25, 17:53:03, ?, 24.5, 22.7, ?, 86, 74, 77.5
1000, 1073, 2021-12-25, 17:54:03, ?, 24.4, 22.5, ?, 88, 75, 72.083
1000, 1074, 2021-12-25, 17:55:03, ?, 24.4, 22.5, ?, 85, 73, 66.25
1000, 1075, 2021-12-25, 17:56:03, ?, 24.4, 22.5, ?, 86, 74, 60.833
1000, 1076, 2021-12-25, 17:57:03, ?, 24.5, 22.6, ?, 86, 73, 55.833
1000, 1077, 2021-12-25, 17:58:03, ?, 24.5, 22.6, ?, 86, 74, 51.667
1000, 1078, 2021-12-25, 17:59:03, ?, 24.4, 22.5, ?, 88, 74, 46.667
1000, 1079, 2021-12-25, 18:00:03, ?, 24.3, 22.4, ?, 88, 75, 42.5
1000, 1080, 2021-12-25, 18:01:03, ?, 24.2, 22.4, ?, 89, 76, 38.333
1000, 1081, 2021-12-25, 18:02:03, ?, 24.1, 22.3, ?, 87, 75, 34.583
1000, 1082, 2021-12-25, 18:03:03, ?, 24.1, 22.3, ?, 87, 75, 30.833
1000, 1083, 2021-12-25, 18:04:03, ?, 24.1, 22.2, ?, 87, 75, 27.5
1000, 1084, 2021-12-25, 18:05:03, ?, 24, 22.2, ?, 88, 75, 25
1000, 1085, 2021-12-25, 18:06:03, ?, 24.1, 22.2, ?, 88, 76, 22.083
1000, 1086, 2021-12-25, 18:07:03, ?, 24.1, 22.2, ?, 88, 76, 20
1000, 1087, 2021-12-25, 18:08:03, ?, 24.1, 22.1, ?, 88, 76, 17.917
1000, 1088, 2021-12-25, 18:09:03, ?, 23.9, 22, ?, 89, 76, 16.25
1000, 1089, 2021-12-25, 18:10:03, ?, 23.9, 22.1, ?, 89, 76, 15
1000, 1090, 2021-12-25, 18:11:04, ?, 23.9, 22.1, ?, 89, 76, 13.333
1000, 1091, 2021-12-25, 18:12:03, ?, 23.9, 22, ?, 89, 77, 12.5
1000, 1092, 2021-12-25, 18:13:03, ?, 23.8, 21.9, ?, 92, 79, 11.667
1000, 1093, 2021-12-25, 18:14:03, ?, 23.6, 21.7, ?, 93, 80, 10.833
1000, 1094, 2021-12-25, 18:15:03, ?, 23.6, 21.7, ?, 90, 78, 10.417
1000, 1095, 2021-12-25, 18:16:03, ?, 23.6, 21.7, ?, 92, 79, 5
1000, 1096, 2021-12-25, 18:17:03, ?, 23.5, 21.6, ?, 91, 78, 10
1000, 1097, 2021-12-25, 18:18:03, ?, 23.6, 21.6, ?, 90, 77, 9.792
1000, 1098, 2021-12-25, 18:19:03, ?, 23.5, 21.6, ?, 93, 79, 9.583
1000, 1099, 2021-12-25, 18:20:03, ?, 23.5, 21.6, ?, 93, 80, 9.375
1000, 1100, 2021-12-25, 18:21:03, ?, 23.4, 21.6, ?, 91, 78, 9.375
1000, 1101, 2021-12-25, 18:22:03, ?, 23.6, 21.8, ?, 89, 77, 9.167
1000, 1102, 2021-12-25, 18:23:04, ?, 23.7, 21.8, ?, 90, 77, 9.167
1000, 1103, 2021-12-25, 18:24:03, ?, 23.6, 21.8, ?, 93, 79, 9.167
1000, 1104, 2021-12-25, 18:25:03, ?, 23.5, 21.7, ?, 93, 80, 9.167
1000, 1105, 2021-12-25, 18:26:03, ?, 23.4, 21.7, ?, 91, 78, 9.167
1000, 1106, 2021-12-25, 18:27:03, ?, 23.5, 21.6, ?, 91, 78, 9.167
1000, 1107, 2021-12-25, 18:28:04, ?, 23.5, 21.6, ?, 92, 79, 9.167
1000, 1108, 2021-12-25, 18:29:03, ?, 23.5, 21.7, ?, 94, 80, 9.167
1000, 1109, 2021-12-25, 18:30:03, ?, 23.4, 21.5, ?, 93, 80, 9.167
1000, 1110, 2021-12-25, 18:31:04, ?, 23.5, 21.7, ?, 94, 81, 9.167
1000, 1111, 2021-12-25, 18:32:03, ?, 23.5, 21.7, ?, 92, 79, 8.958
1000, 1112, 2021-12-25, 18:33:03, ?, 23.5, 21.8, ?, 92, 79, 8.958
1000, 1113, 2021-12-25, 18:34:03, ?, 23.5, 21.6, ?, 93, 80, 9.167
1000, 1114, 2021-12-25, 18:35:03, ?, 23.4, 21.6, ?, 95, 83, 9.167
1000, 1115, 2021-12-25, 18:36:03, ?, 23.4, 21.5, ?, 95, 84, 8.958
1000, 1116, 2021-12-25, 18:37:03, ?, 23.2, 21.4, ?, 95, 82, 8.958
1000, 1117, 2021-12-25, 18:38:03, ?, 23.3, 21.4, ?, 95, 83, 9.167
1000, 1118, 2021-12-25, 18:39:03, ?, 23.2, 21.4, ?, 95, 83, 8.958
1000, 1119, 2021-12-25, 18:40:03, ?, 23.3, 21.6, ?, 95, 83, 9.167
1000, 1120, 2021-12-25, 18:41:03, ?, 23.4, 21.6, ?, 94, 82, 8.958
1000, 1121, 2021-12-25, 18:42:03, ?, 23.3, 21.5, ?, 95, 84, 9.167
1000, 1122, 2021-12-25, 18:43:03, ?, 23.2, 21.4, ?, 95, 85, 8.958
1000, 1123, 2021-12-25, 18:44:03, ?, 23.3, 21.4, ?, 95, 83, 8.958
1000, 1124, 2021-12-25, 18:45:03, ?, 23.4, 21.5, ?, 95, 83, 9.167
1000, 1125, 2021-12-25, 18:46:03, ?, 23.3, 21.5, ?, 95, 84, 9.167
1000, 1126, 2021-12-25, 18:47:03, ?, 23.3, 21.4, ?, 95, 85, 8.958
1000, 1127, 2021-12-25, 18:48:04, ?, 23.1, 21.3, ?, 95, 87, 8.958
1000, 1128, 2021-12-25, 18:49:03, ?, 23.2, 21.3, ?, 95, 86, 8.958
1000, 1129, 2021-12-25, 18:50:03, ?, 23.2, 21.4, ?, 95, 86, 9.167
1000, 1130, 2021-12-25, 18:51:03, ?, 23.4, 21.6, ?, 95, 87, 9.167
1000, 1131, 2021-12-25, 18:52:04, ?, 23.4, 21.7, ?, 95, 86, 9.167
1000, 1132, 2021-12-25, 18:53:03, ?, 23.4, 21.7, ?, 95, 86, 9.167
1000, 1133, 2021-12-25, 18:54:03, ?, 23.4, 21.7, ?, 95, 87, 9.167
1000, 1134, 2021-12-25, 18:55:03, ?, 23.4, 21.7, ?, 95, 87, 9.167
1000, 1135, 2021-12-25, 18:56:03, ?, 23.4, 21.7, ?, 95, 88, 8.958
1000, 1136, 2021-12-25, 18:57:04, ?, 23.4, 21.6, ?, 95, 89, 9.167
1000, 1137, 2021-12-25, 18:58:03, ?, 23.4, 21.5, ?, 95, 88, 8.958
1000, 1138, 2021-12-25, 18:59:03, ?, 23.3, 21.4, ?, 95, 89, 9.167
1000, 1139, 2021-12-25, 19:00:04, ?, 23.3, 21.4, ?, 95, 89, 9.167
1000, 1140, 2021-12-25, 19:01:03, ?, 23.2, 21.4, ?, 95, 92, 9.167
1000, 1141, 2021-12-25, 19:02:03, ?, 23.1, 21.3, ?, 95, 91, 9.167
1000, 1142, 2021-12-25, 19:03:04, ?, 23.1, 21.3, ?, 95, 94, 8.958
1000, 1143, 2021-12-25, 19:04:03, ?, 23, 21.2, ?, 95, 93, 8.958
1000, 1144, 2021-12-25, 19:05:03, ?, 23, 21.1, ?, 95, 94, 9.167
1000, 1145, 2021-12-25, 19:06:03, ?, 23, 21.1, ?, 95, 94, 9.167
1000, 1146, 2021-12-25, 19:07:03, ?, 23, 21.1, ?, 95, 94, 9.167
1000, 1147, 2021-12-25, 19:08:03, ?, 23, 21.1, ?, 95, 94, 9.167
1000, 1148, 2021-12-25, 19:09:03, ?, 23, 21.1, ?, 95, 94, 9.167
1000, 1149, 2021-12-25, 19:10:03, ?, 22.9, 21, ?, 95, 94, 9.167
1000, 1150, 2021-12-25, 19:11:03, ?, 22.8, 21, ?, 95, 94, 9.167
1000, 1151, 2021-12-25, 19:12:03, ?, 22.8, 20.9, ?, 95, 93, 9.167
1000, 1152, 2021-12-25, 19:13:03, ?, 22.8, 21, ?, 95, 94, 9.167
1000, 1153, 2021-12-25, 19:14:03, ?, 23.1, 21.3, ?, 95, 94, 9.167
1000, 1154, 2021-12-25, 19:15:04, ?, 23.2, 21.4, ?, 95, 94, 9.167
1000, 1155, 2021-12-25, 19:16:03, ?, 23.4, 21.6, ?, 95, 92, 9.167
1000, 1156, 2021-12-25, 19:17:03, ?, 23.5, 21.7, ?, 95, 92, 9.167
1000, 1157, 2021-12-25, 19:18:03, ?, 23.5, 21.7, ?, 95, 92, 9.167
1000, 1158, 2021-12-25, 19:19:03, ?, 23.5, 21.7, ?, 95, 92, 9.167
1000, 1159, 2021-12-25, 19:20:03, ?, 23.5, 21.6, ?, 95, 92, 9.167
1000, 1160, 2021-12-25, 19:21:03, ?, 23.4, 21.6, ?, 95, 93, 9.167
1000, 1161, 2021-12-25, 19:22:03, ?, 23.4, 21.6, ?, 95, 94, 9.167
1000, 1162, 2021-12-25, 19:23:03, ?, 23.3, 21.5, ?, 95, 93, 9.167
1000, 1163, 2021-12-25, 19:24:04, ?, 23.4, 21.4, ?, 95, 94, 9.167
1000, 1164, 2021-12-25, 19:25:03, ?, 23.4, 21.5, ?, 95, 94, 9.167
1000, 1165, 2021-12-25, 19:26:03, ?, 23.4, 21.4, ?, 95, 94, 9.167
1000, 1166, 2021-12-25, 19:27:03, ?, 23.3, 21.4, ?, 95, 94, 9.167
1000, 1167, 2021-12-25, 19:28:03, ?, 23.3, 21.5, ?, 95, 94, 9.167
1000, 1168, 2021-12-25, 19:29:03, ?, 23.4, 21.5, ?, 95, 94, 9.167
1000, 1169, 2021-12-25, 19:30:03, ?, 23.3, 21.6, ?, 95, 94, 8.958
1000, 1170, 2021-12-25, 19:31:03, ?, 23.3, 21.4, ?, 95, 94, 9.167
1000, 1171, 2021-12-25, 19:32:03, ?, 23.3, 21.4, ?, 95, 94, 9.167
1000, 1172, 2021-12-25, 19:33:03, ?, 23.2, 21.4, ?, 95, 94, 9.167
1000, 1173, 2021-12-25, 19:34:03, ?, 23.2, 21.4, ?, 95, 94, 9.167
1000, 1174, 2021-12-25, 19:35:03, ?, 23.1, 21.3, ?, 95, 94, 9.167
1000, 1175, 2021-12-25, 19:36:03, ?, 23.1, 21.2, ?, 95, 94, 8.958
1000, 1176, 2021-12-25, 19:37:03, ?, 23.1, 21.3, ?, 95, 94, 9.167
1000, 1177, 2021-12-25, 19:38:03, ?, 23.1, 21.2, ?, 95, 94, 9.167
1000, 1178, 2021-12-25, 19:39:03, ?, 23, 21.2, ?, 95, 94, 9.167
