siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 832, 2021-12-13, 13:53:01, 29, 28.3, 26.8, 90.4, 73, 17, 5334.17
1001, 833, 2021-12-13, 13:54:01, 29.2, 28.4, 27.1, 89.7, 71, 10, 5560.83
1001, 834, 2021-12-13, 13:55:01, 29.3, 28.6, 27.1, 89.3, 70, 6, 6075.83
1001, 835, 2021-12-13, 13:56:01, 29.2, 28.5, 27.1, 89.6, 70, 6, 6297.08
1001, 836, 2021-12-13, 13:57:01, 29.2, 28.6, 27.1, 90, 70, 6, 6287.92
1001, 837, 2021-12-13, 13:58:03, ?, 28.7, 27.3, ?, 70, 6, 6012.92
1001, 838, 2021-12-13, 13:59:01, 29.4, 28.9, 27.3, 89.2, 69, 6, 5474.17
1001, 839, 2021-12-13, 14:00:04, ?, 29, 27.5, ?, 70, 6, 5160.42
1001, 840, 2021-12-13, 14:01:01, 29.6, 29.1, 27.6, 89.5, 70, 6, 4954.17
1001, 841, 2021-12-13, 14:02:01, 29.6, 29, 27.5, 87.3, 69, 6, 4629.58
1001, 842, 2021-12-13, 14:03:01, 29.3, 28.7, 27.1, 89.5, 71, 6, 4402.92
1001, 843, 2021-12-13, 14:04:00, 29.4, 28.7, 27.1, 89, 70, 6, 4278.33
1001, 844, 2021-12-13, 14:05:00, 29.4, 28.7, 27.2, 89.3, 71, 6, 4231.25
1001, 845, 2021-12-13, 14:06:03, ?, 28.5, 27.1, ?, 71, 6, 4680
1001, 846, 2021-12-13, 14:07:01, 29.3, 28.5, 27.2, 88.7, 70, 6, 5704.58
1001, 847, 2021-12-13, 14:08:01, 29.2, 28.7, 27.3, 88.1, 69, 6, 5847.08
1001, 848, 2021-12-13, 14:09:02, 29.2, 28.4, 27, 88.1, 69, 6, 5732.5
1001, 849, 2021-12-13, 14:10:01, 29, 28.2, 26.7, 88.3, 70, 6, 5310.42
1001, 850, 2021-12-13, 14:11:01, 28.9, 28.1, 26.7, 89.3, 71, 6, 5239.17
1001, 851, 2021-12-13, 14:12:01, 29, 28.2, 26.7, 88.7, 70, 6, 5415
1001, 852, 2021-12-13, 14:13:01, 29, 28.3, 26.8, 90.3, 73, 6, 5786.67
1001, 853, 2021-12-13, 14:14:01, 29, 28.3, 26.7, 89.6, 71, 6, 6557.5
1001, 854, 2021-12-13, 14:15:04, ?, 28.4, 26.8, ?, 72, 6, 6720
1001, 855, 2021-12-13, 14:16:01, 29, 28.4, 27, 90.4, 72, 6, 7076.25
1001, 856, 2021-12-13, 14:17:01, 29, 28.4, 27, 88.7, 70, 6, 7910.83
1001, 857, 2021-12-13, 14:18:01, 29, 28.3, 26.9, 90.1, 72, 6, 7503.75
1001, 858, 2021-12-13, 14:19:03, ?, 28.4, 27, ?, 73, 11, 6587.5
1001, 859, 2021-12-13, 14:20:02, 29, 28.4, 27.1, 89.6, 71, 6, 6846.25
1001, 860, 2021-12-13, 14:21:01, 28.9, 28.4, 27, 89.9, 72, 8, 7697.5
1001, 861, 2021-12-13, 14:22:01, 29, 28.6, 27.1, 90.4, 73, 13, 8512.92
1001, 862, 2021-12-13, 14:23:01, 29.1, 28.4, 27, 90.4, 73, 6, 8651.25
1001, 863, 2021-12-13, 14:24:01, 29, 28.3, 26.8, 89.8, 72, 6, 8438.33
1001, 864, 2021-12-13, 14:25:01, 28.8, 28.1, 26.6, 90.4, 74, 16, 8229.58
1001, 865, 2021-12-13, 14:26:04, ?, 27.9, 26.3, ?, 73, 22, 7795.83
1001, 866, 2021-12-13, 14:27:01, 28.8, 28, 26.5, 90.5, 75, 22, 7591.67
1001, 867, 2021-12-13, 14:28:01, 28.9, 28.1, 26.6, 91.5, 77, 6, 7513.33
1001, 868, 2021-12-13, 14:29:01, 28.9, 28.1, 26.7, 91.1, 75, 6, 7250.83
1001, 869, 2021-12-13, 14:30:01, 28.6, 27.6, 26, 91, 75, 6, 6643.75
1001, 870, 2021-12-13, 14:31:01, 28.5, 27.5, 25.9, 90.5, 75, 5, 5850.42
1001, 871, 2021-12-13, 14:32:01, 28.4, 27.4, 25.7, 91.3, 77, 5, 5555
1001, 872, 2021-12-13, 14:33:02, 28.3, 27.1, 25.4, 92.2, 78, 5, 5293.75
1001, 873, 2021-12-13, 14:34:01, 28.3, 27, 25.2, 91.6, 79, 5, 5266.25
1001, 874, 2021-12-13, 14:35:04, ?, 27.1, 25.4, ?, 80, 5, 4924.17
1001, 875, 2021-12-13, 14:36:04, ?, 26.9, 25.2, ?, 82, 5, 4478.75
1001, 876, 2021-12-13, 14:37:03, ?, 26.3, 24.7, ?, 85, 5, 4542.08
1001, 877, 2021-12-13, 14:38:01, 27.4, 25.9, 24.2, 92.2, 81, 5, 4669.58
1001, 878, 2021-12-13, 14:39:01, 27.2, 25.7, 24.2, 93.6, 84, 5, 4722.5
1001, 879, 2021-12-13, 14:40:01, 27.2, 25.7, 24.3, 93.4, 85, 5, 4599.58
1001, 880, 2021-12-13, 14:41:03, ?, 25.7, 24.3, ?, 85, 5, 4701.25
1001, 881, 2021-12-13, 14:42:01, 27.3, 26, 24.5, 93.6, 86, 5, 5013.75
1001, 882, 2021-12-13, 14:43:01, 27.3, 26, 24.5, 92.9, 83, 5, 4982.08
1001, 883, 2021-12-13, 14:44:03, ?, 26.1, 24.5, ?, 82, 5, 4712.92
1001, 884, 2021-12-13, 14:45:01, 27.6, 26.3, 24.7, 92.6, 82, 5, 4546.67
1001, 885, 2021-12-13, 14:46:01, 27.6, 26.3, 24.7, 92.2, 81, 5, 4439.58
1001, 886, 2021-12-13, 14:47:03, ?, 26.1, 24.5, ?, 83, 5, 4192.5
1001, 887, 2021-12-13, 14:48:01, 27.3, 25.8, 24.2, 92.3, 81, 5, 4139.17
1001, 888, 2021-12-13, 14:49:01, 27.3, 25.8, 24.3, 92.6, 83, 5, 4138.75
1001, 889, 2021-12-13, 14:50:01, 27.3, 26.1, 24.4, 92.7, 84, 5, 4050.83
1001, 890, 2021-12-13, 14:51:01, 27.2, 25.8, 24.3, 92.3, 82, 5, 3820.42
1001, 891, 2021-12-13, 14:52:02, 27.1, 25.7, 24.1, 92.1, 81, 5, 3755.42
1001, 892, 2021-12-13, 14:53:03, ?, 25.8, 24.2, ?, 82, 5, 4142.08
1001, 893, 2021-12-13, 14:54:01, 27.2, 25.7, 24.1, 92.1, 81, 5, 4420
1001, 894, 2021-12-13, 14:55:01, 27.2, 25.7, 24.2, 92.5, 83, 5, 4432.5
1001, 895, 2021-12-13, 14:56:03, ?, 26.2, 24.5, ?, 83, 5, 4424.17
1001, 896, 2021-12-13, 14:57:01, 27.4, 26.2, 24.4, 92.5, 83, 5, 4596.67
1001, 897, 2021-12-13, 14:58:03, ?, 26.1, 24.4, ?, 80, 5, 4646.25
1001, 898, 2021-12-13, 14:59:01, 27.3, 26, 24.3, 92.4, 81, 5, 4526.67
1001, 899, 2021-12-13, 15:00:04, ?, 25.9, 24.2, ?, 81, 5, 4272.5
1001, 900, 2021-12-13, 15:01:01, 27.1, 25.9, 24.1, 91.4, 79, 5, 4036.25
1001, 901, 2021-12-13, 15:02:01, 27.1, 25.9, 24.1, 91.8, 81, 5, 3956.67
1001, 902, 2021-12-13, 15:03:01, 27, 25.7, 24.1, 93.1, 84, 5, 3876.67
1001, 903, 2021-12-13, 15:04:03, ?, 25.6, 24, ?, 82, 5, 3733.75
1001, 904, 2021-12-13, 15:05:01, 26.9, 25.7, 24, 93, 83, 5, 3635.42
1001, 905, 2021-12-13, 15:06:01, 26.8, 25.7, 24, 92.4, 82, 5, 3646.67
1001, 906, 2021-12-13, 15:07:04, ?, 25.6, 24, ?, 81, 5, 3495
1001, 907, 2021-12-13, 15:08:01, 26.7, 25.7, 24, 92.8, 82, 5, 3579.17
1001, 908, 2021-12-13, 15:09:03, ?, 25.7, 24, ?, 84, 5, 3405.83
1001, 909, 2021-12-13, 15:10:03, ?, 25.5, 23.9, ?, 82, 5, 3146.67
1001, 910, 2021-12-13, 15:11:04, ?, 25.8, 24.1, ?, 82, 5, 3137.5
1001, 911, 2021-12-13, 15:12:01, 27.2, 26, 24.3, 92.9, 84, 5, 3175.83
1001, 912, 2021-12-13, 15:13:03, ?, 26.1, 24.3, ?, 83, 5, 3228.33
1001, 913, 2021-12-13, 15:14:01, 27.2, 25.7, 24.2, 92.8, 82, 5, 3307.92
1001, 914, 2021-12-13, 15:15:03, ?, 25.7, 24.1, ?, 83, 5, 3210.42
1001, 915, 2021-12-13, 15:16:03, ?, 25.7, 24, ?, 80, 5, 2989.58
1001, 916, 2021-12-13, 15:17:01, 27.2, 25.9, 24.2, 91.8, 80, 5, 2805
1001, 917, 2021-12-13, 15:18:04, ?, 25.7, 24.2, ?, 79, 5, 2724.17
1001, 918, 2021-12-13, 15:19:01, 27.1, 25.7, 24.1, 92.2, 81, 5, 2677.92
1001, 919, 2021-12-13, 15:20:03, ?, 25.8, 24.2, ?, 80, 5, 2621.25
1001, 920, 2021-12-13, 15:21:01, 27, 25.9, 24.1, 91.8, 80, 5, 2477.5
1001, 921, 2021-12-13, 15:22:03, ?, 25.8, 24.2, ?, 80, 5, 2322.08
1001, 922, 2021-12-13, 15:23:01, 27, 25.7, 24.1, 91.6, 79, 5, 2271.25
1001, 923, 2021-12-13, 15:24:03, ?, 25.7, 24.1, ?, 81, 5, 2158.33
1001, 924, 2021-12-13, 15:25:03, ?, 25.6, 24, ?, 83, 5, 2060
1001, 925, 2021-12-13, 15:26:03, 27.1, 25.5, 24, 92.9, 83, 5, 2044.17
1001, 926, 2021-12-13, 15:27:03, ?, 25.3, 23.8, ?, 86, 5, 2049.17
1001, 927, 2021-12-13, 15:28:01, 27, 25.5, 23.9, 92.8, 84, 5, 2078.33
1001, 928, 2021-12-13, 15:29:03, ?, 25.7, 24.1, ?, 84, 5, 2039.58
1001, 929, 2021-12-13, 15:30:04, ?, 25.8, 24.3, ?, 85, 5, 2012.92
1001, 930, 2021-12-13, 15:31:01, 27.3, 25.8, 24.5, 93, 85, 5, 1915
1001, 931, 2021-12-13, 15:32:01, 27.2, 25.6, 24.3, 92.1, 79, 5, 1842.5
1001, 932, 2021-12-13, 15:33:03, ?, 25.5, 24.2, ?, 80, 5, 1812.5
1001, 933, 2021-12-13, 15:34:03, ?, 25.6, 24.3, ?, 80, 5, 1836.25
1001, 934, 2021-12-13, 15:35:03, ?, 25.7, 24.3, ?, 81, 5, 1818.33
1001, 935, 2021-12-13, 15:36:01, 27.2, 25.6, 24.2, 93, 83, 5, 1746.25
1001, 936, 2021-12-13, 15:37:01, 27.1, 25.6, 24.2, 91.5, 81, 5, 1706.67
1001, 937, 2021-12-13, 15:38:04, ?, 25.5, 24.1, ?, 81, 5, 1698.33
1001, 938, 2021-12-13, 15:39:01, 27, 25.5, 24, 92, 82, 5, 1742.5
1001, 939, 2021-12-13, 15:40:01, 27, 25.5, 24, 92.8, 83, 5, 1769.17
1001, 940, 2021-12-13, 15:41:01, 27, 25.5, 24, 92, 81, 5, 1793.33
1001, 941, 2021-12-13, 15:42:01, 26.9, 25.5, 24, 91.4, 80, 5, 1815.42
1001, 942, 2021-12-13, 15:43:04, ?, 25.6, 24.1, ?, 80, 5, 1841.25
1001, 943, 2021-12-13, 15:44:03, ?, 25.7, 24.2, ?, 80, 5, 1949.58
1001, 944, 2021-12-13, 15:45:01, 27.1, 25.7, 24.3, 92, 80, 5, 2026.67
1001, 945, 2021-12-13, 15:46:01, 27.2, 25.9, 24.5, 91.7, 79, 5, 2022.5
1001, 946, 2021-12-13, 15:47:01, 27.2, 26, 24.4, 91.5, 80, 5, 2014.17
1001, 947, 2021-12-13, 15:48:01, 27.1, 25.8, 24.3, 91.8, 80, 5, 2059.58
1001, 948, 2021-12-13, 15:49:03, ?, 25.7, 24.2, ?, 80, 5, 2024.17
1001, 949, 2021-12-13, 15:50:01, 27.1, 25.7, 24.1, 91.6, 79, 5, 1930.83
1001, 950, 2021-12-13, 15:51:03, ?, 25.8, 24.3, ?, 80, 5, 1872.5
1001, 951, 2021-12-13, 15:52:03, ?, 26.1, 24.4, ?, 79, 5, 1807.92
1001, 952, 2021-12-13, 15:53:03, ?, 26, 24.4, ?, 78, 5, 1789.17
1001, 953, 2021-12-13, 15:54:01, 27.2, 26, 24.4, 91.1, 78, 5, 1764.17
1001, 954, 2021-12-13, 15:55:01, 27.1, 26, 24.3, 91.5, 79, 5, 1782.5
1001, 955, 2021-12-13, 15:56:01, 27.2, 26, 24.4, 92.5, 81, 5, 1704.58
1001, 956, 2021-12-13, 15:57:01, 27.2, 26, 24.3, 91.4, 80, 5, 1597.92
1001, 957, 2021-12-13, 15:58:02, 27.3, 26.1, 24.4, 91, 78, 5, 1541.25
1001, 958, 2021-12-13, 15:59:03, ?, 26, 24.4, ?, 79, 5, 1564.17
1001, 959, 2021-12-13, 16:00:03, ?, 25.8, 24.4, ?, 80, 5, 1515
1001, 960, 2021-12-13, 16:01:03, ?, 25.7, 24.3, ?, 82, 5, 1431.67
1001, 961, 2021-12-13, 16:02:01, 27.3, 25.8, 24.4, 91.8, 81, 5, 1359.17
1001, 962, 2021-12-13, 16:03:04, ?, 25.7, 24.4, ?, 82, 5, 1235.42
1001, 963, 2021-12-13, 16:04:01, 27.2, 25.6, 24.2, 91.8, 82, 5, 1031.25
1001, 964, 2021-12-13, 16:05:04, ?, 25.6, 24.2, ?, 81, 5, 950.833
1001, 965, 2021-12-13, 16:06:03, ?, 25.6, 24.1, ?, 83, 5, 859.167
1001, 966, 2021-12-13, 16:07:03, ?, 25.6, 24.2, ?, 80, 5, 809.583
1001, 967, 2021-12-13, 16:08:01, 27.3, 25.6, 24.2, 91.5, 81, 5, 780
1001, 968, 2021-12-13, 16:09:01, 27.2, 25.6, 24, 91.4, 81, 5, 806.25
1001, 969, 2021-12-13, 16:10:01, 27, 25.2, 23.9, 92.4, 84, 5, 865.833
1001, 970, 2021-12-13, 16:11:03, ?, 25.2, 23.8, ?, 83, 5, 873.75
1001, 971, 2021-12-13, 16:12:01, 26.8, 25.4, 23.9, 91.5, 80, 5, 837.5
1001, 972, 2021-12-13, 16:13:01, 26.8, 25.4, 23.9, 92.1, 82, 5, 820.417
1001, 973, 2021-12-13, 16:14:01, 26.9, 25.5, 24, 91.9, 81, 5, 851.667
1001, 974, 2021-12-13, 16:15:03, ?, 25.6, 24, ?, 83, 5, 894.583
1001, 975, 2021-12-13, 16:16:01, 27.1, 25.6, 24.1, 92, 82, 5, 871.25
1001, 976, 2021-12-13, 16:17:01, 27.2, 25.6, 24.1, 92.1, 82, 5, 861.25
1001, 977, 2021-12-13, 16:18:03, ?, 25.6, 23.9, ?, 83, 5, 829.583
1001, 978, 2021-12-13, 16:19:03, ?, 25.5, 23.9, ?, 83, 5, 821.25
1001, 979, 2021-12-13, 16:20:01, 27, 25.5, 24, 92.4, 82, 5, 835.833
1001, 980, 2021-12-13, 16:21:02, 27, 25.4, 23.8, 92.2, 82, 5, 818.75
1001, 981, 2021-12-13, 16:22:03, ?, 25.4, 23.9, ?, 85, 5, 743.333
1001, 982, 2021-12-13, 16:23:01, 26.8, 25.2, 23.8, 92.5, 83, 5, 660.417
1001, 983, 2021-12-13, 16:24:01, 26.8, 25.2, 23.6, 92.4, 83, 5, 597.917
1001, 984, 2021-12-13, 16:25:01, 26.9, 25.4, 23.7, 92.4, 82, 5, 545.833
1001, 985, 2021-12-13, 16:26:01, 27, 25.5, 23.8, 92.2, 83, 5, 457.917
1001, 986, 2021-12-13, 16:27:01, 27, 25.5, 24, 91.5, 81, 5, 347.917
1001, 987, 2021-12-13, 16:28:03, ?, 25.6, 23.9, ?, 84, 5, 291.25
1001, 988, 2021-12-13, 16:29:01, 27, 25.3, 23.8, 92.1, 83, 5, 267.917
1001, 989, 2021-12-13, 16:30:01, 26.9, 25.4, 23.8, 92.4, 84, 5, 267.083
1001, 990, 2021-12-13, 16:31:03, ?, 25.4, 23.8, ?, 83, 5, 266.667
1001, 991, 2021-12-13, 16:32:03, ?, 25.2, 23.6, ?, 83, 5, 263.333
1001, 992, 2021-12-13, 16:33:04, ?, 25.4, 23.7, ?, 82, 5, 263.75
1001, 993, 2021-12-13, 16:34:04, ?, 25.4, 23.8, ?, 82, 5, 273.75
1001, 994, 2021-12-13, 16:35:01, 26.9, 25.5, 23.9, 92.4, 82, 5, 279.583
1001, 995, 2021-12-13, 16:36:03, ?, 25.5, 24, ?, 83, 5, 274.583
1001, 996, 2021-12-13, 16:37:01, 27, 25.5, 24, 91.6, 81, 5, 258.75
1001, 997, 2021-12-13, 16:38:04, ?, 25.5, 23.9, ?, 83, 5, 254.167
1001, 998, 2021-12-13, 16:39:01, 26.9, 25.3, 23.7, 90.9, 80, 5, 262.5
1001, 999, 2021-12-13, 16:40:21, ?, 25.2, 23.7, ?, 79, 5, 260
1001, 1000, 2021-12-13, 16:41:01, 26.8, 25.2, 23.7, 91.5, 80, 5, 249.583
1001, 1001, 2021-12-13, 16:42:01, 26.8, 25.2, 23.6, 91.5, 80, 5, 252.5
1001, 1002, 2021-12-13, 16:43:01, 26.6, 25.1, 23.6, 92.1, 82, 5, 272.083
1001, 1003, 2021-12-13, 16:44:01, 26.7, 25.2, 23.6, 91.5, 80, 5, 298.333
1001, 1004, 2021-12-13, 16:45:01, 26.7, 25.2, 23.6, 91.3, 81, 5, 307.5
1001, 1005, 2021-12-13, 16:46:01, 26.6, 25.2, 23.6, 91.5, 80, 5, 301.667
1001, 1006, 2021-12-13, 16:47:01, 26.7, 25.2, 23.6, 91.4, 80, 5, 288.333
1001, 1007, 2021-12-13, 16:48:03, ?, 25.2, 23.5, ?, 83, 5, 279.583
1001, 1008, 2021-12-13, 16:49:00, 26.6, 25.1, 23.5, 92.4, 84, 5, 283.75
1001, 1009, 2021-12-13, 16:50:01, 26.6, 25.1, 23.4, 91.5, 81, 5, 291.25
1001, 1010, 2021-12-13, 16:51:01, 26.5, 24.9, 23.3, 92, 83, 5, 289.583
1001, 1011, 2021-12-13, 16:52:02, 26.5, 25, 23.3, 91.4, 82, 5, 281.25
1001, 1012, 2021-12-13, 16:53:01, 26.3, 24.9, 23.3, 91.7, 82, 5, 271.667
1001, 1013, 2021-12-13, 16:54:01, 26.2, 24.7, 23.2, 92.2, 84, 5, 267.917
1001, 1014, 2021-12-13, 16:55:01, 26.2, 24.7, 23.2, 92.5, 86, 5, 264.167
1001, 1015, 2021-12-13, 16:56:01, 26.3, 24.8, 23.1, 92, 83, 5, 268.333
1001, 1016, 2021-12-13, 16:57:01, 26.3, 24.8, 23.2, 92.7, 85, 5, 296.667
1001, 1017, 2021-12-13, 16:58:01, 26.2, 24.7, 23.1, 92.2, 84, 5, 328.75
1001, 1018, 2021-12-13, 16:59:01, 26.2, 24.7, 23, 92.4, 84, 5, 373.333
1001, 1019, 2021-12-13, 17:00:03, 26.2, 24.7, 23, 92.3, 83, 5, 435.417
1001, 1020, 2021-12-13, 17:01:01, 26.3, 24.7, 23, 92.5, 85, 5, 486.667
1001, 1021, 2021-12-13, 17:02:03, 26.2, 24.8, 22.9, 92.6, 85, 5, 503.333
1001, 1022, 2021-12-13, 17:03:01, 26.2, 24.6, 22.9, 92.8, 86, 5, 527.5
1001, 1023, 2021-12-13, 17:04:01, 26.2, 24.6, 22.9, 93.1, 87, 5, 529.167
1001, 1024, 2021-12-13, 17:05:01, 26.2, 24.7, 22.9, 93, 86, 5, 520.833
1001, 1025, 2021-12-13, 17:06:01, 26.2, 24.5, 22.8, 92.9, 87, 5, 516.667
1001, 1026, 2021-12-13, 17:07:01, 26.1, 24.5, 22.7, 93.2, 88, 21, 552.083
1001, 1027, 2021-12-13, 17:08:01, 26.1, 24.4, 22.7, 93.4, 89, 5, 604.167
1001, 1028, 2021-12-13, 17:09:03, ?, 24.4, 22.7, ?, 89, 5, 640.833
1001, 1028, 2021-12-13, 17:09:34, 26.1, 24.4, 22.5, 93.4, 89, 5, 670.833
1001, 1029, 2021-12-13, 17:10:01, 26.1, 24.4, 22.6, 93.6, 90, 5, 685.417
1001, 1030, 2021-12-13, 17:11:01, 26.1, 24.5, 22.7, 93.6, 90, 5, 693.333
1001, 1031, 2021-12-13, 17:12:01, 26.1, 24.6, 22.8, 93.7, 89, 5, 665.833
1001, 1032, 2021-12-13, 17:13:01, 26, 24.4, 22.9, 93.7, 89, 5, 639.167
1001, 1033, 2021-12-13, 17:14:01, 25.9, 24.3, 23, 93.8, 91, 5, 640
1001, 1034, 2021-12-13, 17:15:01, 25.9, 24.4, 23.1, 94.2, 90, 5, 574.167
1001, 1035, 2021-12-13, 17:16:01, 26, 24.6, 23.2, 94.4, 91, 5, 480
1001, 1036, 2021-12-13, 17:17:01, 26, 24.5, 23.2, 94.5, 90, 22, 390
1001, 1037, 2021-12-13, 17:18:01, 26, 24.5, 23.1, 94.2, 92, 5, 323.75
1001, 1038, 2021-12-13, 17:19:02, 26.1, 24.4, 23.1, 94.2, 91, 5, 316.667
1001, 1039, 2021-12-13, 17:20:01, 26.1, 24.4, 22.9, 94.1, 92, 5, 305.833
1001, 1040, 2021-12-13, 17:21:00, 25.9, 24.2, 22.7, 94.8, 94, 5, 338.333
1001, 1041, 2021-12-13, 17:22:01, 25.9, 24.1, 22.5, 94.7, 94, 5, 405.417
1001, 1042, 2021-12-13, 17:23:01, 25.8, 24, 22.4, 94.4, 94, 5, 480
1001, 1043, 2021-12-13, 17:24:01, 25.8, 24.1, 22.4, 94.3, 93, 5, 561.25
1001, 1044, 2021-12-13, 17:25:02, 25.9, 24.1, 22.5, 94.5, 94, 5, 603.75
1001, 1045, 2021-12-13, 17:26:02, 26, 24.3, 22.5, 94.2, 93, 5, 601.25
1001, 1046, 2021-12-13, 17:27:01, 26.1, 24.3, 22.6, 94.3, 93, 5, 562.083
1001, 1047, 2021-12-13, 17:28:04, ?, 24.2, 22.6, ?, 92, 5, 503.75
1001, 1048, 2021-12-13, 17:29:00, 25.9, 24.2, 22.5, 94.3, 93, 5, 435.417
1001, 1049, 2021-12-13, 17:30:01, 25.9, 24.1, 22.5, 94.5, 93, 5, 372.083
1001, 1050, 2021-12-13, 17:31:01, 25.9, 24.1, 22.5, 94.1, 92, 5, 328.333
1001, 1051, 2021-12-13, 17:32:01, 25.9, 24, 22.4, 94.2, 93, 5, 283.333
1001, 1052, 2021-12-13, 17:33:01, 25.9, 24.1, 22.4, 94.1, 93, 5, 238.75
1001, 1053, 2021-12-13, 17:34:02, 25.9, 24.1, 22.5, 94.4, 95, 5, 217.5
1001, 1054, 2021-12-13, 17:35:01, 25.9, 24.1, 22.5, 94.2, 94, 5, 200.833
1001, 1055, 2021-12-13, 17:36:01, 25.9, 24.2, 22.5, 94.6, 94, 5, 185.833
1001, 1056, 2021-12-13, 17:37:01, 26, 24.1, 22.6, 94.6, 95, 5, 172.917
1001, 1057, 2021-12-13, 17:38:01, 26, 24.3, 22.6, 94.8, 95, 5, 163.333
1001, 1058, 2021-12-13, 17:39:01, 26, 24.2, 22.7, 95, 94, 5, 156.667
1001, 1059, 2021-12-13, 17:40:01, 25.9, 24, 22.5, 94.9, 95, 5, 146.25
1001, 1060, 2021-12-13, 17:41:01, 25.8, 24, 22.3, 94.8, 95, 5, 129.167
1001, 1061, 2021-12-13, 17:42:03, ?, 23.9, 22.3, ?, 95, 5, 113.333
1001, 1062, 2021-12-13, 17:43:02, 25.9, 24.1, 22.4, 94.5, 95, 5, 98.75
1001, 1063, 2021-12-13, 17:44:01, 25.9, 24, 22.4, 94.2, 94, 5, 87.083
1001, 1064, 2021-12-13, 17:45:01, 25.8, 24, 22.4, 94.3, 95, 5, 74.167
1001, 1065, 2021-12-13, 17:46:01, 25.8, 24, 22.3, 93.9, 93, 5, 62.917
1001, 1066, 2021-12-13, 17:47:01, 25.7, 23.9, 22.3, 94.2, 95, 5, 52.917
1001, 1067, 2021-12-13, 17:48:01, 25.6, 23.9, 22.2, 94, 94, 5, 44.167
1001, 1068, 2021-12-13, 17:49:01, 25.6, 23.9, 22.3, 94.7, 95, 5, 37.083
1001, 1069, 2021-12-13, 17:50:01, 25.5, 23.9, 22.2, 94.8, 95, 5, 30.833
1001, 1070, 2021-12-13, 17:51:04, ?, 23.9, 22.3, ?, 95, 5, 25.833
1001, 1071, 2021-12-13, 17:52:01, 25.7, 24.1, 22.4, 94.9, 95, 5, 22.5
1001, 1072, 2021-12-13, 17:53:01, 25.8, 24.1, 22.4, 94.9, 95, 5, 20
1001, 1073, 2021-12-13, 17:54:01, 25.8, 24.2, 22.5, 94.7, 95, 5, 18.333
1001, 1074, 2021-12-13, 17:55:01, 25.8, 24.2, 22.5, 94.8, 95, 5, 16.667
1001, 1075, 2021-12-13, 17:56:03, ?, 24.2, 22.5, ?, 95, 5, 14.583
1001, 1076, 2021-12-13, 17:57:01, 26, 24.3, 22.6, 95.2, 95, 5, 12.917
1001, 1077, 2021-12-13, 17:58:01, 26, 24.3, 22.7, 94.9, 95, 5, 11.25
1001, 1078, 2021-12-13, 17:59:01, 26.1, 24.3, 22.8, 94.9, 95, 5, 4.792
1001, 1079, 2021-12-13, 18:00:01, 26.1, 24.4, 22.7, 94.7, 95, 5, 7.917
1001, 1080, 2021-12-13, 18:01:01, 26.1, 24.4, 22.8, 94.7, 95, 5, 6.667
1001, 1081, 2021-12-13, 18:02:01, 26.1, 24.4, 22.9, 94.8, 95, 5, 5.625
1001, 1082, 2021-12-13, 18:03:01, 26.1, 24.4, 22.8, 95, 95, 5, 4.792
1001, 1083, 2021-12-13, 18:04:01, 26, 24.3, 22.8, 95, 95, 5, 3.958
1001, 1084, 2021-12-13, 18:05:01, 25.8, 24.2, 22.8, 95, 95, 5, 3.333
1001, 1085, 2021-12-13, 18:06:04, ?, 24.2, 22.8, ?, 95, 5, 2.917
1001, 1086, 2021-12-13, 18:07:02, 26, 24.3, 22.8, 95.4, 95, 5, 2.708
1001, 1087, 2021-12-13, 18:08:01, 25.9, 24.3, 22.7, 95.3, 95, 5, 2.292
1001, 1088, 2021-12-13, 18:09:04, 25.9, 24.3, 22.8, 95.4, 95, 5, 2.083
1001, 1089, 2021-12-13, 18:10:01, 25.9, 24.2, 22.7, 95.4, 95, 5, 1.875
1001, 1090, 2021-12-13, 18:11:02, 25.8, 24.4, 22.8, 95.4, 95, 5, 1.875
1001, 1091, 2021-12-13, 18:12:01, 25.9, 24.4, 22.9, 95.4, 95, 5, 1.875
1001, 1092, 2021-12-13, 18:13:02, 25.9, 24.3, 22.8, 95.1, 95, 5, 1.667
1001, 1093, 2021-12-13, 18:14:01, 25.8, 24.3, 22.8, 95, 95, 5, 1.667
1001, 1094, 2021-12-13, 18:15:03, ?, 24.3, 22.7, ?, 95, 5, 1.667
1001, 1095, 2021-12-13, 18:16:01, 25.7, 24.2, 22.7, 95.1, 95, 5, 1.667
1001, 1096, 2021-12-13, 18:17:01, 25.7, 24.3, 22.7, 95.3, 95, 5, 1.667
1001, 1097, 2021-12-13, 18:18:01, 25.7, 24.3, 22.8, 95.5, 95, 5, 1.667
1001, 1098, 2021-12-13, 18:19:01, 25.7, 24.3, 22.8, 95.6, 95, 5, 1.667
1001, 1099, 2021-12-13, 18:20:01, 25.8, 24.3, 22.7, 95.4, 95, 5, 1.667
1001, 1100, 2021-12-13, 18:21:01, 25.7, 24.3, 22.8, 95.5, 95, 5, 1.458
1001, 1101, 2021-12-13, 18:22:01, 25.7, 24.1, 22.6, 95.7, 95, 5, 1.458
1001, 1102, 2021-12-13, 18:23:01, 25.7, 24, 22.5, 95.3, 95, 15, 1.667
1001, 1103, 2021-12-13, 18:24:01, 25.7, 24, 22.5, 95.5, 95, 18, 1.458
1001, 1104, 2021-12-13, 18:25:01, 25.8, 24.1, 22.5, 95.5, 95, 5, 1.458
