siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 899, 2021-12-13, 15:00:08, ?, 23.8, ?, ?, 84, ?, 4402.92
1001, 900, 2021-12-13, 15:01:18, ?, 23.7, ?, ?, 85, ?, 3981.25
1001, 901, 2021-12-13, 15:02:08, ?, 23.7, ?, ?, 86, ?, 3944.17
1001, 902, 2021-12-13, 15:03:19, ?, 23.6, ?, ?, 87, ?, 3896.25
1001, 903, 2021-12-13, 15:04:08, ?, 23.7, ?, ?, 87, ?, 3873.33
1001, 904, 2021-12-13, 15:05:19, ?, 23.8, ?, ?, 85, ?, 3769.58
1001, 905, 2021-12-13, 15:06:08, ?, 23.7, ?, ?, 84, ?, 3768.75
1001, 906, 2021-12-13, 15:07:08, ?, 23.6, ?, ?, 84, ?, 3708.33
1001, 907, 2021-12-13, 15:08:08, ?, 23.6, ?, ?, 86, ?, 3762.5
1001, 908, 2021-12-13, 15:09:08, ?, 23.7, ?, ?, 86, ?, 3542.5
1001, 909, 2021-12-13, 15:10:08, ?, 23.5, ?, ?, 86, ?, 3332.5
1001, 910, 2021-12-13, 15:11:08, ?, 23.7, ?, ?, 87, ?, 3320.83
1001, 911, 2021-12-13, 15:12:08, ?, 23.8, ?, ?, 85, ?, 3360
1001, 912, 2021-12-13, 15:13:19, ?, 23.9, ?, ?, 86, ?, 3479.58
1001, 913, 2021-12-13, 15:14:08, ?, 23.9, ?, ?, 86, ?, 3475.83
1001, 914, 2021-12-13, 15:15:19, ?, 23.7, ?, ?, 83, ?, 3157.5
1001, 915, 2021-12-13, 15:16:08, ?, 23.8, ?, ?, 83, ?, 3129.17
1001, 916, 2021-12-13, 15:17:18, ?, 23.7, ?, ?, 85, ?, 2955.83
1001, 917, 2021-12-13, 15:18:08, ?, 23.7, ?, ?, 85, ?, 2949.58
1001, 918, 2021-12-13, 15:19:19, ?, 23.8, ?, ?, 82, ?, 2852.92
1001, 919, 2021-12-13, 15:20:08, ?, 23.7, ?, ?, 82, ?, 2841.67
1001, 920, 2021-12-13, 15:21:19, ?, 23.8, ?, ?, 85, ?, 2605.42
1001, 921, 2021-12-13, 15:22:08, ?, 23.8, ?, ?, 85, ?, 2597.08
1001, 922, 2021-12-13, 15:23:08, ?, 23.8, ?, ?, 85, ?, 2600
1001, 923, 2021-12-13, 15:24:08, ?, 23.7, ?, ?, 86, ?, 2501.25
1001, 924, 2021-12-13, 15:25:19, ?, 23.6, ?, ?, 87, ?, 2455
1001, 925, 2021-12-13, 15:26:08, ?, 23.7, ?, ?, 85, ?, 2454.17
1001, 926, 2021-12-13, 15:27:19, ?, 23.8, ?, ?, 86, ?, 2485
1001, 927, 2021-12-13, 15:28:08, ?, 23.8, ?, ?, 86, ?, 2479.17
1001, 928, 2021-12-13, 15:29:08, ?, 23.8, ?, ?, 86, ?, 2423.33
1001, 929, 2021-12-13, 15:30:08, ?, 23.9, ?, ?, 87, ?, 2387.92
1001, 930, 2021-12-13, 15:31:08, ?, 24, ?, ?, 85, ?, 2258.33
1001, 931, 2021-12-13, 15:32:08, ?, 23.8, ?, ?, 84, ?, 2194.17
1001, 932, 2021-12-13, 15:33:08, ?, 23.8, ?, ?, 81, ?, 2151.67
1001, 933, 2021-12-13, 15:34:08, ?, 23.8, ?, ?, 83, ?, 2171.67
1001, 934, 2021-12-13, 15:35:08, ?, 23.7, ?, ?, 84, ?, 2143.33
1001, 935, 2021-12-13, 15:36:19, ?, 23.8, ?, ?, 82, ?, 1986.25
1001, 936, 2021-12-13, 15:37:08, ?, 23.8, ?, ?, 82, ?, 1977.92
1001, 937, 2021-12-13, 15:38:08, ?, 23.8, ?, ?, 83, ?, 1980.83
1001, 938, 2021-12-13, 15:39:08, ?, 23.7, ?, ?, 85, ?, 2012.92
1001, 939, 2021-12-13, 15:40:08, ?, 23.6, ?, ?, 86, ?, 2024.58
1001, 940, 2021-12-13, 15:41:08, ?, 23.7, ?, ?, 84, ?, 2020.42
1001, 941, 2021-12-13, 15:42:08, ?, 23.7, ?, ?, 82, ?, 2022.92
1001, 942, 2021-12-13, 15:43:08, ?, 23.8, ?, ?, 82, ?, 2038.33
1001, 943, 2021-12-13, 15:44:19, ?, 24, ?, ?, 82, ?, 2147.92
1001, 944, 2021-12-13, 15:45:08, ?, 24, ?, ?, 81, ?, 2143.75
1001, 945, 2021-12-13, 15:46:17, ?, 24.1, ?, ?, 82, ?, 2145.83
1001, 946, 2021-12-13, 15:47:08, ?, 24, ?, ?, 82, ?, 2152.08
1001, 947, 2021-12-13, 15:48:08, ?, 24, ?, ?, 82, ?, 2192.92
1001, 948, 2021-12-13, 15:49:08, ?, 23.9, ?, ?, 81, ?, 2127.08
1001, 949, 2021-12-13, 15:50:19, ?, 24, ?, ?, 81, ?, 1989.17
1001, 950, 2021-12-13, 15:51:08, ?, 24.1, ?, ?, 82, ?, 1979.17
1001, 951, 2021-12-13, 15:52:08, ?, 24.2, ?, ?, 80, ?, 1914.58
1001, 952, 2021-12-13, 15:53:08, ?, 24.2, ?, ?, 80, ?, 1883.75
1001, 953, 2021-12-13, 15:54:19, ?, 24.1, ?, ?, 79, ?, 1827.5
1001, 954, 2021-12-13, 15:55:08, ?, 24.1, ?, ?, 79, ?, 1811.67
1001, 955, 2021-12-13, 15:56:08, ?, 24.1, ?, ?, 79, ?, 1740.83
1001, 956, 2021-12-13, 15:57:08, ?, 24.1, ?, ?, 79, ?, 1653.33
1001, 957, 2021-12-13, 15:58:19, ?, 24, ?, ?, 80, ?, 1632.08
1001, 958, 2021-12-13, 15:59:08, ?, 24, ?, ?, 80, ?, 1628.75
1001, 959, 2021-12-13, 16:00:08, ?, 24, ?, ?, 81, ?, 1587.92
1001, 960, 2021-12-13, 16:01:08, ?, 24.1, ?, ?, 81, ?, 1546.67
1001, 961, 2021-12-13, 16:02:19, ?, 24, ?, ?, 83, ?, 1347.5
1001, 962, 2021-12-13, 16:03:08, ?, 24, ?, ?, 84, ?, 1310.83
1001, 963, 2021-12-13, 16:04:08, ?, 23.9, ?, ?, 83, ?, 1178.75
1001, 964, 2021-12-13, 16:05:08, ?, 23.9, ?, ?, 83, ?, 1137.92
1001, 965, 2021-12-13, 16:06:19, ?, 23.8, ?, ?, 81, ?, 983.333
1001, 966, 2021-12-13, 16:07:08, ?, 23.9, ?, ?, 82, ?, 969.167
1001, 967, 2021-12-13, 16:08:08, ?, 23.8, ?, ?, 81, ?, 924.167
1001, 968, 2021-12-13, 16:09:08, ?, 23.8, ?, ?, 84, ?, 937.917
1001, 969, 2021-12-13, 16:10:19, ?, 23.5, ?, ?, 83, ?, 964.583
1001, 970, 2021-12-13, 16:11:08, ?, 23.5, ?, ?, 83, ?, 957.917
1001, 971, 2021-12-13, 16:12:08, ?, 23.6, ?, ?, 83, ?, 935.833
1001, 972, 2021-12-13, 16:13:09, ?, 23.7, ?, ?, 84, ?, 938.75
1001, 973, 2021-12-13, 16:14:08, ?, 23.8, ?, ?, 84, ?, 996.25
1001, 974, 2021-12-13, 16:15:08, ?, 23.8, ?, ?, 81, ?, 1027.92
1001, 975, 2021-12-13, 16:16:08, ?, 23.9, ?, ?, 82, ?, 983.333
1001, 976, 2021-12-13, 16:17:19, ?, 23.8, ?, ?, 85, ?, 960
1001, 977, 2021-12-13, 16:18:08, ?, 23.7, ?, ?, 85, ?, 957.5
1001, 978, 2021-12-13, 16:19:18, ?, 23.6, ?, ?, 83, ?, 955.417
1001, 979, 2021-12-13, 16:20:08, ?, 23.7, ?, ?, 83, ?, 949.167
1001, 980, 2021-12-13, 16:21:19, ?, 23.6, ?, ?, 85, ?, 822.5
1001, 981, 2021-12-13, 16:22:08, ?, 23.6, ?, ?, 85, ?, 807.083
1001, 982, 2021-12-13, 16:23:08, ?, 23.5, ?, ?, 85, ?, 749.583
1001, 983, 2021-12-13, 16:24:03, ?, 23.6, -0.5, ?, 85, 26.1, 712.083
1001, 984, 2021-12-13, 16:25:18, ?, 23.6, ?, ?, 85, ?, 525
1001, 985, 2021-12-13, 16:26:08, ?, 23.7, ?, ?, 85, ?, 494.167
1001, 986, 2021-12-13, 16:27:08, ?, 23.7, ?, ?, 84, ?, 377.083
1001, 987, 2021-12-13, 16:28:08, ?, 23.5, ?, ?, 85, ?, 317.083
1001, 988, 2021-12-13, 16:29:19, ?, 23.4, ?, ?, 85, ?, 292.083
1001, 989, 2021-12-13, 16:30:08, ?, 23.4, ?, ?, 85, ?, 293.333
1001, 990, 2021-12-13, 16:31:19, ?, 23.4, ?, ?, 85, ?, 285
1001, 991, 2021-12-13, 16:32:08, ?, 23.5, ?, ?, 86, ?, 284.583
1001, 992, 2021-12-13, 16:33:08, ?, 23.5, ?, ?, 84, ?, 284.583
1001, 993, 2021-12-13, 16:34:08, ?, 23.5, ?, ?, 83, ?, 295.833
1001, 994, 2021-12-13, 16:35:19, ?, 23.6, ?, ?, 84, ?, 287.083
1001, 995, 2021-12-13, 16:36:08, ?, 23.5, ?, ?, 84, ?, 283.333
1001, 996, 2021-12-13, 16:37:19, ?, 23.3, ?, ?, 85, ?, 278.75
1001, 997, 2021-12-13, 16:38:08, ?, 23.3, ?, ?, 84, ?, 281.25
1001, 998, 2021-12-13, 16:39:19, ?, 23.3, ?, ?, 83, ?, 279.583
1001, 999, 2021-12-13, 16:40:08, ?, 23.3, ?, ?, 83, ?, 277.083
1001, 1000, 2021-12-13, 16:41:18, ?, 23.2, ?, ?, 82, ?, 284.583
1001, 1001, 2021-12-13, 16:42:08, ?, 23.2, ?, ?, 83, ?, 289.167
1001, 1002, 2021-12-13, 16:43:19, ?, 23.2, ?, ?, 83, ?, 341.667
1001, 1003, 2021-12-13, 16:44:08, ?, 23.2, ?, ?, 83, ?, 344.583
1001, 1004, 2021-12-13, 16:45:19, ?, 23.3, ?, ?, 83, ?, 330
1001, 1005, 2021-12-13, 16:46:08, ?, 23.4, ?, ?, 83, ?, 327.083
1001, 1006, 2021-12-13, 16:47:19, ?, 23.3, ?, ?, 85, ?, 310.417
1001, 1007, 2021-12-13, 16:48:08, ?, 23.3, ?, ?, 84, ?, 311.667
1001, 1008, 2021-12-13, 16:49:08, ?, 23.2, ?, ?, 85, ?, 317.917
1001, 1009, 2021-12-13, 16:50:08, ?, 23.2, ?, ?, 85, ?, 320
1001, 1010, 2021-12-13, 16:51:19, ?, 23, ?, ?, 84, ?, 312.083
1001, 1011, 2021-12-13, 16:52:08, ?, 23, ?, ?, 84, ?, 309.167
1001, 1012, 2021-12-13, 16:53:08, ?, 23, ?, ?, 85, ?, 298.333
1001, 1013, 2021-12-13, 16:54:08, ?, 22.9, ?, ?, 85, ?, 287.5
1001, 1014, 2021-12-13, 16:55:08, ?, 23, ?, ?, 85, ?, 277.083
1001, 1015, 2021-12-13, 16:56:08, ?, 22.9, ?, ?, 85, ?, 296.25
1001, 1016, 2021-12-13, 16:57:19, ?, 22.9, ?, ?, 86, ?, 360.417
1001, 1017, 2021-12-13, 16:58:08, ?, 22.9, ?, ?, 87, ?, 368.333
1001, 1018, 2021-12-13, 16:59:18, ?, 22.6, ?, ?, 86, ?, 491.25
1001, 1019, 2021-12-13, 17:00:08, ?, 22.7, ?, ?, 86, ?, 503.333
1001, 1020, 2021-12-13, 17:01:19, ?, 22.5, ?, ?, 88, ?, 557.5
1001, 1021, 2021-12-13, 17:02:08, ?, 22.6, ?, ?, 88, ?, 562.917
1001, 1022, 2021-12-13, 17:03:19, ?, 22.5, ?, ?, 89, ?, 581.667
1001, 1023, 2021-12-13, 17:04:08, ?, 22.6, ?, ?, 89, ?, 580
1001, 1024, 2021-12-13, 17:05:19, ?, 22.4, ?, ?, 91, ?, 586.667
1001, 1025, 2021-12-13, 17:06:08, ?, 22.3, ?, ?, 92, ?, 590.417
1001, 1026, 2021-12-13, 17:07:08, ?, 22.3, ?, ?, 91, ?, 630
1001, 1027, 2021-12-13, 17:08:08, ?, 22.3, ?, ?, 92, ?, 676.667
1001, 1028, 2021-12-13, 17:09:19, ?, 22.4, ?, ?, 94, ?, 733.333
1001, 1029, 2021-12-13, 17:10:08, ?, 22.4, ?, ?, 94, ?, 738.75
1001, 1030, 2021-12-13, 17:11:08, ?, 22.3, ?, ?, 94, ?, 743.75
1001, 1031, 2021-12-13, 17:12:08, ?, 22.4, ?, ?, 95, ?, 702.917
1001, 1032, 2021-12-13, 17:13:11, ?, 22.6, ?, ?, 95, ?, 682.917
1001, 1033, 2021-12-13, 17:14:08, ?, 22.7, ?, ?, 93, ?, 652.917
1001, 1034, 2021-12-13, 17:15:08, ?, 22.7, ?, ?, 93, ?, 560.833
1001, 1035, 2021-12-13, 17:16:08, ?, 22.7, ?, ?, 93, ?, 472.5
1001, 1036, 2021-12-13, 17:17:19, ?, 22.6, ?, ?, 93, ?, 332.083
1001, 1037, 2021-12-13, 17:18:08, ?, 22.7, ?, ?, 94, ?, 329.167
1001, 1038, 2021-12-13, 17:19:19, ?, 22.4, ?, ?, 95, ?, 324.583
1001, 1039, 2021-12-13, 17:20:08, ?, 22.4, ?, ?, 95, ?, 329.167
1001, 1040, 2021-12-13, 17:21:19, ?, 22.2, ?, ?, 95, ?, 440.833
1001, 1041, 2021-12-13, 17:22:08, ?, 22.1, ?, ?, 95, ?, 454.583
1001, 1042, 2021-12-13, 17:23:08, ?, 22.2, ?, ?, 95, ?, 533.333
1001, 1043, 2021-12-13, 17:24:08, ?, 22.2, ?, ?, 95, ?, 617.5
1001, 1044, 2021-12-13, 17:25:08, ?, 22.2, ?, ?, 95, ?, 663.75
1001, 1045, 2021-12-13, 17:26:08, ?, 22.3, ?, ?, 95, ?, 642.917
1001, 1046, 2021-12-13, 17:27:08, ?, 22.4, ?, ?, 95, ?, 598.333
1001, 1047, 2021-12-13, 17:28:08, ?, 22.2, ?, ?, 95, ?, 527.917
1001, 1048, 2021-12-13, 17:29:17, ?, 22.2, ?, ?, 95, ?, 396.25
1001, 1049, 2021-12-13, 17:30:08, ?, 22.2, ?, ?, 95, ?, 387.5
1001, 1050, 2021-12-13, 17:31:18, ?, 22.3, ?, ?, 95, ?, 302.5
1001, 1051, 2021-12-13, 17:32:08, ?, 22.3, ?, ?, 94, ?, 293.333
1001, 1052, 2021-12-13, 17:33:19, ?, 22.3, ?, ?, 95, ?, 243.333
1001, 1053, 2021-12-13, 17:34:08, ?, 22.3, ?, ?, 95, ?, 239.583
1001, 1054, 2021-12-13, 17:35:19, ?, 22.3, ?, ?, 95, ?, 204.167
1001, 1055, 2021-12-13, 17:36:08, ?, 22.4, ?, ?, 95, ?, 202.083
1001, 1056, 2021-12-13, 17:37:18, ?, 22.3, ?, ?, 95, ?, 180.833
1001, 1057, 2021-12-13, 17:38:08, ?, 22.3, ?, ?, 95, ?, 178.75
1001, 1058, 2021-12-13, 17:39:08, ?, 22.4, ?, ?, 95, ?, 169.583
1001, 1059, 2021-12-13, 17:40:08, ?, 22.2, ?, ?, 95, ?, 156.667
1001, 1060, 2021-12-13, 17:41:19, ?, 22.1, ?, ?, 95, ?, 120.833
1001, 1061, 2021-12-13, 17:42:08, ?, 22.1, ?, ?, 95, ?, 117.917
1001, 1062, 2021-12-13, 17:43:17, ?, 22, ?, ?, 95, ?, 90.417
1001, 1063, 2021-12-13, 17:44:08, ?, 22.1, ?, ?, 95, ?, 88.75
1001, 1064, 2021-12-13, 17:45:08, ?, 22, ?, ?, 95, ?, 77.917
1001, 1065, 2021-12-13, 17:46:08, ?, 22, ?, ?, 95, ?, 66.667
1001, 1066, 2021-12-13, 17:47:08, ?, 21.9, ?, ?, 94, ?, 55.417
1001, 1067, 2021-12-13, 17:48:08, ?, 22, ?, ?, 95, ?, 46.667
1001, 1068, 2021-12-13, 17:49:08, ?, 22, ?, ?, 95, ?, 38.75
1001, 1069, 2021-12-13, 17:50:08, ?, 22, ?, ?, 95, ?, 31.667
1001, 1070, 2021-12-13, 17:51:18, ?, 22.2, ?, ?, 95, ?, 22.917
1001, 1071, 2021-12-13, 17:52:08, ?, 22.2, ?, ?, 95, ?, 22.5
1001, 1072, 2021-12-13, 17:53:18, ?, 22.3, ?, ?, 95, ?, 18.75
1001, 1073, 2021-12-13, 17:54:08, ?, 22.2, ?, ?, 95, ?, 18.333
1001, 1074, 2021-12-13, 17:55:08, ?, 22.3, ?, ?, 95, ?, 16.667
1001, 1075, 2021-12-13, 17:56:08, ?, 22.3, ?, ?, 95, ?, 14.583
1001, 1076, 2021-12-13, 17:57:08, ?, 22.3, ?, ?, 95, ?, 12.5
1001, 1077, 2021-12-13, 17:58:08, ?, 22.3, ?, ?, 95, ?, 10.417
1001, 1078, 2021-12-13, 17:59:19, ?, 22.3, ?, ?, 95, ?, 7.708
1001, 1079, 2021-12-13, 18:00:08, ?, 22.3, ?, ?, 95, ?, 7.292
1001, 1080, 2021-12-13, 18:01:09, ?, 22.3, ?, ?, 95, ?, 6.25
1001, 1081, 2021-12-13, 18:02:08, ?, 22.3, ?, ?, 95, ?, 5.208
1001, 1082, 2021-12-13, 18:03:19, ?, 22.3, ?, ?, 95, ?, 3.75
1001, 1083, 2021-12-13, 18:04:08, ?, 22.3, ?, ?, 95, ?, 3.542
1001, 1084, 2021-12-13, 18:05:18, ?, 22.3, ?, ?, 95, ?, 2.708
1001, 1085, 2021-12-13, 18:06:08, ?, 22.3, ?, ?, 95, ?, 2.708
1001, 1086, 2021-12-13, 18:07:09, ?, 22.3, ?, ?, 95, ?, 2.5
1001, 1087, 2021-12-13, 18:08:08, ?, 22.3, ?, ?, 95, ?, 2.083
1001, 1088, 2021-12-13, 18:09:08, ?, 22.3, ?, ?, 95, ?, 1.875
1001, 1089, 2021-12-13, 18:10:08, ?, 22.3, ?, ?, 95, ?, 1.667
1001, 1090, 2021-12-13, 18:11:09, ?, 22.3, ?, ?, 95, ?, 1.458
1001, 1091, 2021-12-13, 18:12:08, ?, 22.3, ?, ?, 95, ?, 1.458
1001, 1092, 2021-12-13, 18:13:19, ?, 22.3, ?, ?, 95, ?, 1.458
1001, 1093, 2021-12-13, 18:14:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1094, 2021-12-13, 18:15:19, ?, 22.4, ?, ?, 95, ?, 1.458
1001, 1095, 2021-12-13, 18:16:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1096, 2021-12-13, 18:17:18, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1097, 2021-12-13, 18:18:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1098, 2021-12-13, 18:19:19, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1099, 2021-12-13, 18:20:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1100, 2021-12-13, 18:21:08, ?, 22.4, ?, ?, 95, ?, 1.25
1001, 1101, 2021-12-13, 18:22:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1102, 2021-12-13, 18:23:08, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1103, 2021-12-13, 18:24:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1104, 2021-12-13, 18:25:19, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1105, 2021-12-13, 18:26:08, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1106, 2021-12-13, 18:27:19, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1107, 2021-12-13, 18:28:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1108, 2021-12-13, 18:29:19, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1109, 2021-12-13, 18:30:08, ?, 22.4, ?, ?, 95, ?, 1.25
1001, 1110, 2021-12-13, 18:31:19, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1111, 2021-12-13, 18:32:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1112, 2021-12-13, 18:33:09, ?, 22.4, ?, ?, 95, ?, 1.25
1001, 1113, 2021-12-13, 18:34:09, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1114, 2021-12-13, 18:35:19, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1115, 2021-12-13, 18:36:08, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1116, 2021-12-13, 18:37:18, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1117, 2021-12-13, 18:38:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1118, 2021-12-13, 18:39:19, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1119, 2021-12-13, 18:40:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1120, 2021-12-13, 18:41:09, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1121, 2021-12-13, 18:42:08, ?, 22, ?, ?, 95, ?, 1.25
1001, 1122, 2021-12-13, 18:43:19, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1123, 2021-12-13, 18:44:08, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1124, 2021-12-13, 18:45:08, ?, 22, ?, ?, 95, ?, 1.25
1001, 1125, 2021-12-13, 18:46:08, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1126, 2021-12-13, 18:47:18, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1127, 2021-12-13, 18:48:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1128, 2021-12-13, 18:49:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1129, 2021-12-13, 18:50:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1130, 2021-12-13, 18:51:09, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1131, 2021-12-13, 18:52:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1132, 2021-12-13, 18:53:19, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1133, 2021-12-13, 18:54:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1134, 2021-12-13, 18:55:19, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1135, 2021-12-13, 18:56:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1136, 2021-12-13, 18:57:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1137, 2021-12-13, 18:58:09, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1138, 2021-12-13, 18:59:19, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1139, 2021-12-13, 19:00:09, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1140, 2021-12-13, 19:01:18, ?, 21.9, ?, ?, 94, ?, 1.25
1001, 1141, 2021-12-13, 19:02:08, ?, 21.9, ?, ?, 94, ?, 1.25
1001, 1142, 2021-12-13, 19:03:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1143, 2021-12-13, 19:04:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1144, 2021-12-13, 19:05:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1145, 2021-12-13, 19:06:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1146, 2021-12-13, 19:07:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1147, 2021-12-13, 19:08:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1148, 2021-12-13, 19:09:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1149, 2021-12-13, 19:10:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1150, 2021-12-13, 19:11:17, ?, 21.9, ?, ?, 94, ?, 1.25
1001, 1151, 2021-12-13, 19:12:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1152, 2021-12-13, 19:13:19, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1153, 2021-12-13, 19:14:08, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1154, 2021-12-13, 19:15:19, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1155, 2021-12-13, 19:16:08, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1156, 2021-12-13, 19:17:09, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1157, 2021-12-13, 19:18:09, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1158, 2021-12-13, 19:19:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1159, 2021-12-13, 19:20:09, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1160, 2021-12-13, 19:21:19, ?, 21.9, ?, ?, 94, ?, 1.25
1001, 1161, 2021-12-13, 19:22:08, ?, 22, ?, ?, 95, ?, 1.25
1001, 1162, 2021-12-13, 19:23:19, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1163, 2021-12-13, 19:24:08, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1164, 2021-12-13, 19:25:08, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1165, 2021-12-13, 19:26:08, ?, 22, ?, ?, 95, ?, 1.25
1001, 1166, 2021-12-13, 19:27:09, ?, 22, ?, ?, 95, ?, 1.25
1001, 1167, 2021-12-13, 19:28:08, ?, 21.9, ?, ?, 94, ?, 1.25
1001, 1168, 2021-12-13, 19:29:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1169, 2021-12-13, 19:30:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1170, 2021-12-13, 19:31:18, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1171, 2021-12-13, 19:32:08, ?, 21.6, ?, ?, 94, ?, 1.25
1001, 1172, 2021-12-13, 19:33:20, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1173, 2021-12-13, 19:34:08, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1174, 2021-12-13, 19:35:08, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1175, 2021-12-13, 19:36:09, ?, 21.6, ?, ?, 94, ?, 1.25
1001, 1176, 2021-12-13, 19:37:19, ?, 21.6, ?, ?, 94, ?, 1.25
1001, 1177, 2021-12-13, 19:38:08, ?, 21.6, ?, ?, 94, ?, 1.25
1001, 1178, 2021-12-13, 19:39:08, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1179, 2021-12-13, 19:40:09, ?, 21.6, ?, ?, 94, ?, 1.25
1001, 1180, 2021-12-13, 19:41:19, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1181, 2021-12-13, 19:42:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1182, 2021-12-13, 19:43:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1183, 2021-12-13, 19:44:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1184, 2021-12-13, 19:45:19, ?, 21.7, ?, ?, 94, ?, 1.458
1001, 1185, 2021-12-13, 19:46:08, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1186, 2021-12-13, 19:47:19, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1187, 2021-12-13, 19:48:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 1188, 2021-12-13, 19:49:19, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1189, 2021-12-13, 19:50:08, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1190, 2021-12-13, 19:51:19, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1191, 2021-12-13, 19:52:08, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1192, 2021-12-13, 19:53:19, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1193, 2021-12-13, 19:54:08, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1194, 2021-12-13, 19:55:19, ?, 21.6, ?, ?, 94, ?, 1.25
1001, 1195, 2021-12-13, 19:56:08, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1196, 2021-12-13, 19:57:08, ?, 21.6, ?, ?, 94, ?, 1.25
1001, 1197, 2021-12-13, 19:58:09, ?, 21.6, ?, ?, 94, ?, 1.25
