siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 831, 2021-12-13, 13:52:02, 27.1, 26.9, 26.5, 74.6, 95, 95, 4721.25
1001, 832, 2021-12-13, 13:53:03, ?, 27.2, 26.8, ?, 95, 95, 4624.17
1001, 833, 2021-12-13, 13:54:03, ?, 27.4, 27, ?, 95, 95, 4862.92
1001, 834, 2021-12-13, 13:55:03, ?, 27.4, 27.1, ?, 95, 95, 5790.83
1001, 835, 2021-12-13, 13:56:01, 27.6, 27.3, 27.1, 71, 95, 95, 6133.33
1001, 836, 2021-12-13, 13:57:01, 27.7, 27.3, 27.2, 72.7, 95, 95, 6162.08
1001, 837, 2021-12-13, 13:58:04, ?, 27.5, 27.4, ?, 95, 95, 5830.83
1001, 838, 2021-12-13, 13:59:03, ?, 27.7, 27.6, ?, 95, 95, 5253.75
1001, 839, 2021-12-13, 14:00:03, ?, 27.9, 27.7, ?, 95, 95, 4590
1001, 840, 2021-12-13, 14:01:03, ?, 28, 27.7, ?, 95, 95, 4230
1001, 841, 2021-12-13, 14:02:03, ?, 27.8, 27.6, ?, 95, 95, 3818.75
1001, 842, 2021-12-13, 14:03:03, ?, 27.4, 27.2, ?, 95, 95, 3522.5
1001, 843, 2021-12-13, 14:04:01, 27.7, 27.4, 27.2, 71.3, 95, 95, 3350.42
1001, 844, 2021-12-13, 14:05:03, ?, 27.5, 27.3, ?, 95, 95, 3236.67
1001, 845, 2021-12-13, 14:06:03, ?, 27.4, 27.1, ?, 95, 95, 3502.92
1001, 846, 2021-12-13, 14:07:03, ?, 27.4, 27.1, ?, 95, 95, 4442.5
1001, 847, 2021-12-13, 14:08:03, ?, 27.6, 27.2, ?, 95, 95, 4670
1001, 848, 2021-12-13, 14:09:03, ?, 27.3, 26.9, ?, 95, 95, 4397.08
1001, 849, 2021-12-13, 14:10:03, ?, 27, 26.7, ?, 95, 95, 4150
1001, 850, 2021-12-13, 14:11:01, 27.5, 27, 26.7, 71, 95, 95, 4133.33
1001, 851, 2021-12-13, 14:12:01, 27.6, 27.2, 26.8, 70, 95, 95, 4496.25
1001, 852, 2021-12-13, 14:13:03, ?, 27.3, 26.9, ?, 95, 95, 4978.75
1001, 853, 2021-12-13, 14:14:03, ?, 27.3, 26.9, ?, 95, 95, 5897.5
1001, 854, 2021-12-13, 14:15:04, ?, 27.4, 27, ?, 95, 95, 6000.42
1001, 855, 2021-12-13, 14:16:01, 27.8, 27.4, 27, 70.4, 95, 95, 6230.83
1001, 856, 2021-12-13, 14:17:01, 27.9, 27.5, 27.1, 70.1, 95, 95, 7124.17
1001, 857, 2021-12-13, 14:18:01, 27.8, 27.4, 27, 70.6, 95, 95, 7176.25
1001, 858, 2021-12-13, 14:19:03, ?, 27.5, 27.2, ?, 95, 95, 6086.25
1001, 859, 2021-12-13, 14:20:00, 27.8, 27.5, 27, 69.7, 95, 95, 6095.83
1001, 860, 2021-12-13, 14:21:03, ?, 27.5, 27, ?, 95, 95, 7004.17
1001, 861, 2021-12-13, 14:22:03, ?, 27.7, 27.1, ?, 95, 95, 8406.25
1001, 862, 2021-12-13, 14:23:01, 27.8, 27.7, 27.2, 72.8, 95, 95, 8926.25
1001, 863, 2021-12-13, 14:24:01, 27.7, 27.4, 27.1, 71.2, 95, 95, 8913.75
1001, 864, 2021-12-13, 14:25:01, 27.8, 27.3, 26.8, 72.1, 95, 95, 8723.33
1001, 865, 2021-12-13, 14:26:03, ?, 27.2, 26.7, ?, 95, 95, 8200.42
1001, 866, 2021-12-13, 14:27:03, ?, 27.3, 26.7, ?, 95, 95, 8141.67
1001, 867, 2021-12-13, 14:28:03, ?, 27.3, 26.7, ?, 95, 95, 8147.08
1001, 868, 2021-12-13, 14:29:01, 27.7, 27.2, 26.8, 72.9, 95, 95, 7833.33
1001, 869, 2021-12-13, 14:30:03, ?, 26.8, 26.3, ?, 95, 95, 6909.58
1001, 870, 2021-12-13, 14:31:03, ?, 26.7, 26.1, ?, 95, 95, 5710.42
1001, 871, 2021-12-13, 14:32:01, 27.3, 26.2, 25.7, 73.5, 95, 95, 5020.83
1001, 872, 2021-12-13, 14:33:03, ?, 26.1, 25.6, ?, 95, 95, 4497.92
1001, 873, 2021-12-13, 14:34:01, 27.1, 25.9, 25.6, 73.6, 95, 95, 4565
1001, 874, 2021-12-13, 14:35:04, 27.1, 26, 25.6, 75.3, 95, 95, 4285.83
1001, 875, 2021-12-13, 14:36:01, 26.9, 25.8, 25.3, 76, 95, 95, 3908.75
1001, 876, 2021-12-13, 14:37:01, 26.7, 25.3, 24.9, 76.6, 95, 95, 3993.33
1001, 877, 2021-12-13, 14:38:01, 26.4, 24.9, 24.4, 78.9, 95, 95, 4187.92
1001, 878, 2021-12-13, 14:39:01, 26.2, 24.8, 24.3, 79.3, 95, 95, 4180
1001, 879, 2021-12-13, 14:40:01, 26, 24.8, 24.3, 78.7, 95, 95, 3762.08
1001, 880, 2021-12-13, 14:41:03, ?, 24.7, 24.3, ?, 95, 95, 3622.92
1001, 881, 2021-12-13, 14:42:01, 26.1, 25, 24.5, 79.1, 95, 95, 3918.33
1001, 882, 2021-12-13, 14:43:05, ?, 24.9, 24.5, ?, 95, 95, 3964.58
1001, 883, 2021-12-13, 14:44:02, 26.1, 25, 24.6, 76.4, 95, 95, 3721.25
1001, 884, 2021-12-13, 14:45:04, ?, 25.1, 24.7, ?, 95, 95, 3509.17
1001, 885, 2021-12-13, 14:46:03, ?, 25.2, 24.8, ?, 95, 95, 3377.08
1001, 886, 2021-12-13, 14:47:01, 26.2, 24.9, 24.5, 76.6, 95, 95, 3126.67
1001, 887, 2021-12-13, 14:48:03, ?, 24.6, 24.2, ?, 95, 95, 2990.83
1001, 888, 2021-12-13, 14:49:03, ?, 24.8, 24.3, ?, 95, 95, 3065.83
1001, 889, 2021-12-13, 14:50:01, 26.1, 24.8, 24.3, 77.7, 95, 95, 3087.5
1001, 890, 2021-12-13, 14:51:03, ?, 24.6, 24.1, ?, 95, 95, 2998.75
1001, 891, 2021-12-13, 14:52:03, ?, 24.5, 24.1, ?, 95, 95, 2777.08
1001, 892, 2021-12-13, 14:53:01, 25.9, 24.6, 24.1, 75.6, 95, 95, 3152.5
1001, 893, 2021-12-13, 14:54:03, ?, 24.7, 24.1, ?, 95, 95, 3534.58
1001, 894, 2021-12-13, 14:55:03, ?, 24.6, 24.1, ?, 95, 95, 3565.83
1001, 895, 2021-12-13, 14:56:03, ?, 24.8, 24.3, ?, 95, 95, 3452.08
1001, 896, 2021-12-13, 14:57:03, ?, 24.9, 24.4, ?, 95, 95, 3618.75
1001, 897, 2021-12-13, 14:58:01, 26, 24.8, 24.4, 75.6, 95, 95, 3991.67
1001, 898, 2021-12-13, 14:59:01, 26, 24.7, 24.2, 75.9, 95, 95, 3907.5
1001, 899, 2021-12-13, 15:00:03, ?, 24.6, 24.1, ?, 95, 95, 3531.25
1001, 900, 2021-12-13, 15:01:03, ?, 24.5, 24, ?, 95, 95, 3130
1001, 901, 2021-12-13, 15:02:03, ?, 24.6, 24.1, ?, 95, 95, 3007.92
1001, 902, 2021-12-13, 15:03:01, 25.7, 24.6, 24, 78, 95, 95, 2980
1001, 903, 2021-12-13, 15:04:01, 25.7, 24.3, 23.8, 77.1, 95, 95, 2944.17
1001, 904, 2021-12-13, 15:05:00, 25.7, 24.5, 23.9, 78.3, 95, 95, 2942.5
1001, 905, 2021-12-13, 15:06:01, 25.7, 24.4, 23.8, 77.9, 95, 95, 2825
1001, 906, 2021-12-13, 15:07:01, 25.6, 24.3, 23.7, 77, 95, 95, 2677.08
1001, 907, 2021-12-13, 15:08:01, 25.7, 24.4, 23.8, 76.9, 95, 95, 2944.58
1001, 908, 2021-12-13, 15:09:03, ?, 24.5, 23.8, ?, 95, 95, 2957.5
1001, 909, 2021-12-13, 15:10:01, 25.7, 24.4, 23.7, 76.5, 95, 95, 2610
1001, 910, 2021-12-13, 15:11:01, 25.6, 24.4, 23.8, 76.8, 95, 95, 2433.75
1001, 911, 2021-12-13, 15:12:01, 25.8, 24.7, 24.1, 77.7, 95, 95, 2507.5
1001, 912, 2021-12-13, 15:13:03, ?, 24.7, 24.1, ?, 95, 95, 2565.42
1001, 913, 2021-12-13, 15:14:04, ?, 24.6, 24, ?, 95, 95, 2601.25
1001, 914, 2021-12-13, 15:15:01, 25.8, 24.5, 23.9, 77.7, 95, 95, 2554.58
1001, 915, 2021-12-13, 15:16:01, 25.7, 24.4, 23.8, 75.5, 95, 95, 2360.42
1001, 916, 2021-12-13, 15:17:01, 25.7, 24.6, 24, 75.7, 95, 95, 2189.17
1001, 917, 2021-12-13, 15:18:01, 25.8, 24.6, 24, 77.4, 95, 95, 2089.58
1001, 918, 2021-12-13, 15:19:03, ?, 24.5, 24, ?, 95, 95, 2072.08
1001, 919, 2021-12-13, 15:20:01, 25.8, 24.5, 24, 75.9, 95, 95, 2032.92
1001, 920, 2021-12-13, 15:21:03, ?, 24.5, 23.8, ?, 95, 95, 1926.25
1001, 921, 2021-12-13, 15:22:01, 25.8, 24.5, 23.9, 76.7, 95, 95, 1785.42
1001, 922, 2021-12-13, 15:23:01, 25.7, 24.4, 23.8, 76.2, 95, 95, 1734.58
1001, 923, 2021-12-13, 15:24:03, ?, 24.5, 23.9, ?, 95, 95, 1609.17
1001, 924, 2021-12-13, 15:25:01, 25.7, 24.4, 23.9, 79.7, 95, 95, 1436.67
1001, 925, 2021-12-13, 15:26:01, 25.6, 24.3, 23.8, 78.7, 95, 95, 1432.92
1001, 926, 2021-12-13, 15:27:03, ?, 24.2, 23.7, ?, 95, 95, 1440
1001, 927, 2021-12-13, 15:28:03, ?, 24.3, 23.7, ?, 95, 95, 1493.33
1001, 928, 2021-12-13, 15:29:01, 25.5, 24.5, 24, 78.7, 95, 95, 1470.42
1001, 929, 2021-12-13, 15:30:01, 25.5, 24.6, 24.2, 79.6, 95, 95, 1443.75
1001, 930, 2021-12-13, 15:31:03, ?, 24.6, 24.2, ?, 95, 95, 1377.92
1001, 931, 2021-12-13, 15:32:03, ?, 24.5, 24.1, ?, 95, 95, 1309.58
1001, 932, 2021-12-13, 15:33:03, ?, 24.3, 23.8, ?, 95, 95, 1277.92
1001, 933, 2021-12-13, 15:34:03, ?, 24.3, 23.9, ?, 95, 95, 1282.08
1001, 934, 2021-12-13, 15:35:01, 25.7, 24.5, 24, 76, 95, 95, 1293.33
1001, 935, 2021-12-13, 15:36:01, 25.7, 24.4, 23.9, 78.8, 95, 95, 1204.17
1001, 936, 2021-12-13, 15:37:03, ?, 24.3, 23.8, ?, 95, 95, 1162.08
1001, 937, 2021-12-13, 15:38:01, 25.5, 24.2, 23.7, 76.3, 95, 95, 1134.17
1001, 938, 2021-12-13, 15:39:03, ?, 24.2, 23.7, ?, 95, 95, 1184.58
1001, 939, 2021-12-13, 15:40:03, ?, 24.3, 23.7, ?, 95, 95, 1218.33
1001, 940, 2021-12-13, 15:41:03, ?, 24.3, 23.7, ?, 95, 95, 1248.75
1001, 941, 2021-12-13, 15:42:03, ?, 24.3, 23.7, ?, 95, 95, 1284.17
1001, 942, 2021-12-13, 15:43:01, 25.5, 24.3, 23.7, 76.2, 95, 95, 1321.67
1001, 943, 2021-12-13, 15:44:03, ?, 24.4, 24, ?, 95, 95, 1412.92
1001, 944, 2021-12-13, 15:45:01, 25.5, 24.5, 24.1, 76.7, 95, 95, 1581.67
1001, 945, 2021-12-13, 15:46:03, ?, 24.6, 24.3, ?, 95, 95, 1631.25
1001, 946, 2021-12-13, 15:47:01, 25.6, 24.5, 24.2, 76.3, 95, 95, 1660
1001, 947, 2021-12-13, 15:48:01, 25.6, 24.5, 24.1, 76.9, 95, 95, 1849.58
1001, 948, 2021-12-13, 15:49:03, ?, 24.4, 23.9, ?, 95, 95, 1880
1001, 949, 2021-12-13, 15:50:03, ?, 24.5, 24, ?, 95, 95, 1725.42
1001, 950, 2021-12-13, 15:51:03, ?, 24.6, 24.1, ?, 95, 95, 1635.42
1001, 951, 2021-12-13, 15:52:04, 25.8, 24.7, 24.2, 75.3, 95, 95, 1570.42
1001, 952, 2021-12-13, 15:53:03, ?, 24.6, 24.2, ?, 95, 95, 1550.83
1001, 953, 2021-12-13, 15:54:01, 25.7, 24.7, 24.2, 74.9, 95, 95, 1587.5
1001, 954, 2021-12-13, 15:55:03, ?, 24.6, 24.1, ?, 95, 95, 1637.08
1001, 955, 2021-12-13, 15:56:01, 25.7, 24.7, 24.1, 78.1, 95, 95, 1520
1001, 956, 2021-12-13, 15:57:01, 25.7, 24.6, 24.3, 78.3, 95, 95, 1398.75
1001, 957, 2021-12-13, 15:58:01, 25.7, 24.6, 24.2, 76.2, 95, 95, 1315
1001, 958, 2021-12-13, 15:59:04, ?, 24.6, 24.1, ?, 95, 95, 1380.42
1001, 959, 2021-12-13, 16:00:04, ?, 24.5, 24.1, ?, 95, 95, 1333.33
1001, 960, 2021-12-13, 16:01:03, ?, 24.5, 24.1, ?, 95, 95, 1221.67
1001, 961, 2021-12-13, 16:02:01, 25.6, 24.4, 24.1, 75.5, 95, 95, 1091.25
1001, 962, 2021-12-13, 16:03:01, 25.6, 24.5, 24.1, 79.8, 95, 95, 964.583
1001, 963, 2021-12-13, 16:04:04, ?, 24.4, 24.1, ?, 95, 95, 759.583
1001, 964, 2021-12-13, 16:05:01, 25.5, 24.2, 23.9, 78.6, 95, 95, 651.667
1001, 965, 2021-12-13, 16:06:03, ?, 24.2, 23.9, ?, 95, 95, 586.667
1001, 966, 2021-12-13, 16:07:03, ?, 24.3, 23.9, ?, 95, 95, 545.417
1001, 967, 2021-12-13, 16:08:01, 25.5, 24.4, 23.9, 76.7, 95, 95, 521.25
1001, 968, 2021-12-13, 16:09:01, 25.5, 24.2, 23.8, 78.2, 95, 95, 550.833
1001, 969, 2021-12-13, 16:10:01, 25.3, 24, 23.6, 78, 95, 95, 623.333
1001, 970, 2021-12-13, 16:11:03, ?, 24, 23.6, ?, 95, 95, 659.583
1001, 971, 2021-12-13, 16:12:01, 25.3, 24, 23.6, 76.4, 95, 95, 630.833
1001, 972, 2021-12-13, 16:13:03, ?, 24.1, 23.6, ?, 95, 95, 601.667
1001, 973, 2021-12-13, 16:14:01, 25.3, 24.2, 23.6, 78.3, 95, 95, 605
1001, 974, 2021-12-13, 16:15:01, 25.3, 24.2, 23.7, 78.1, 95, 95, 647.083
1001, 975, 2021-12-13, 16:16:01, 25.3, 24.4, 23.7, 78.8, 95, 95, 664.583
1001, 976, 2021-12-13, 16:17:03, ?, 24.3, 23.8, ?, 95, 95, 666.25
1001, 977, 2021-12-13, 16:18:04, ?, 24.2, 23.7, ?, 95, 95, 635
1001, 978, 2021-12-13, 16:19:01, 25.2, 24.2, 23.7, 78.9, 95, 95, 621.25
1001, 979, 2021-12-13, 16:20:01, 25.2, 24, 23.7, 79.1, 95, 95, 647.5
1001, 980, 2021-12-13, 16:21:03, ?, 24.1, 23.7, ?, 95, 95, 664.583
1001, 981, 2021-12-13, 16:22:01, 25.2, 24.1, 23.6, 78.7, 95, 95, 628.333
1001, 982, 2021-12-13, 16:23:01, 25.2, 24, 23.5, 78.6, 95, 95, 542.917
1001, 983, 2021-12-13, 16:24:01, 25.2, 23.9, 23.5, 78.2, 95, 95, 454.583
1001, 984, 2021-12-13, 16:25:01, 25.2, 23.9, 23.5, 79.1, 95, 95, 385.417
1001, 985, 2021-12-13, 16:26:03, ?, 24, 23.5, ?, 95, 95, 322.5
1001, 986, 2021-12-13, 16:27:03, ?, 24.1, 23.6, ?, 95, 95, 262.5
1001, 987, 2021-12-13, 16:28:01, 25.2, 24, 23.5, 79.1, 95, 95, 230
1001, 988, 2021-12-13, 16:29:01, 25.2, 23.9, 23.5, 79.3, 95, 95, 208.75
1001, 989, 2021-12-13, 16:30:01, 25.2, 24, 23.5, 78.9, 95, 95, 205
1001, 990, 2021-12-13, 16:31:03, ?, 23.8, 23.4, ?, 95, 95, 208.333
1001, 991, 2021-12-13, 16:32:01, 25.1, 23.8, 23.3, 79, 95, 95, 203.75
1001, 992, 2021-12-13, 16:33:04, ?, 23.8, 23.3, ?, 95, 95, 205
1001, 993, 2021-12-13, 16:34:01, 25.1, 23.9, 23.4, 79.4, 95, 95, 221.25
1001, 994, 2021-12-13, 16:35:03, ?, 23.8, 23.5, ?, 95, 95, 235
1001, 995, 2021-12-13, 16:36:01, 25.1, 24, 23.6, 80.4, 95, 95, 232.083
1001, 996, 2021-12-13, 16:37:03, ?, 24, 23.7, ?, 95, 95, 219.583
1001, 997, 2021-12-13, 16:38:01, 25.1, 24, 23.5, 79.3, 95, 95, 210
1001, 998, 2021-12-13, 16:39:01, 24.9, 23.8, 23.4, 76.6, 95, 95, 216.25
1001, 999, 2021-12-13, 16:40:03, ?, 23.8, 23.4, ?, 95, 95, 221.667
1001, 1000, 2021-12-13, 16:41:01, 25, 23.9, 23.3, 77.9, 95, 95, 215.417
1001, 1001, 2021-12-13, 16:42:03, ?, 23.8, 23.3, ?, 95, 95, 210.833
1001, 1002, 2021-12-13, 16:43:01, 25.1, 23.7, 23.2, 77.8, 95, 95, 217.083
1001, 1003, 2021-12-13, 16:44:05, ?, 23.7, 23.2, ?, 95, 95, 229.583
1001, 1004, 2021-12-13, 16:45:01, 25, 23.7, 23.2, 77.8, 95, 95, 239.167
1001, 1005, 2021-12-13, 16:46:03, ?, 23.7, 23.2, ?, 95, 95, 238.333
1001, 1006, 2021-12-13, 16:47:03, ?, 23.7, 23.2, ?, 95, 95, 231.25
1001, 1007, 2021-12-13, 16:48:03, ?, 23.7, 23.2, ?, 95, 95, 223.333
1001, 1008, 2021-12-13, 16:49:01, 24.9, 23.6, 23.1, 78.7, 95, 95, 229.583
1001, 1009, 2021-12-13, 16:50:04, ?, 23.6, 23.2, ?, 95, 95, 240
1001, 1010, 2021-12-13, 16:51:01, 24.9, 23.5, 23, 77.7, 95, 95, 239.167
1001, 1011, 2021-12-13, 16:52:01, 24.8, 23.4, 23, 76.8, 95, 95, 231.25
1001, 1012, 2021-12-13, 16:53:01, 24.8, 23.5, 22.9, 77.3, 95, 95, 225
1001, 1013, 2021-12-13, 16:54:03, ?, 23.4, 22.8, ?, 95, 95, 223.75
1001, 1014, 2021-12-13, 16:55:03, 24.7, 23.4, 22.9, 78.4, 95, 95, 225
1001, 1015, 2021-12-13, 16:56:01, 24.7, 23.4, 22.8, 78.4, 95, 95, 225.417
1001, 1016, 2021-12-13, 16:57:03, ?, 23.3, 22.7, ?, 95, 95, 242.917
1001, 1017, 2021-12-13, 16:58:04, ?, 23.3, 22.7, ?, 95, 95, 268.333
1001, 1018, 2021-12-13, 16:59:03, ?, 23.3, 22.6, ?, 95, 95, 303.75
1001, 1019, 2021-12-13, 17:00:04, ?, 23.2, 22.6, ?, 95, 95, 352.917
1001, 1020, 2021-12-13, 17:01:04, ?, 23.3, 22.7, ?, 95, 95, 396.25
1001, 1021, 2021-12-13, 17:02:01, 24.6, 23.1, 22.5, 78.6, 95, 95, 414.167
1001, 1022, 2021-12-13, 17:03:01, 24.6, 23.1, 22.5, 79.1, 95, 95, 445.833
1001, 1023, 2021-12-13, 17:04:15, ?, 23.1, 22.4, ?, 95, 95, 460.833
1001, 1024, 2021-12-13, 17:05:01, 24.5, 23, 22.4, 79.5, 95, 95, 451.25
1001, 1025, 2021-12-13, 17:06:04, ?, 23.1, 22.4, ?, 95, 95, 440.417
1001, 1026, 2021-12-13, 17:07:03, ?, 23, 22.4, ?, 95, 95, 458.333
1001, 1027, 2021-12-13, 17:08:03, ?, 22.9, 22.3, ?, 95, 95, 504.583
1001, 1028, 2021-12-13, 17:09:03, ?, 22.9, 22.4, ?, 95, 95, 535
1001, 1029, 2021-12-13, 17:10:03, ?, 22.9, 22.4, ?, 95, 95, 552.083
1001, 1030, 2021-12-13, 17:11:01, 24.4, 22.9, 22.4, 81.8, 95, 95, 577.917
1001, 1031, 2021-12-13, 17:12:03, ?, 23, 22.5, ?, 95, 95, 556.667
1001, 1032, 2021-12-13, 17:13:01, 24.4, 23.1, 22.7, 82.2, 95, 95, 518.75
1001, 1033, 2021-12-13, 17:14:01, 24.2, 23.1, 22.8, 82.3, 95, 95, 530.417
1001, 1034, 2021-12-13, 17:15:01, 24.2, 23.1, 22.8, 83.1, 95, 95, 507.083
1001, 1035, 2021-12-13, 17:16:04, ?, 23.3, 22.8, ?, 95, 95, 422.083
1001, 1036, 2021-12-13, 17:17:04, ?, 23.3, 22.9, ?, 95, 95, 359.167
1001, 1037, 2021-12-13, 17:18:04, ?, 23.3, 22.9, ?, 95, 95, 280.833
1001, 1038, 2021-12-13, 17:19:01, 24.2, 23.2, 22.8, 83.3, 95, 95, 270.833
1001, 1039, 2021-12-13, 17:20:04, ?, 23.1, 22.6, ?, 95, 95, 264.583
1001, 1040, 2021-12-13, 17:21:03, ?, 22.7, 22.3, ?, 95, 95, 264.583
1001, 1041, 2021-12-13, 17:22:03, ?, 22.7, 22.1, ?, 95, 95, 294.583
1001, 1042, 2021-12-13, 17:23:03, ?, 22.7, 22.1, ?, 95, 95, 341.25
1001, 1043, 2021-12-13, 17:24:03, ?, 22.7, 22.1, ?, 95, 95, 412.083
1001, 1044, 2021-12-13, 17:25:03, ?, 22.7, 22.2, ?, 95, 95, 472.917
1001, 1045, 2021-12-13, 17:26:02, 24.2, 22.8, 22.2, 83.3, 95, 95, 491.667
1001, 1046, 2021-12-13, 17:27:01, 24.2, 22.9, 22.3, 83.3, 95, 95, 471.667
1001, 1047, 2021-12-13, 17:28:04, ?, 22.8, 22.2, ?, 95, 95, 434.583
1001, 1048, 2021-12-13, 17:29:03, ?, 22.8, 22.3, ?, 95, 95, 392.5
1001, 1049, 2021-12-13, 17:30:01, 24.2, 22.8, 22.2, 83.1, 95, 95, 336.667
1001, 1050, 2021-12-13, 17:31:04, ?, 22.8, 22.2, ?, 95, 95, 291.667
1001, 1051, 2021-12-13, 17:32:04, ?, 22.8, 22.2, ?, 95, 95, 261.25
1001, 1052, 2021-12-13, 17:33:04, ?, 22.8, 22.2, ?, 95, 95, 219.583
1001, 1053, 2021-12-13, 17:34:03, ?, 22.7, 22.2, ?, 95, 95, 197.917
1001, 1054, 2021-12-13, 17:35:03, ?, 22.7, 22.2, ?, 95, 95, 182.917
1001, 1055, 2021-12-13, 17:36:03, ?, 22.7, 22.2, ?, 95, 95, 169.583
1001, 1056, 2021-12-13, 17:37:04, ?, 22.7, 22.2, ?, 95, 95, 160
1001, 1057, 2021-12-13, 17:38:02, 24.2, 22.8, 22.3, 83.9, 95, 95, 151.25
1001, 1058, 2021-12-13, 17:39:03, ?, 22.9, 22.4, ?, 95, 95, 142.917
1001, 1059, 2021-12-13, 17:40:01, 24.1, 22.6, 22.1, 84.2, 95, 95, 133.333
1001, 1060, 2021-12-13, 17:41:01, 24.1, 22.6, 22, 83.7, 95, 95, 119.167
1001, 1061, 2021-12-13, 17:42:01, 24.1, 22.7, 22.1, 83.7, 95, 95, 101.25
1001, 1062, 2021-12-13, 17:43:03, ?, 22.7, 22.1, ?, 95, 95, 85.417
1001, 1063, 2021-12-13, 17:44:03, ?, 22.7, 22.1, ?, 95, 95, 72.083
1001, 1064, 2021-12-13, 17:45:03, ?, 22.7, 22, ?, 95, 95, 61.667
1001, 1065, 2021-12-13, 17:46:03, ?, 22.5, 22, ?, 95, 95, 53.333
1001, 1066, 2021-12-13, 17:47:01, 23.9, 22.5, 21.9, 83.7, 95, 94, 44.583
1001, 1067, 2021-12-13, 17:48:04, ?, 22.5, 21.8, ?, 95, 94, 38.333
1001, 1068, 2021-12-13, 17:49:04, ?, 22.4, 21.8, ?, 95, 94, 32.5
1001, 1069, 2021-12-13, 17:50:01, 23.9, 22.5, 21.8, 83.5, 95, 94, 27.083
1001, 1070, 2021-12-13, 17:51:03, ?, 22.6, 21.9, ?, 95, 94, 23.333
1001, 1071, 2021-12-13, 17:52:01, 23.9, 22.6, 22, 84.6, 95, 95, 20
1001, 1072, 2021-12-13, 17:53:03, ?, 22.6, 22, ?, 95, 95, 17.917
1001, 1073, 2021-12-13, 17:54:03, ?, 22.7, 22.1, ?, 95, 95, 16.667
1001, 1074, 2021-12-13, 17:55:01, 24.1, 22.7, 22.2, 84.2, 95, 95, 15.417
1001, 1075, 2021-12-13, 17:56:01, 24.1, 22.8, 22.3, 84.2, 95, 95, 14.167
1001, 1076, 2021-12-13, 17:57:04, ?, 22.8, 22.3, ?, 95, 95, 12.917
1001, 1077, 2021-12-13, 17:58:03, ?, 22.7, 22.3, ?, 95, 95, 11.667
1001, 1078, 2021-12-13, 17:59:03, ?, 22.8, 22.4, ?, 95, 95, 10.417
1001, 1079, 2021-12-13, 18:00:01, 24.3, 22.9, 22.4, 83.3, 95, 95, 4.792
1001, 1080, 2021-12-13, 18:01:04, ?, 22.9, 22.4, ?, 95, 95, 8.958
1001, 1081, 2021-12-13, 18:02:04, ?, 22.9, 22.4, ?, 95, 95, 7.917
1001, 1082, 2021-12-13, 18:03:03, ?, 22.8, 22.4, ?, 95, 95, 7.292
1001, 1083, 2021-12-13, 18:04:04, ?, 22.8, 22.5, ?, 95, 95, 6.667
1001, 1084, 2021-12-13, 18:05:04, ?, 22.8, 22.5, ?, 95, 95, 6.042
1001, 1085, 2021-12-13, 18:06:04, ?, 22.8, 22.4, ?, 95, 95, 5.833
1001, 1086, 2021-12-13, 18:07:04, ?, 22.9, 22.4, ?, 95, 95, 5.625
1001, 1087, 2021-12-13, 18:08:04, ?, 22.8, 22.3, ?, 95, 95, 5.417
1001, 1088, 2021-12-13, 18:09:04, ?, 22.8, 22.4, ?, 95, 95, 5.208
1001, 1089, 2021-12-13, 18:10:01, 23.9, 22.8, 22.4, 85.2, 95, 95, 5
1001, 1090, 2021-12-13, 18:11:04, ?, 22.9, 22.4, ?, 95, 95, 5
1001, 1091, 2021-12-13, 18:12:04, ?, 22.9, 22.3, ?, 95, 95, 4.792
1001, 1092, 2021-12-13, 18:13:03, ?, 22.9, 22.3, ?, 95, 95, 4.792
1001, 1093, 2021-12-13, 18:14:08, ?, 22.7, 22.4, ?, 95, 95, 4.792
1001, 1094, 2021-12-13, 18:15:04, ?, 22.8, 22.3, ?, 95, 95, 4.792
1001, 1095, 2021-12-13, 18:16:01, 23.7, 22.8, 22.3, 85.2, 95, 95, 4.792
1001, 1096, 2021-12-13, 18:17:03, ?, 22.8, 22.3, ?, 95, 95, 4.792
1001, 1097, 2021-12-13, 18:18:04, ?, 22.8, 22.4, ?, 95, 95, 4.792
1001, 1098, 2021-12-13, 18:19:04, ?, 22.8, 22.3, ?, 95, 95, 4.792
1001, 1099, 2021-12-13, 18:20:03, ?, 22.8, 22.4, ?, 95, 95, 4.792
1001, 1100, 2021-12-13, 18:21:04, ?, 22.7, 22.3, ?, 95, 95, 4.792
1001, 1101, 2021-12-13, 18:22:01, 23.8, 22.6, 22.3, 84.9, 95, 95, 4.792
1001, 1102, 2021-12-13, 18:23:04, ?, 22.5, 22.2, ?, 95, 95, 4.792
1001, 1103, 2021-12-13, 18:24:04, ?, 22.6, 22.3, ?, 95, 95, 4.792
1001, 1104, 2021-12-13, 18:25:04, ?, 22.7, 22.3, ?, 95, 95, 4.583
1001, 1105, 2021-12-13, 18:26:01, 23.9, 22.7, 22.2, 84.5, 95, 95, 4.792
1001, 1106, 2021-12-13, 18:27:01, 23.9, 22.7, 22.2, 84.9, 95, 95, 4.792
1001, 1107, 2021-12-13, 18:28:01, 23.9, 22.9, 22.3, 84.9, 95, 95, 4.792
1001, 1108, 2021-12-13, 18:29:04, ?, 22.8, 22.3, ?, 95, 95, 4.792
1001, 1109, 2021-12-13, 18:30:04, ?, 22.8, 22.3, ?, 95, 95, 4.583
