siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 818, 2021-12-13, 13:39:01, 26.7, 25.7, 26.5, 75.3, 95, 95, 3579.58
1001, 819, 2021-12-13, 13:40:01, 26.5, 25.5, 26.2, 74.4, 95, 95, 3367.92
1001, 820, 2021-12-13, 13:41:01, 26.4, 25.4, 26.2, 74.9, 95, 95, 2876.25
1001, 821, 2021-12-13, 13:42:01, 26.3, 25.3, 25.9, 75.1, 95, 95, 2476.67
1001, 822, 2021-12-13, 13:43:01, 26.2, 25.2, 25.9, 76.4, 95, 95, 2539.58
1001, 823, 2021-12-13, 13:44:03, ?, 25.1, 25.8, ?, 95, 95, 2376.25
1001, 824, 2021-12-13, 13:45:01, 26.1, 25.1, 25.8, 76.4, 95, 95, 2235
1001, 825, 2021-12-13, 13:46:01, 25.9, 24.9, 25.5, 77.2, 95, 95, 2194.58
1001, 826, 2021-12-13, 13:47:03, ?, 24.8, 25.4, ?, 95, 95, 2217.92
1001, 827, 2021-12-13, 13:48:01, 25.9, 24.9, 25.5, 77, 95, 95, 2594.58
1001, 828, 2021-12-13, 13:49:01, 26, 25.1, 25.8, 78, 95, 95, 3937.92
1001, 829, 2021-12-13, 13:50:01, 26.2, 25.5, 26.2, 78.2, 95, 95, 5080
1001, 830, 2021-12-13, 13:51:01, 26.5, 25.9, 26.5, 78.6, 95, 95, 5996.25
1001, 831, 2021-12-13, 13:52:01, 26.6, 26.2, 26.8, 77.2, 95, 95, 6100.42
1001, 832, 2021-12-13, 13:53:01, 26.9, 26.5, 27.2, 74.9, 95, 95, 6034.17
1001, 833, 2021-12-13, 13:54:01, 27.1, 26.8, 27.5, 74, 95, 95, 6446.25
1001, 834, 2021-12-13, 13:55:01, 27.1, 26.6, 27.3, 72.2, 95, 95, 6910
1001, 835, 2021-12-13, 13:56:01, 27, 26.3, 26.8, 72.5, 95, 95, 7031.25
1001, 836, 2021-12-13, 13:57:01, 26.8, 26.2, 26.9, 73.2, 95, 95, 7009.58
1001, 837, 2021-12-13, 13:58:01, 26.9, 26.4, 27, 73.3, 95, 95, 6727.5
1001, 838, 2021-12-13, 13:59:01, 27.1, 26.6, 27.4, 74.3, 95, 95, 6333.33
1001, 839, 2021-12-13, 14:00:01, 27.3, 27, 27.7, 73.2, 95, 95, 5993.75
1001, 840, 2021-12-13, 14:01:01, 27.5, 27.1, 27.8, 71.8, 95, 95, 5727.5
1001, 841, 2021-12-13, 14:02:01, 27.4, 27, 27.6, 71.1, 95, 95, 5306.67
1001, 842, 2021-12-13, 14:03:01, 27.3, 26.6, 27.4, 73.9, 95, 95, 5050
1001, 843, 2021-12-13, 14:04:01, 27.3, 26.8, 27.5, 73.4, 95, 95, 4869.58
1001, 844, 2021-12-13, 14:05:01, 27.4, 26.9, 27.6, 73.1, 95, 95, 4782.08
1001, 845, 2021-12-13, 14:06:01, 27.2, 26.6, 27.3, 71.1, 95, 95, 5176.25
1001, 846, 2021-12-13, 14:07:01, 27.3, 26.6, 27.4, 72.1, 95, 95, 6084.58
1001, 847, 2021-12-13, 14:08:01, 27.3, 26.7, 27.5, 71.8, 95, 95, 6221.67
1001, 848, 2021-12-13, 14:09:01, 27.2, 26.6, 27.3, 72.1, 95, 95, 6240
1001, 849, 2021-12-13, 14:10:03, ?, 26.3, 26.9, ?, 95, 95, 5725
1001, 850, 2021-12-13, 14:11:00, 26.8, 26.1, 26.7, 71.6, 95, 95, 5614.58
1001, 851, 2021-12-13, 14:12:01, 26.8, 26.1, 26.8, 72.2, 95, 95, 5742.5
1001, 852, 2021-12-13, 14:13:01, 26.9, 26.3, 26.9, 73.6, 95, 95, 6188.33
1001, 853, 2021-12-13, 14:14:06, 26.9, 26.4, 27, 73.4, 95, 95, 6937.92
1001, 854, 2021-12-13, 14:15:01, 27, 26.3, 26.9, 72.6, 95, 95, 7164.58
1001, 855, 2021-12-13, 14:16:01, 27, 26.5, 27.1, 73.3, 95, 95, 7579.17
1001, 856, 2021-12-13, 14:17:01, 27.1, 26.6, 27.1, 72.5, 95, 95, 8320
1001, 857, 2021-12-13, 14:18:01, 27.1, 26.6, 27.3, 73.9, 95, 95, 8060.83
1001, 858, 2021-12-13, 14:19:01, 27.2, 26.7, 27.3, 73.4, 95, 95, 7377.92
1001, 859, 2021-12-13, 14:20:01, 27.2, 26.6, 27.2, 72.7, 95, 95, 7733.33
1001, 860, 2021-12-13, 14:21:01, 27, 26.1, 26.8, 72.6, 95, 95, 8591.25
1001, 861, 2021-12-13, 14:22:01, 26.9, 26.1, 26.8, 74.3, 95, 95, 9313.75
1001, 862, 2021-12-13, 14:23:01, 27, 26.4, 26.9, 74.1, 95, 95, 9411.25
1001, 863, 2021-12-13, 14:24:01, 26.8, 26.1, 26.6, 74.8, 95, 95, 9204.17
1001, 864, 2021-12-13, 14:25:01, 26.8, 25.9, 26.5, 75, 95, 95, 8955
1001, 865, 2021-12-13, 14:26:03, ?, 25.7, 26.5, ?, 95, 95, 8570.83
1001, 866, 2021-12-13, 14:27:01, 26.7, 26, 26.8, 75.5, 95, 95, 8473.75
1001, 867, 2021-12-13, 14:28:01, 26.9, 26.3, 27, 78, 95, 95, 8478.33
1001, 868, 2021-12-13, 14:29:01, 27, 26.4, 27.1, 77, 95, 95, 8259.17
1001, 869, 2021-12-13, 14:30:01, 26.7, 25.8, 26.5, 76.6, 95, 95, 7641.67
1001, 870, 2021-12-13, 14:31:01, 26.6, 25.7, 26.3, 75.9, 95, 95, 6753.33
1001, 871, 2021-12-13, 14:32:01, 26.4, 25.2, 25.8, 77, 95, 95, 6245
1001, 872, 2021-12-13, 14:33:01, 26.2, 25.1, 25.8, 78.2, 95, 95, 5738.33
1001, 873, 2021-12-13, 14:34:01, 26.2, 25.1, 25.7, 78.1, 95, 95, 5600
1001, 874, 2021-12-13, 14:35:01, 26.2, 25.2, 25.9, 78.4, 95, 95, 5212.5
1001, 875, 2021-12-13, 14:36:01, 26.2, 25.1, 25.7, 80, 95, 95, 4729.58
1001, 876, 2021-12-13, 14:37:01, 26, 24.7, 25.3, 81.2, 95, 95, 4808.75
1001, 877, 2021-12-13, 14:38:01, 25.6, 24.2, 24.7, 79.8, 95, 95, 4972.92
1001, 878, 2021-12-13, 14:39:01, 25.3, 24, 24.7, 81.8, 95, 95, 5050.42
1001, 879, 2021-12-13, 14:40:01, 25.2, 24.1, 24.7, 82.8, 95, 95, 4947.08
1001, 880, 2021-12-13, 14:41:01, 25.1, 24.1, 24.7, 81.8, 95, 95, 5001.67
1001, 881, 2021-12-13, 14:42:01, 25.1, 24.2, 24.7, 82.7, 95, 95, 5272.08
1001, 882, 2021-12-13, 14:43:01, 25.2, 24.3, 24.8, 82.3, 95, 95, 5274.58
1001, 883, 2021-12-13, 14:44:01, 25.3, 24.5, 25, 80.8, 95, 95, 5015.83
1001, 884, 2021-12-13, 14:45:01, 25.3, 24.6, 25.1, 80.7, 95, 95, 4835.42
1001, 885, 2021-12-13, 14:46:01, 25.4, 24.5, 25.1, 80.3, 95, 95, 4703.75
1001, 886, 2021-12-13, 14:47:01, 25.2, 24.3, 24.9, 80.6, 95, 95, 4490.83
1001, 887, 2021-12-13, 14:48:01, 25.1, 24.2, 24.7, 81, 95, 95, 4314.58
1001, 888, 2021-12-13, 14:49:01, 25.2, 24.2, 24.8, 81.1, 95, 95, 4354.58
1001, 889, 2021-12-13, 14:50:01, 25.3, 24.4, 24.9, 81.4, 95, 95, 4250
1001, 890, 2021-12-13, 14:51:01, 25.3, 24.3, 24.8, 80.6, 95, 95, 3972.92
1001, 891, 2021-12-13, 14:52:01, 25.2, 24.1, 24.6, 78.3, 95, 95, 3932.08
1001, 892, 2021-12-13, 14:53:01, 25.1, 23.9, 24.5, 79, 95, 95, 4322.08
1001, 893, 2021-12-13, 14:54:01, 25.1, 23.8, 24.4, 80, 95, 95, 4586.67
1001, 894, 2021-12-13, 14:55:01, 25.1, 23.8, 24.5, 80.3, 95, 95, 4571.25
1001, 895, 2021-12-13, 14:56:01, 25.2, 24.1, 24.7, 81.3, 95, 95, 4544.17
1001, 896, 2021-12-13, 14:57:01, 25.4, 24.4, 25, 81, 95, 95, 4684.58
1001, 897, 2021-12-13, 14:58:03, ?, 24.2, 24.7, ?, 95, 95, 4879.17
1001, 898, 2021-12-13, 14:59:01, 25.3, 24.1, 24.7, 79.4, 95, 95, 4747.5
1001, 899, 2021-12-13, 15:00:01, 25.3, 24, 24.6, 79.5, 95, 95, 4481.67
1001, 900, 2021-12-13, 15:01:01, 25.1, 23.9, 24.5, 78.4, 95, 95, 4224.17
1001, 901, 2021-12-13, 15:02:01, 25, 23.8, 24.4, 79.3, 95, 95, 4039.17
1001, 902, 2021-12-13, 15:03:01, 25.1, 23.8, 24.4, 81.8, 95, 95, 4084.17
1001, 903, 2021-12-13, 15:04:01, 25, 23.8, 24.3, 81.5, 95, 95, 3998.33
1001, 904, 2021-12-13, 15:05:07, ?, 24, 24.4, ?, 95, 95, 3880.42
1001, 905, 2021-12-13, 15:06:03, ?, 23.7, 24.2, ?, 95, 95, 3861.25
1001, 906, 2021-12-13, 15:07:01, 24.6, 23.5, 24, 80.3, 95, 95, 3783.75
1001, 907, 2021-12-13, 15:08:01, 24.6, 23.4, 24, 82, 95, 95, 3828.33
1001, 908, 2021-12-13, 15:09:01, 24.6, 23.6, 24.2, 83.1, 95, 95, 3677.92
1001, 909, 2021-12-13, 15:10:01, 24.7, 23.5, 24.2, 81.1, 95, 95, 3413.75
1001, 910, 2021-12-13, 15:11:02, 24.9, 23.8, 24.3, 81, 95, 95, 3397.92
1001, 911, 2021-12-13, 15:12:01, 24.9, 23.8, 24.4, 80.6, 95, 95, 3401.67
1001, 912, 2021-12-13, 15:13:01, 25, 23.9, 24.5, 82.6, 95, 95, 3444.17
1001, 913, 2021-12-13, 15:14:01, 25.1, 24, 24.5, 81.2, 95, 95, 3526.67
1001, 914, 2021-12-13, 15:15:01, 24.9, 23.7, 24.3, 80.3, 95, 95, 3450.83
1001, 915, 2021-12-13, 15:16:05, 24.9, 23.7, 24.3, 79.8, 95, 95, 3251.67
1001, 916, 2021-12-13, 15:17:01, 25, 23.8, 24.4, 80.2, 95, 95, 3098.75
1001, 917, 2021-12-13, 15:18:01, 24.9, 23.7, 24.3, 80.2, 95, 95, 3052.5
1001, 918, 2021-12-13, 15:19:01, 24.9, 23.8, 24.4, 80.1, 95, 95, 3029.17
1001, 919, 2021-12-13, 15:20:01, 24.9, 23.8, 24.4, 78.2, 95, 95, 2981.67
1001, 920, 2021-12-13, 15:21:01, 24.7, 23.6, 24.2, 79.1, 95, 95, 2892.92
1001, 921, 2021-12-13, 15:22:01, 24.7, 23.7, 24.3, 80.4, 95, 95, 2720.83
1001, 922, 2021-12-13, 15:23:02, 24.8, 23.7, 24.3, 80.8, 95, 95, 2702.08
1001, 923, 2021-12-13, 15:24:01, 24.8, 23.8, 24.3, 80.9, 95, 95, 2600.42
1001, 924, 2021-12-13, 15:25:03, ?, 23.8, 24.4, ?, 95, 95, 2506.67
1001, 925, 2021-12-13, 15:26:01, 24.9, 23.8, 24.4, 82.2, 95, 95, 2509.17
1001, 926, 2021-12-13, 15:27:06, ?, 23.7, 24.3, ?, 95, 95, 2507.5
1001, 927, 2021-12-13, 15:28:01, 24.9, 23.8, 24.3, 81.1, 95, 95, 2519.17
1001, 928, 2021-12-13, 15:29:03, ?, 23.9, 24.5, ?, 95, 95, 2466.25
1001, 929, 2021-12-13, 15:30:01, 25.1, 24.1, 24.7, 81.8, 95, 95, 2419.58
1001, 930, 2021-12-13, 15:31:01, 25.2, 24.1, 24.8, 82, 95, 95, 2297.5
1001, 931, 2021-12-13, 15:32:01, 25.1, 24.1, 24.8, 82.5, 95, 95, 2216.67
1001, 932, 2021-12-13, 15:33:01, 25, 23.9, 24.6, 78, 95, 95, 2178.75
1001, 933, 2021-12-13, 15:34:01, 25, 24, 24.6, 79.1, 95, 95, 2193.75
1001, 934, 2021-12-13, 15:35:01, 25, 23.9, 24.6, 79.9, 95, 95, 2175.83
1001, 935, 2021-12-13, 15:36:01, 25.1, 23.9, 24.6, 80.1, 95, 95, 2085
1001, 936, 2021-12-13, 15:37:01, 25, 23.9, 24.5, 77.8, 95, 95, 2013.75
1001, 937, 2021-12-13, 15:38:01, 24.8, 23.7, 24.3, 78.4, 95, 95, 1996.67
1001, 938, 2021-12-13, 15:39:01, 24.8, 23.7, 24.3, 80.2, 95, 95, 2026.67
1001, 939, 2021-12-13, 15:40:01, 24.8, 23.7, 24.3, 81, 95, 95, 2042.08
1001, 940, 2021-12-13, 15:41:01, 24.8, 23.7, 24.3, 79.4, 95, 95, 2042.08
1001, 941, 2021-12-13, 15:42:01, 24.9, 23.8, 24.4, 78.1, 95, 95, 2042.92
1001, 942, 2021-12-13, 15:43:04, 24.9, 23.8, 24.4, 78.2, 95, 95, 2046.25
1001, 943, 2021-12-13, 15:44:01, 24.9, 23.8, 24.4, 78.2, 95, 95, 2125
1001, 944, 2021-12-13, 15:45:01, 25, 23.9, 24.5, 77.5, 95, 95, 2190
1001, 945, 2021-12-13, 15:46:01, 25, 24, 24.6, 78.3, 95, 95, 2184.17
1001, 946, 2021-12-13, 15:47:01, 25, 24.1, 24.7, 79.7, 95, 95, 2195.42
1001, 947, 2021-12-13, 15:48:12, 25, 24, 24.6, 79.1, 95, 95, 2249.58
1001, 948, 2021-12-13, 15:49:01, 24.9, 23.8, 24.4, 77.9, 95, 95, 2190.42
1001, 949, 2021-12-13, 15:50:01, 24.9, 23.9, 24.5, 78.5, 95, 95, 2127.5
1001, 950, 2021-12-13, 15:51:01, 25, 24.1, 24.7, 78.7, 95, 95, 2047.5
1001, 951, 2021-12-13, 15:52:09, 25.1, 24.1, 24.7, 78.2, 95, 95, 1958.33
1001, 952, 2021-12-13, 15:53:00, 25, 24.1, 24.6, 78.3, 95, 95, 1926.25
1001, 953, 2021-12-13, 15:54:01, 25, 24, 24.6, 77.5, 95, 95, 1905.83
1001, 954, 2021-12-13, 15:55:01, 24.9, 23.9, 24.5, 77.8, 95, 95, 1890.42
1001, 955, 2021-12-13, 15:56:01, 25, 24, 24.6, 80.2, 95, 95, 1806.67
1001, 956, 2021-12-13, 15:57:01, 25.1, 24.1, 24.7, 78.6, 95, 95, 1708.33
1001, 957, 2021-12-13, 15:58:01, 25.1, 24, 24.6, 77.6, 95, 95, 1656.67
1001, 958, 2021-12-13, 15:59:03, 25, 23.9, 24.6, 78.2, 95, 95, 1668.75
1001, 959, 2021-12-13, 16:00:01, 25, 24, 24.6, 79.1, 95, 95, 1640.42
1001, 960, 2021-12-13, 16:01:01, 25.1, 24, 24.6, 79.7, 95, 95, 1595
1001, 961, 2021-12-13, 16:02:01, 25.2, 24, 24.6, 78.4, 95, 95, 1529.58
1001, 962, 2021-12-13, 16:03:01, 25.2, 24.1, 24.7, 81.1, 95, 95, 1405
1001, 963, 2021-12-13, 16:04:01, 25.1, 24, 24.6, 79.4, 95, 95, 1210.42
1001, 964, 2021-12-13, 16:05:01, 25.1, 23.9, 24.5, 80.1, 95, 95, 1163.33
1001, 965, 2021-12-13, 16:06:01, 25, 23.9, 24.5, 78.2, 95, 95, 1072.08
1001, 966, 2021-12-13, 16:07:01, 25, 24, 24.5, 78.6, 95, 95, 1005.42
1001, 967, 2021-12-13, 16:08:01, 25.1, 23.9, 24.5, 78.5, 95, 95, 940.833
1001, 968, 2021-12-13, 16:09:01, 25.1, 23.8, 24.4, 79.4, 95, 95, 947.917
1001, 969, 2021-12-13, 16:10:01, 25, 23.6, 24.2, 80, 95, 95, 999.167
1001, 970, 2021-12-13, 16:11:01, 24.8, 23.6, 24.2, 78.5, 95, 95, 998.333
1001, 971, 2021-12-13, 16:12:01, 24.7, 23.5, 24.1, 78.8, 95, 95, 966.667
1001, 972, 2021-12-13, 16:13:03, ?, 23.5, 24.2, ?, 95, 95, 960.417
1001, 973, 2021-12-13, 16:14:01, 24.7, 23.6, 24.3, 79, 95, 95, 1007.08
1001, 974, 2021-12-13, 16:15:01, 24.7, 23.7, 24.3, 80.9, 95, 95, 1047.08
1001, 975, 2021-12-13, 16:16:01, 24.8, 23.8, 24.3, 80.1, 95, 95, 1013.33
1001, 976, 2021-12-13, 16:17:03, ?, 23.8, 24.3, ?, 95, 95, 1007.92
1001, 977, 2021-12-13, 16:18:01, 24.9, 23.7, 24.3, 81.2, 95, 95, 991.25
1001, 978, 2021-12-13, 16:19:03, ?, 23.7, 24.3, ?, 95, 95, 985.417
1001, 979, 2021-12-13, 16:20:01, 24.8, 23.6, 24.2, 79.9, 95, 95, 979.167
1001, 980, 2021-12-13, 16:21:01, 24.7, 23.6, 24.2, 80.4, 95, 95, 943.75
1001, 981, 2021-12-13, 16:22:01, 24.8, 23.6, 24.2, 81.2, 95, 95, 858.333
1001, 982, 2021-12-13, 16:23:08, 24.7, 23.6, 24, 80.9, 95, 95, 774.167
1001, 983, 2021-12-13, 16:24:01, 24.7, 23.5, 24.1, 81.1, 95, 95, 731.25
1001, 984, 2021-12-13, 16:25:01, 24.6, 23.5, 24, 80.9, 95, 95, 679.583
1001, 985, 2021-12-13, 16:26:03, ?, 23.5, 24, ?, 95, 95, 556.667
1001, 986, 2021-12-13, 16:27:01, 24.6, 23.6, 24.1, 79.8, 95, 95, 394.583
1001, 987, 2021-12-13, 16:28:01, 24.7, 23.5, 24, 80.2, 95, 95, 329.583
1001, 988, 2021-12-13, 16:29:01, 24.7, 23.5, 24.1, 81, 95, 95, 300.417
1001, 988, 2021-12-13, 16:29:46, 24.6, 23.5, 24, 81.1, 95, 95, 298.75
1001, 989, 2021-12-13, 16:30:03, ?, 23.5, 24, ?, 95, 95, 302.5
1001, 990, 2021-12-13, 16:31:01, 24.6, 23.5, 24, 81.4, 95, 95, 301.25
1001, 991, 2021-12-13, 16:32:00, 24.6, 23.5, 24, 80.1, 95, 95, 292.917
1001, 992, 2021-12-13, 16:33:01, 24.6, 23.5, 24, 79.3, 95, 95, 291.25
1001, 993, 2021-12-13, 16:34:01, 24.7, 23.5, 24.1, 81.3, 95, 95, 301.25
1001, 994, 2021-12-13, 16:35:01, 24.7, 23.7, 24.2, 81.6, 95, 95, 309.167
1001, 995, 2021-12-13, 16:36:01, 24.7, 23.6, 24.2, 80, 95, 95, 295.833
1001, 996, 2021-12-13, 16:37:01, 24.8, 23.6, 24.2, 80, 95, 95, 279.167
1001, 997, 2021-12-13, 16:38:01, 24.7, 23.4, 24.1, 78.8, 95, 95, 282.917
1001, 998, 2021-12-13, 16:39:01, 24.5, 23.3, 23.8, 78.2, 95, 95, 292.917
1001, 999, 2021-12-13, 16:40:01, 24.4, 23.2, 23.8, 79, 95, 95, 288.333
1001, 1000, 2021-12-13, 16:41:03, ?, 23.2, 23.8, ?, 95, 95, 280
1001, 1001, 2021-12-13, 16:42:02, 24.4, 23.2, 23.8, 79.7, 95, 95, 291.25
1001, 1002, 2021-12-13, 16:43:01, 24.4, 23.2, 23.8, 79.5, 95, 95, 317.5
1001, 1003, 2021-12-13, 16:44:01, 24.4, 23.2, 23.8, 79.1, 95, 95, 345.833
1001, 1004, 2021-12-13, 16:45:01, 24.4, 23.2, 23.8, 78.9, 95, 95, 353.75
1001, 1005, 2021-12-13, 16:46:01, 24.3, 23.1, 23.7, 78.9, 95, 95, 338.333
1001, 1006, 2021-12-13, 16:47:01, 24.3, 23.1, 23.7, 79.7, 95, 95, 322.083
1001, 1007, 2021-12-13, 16:48:01, 24.3, 23.2, 23.8, 80.6, 95, 95, 317.917
1001, 1008, 2021-12-13, 16:49:01, 24.4, 23.2, 23.8, 81, 95, 95, 323.75
1001, 1009, 2021-12-13, 16:50:04, 24.3, 23.1, 23.6, 79.6, 95, 95, 324.583
1001, 1010, 2021-12-13, 16:51:01, 24.2, 23, 23.5, 80.2, 95, 95, 322.917
1001, 1011, 2021-12-13, 16:52:09, 24.2, 23, 23.5, 79.3, 95, 95, 320
1001, 1012, 2021-12-13, 16:53:01, 24, 22.8, 23.4, 80.1, 95, 95, 306.25
1001, 1013, 2021-12-13, 16:54:01, 24, 22.8, 23.3, 80.9, 95, 95, 296.25
1001, 1014, 2021-12-13, 16:55:01, 24, 22.8, 23.3, 80.6, 95, 95, 286.667
1001, 1015, 2021-12-13, 16:56:01, 24, 22.8, 23.3, 80.4, 95, 95, 301.25
1001, 1016, 2021-12-13, 16:57:01, 24, 22.8, 23.4, 81.3, 95, 95, 334.167
1001, 1017, 2021-12-13, 16:58:01, 24, 22.8, 23.3, 81.3, 95, 95, 365
1001, 1018, 2021-12-13, 16:59:01, 24, 22.7, 23.2, 81.1, 95, 95, 417.5
1001, 1019, 2021-12-13, 17:00:01, 23.9, 22.6, 23.1, 80.8, 95, 95, 493.75
1001, 1020, 2021-12-13, 17:01:01, 23.8, 22.6, 23.1, 81.3, 95, 95, 547.083
1001, 1021, 2021-12-13, 17:02:01, 23.9, 22.6, 23.1, 82.4, 95, 95, 574.167
1001, 1022, 2021-12-13, 17:03:01, 23.8, 22.5, 23, 82.5, 95, 95, 606.667
1001, 1023, 2021-12-13, 17:04:01, 23.8, 22.5, 23, 82.4, 95, 95, 607.083
1001, 1024, 2021-12-13, 17:05:01, 23.8, 22.4, 22.9, 83.1, 95, 95, 600
1001, 1025, 2021-12-13, 17:06:04, 23.7, 22.3, 22.8, 83.4, 95, 95, 605
1001, 1026, 2021-12-13, 17:07:01, 23.7, 22.3, 22.8, 83.8, 95, 95, 642.5
1001, 1027, 2021-12-13, 17:08:01, 23.7, 22.3, 22.8, 84.2, 95, 95, 687.917
1001, 1028, 2021-12-13, 17:09:01, 23.7, 22.3, 22.8, 84.9, 95, 95, 716.667
1001, 1029, 2021-12-13, 17:10:01, 23.7, 22.3, 22.8, 84.5, 95, 95, 746.667
1001, 1030, 2021-12-13, 17:11:01, 23.7, 22.4, 22.9, 84.7, 95, 95, 764.583
1001, 1031, 2021-12-13, 17:12:01, 23.7, 22.5, 23.1, 84.8, 95, 95, 730.833
1001, 1032, 2021-12-13, 17:13:01, 23.8, 22.6, 23.1, 84.8, 95, 95, 705.417
1001, 1033, 2021-12-13, 17:14:01, 23.8, 22.7, 23.2, 84.9, 95, 95, 681.667
1001, 1034, 2021-12-13, 17:15:01, 23.9, 22.7, 23.3, 85.3, 95, 95, 603.333
1001, 1035, 2021-12-13, 17:16:01, 23.8, 22.7, 23.4, 85.2, 95, 95, 502.917
1001, 1036, 2021-12-13, 17:17:01, 23.8, 22.8, 23.4, 85.5, 95, 95, 422.5
1001, 1037, 2021-12-13, 17:18:01, 23.8, 22.7, 23.3, 85.4, 95, 95, 350.417
1001, 1038, 2021-12-13, 17:19:00, 23.7, 22.6, 23.2, 85.1, 95, 95, 331.667
1001, 1039, 2021-12-13, 17:20:01, 23.7, 22.4, 23, 85.3, 95, 95, 337.5
1001, 1040, 2021-12-13, 17:21:01, 23.7, 22.3, 22.9, 86.5, 95, 95, 374.583
1001, 1041, 2021-12-13, 17:22:01, 23.5, 22.3, 22.8, 86.7, 95, 95, 447.083
1001, 1042, 2021-12-13, 17:23:01, 23.5, 22.1, 22.7, 86.1, 95, 95, 534.167
1001, 1043, 2021-12-13, 17:24:03, 23.5, 22.2, 22.7, 86, 95, 95, 620
1001, 1044, 2021-12-13, 17:25:01, 23.5, 22.3, 22.8, 86.2, 95, 95, 671.25
1001, 1045, 2021-12-13, 17:26:04, 23.5, 22.3, 22.8, 86.4, 95, 95, 661.667
1001, 1046, 2021-12-13, 17:27:01, 23.6, 22.4, 22.8, 86.4, 95, 95, 614.583
1001, 1047, 2021-12-13, 17:28:01, 23.5, 22.3, 22.8, 86.1, 95, 95, 545.833
1001, 1048, 2021-12-13, 17:29:01, 23.5, 22.2, 22.8, 86.3, 95, 95, 468.75
1001, 1049, 2021-12-13, 17:30:02, 23.5, 22.2, 22.8, 86.5, 95, 95, 413.75
1001, 1050, 2021-12-13, 17:31:01, 23.5, 22.2, 22.8, 86, 95, 95, 361.25
1001, 1051, 2021-12-13, 17:32:09, 23.5, 22.3, 22.8, 85.7, 95, 95, 314.583
1001, 1052, 2021-12-13, 17:33:01, 23.5, 22.3, 22.8, 86.1, 95, 95, 267.5
1001, 1053, 2021-12-13, 17:34:01, 23.5, 22.3, 22.8, 86.3, 95, 95, 248.75
1001, 1054, 2021-12-13, 17:35:01, 23.5, 22.3, 22.9, 86.5, 95, 95, 227.083
1001, 1055, 2021-12-13, 17:36:00, 23.5, 22.4, 22.9, 86.5, 95, 95, 210.833
1001, 1056, 2021-12-13, 17:37:01, 23.5, 22.4, 22.9, 86.9, 95, 95, 198.75
1001, 1057, 2021-12-13, 17:38:01, 23.6, 22.4, 23, 87, 95, 95, 185.833
1001, 1058, 2021-12-13, 17:39:01, 23.6, 22.4, 23, 87.4, 95, 95, 174.167
1001, 1059, 2021-12-13, 17:40:01, 23.5, 22.3, 22.9, 87, 95, 95, 162.083
1001, 1060, 2021-12-13, 17:41:01, 23.5, 22.1, 22.7, 87.5, 95, 95, 143.333
1001, 1061, 2021-12-13, 17:42:01, 23.5, 22.2, 22.8, 87.2, 95, 95, 124.583
1001, 1062, 2021-12-13, 17:43:01, 23.5, 22.2, 22.8, 87.2, 95, 95, 107.5
1001, 1063, 2021-12-13, 17:44:01, 23.5, 22.3, 22.8, 87.1, 95, 95, 93.333
1001, 1064, 2021-12-13, 17:45:08, 23.4, 22.1, 22.7, 87.2, 95, 95, 80
1001, 1065, 2021-12-13, 17:46:01, 23.4, 22.1, 22.7, 87.2, 95, 95, 66.667
1001, 1066, 2021-12-13, 17:47:01, 23.4, 22, 22.6, 86.9, 95, 95, 56.667
1001, 1067, 2021-12-13, 17:48:01, 23.3, 22.1, 22.6, 85.6, 95, 95, 47.5
1001, 1068, 2021-12-13, 17:49:01, 23.3, 22.1, 22.7, 86.5, 95, 95, 39.167
1001, 1069, 2021-12-13, 17:50:01, 23.4, 22.1, 22.7, 87.1, 95, 95, 32.083
1001, 1070, 2021-12-13, 17:51:03, ?, 22.1, 22.7, ?, 95, 95, 26.667
1001, 1071, 2021-12-13, 17:52:03, 23.5, 22.2, 22.7, 86.7, 95, 95, 22.5
1001, 1072, 2021-12-13, 17:53:01, 23.5, 22.2, 22.7, 86.8, 95, 95, 20
1001, 1073, 2021-12-13, 17:54:01, 23.5, 22.3, 22.8, 87.1, 95, 95, 17.917
1001, 1074, 2021-12-13, 17:55:01, 23.5, 22.3, 22.8, 87.3, 95, 95, 15.833
1001, 1075, 2021-12-13, 17:56:01, 23.5, 22.3, 22.9, 87.4, 95, 95, 13.75
1001, 1076, 2021-12-13, 17:57:01, 23.5, 22.3, 22.9, 87.5, 95, 95, 11.667
1001, 1077, 2021-12-13, 17:58:01, 23.6, 22.4, 22.9, 88, 95, 95, 4.792
1001, 1078, 2021-12-13, 17:59:01, 23.6, 22.3, 22.9, 87.8, 95, 95, 8.542
1001, 1079, 2021-12-13, 18:00:01, 23.6, 22.3, 23, 87.4, 95, 95, 7.083
1001, 1080, 2021-12-13, 18:01:02, 23.5, 22.3, 23, 87.5, 95, 95, 5.625
1001, 1081, 2021-12-13, 18:02:01, 23.6, 22.4, 23, 88.1, 95, 95, 4.583
1001, 1082, 2021-12-13, 18:03:01, 23.5, 22.4, 23.1, 88.2, 95, 95, 3.542
1001, 1083, 2021-12-13, 18:04:01, 23.5, 22.4, 23, 88.3, 95, 95, 2.917
1001, 1084, 2021-12-13, 18:05:01, 23.5, 22.4, 22.9, 87.9, 95, 95, 2.292
1001, 1085, 2021-12-13, 18:06:01, 23.5, 22.3, 22.9, 88.1, 95, 95, 1.875
1001, 1086, 2021-12-13, 18:07:02, 23.5, 22.3, 23, 88.3, 95, 95, 1.458
