siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 838, 2021-12-25, 13:59:01, 38.6, 39.8, 40.7, 61.3, 38, 28, 3476.67
1002, 839, 2021-12-25, 14:00:01, 38.4, 39.1, 39.7, 58.5, 38, 29, 3488.75
1002, 840, 2021-12-25, 14:01:01, 38.1, 38.9, 39.2, 60.5, 39, 30, 3520.83
1002, 841, 2021-12-25, 14:02:01, 38, 38.8, 38.9, 61.3, 40, 30, 3516.25
1002, 842, 2021-12-25, 14:03:01, 38, 38.9, 39.2, 59.8, 38, 30, 3541.25
1002, 843, 2021-12-25, 14:04:01, 38.3, 39.4, 40.1, 60.1, 39, 30, 3531.67
1002, 844, 2021-12-25, 14:05:01, 38, 38.7, 39, 58.9, 38, 30, 3528.75
1002, 845, 2021-12-25, 14:06:01, 37.4, 38.3, 38.5, 61.2, 40, 31, 3525.83
1002, 846, 2021-12-25, 14:07:01, 37.5, 38.5, 38.9, 61.4, 41, 31, 3523.33
1002, 847, 2021-12-25, 14:08:01, 37.7, 38.9, 39.3, 60.2, 38, 30, 3538.33
1002, 848, 2021-12-25, 14:09:01, 37.9, 39.2, 39.7, 61.2, 40, 31, 3550
1002, 849, 2021-12-25, 14:10:01, 38.3, 39.8, 40.5, 58.4, 37, 30, 3559.17
1002, 850, 2021-12-25, 14:11:01, 38.4, 40.4, 41.4, 60.1, 38, 29, 3569.58
1002, 851, 2021-12-25, 14:12:01, 38.7, 40.5, 41.5, 59.3, 37, 28, 3579.58
1002, 852, 2021-12-25, 14:13:01, 38.9, 40.9, 41.6, 59.8, 38, 29, 3567.92
1002, 853, 2021-12-25, 14:14:01, 38.7, 40.7, 41.3, 59.2, 37, 28, 3597.08
1002, 854, 2021-12-25, 14:15:01, 38.7, 40.6, 41.1, 62.2, 39, 30, 3606.67
1002, 855, 2021-12-25, 14:16:01, 38.8, 40.5, 40.8, 59.8, 37, 28, 3605.83
1002, 856, 2021-12-25, 14:17:01, 38.7, 40.6, 40.8, 61.5, 39, 29, 3594.58
1002, 857, 2021-12-25, 14:18:01, 38.3, 40.2, 40.5, 59, 36, 27, 3605.83
1002, 858, 2021-12-25, 14:19:03, ?, 39.9, 40.3, ?, 40, 30, 3609.58
1002, 859, 2021-12-25, 14:20:01, 38.3, 40.2, 40.4, 63.8, 40, 31, 3619.17
1002, 860, 2021-12-25, 14:21:01, 38.3, 40.2, 40.3, 59.4, 37, 29, 3650
1002, 861, 2021-12-25, 14:22:01, 38.1, 39.9, 39.5, 59.5, 37, 29, 3669.17
1002, 862, 2021-12-25, 14:23:01, 37.9, 40, 39.7, 61, 38, 30, 3646.25
1002, 863, 2021-12-25, 14:24:01, 38, 39.9, 39.9, 61.6, 38, 30, 3635.42
1002, 864, 2021-12-25, 14:25:01, 37.8, 39.7, 39.5, 59.8, 38, 29, 3658.75
1002, 865, 2021-12-25, 14:26:01, 37.8, 39.8, 39.7, 62.3, 39, 29, 3659.17
1002, 866, 2021-12-25, 14:27:01, 37.8, 39.6, 39.7, 58.9, 36, 28, 3645
1002, 867, 2021-12-25, 14:28:01, 37.4, 38.9, 38.8, 59.7, 37, 29, 3642.08
1002, 868, 2021-12-25, 14:29:01, 37.4, 38.9, 38.7, 60.7, 39, 31, 3658.33
1002, 869, 2021-12-25, 14:30:01, 37.5, 39.3, 39.3, 63.3, 41, 32, 3635
1002, 870, 2021-12-25, 14:31:01, 37.7, 39.4, 39.7, 63.2, 40, 31, 3626.67
1002, 871, 2021-12-25, 14:32:01, 37.6, 39.5, 40.1, 58.5, 37, 28, 3610.42
1002, 872, 2021-12-25, 14:33:01, 37.6, 39.5, 40.2, 59.9, 38, 28, 3597.92
1002, 873, 2021-12-25, 14:34:01, 37.7, 39.7, 40.6, 60.2, 38, 28, 3612.08
1002, 874, 2021-12-25, 14:35:01, 37.4, 39, 39.5, 62, 40, 29, 3628.33
1002, 875, 2021-12-25, 14:36:01, 37.3, 39, 39.3, 58.8, 37, 29, 3633.75
1002, 876, 2021-12-25, 14:37:01, 37.3, 39.3, 39.9, 60.3, 38, 29, 3607.92
1002, 877, 2021-12-25, 14:38:01, 37.4, 39.2, 40.4, 59, 37, 27, 3613.75
1002, 878, 2021-12-25, 14:39:00, 37.4, 39.3, 40.4, 58.4, 37, 26, 3611.25
1002, 879, 2021-12-25, 14:40:01, 37.5, 39.4, 40.1, 58.2, 37, 28, 3644.17
1002, 880, 2021-12-25, 14:41:01, 37.3, 39, 40, 57, 36, 26, 3647.08
1002, 881, 2021-12-25, 14:42:01, 37.1, 38.9, 39.5, 59.5, 37, 27, 3655.83
1002, 882, 2021-12-25, 14:43:01, 37.3, 39.5, 40.3, 59.2, 38, 27, 3656.25
1002, 883, 2021-12-25, 14:44:01, 37.7, 40.4, 41, 61.3, 38, 28, 3663.75
1002, 884, 2021-12-25, 14:45:01, 37.7, 39.9, 40.8, 59.8, 37, 26, 3661.25
1002, 885, 2021-12-25, 14:46:01, 36.8, 38.6, 38.8, 61, 38, 30, 3663.75
1002, 886, 2021-12-25, 14:47:01, 36.8, 38.7, 39.1, 61.3, 39, 30, 3673.33
1002, 887, 2021-12-25, 14:48:01, 36.7, 38.9, 39.5, 60.7, 38, 29, 3667.08
1002, 888, 2021-12-25, 14:49:01, 36.6, 38.8, 39.5, 60.1, 37, 28, 3662.08
1002, 889, 2021-12-25, 14:50:01, 36.4, 38.2, 38.8, 60.6, 39, 29, 3652.5
1002, 890, 2021-12-25, 14:51:01, 36.5, 38.3, 38.9, 60.6, 38, 28, 3655.83
1002, 891, 2021-12-25, 14:52:00, 36.4, 38.4, 38.9, 62.4, 40, 30, 3661.25
1002, 892, 2021-12-25, 14:53:01, 36.5, 38.7, 39.4, 61.2, 40, 32, 3670
1002, 893, 2021-12-25, 14:54:01, 36.8, 39.4, 40.1, 65.4, 41, 31, 3650.83
1002, 894, 2021-12-25, 14:55:01, 36.7, 39.4, 40.2, 63.5, 41, 31, 3640.42
1002, 895, 2021-12-25, 14:56:01, 36.3, 38.9, 39.5, 63.8, 40, 31, 3614.58
1002, 896, 2021-12-25, 14:57:01, 36.1, 38.7, 39.3, 64.9, 42, 33, 3574.58
1002, 897, 2021-12-25, 14:58:01, 36.2, 38.8, 39.5, 64.5, 41, 32, 3571.67
1002, 898, 2021-12-25, 14:59:01, 36, 38.4, 38.9, 64.6, 41, 31, 3570.42
1002, 899, 2021-12-25, 15:00:01, 35.9, 38.4, 38.8, 66, 42, 32, 3555.42
1002, 900, 2021-12-25, 15:01:01, 35.9, 38.6, 39, 67.1, 42, 33, 3534.58
1002, 901, 2021-12-25, 15:02:01, 35.9, 38.5, 39.1, 66.2, 42, 34, 3544.58
1002, 902, 2021-12-25, 15:03:01, 36, 38.9, 39.7, 66, 42, 32, 3542.5
1002, 903, 2021-12-25, 15:04:01, 35.8, 38.9, 39.5, 61.1, 38, 30, 3538.75
1002, 904, 2021-12-25, 15:05:01, 35.8, 38.7, 39.2, 64.2, 40, 31, 3541.25
1002, 905, 2021-12-25, 15:06:01, 35.5, 38.3, 38.5, 66, 41, 32, 3551.67
1002, 906, 2021-12-25, 15:07:01, 35.3, 38.1, 38.6, 64.6, 41, 32, 3560.83
1002, 907, 2021-12-25, 15:08:03, ?, 38.4, 39, ?, 39, 31, 3580.83
1002, 908, 2021-12-25, 15:09:01, 35.4, 38.2, 38.7, 63.9, 40, 30, 3598.33
1002, 909, 2021-12-25, 15:10:01, 35.4, 38.4, 38.9, 64.1, 40, 30, 3614.17
1002, 910, 2021-12-25, 15:11:01, 35.6, 38.5, 39, 63, 39, 31, 3597.5
1002, 911, 2021-12-25, 15:12:01, 35.5, 38.5, 39, 62.5, 39, 30, 3567.08
1002, 912, 2021-12-25, 15:13:01, 35.4, 38.4, 38.6, 65.3, 41, 31, 3542.08
1002, 913, 2021-12-25, 15:14:01, 35.1, 37.8, 38.2, 63.4, 40, 31, 3504.58
1002, 914, 2021-12-25, 15:15:01, 35, 37.5, 37.9, 64, 41, 32, 3477.5
1002, 915, 2021-12-25, 15:16:01, 35, 37.7, 38, 64.8, 41, 33, 3432.92
1002, 916, 2021-12-25, 15:17:01, 34.8, 37.6, 37.9, 65.3, 41, 31, 3425.83
1002, 917, 2021-12-25, 15:18:01, 34.6, 37.7, 38, 65.5, 41, 33, 3412.08
1002, 918, 2021-12-25, 15:19:01, 34.2, 37.2, 37.6, 63.7, 39, 30, 3383.75
1002, 919, 2021-12-25, 15:20:01, 34, 37.1, 37.1, 66.2, 41, 33, 3372.92
1002, 920, 2021-12-25, 15:21:01, 34, 37.3, 37.4, 68.2, 42, 33, 3374.17
1002, 921, 2021-12-25, 15:22:01, 34.1, 37.7, 37.9, 67.5, 42, 33, 3368.75
1002, 922, 2021-12-25, 15:23:01, 34.2, 37.9, 38.1, 68, 41, 33, 3342.08
1002, 923, 2021-12-25, 15:24:00, 34.2, 37.9, 38.3, 67.1, 43, 34, 3332.5
1002, 924, 2021-12-25, 15:25:01, 34.1, 38, 38.4, 69.2, 44, 34, 3340
1002, 925, 2021-12-25, 15:26:01, 34.2, 38.2, 38.3, 68, 43, 34, 3363.33
1002, 926, 2021-12-25, 15:27:01, 34.1, 37.3, 37.5, 68.6, 42, 32, 3360.83
1002, 927, 2021-12-25, 15:28:01, 34.1, 37.1, 36.9, 68.1, 44, 35, 3344.17
1002, 928, 2021-12-25, 15:29:01, 34.2, 36.9, 36.9, 66.7, 42, 34, 3339.58
1002, 929, 2021-12-25, 15:30:01, 34.2, 36.5, 36.6, 64.9, 42, 33, 3321.25
1002, 930, 2021-12-25, 15:31:01, 34.3, 36.8, 36.9, 67.4, 43, 34, 3289.58
1002, 931, 2021-12-25, 15:32:01, 34.3, 36.5, 36.9, 66, 43, 34, 3277.08
1002, 932, 2021-12-25, 15:33:01, 34.4, 36.8, 37.2, 66, 42, 32, 3242.92
1002, 933, 2021-12-25, 15:34:01, 34.5, 36.9, 37.4, 66.3, 43, 33, 3222.5
1002, 934, 2021-12-25, 15:35:01, 34.4, 36.7, 37, 64, 42, 33, 3193.75
1002, 935, 2021-12-25, 15:36:01, 34.2, 36.6, 36.9, 65.3, 42, 33, 3192.08
1002, 936, 2021-12-25, 15:37:01, 34.2, 36.9, 37.3, 64.8, 41, 33, 3180
1002, 937, 2021-12-25, 15:38:01, 34.4, 37.4, 37.8, 66.8, 42, 34, 3162.92
1002, 938, 2021-12-25, 15:39:01, 34.5, 37.3, 37.7, 67.1, 43, 33, 3156.67
1002, 939, 2021-12-25, 15:40:01, 34.2, 36.8, 36.9, 65.6, 42, 33, 3147.5
1002, 940, 2021-12-25, 15:41:01, 34.1, 36.5, 36.9, 65.3, 43, 33, 3120.42
1002, 941, 2021-12-25, 15:42:01, 34.1, 36.7, 36.9, 67.8, 43, 34, 3110.83
1002, 942, 2021-12-25, 15:43:01, 34, 36.6, 37.3, 66, 43, 33, 3069.58
1002, 943, 2021-12-25, 15:44:01, 33.4, 35.4, 35.6, 67.3, 44, 33, 3060.83
1002, 944, 2021-12-25, 15:45:01, 33.2, 35.5, 35.6, 68.9, 46, 35, 2995.42
1002, 945, 2021-12-25, 15:46:01, 33.1, 35.5, 36, 66.2, 43, 35, 2964.17
1002, 946, 2021-12-25, 15:47:01, 33.1, 35.8, 36.5, 65.5, 42, 33, 2956.25
1002, 947, 2021-12-25, 15:48:01, 33, 35.8, 36.5, 68.3, 44, 35, 2924.58
1002, 948, 2021-12-25, 15:49:01, 32.9, 35.7, 36.5, 67.8, 44, 34, 2891.67
1002, 949, 2021-12-25, 15:50:01, 32.8, 35.6, 36.8, 67.2, 43, 33, 2884.17
1002, 950, 2021-12-25, 15:51:01, 32.4, 35.3, 36.3, 65.1, 41, 32, 2885.42
1002, 951, 2021-12-25, 15:52:01, 32.3, 35.1, 35.9, 69.4, 45, 34, 2865.83
1002, 952, 2021-12-25, 15:53:01, 32.2, 35.2, 35.9, 66.3, 43, 34, 2880
1002, 953, 2021-12-25, 15:54:00, 32.2, 35.5, 36.4, 69, 44, 34, 2864.58
1002, 954, 2021-12-25, 15:55:03, ?, 35.3, 36.3, ?, 40, 30, 2832.08
1002, 955, 2021-12-25, 15:56:01, 31.8, 34.8, 36, 67.3, 43, 33, 2800.83
1002, 956, 2021-12-25, 15:57:01, 31.8, 34.8, 36, 69.5, 45, 35, 2780.83
1002, 957, 2021-12-25, 15:58:01, 31.3, 33.6, 34.6, 68, 45, 34, 2744.17
1002, 958, 2021-12-25, 15:59:01, 31.2, 33.3, 34.7, 70.6, 47, 33, 2711.67
1002, 959, 2021-12-25, 16:00:01, 31.1, 33.1, 34.8, 69.6, 47, 33, 2676.67
1002, 960, 2021-12-25, 16:01:03, ?, 33.1, 34.8, ?, 48, 33, 2667.5
1002, 961, 2021-12-25, 16:02:01, 31, 33.2, 35, 70.6, 48, 33, 2638.33
1002, 962, 2021-12-25, 16:03:01, 30.9, 32.8, 34.9, 73.6, 51, 35, 2604.58
1002, 963, 2021-12-25, 16:04:01, 30.6, 32.6, 34.8, 68.5, 47, 33, 2583.75
1002, 964, 2021-12-25, 16:05:01, 30.4, 32.2, 34.3, 71.3, 50, 35, 2560
1002, 965, 2021-12-25, 16:06:01, 30.5, 32.1, 33.9, 72.7, 50, 36, 2539.17
1002, 966, 2021-12-25, 16:07:01, 30.3, 31.7, 33.7, 74.5, 52, 38, 2508.75
1002, 967, 2021-12-25, 16:08:01, 30.1, 31.3, 33.1, 73.6, 53, 38, 2482.92
1002, 968, 2021-12-25, 16:09:01, 30, 31, 32.6, 74.9, 54, 39, 2462.5
1002, 969, 2021-12-25, 16:10:01, 29.9, 30.8, 32.1, 73.1, 52, 39, 2430
1002, 970, 2021-12-25, 16:11:01, 29.8, 30.6, 31.5, 74.9, 53, 41, 2391.25
1002, 971, 2021-12-25, 16:12:01, 29.6, 30.3, 30.9, 73.4, 53, 41, 2344.17
1002, 972, 2021-12-25, 16:13:01, 29.5, 30.1, 30.4, 74.5, 54, 43, 2312.08
1002, 973, 2021-12-25, 16:14:01, 29.4, 29.9, 29.8, 78.9, 59, 46, 2034.17
1002, 974, 2021-12-25, 16:15:01, 29.3, 29.7, 29.1, 77.5, 57, 48, 1861.25
1002, 975, 2021-12-25, 16:16:01, 29.3, 29.7, 28.9, 78.7, 59, 49, 1698.75
1002, 976, 2021-12-25, 16:17:01, 29.3, 29.6, 28.9, 80.6, 59, 50, 1550.83
1002, 977, 2021-12-25, 16:18:01, 29.3, 29.6, 28.9, 80.3, 61, 51, 1401.67
1002, 978, 2021-12-25, 16:19:01, 29.3, 29.5, 28.8, 78.4, 59, 49, 1476.67
1002, 979, 2021-12-25, 16:20:01, 29.3, 29.3, 28.5, 79.1, 61, 52, 1271.25
1002, 980, 2021-12-25, 16:21:00, 29.2, 29.1, 28.2, 81.6, 62, 53, 1310.83
1002, 981, 2021-12-25, 16:22:01, 28.8, 28.6, 27.7, 78.2, 60, 51, 1123.75
1002, 982, 2021-12-25, 16:23:00, 28.6, 28.4, 27.6, 81.4, 63, 55, 1080
1002, 983, 2021-12-25, 16:24:01, 28.5, 28.4, 27.4, 80.8, 63, 54, 1018.75
1002, 984, 2021-12-25, 16:25:01, 28.4, 28.3, 27.3, 84.1, 65, 57, 984.583
1002, 985, 2021-12-25, 16:26:01, 28.2, 28, 27.2, 81.3, 62, 54, 907.917
1002, 986, 2021-12-25, 16:27:01, 28, 27.7, 26.9, 81, 61, 53, 822.5
1002, 987, 2021-12-25, 16:28:01, 27.9, 27.7, 26.7, 81.4, 63, 56, 746.667
1002, 988, 2021-12-25, 16:29:01, 27.9, 27.7, 26.6, 82.5, 64, 56, 685.417
1002, 989, 2021-12-25, 16:30:01, 27.8, 27.6, 26.6, 83.7, 65, 58, 638.333
1002, 990, 2021-12-25, 16:31:01, 27.7, 27.6, 26.4, 85.6, 66, 60, 610.833
1002, 991, 2021-12-25, 16:32:01, 27.5, 27.2, 26.2, 84.3, 64, 58, 597.5
1002, 992, 2021-12-25, 16:33:01, 27.5, 27.2, 26.2, 83, 65, 58, 592.5
1002, 993, 2021-12-25, 16:34:01, 27.4, 27.2, 26.2, 88, 69, 61, 577.083
1002, 994, 2021-12-25, 16:35:01, 27.4, 27.1, 26.1, 87.2, 68, 60, 568.333
1002, 995, 2021-12-25, 16:36:01, 27.3, 27.1, 26.1, 86.8, 68, 63, 560.833
1002, 996, 2021-12-25, 16:37:00, 27.3, 27.1, 26, 87.3, 68, 61, 553.75
1002, 997, 2021-12-25, 16:38:01, 27.2, 27, 25.9, 88, 69, 61, 548.75
1002, 998, 2021-12-25, 16:39:01, 27, 26.7, 25.7, 86.6, 69, 61, 545.417
1002, 999, 2021-12-25, 16:40:03, ?, 26.6, 25.4, ?, 68, 60, 540.833
1002, 1000, 2021-12-25, 16:41:01, 26.9, 26.6, 25.5, 88.4, 71, 63, 535
1002, 1001, 2021-12-25, 16:42:01, 26.8, 26.5, 25.4, 85.4, 69, 62, 531.667
1002, 1002, 2021-12-25, 16:43:01, 26.8, 26.5, 25.4, 88.2, 70, 63, 521.667
1002, 1003, 2021-12-25, 16:44:01, 26.8, 26.6, 25.4, 87.3, 69, 63, 521.25
1002, 1004, 2021-12-25, 16:45:01, 26.8, 26.4, 25.4, 87.4, 69, 62, 518.333
1002, 1005, 2021-12-25, 16:46:03, ?, 26.4, 25.4, ?, 71, 63, 517.5
1002, 1006, 2021-12-25, 16:47:01, 26.6, 26.3, 25.2, 90.3, 73, 65, 512.083
1002, 1007, 2021-12-25, 16:48:01, 26.4, 26.1, 25.1, 89.4, 72, 64, 502.917
1002, 1008, 2021-12-25, 16:49:01, 26.3, 26.1, 24.9, 89.4, 72, 64, 495.833
1002, 1009, 2021-12-25, 16:50:03, ?, 26.1, 25, ?, 74, 66, 490.833
1002, 1010, 2021-12-25, 16:51:01, 26.5, 26.2, 25, 90.4, 72, 65, 485
1002, 1011, 2021-12-25, 16:52:03, ?, 26.2, 25.1, ?, 73, 66, 480
1002, 1012, 2021-12-25, 16:53:02, 26.5, 26.1, 25, 90.6, 74, 67, 473.75
1002, 1013, 2021-12-25, 16:54:01, 26.4, 26.1, 25, 90.6, 73, 66, 468.333
1002, 1014, 2021-12-25, 16:55:01, 26.3, 26, 25, 91.8, 76, 71, 460.833
1002, 1015, 2021-12-25, 16:56:03, ?, 26, 24.8, ?, 77, 70, 459.583
1002, 1016, 2021-12-25, 16:57:01, 26.1, 25.8, 24.7, 91.9, 78, 74, 451.667
1002, 1017, 2021-12-25, 16:58:01, 26.1, 25.7, 24.6, 92.2, 79, 75, 446.667
1002, 1018, 2021-12-25, 16:59:01, 26, 25.6, 24.6, 92.1, 80, 75, 441.667
1002, 1019, 2021-12-25, 17:00:01, 26, 25.6, 24.5, 92.5, 82, 77, 435.417
1002, 1020, 2021-12-25, 17:01:01, 25.7, 25.5, 24.5, 91.6, 81, 77, 426.667
1002, 1021, 2021-12-25, 17:02:01, 25.7, 25.4, 24.3, 92.5, 86, 81, 419.583
1002, 1022, 2021-12-25, 17:03:01, 25.6, 25.4, 24.2, 92.4, 90, 83, 412.5
1002, 1023, 2021-12-25, 17:04:01, 25.7, 25.4, 24.2, 92.2, 88, 82, 402.083
1002, 1024, 2021-12-25, 17:05:01, 25.7, 25.5, 24.3, 91.8, 88, 82, 401.667
1002, 1025, 2021-12-25, 17:06:00, 25.7, 25.4, 24.2, 90.4, 84, 76, 399.583
1002, 1026, 2021-12-25, 17:07:01, 25.7, 25.5, 24.3, 91.6, 89, 81, 391.25
1002, 1027, 2021-12-25, 17:08:01, 25.8, 25.4, 24.3, 91.9, 90, 83, 385.417
1002, 1028, 2021-12-25, 17:09:01, 25.8, 25.5, 24.3, 92.2, 92, 83, 378.333
1002, 1029, 2021-12-25, 17:10:01, 25.8, 25.5, 24.3, 92.6, 91, 83, 373.75
1002, 1030, 2021-12-25, 17:11:01, 25.7, 25.4, 24.1, 92.8, 94, 85, 368.333
1002, 1031, 2021-12-25, 17:12:01, 25.6, 25.1, 24, 92.9, 95, 94, 361.667
1002, 1032, 2021-12-25, 17:13:01, 25.5, 25.1, 23.9, 92.7, 95, 94, 355
1002, 1033, 2021-12-25, 17:14:01, 25.5, 25, 23.9, 93.5, 95, 94, 350.833
1002, 1034, 2021-12-25, 17:15:01, 25.3, 24.9, 23.8, 93.7, 95, 95, 344.167
1002, 1035, 2021-12-25, 17:16:01, 25.3, 24.9, 23.8, 93.3, 95, 95, 342.083
1002, 1036, 2021-12-25, 17:17:03, ?, 24.9, 23.8, ?, 95, 94, 333.333
1002, 1037, 2021-12-25, 17:18:01, 25.3, 25, 23.8, 92.2, 95, 90, 327.917
1002, 1038, 2021-12-25, 17:19:03, ?, 25, 23.9, ?, 95, 90, 320
1002, 1039, 2021-12-25, 17:20:01, 25.4, 25.1, 23.9, 93.6, 95, 94, 315
1002, 1040, 2021-12-25, 17:21:01, 25.3, 24.9, 23.8, 93.3, 95, 95, 312.5
1002, 1041, 2021-12-25, 17:22:01, 25.3, 24.8, 23.8, 92.6, 95, 95, 303.75
1002, 1042, 2021-12-25, 17:23:03, ?, 24.9, 23.7, ?, 95, 95, 296.25
1002, 1043, 2021-12-25, 17:24:01, 25.3, 24.9, 23.8, 93.6, 95, 95, 286.25
1002, 1044, 2021-12-25, 17:25:01, 25.3, 24.8, 23.8, 93.2, 95, 95, 280.417
1002, 1045, 2021-12-25, 17:26:01, 25.2, 24.8, 23.7, 93, 95, 95, 272.917
1002, 1046, 2021-12-25, 17:27:01, 25.2, 24.8, 23.7, 92.9, 95, 91, 269.583
1002, 1047, 2021-12-25, 17:28:01, 25.1, 24.8, 23.7, 93.8, 95, 93, 261.25
1002, 1048, 2021-12-25, 17:29:01, 25, 24.6, 23.5, 92.8, 95, 93, 252.917
1002, 1049, 2021-12-25, 17:30:01, 25, 24.6, 23.5, 93.9, 95, 95, 246.667
1002, 1050, 2021-12-25, 17:31:01, 24.9, 24.6, 23.5, 94.5, 95, 95, 239.583
1002, 1051, 2021-12-25, 17:32:01, 24.8, 24.4, 23.4, 94.3, 95, 95, 232.917
1002, 1052, 2021-12-25, 17:33:01, 24.8, 24.4, 23.4, 93.9, 95, 95, 227.5
1002, 1053, 2021-12-25, 17:34:01, 24.9, 24.5, 23.3, 93.4, 95, 95, 220.417
1002, 1054, 2021-12-25, 17:35:01, 24.9, 24.5, 23.4, 93.6, 95, 95, 211.25
1002, 1055, 2021-12-25, 17:36:01, 24.9, 24.4, 23.3, 94.4, 95, 95, 204.167
1002, 1056, 2021-12-25, 17:37:01, 24.8, 24.4, 23.3, 95.4, 95, 95, 196.667
1002, 1057, 2021-12-25, 17:38:01, 24.6, 24.3, 23.2, 95.7, 95, 95, 193.333
1002, 1058, 2021-12-25, 17:39:03, ?, 24.1, 23, ?, 95, 95, 181.667
1002, 1059, 2021-12-25, 17:40:01, 24.6, 24.3, 23.1, 95.1, 95, 95, 173.333
1002, 1060, 2021-12-25, 17:41:01, 24.5, 24.1, 23.1, 95.1, 95, 95, 167.083
1002, 1061, 2021-12-25, 17:42:03, ?, 24.1, 23, ?, 95, 95, 160
1002, 1062, 2021-12-25, 17:43:01, 24.5, 24.2, 23, 94.6, 95, 95, 151.25
1002, 1063, 2021-12-25, 17:44:01, 24.6, 24.2, 23.1, 93.5, 95, 95, 145.417
1002, 1064, 2021-12-25, 17:45:01, 24.6, 24.3, 23.1, 94.1, 95, 95, 137.083
1002, 1065, 2021-12-25, 17:46:03, ?, 24.3, 23.2, ?, 95, 95, 128.75
1002, 1066, 2021-12-25, 17:47:01, 24.6, 24.4, 23.2, 94.1, 95, 95, 122.083
1002, 1067, 2021-12-25, 17:48:01, 24.6, 24.3, 23.1, 94.5, 95, 95, 114.167
1002, 1068, 2021-12-25, 17:49:01, 24.6, 24.3, 23.1, 93.8, 95, 95, 107.5
1002, 1069, 2021-12-25, 17:50:01, 24.6, 24.2, 23.1, 93.5, 95, 95, 98.75
1002, 1070, 2021-12-25, 17:51:01, 24.6, 24.2, 23, 94.6, 95, 95, 92.083
1002, 1071, 2021-12-25, 17:52:02, 24.5, 24.1, 23, 94.2, 95, 95, 85.417
1002, 1072, 2021-12-25, 17:53:04, ?, 24, 23, ?, 95, 95, 78.75
1002, 1073, 2021-12-25, 17:54:01, 24.3, 23.9, 22.8, 94.2, 95, 95, 72.917
1002, 1074, 2021-12-25, 17:55:01, 24.3, 23.9, 22.9, 94.4, 95, 95, 65.833
1002, 1075, 2021-12-25, 17:56:01, 24.3, 23.9, 22.8, 94.9, 95, 95, 60.417
1002, 1076, 2021-12-25, 17:57:01, 24.3, 23.9, 22.8, 94.6, 95, 95, 55
1002, 1077, 2021-12-25, 17:58:01, 24.2, 23.8, 22.8, 94.6, 95, 95, 49.167
1002, 1078, 2021-12-25, 17:59:01, 24.1, 23.8, 22.7, 95, 95, 95, 43.75
1002, 1079, 2021-12-25, 18:00:01, 24, 23.7, 22.6, 95.9, 95, 95, 39.167
1002, 1080, 2021-12-25, 18:01:01, 24, 23.6, 22.5, 96.1, 95, 95, 35
1002, 1081, 2021-12-25, 18:02:01, 23.9, 23.6, 22.4, 96.6, 95, 95, 30.833
1002, 1082, 2021-12-25, 18:03:01, 23.9, 23.5, 22.4, 96.6, 95, 95, 27.083
1002, 1083, 2021-12-25, 18:04:01, 23.8, 23.5, 22.3, 96.7, 95, 95, 23.75
1002, 1084, 2021-12-25, 18:05:01, 23.7, 23.4, 22.2, 96.3, 95, 95, 20.833
1002, 1085, 2021-12-25, 18:06:01, 23.8, 23.4, 22.3, 96.1, 95, 95, 17.917
1002, 1086, 2021-12-25, 18:07:01, 23.8, 23.5, 22.4, 96.6, 95, 95, 15.417
1002, 1087, 2021-12-25, 18:08:03, ?, 23.4, 22.3, ?, 95, 95, 12.917
1002, 1088, 2021-12-25, 18:09:01, 23.7, 23.4, 22.4, 96.6, 95, 95, 11.25
1002, 1089, 2021-12-25, 18:10:01, 23.9, 23.6, 22.5, 96.7, 95, 95, 4.792
1002, 1090, 2021-12-25, 18:11:01, 24, 23.6, 22.6, 95.5, 95, 95, 8.333
1002, 1091, 2021-12-25, 18:12:01, 23.9, 23.5, 22.4, 96.8, 95, 95, 7.083
1002, 1092, 2021-12-25, 18:13:01, 23.7, 23.3, 22.3, 98.2, 95, 95, 6.042
1002, 1093, 2021-12-25, 18:14:01, 23.6, 23.2, 22, 98.6, 95, 95, 5.208
1002, 1094, 2021-12-25, 18:15:01, 23.5, 23, 21.9, 97.6, 95, 94, 4.583
1002, 1095, 2021-12-25, 18:16:01, 23.5, 23.1, 22, 98.4, 95, 95, 4.167
1002, 1096, 2021-12-25, 18:17:01, 23.5, 23.1, 21.9, 98.5, 95, 94, 3.75
1002, 1097, 2021-12-25, 18:18:01, 23.4, 23.1, 21.8, 98.2, 95, 94, 3.542
1002, 1098, 2021-12-25, 18:19:01, 23.4, 23, 21.9, 98.2, 95, 94, 3.333
1002, 1099, 2021-12-25, 18:20:01, 23.4, 22.9, 21.9, 98, 95, 94, 3.125
1002, 1100, 2021-12-25, 18:21:01, 23.3, 22.9, 21.8, 98.8, 95, 94, 2.917
1002, 1101, 2021-12-25, 18:22:03, ?, 22.9, 21.8, ?, 95, 94, 2.917
1002, 1102, 2021-12-25, 18:23:01, 23.3, 23, 21.9, 99.9, 95, 94, 2.917
1002, 1103, 2021-12-25, 18:24:01, 23.3, 23, 21.8, 99.8, 95, 94, 2.708
1002, 1104, 2021-12-25, 18:25:01, 23.2, 22.9, 21.8, 99.1, 95, 94, 2.708
1002, 1105, 2021-12-25, 18:26:01, 23.1, 22.8, 21.7, 99.9, 95, 94, 2.708
1002, 1106, 2021-12-25, 18:27:01, 23.1, 22.8, 21.6, 99.9, 95, 94, 2.708
