siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 839, 2021-12-25, 14:00:03, ?, 35.4, 37.2, ?, 10, 37, 8271.67
1002, 840, 2021-12-25, 14:01:01, 33.3, 35.4, 37.7, 60.3, 10, 38, 8046.25
1002, 841, 2021-12-25, 14:02:03, ?, 35.4, 38.1, ?, 10, 37, 7810
1002, 842, 2021-12-25, 14:03:01, 33.2, 35.5, 38.6, 58.6, 10, 36, 7596.67
1002, 843, 2021-12-25, 14:04:01, 33.3, 35.9, 39.1, 60, 10, 38, 7173.75
1002, 844, 2021-12-25, 14:05:01, 33.1, 35.3, 38.5, 59.9, 10, 36, 7176.25
1002, 845, 2021-12-25, 14:06:01, 32.9, 34.9, 37.9, 62.3, 10, 37, 6903.75
1002, 846, 2021-12-25, 14:07:03, ?, 34.9, 38.1, ?, 10, 37, 6713.33
1002, 847, 2021-12-25, 14:08:01, 32.8, 34.9, 38.3, 60.3, 10, 38, 6560.83
1002, 848, 2021-12-25, 14:09:01, 32.9, 35.1, 38.6, 62.1, 10, 38, 6410.83
1002, 849, 2021-12-25, 14:10:03, ?, 35.4, 39, ?, 10, 37, 6249.17
1002, 850, 2021-12-25, 14:11:01, 33.1, 35.4, 39.5, 59.2, 10, 36, 6111.67
1002, 851, 2021-12-25, 14:12:00, 33.2, 35.7, 39.7, 63.2, 10, 37, 5988.33
1002, 852, 2021-12-25, 14:13:01, 33.3, 36, 39.9, 60.1, 11, 36, 5836.25
1002, 853, 2021-12-25, 14:14:01, 33.2, 36, 39.9, 62.1, 11, 37, 5760
1002, 854, 2021-12-25, 14:15:07, 33.2, 36, 39.8, 60.9, 11, 37, 5667.92
1002, 855, 2021-12-25, 14:16:01, 33.3, 35.9, 39.5, 62.8, 10, 38, 5554.17
1002, 856, 2021-12-25, 14:17:01, 33.3, 35.9, 39.6, 63.6, 10, 37, 5379.17
1002, 857, 2021-12-25, 14:18:01, 33.1, 35.1, 39, 60.9, 10, 36, 5277.5
1002, 858, 2021-12-25, 14:19:01, 32.9, 34.9, 38.6, 62.1, 10, 38, 5187.08
1002, 859, 2021-12-25, 14:20:01, 33, 35.1, 38.8, 65, 10, 40, 5103.75
1002, 860, 2021-12-25, 14:21:01, 33.1, 35.3, 38.7, 61.3, 10, 36, 5050
1002, 861, 2021-12-25, 14:22:03, ?, 35.1, 38.6, ?, 10, 36, 4990
1002, 862, 2021-12-25, 14:23:01, 33, 35.2, 38.5, 60.8, 10, 37, 4859.58
1002, 863, 2021-12-25, 14:24:01, 33.1, 35.4, 38.6, 61.8, 10, 37, 4767.08
1002, 864, 2021-12-25, 14:25:01, 33.1, 35.1, 38.5, 61.4, 10, 36, 4698.33
1002, 865, 2021-12-25, 14:26:01, 33, 35.1, 38.3, 62.1, 10, 38, 4607.5
1002, 866, 2021-12-25, 14:27:03, ?, 35.1, 38.3, ?, 10, 37, 4526.25
1002, 867, 2021-12-25, 14:28:01, 32.7, 34.9, 38, 62, 10, 37, 4465.42
1002, 868, 2021-12-25, 14:29:03, ?, 34.7, 38.1, ?, 10, 39, 4412.08
1002, 869, 2021-12-25, 14:30:01, 32.7, 35, 38.4, 63.6, 10, 39, 4290.42
1002, 870, 2021-12-25, 14:31:01, 32.7, 35.1, 38.6, 63.1, 10, 39, 4231.67
1002, 871, 2021-12-25, 14:32:01, 32.7, 35, 38.6, 58.4, 10, 37, 4161.67
1002, 872, 2021-12-25, 14:33:01, 32.5, 34.9, 38.6, 58.3, 10, 37, 4117.08
1002, 873, 2021-12-25, 14:34:03, ?, 34.9, 38.6, ?, 10, 37, 4075.83
1002, 874, 2021-12-25, 14:35:01, 32.4, 34.5, 38.1, 61.6, 10, 36, 4070.42
1002, 875, 2021-12-25, 14:36:01, 32.3, 34.5, 38, 57.8, 10, 36, 4042.5
1002, 876, 2021-12-25, 14:37:03, ?, 34.5, 38.1, ?, 10, 37, 4007.92
1002, 877, 2021-12-25, 14:38:01, 32.5, 34.7, 38.5, 58.8, 10, 36, 3996.67
1002, 878, 2021-12-25, 14:39:01, 32.5, 34.7, 38.3, 60, 10, 36, 3950.83
1002, 879, 2021-12-25, 14:40:02, 32.6, 34.7, 38.3, 60.7, 10, 38, 3925.83
1002, 880, 2021-12-25, 14:41:01, 32.7, 34.9, 38.2, 56.7, 10, 35, 3868.75
1002, 881, 2021-12-25, 14:42:01, 32.6, 34.7, 38, 58.9, 10, 36, 3845
1002, 882, 2021-12-25, 14:43:01, 32.6, 34.7, 38.4, 57.6, 10, 36, 3810
1002, 883, 2021-12-25, 14:44:01, 32.6, 35, 38.7, 60.6, 10, 36, 3756.25
1002, 884, 2021-12-25, 14:45:01, 32.5, 34.9, 38.7, 59, 10, 36, 3710
1002, 885, 2021-12-25, 14:46:01, 32.3, 34.3, 37.5, 61.2, 10, 39, 3642.5
1002, 886, 2021-12-25, 14:47:01, 32.3, 34.3, 37.5, 61.1, 10, 37, 3600
1002, 887, 2021-12-25, 14:48:01, 32.2, 34.5, 37.9, 60, 10, 36, 3522.08
1002, 888, 2021-12-25, 14:49:01, 32.2, 34.3, 37.7, 60.2, 10, 36, 3485.42
1002, 889, 2021-12-25, 14:50:02, 32.1, 34.3, 37.5, 61.9, 10, 37, 3452.08
1002, 890, 2021-12-25, 14:51:03, ?, 34.3, 37.6, ?, 10, 38, 3402.92
1002, 891, 2021-12-25, 14:52:01, 32.1, 34.2, 37.2, 61.9, 10, 38, 3365.83
1002, 892, 2021-12-25, 14:53:01, 32.1, 34.3, 37.2, 60.8, 10, 38, 3342.08
1002, 893, 2021-12-25, 14:54:01, 32.1, 34.3, 37.2, 64.8, 10, 40, 3279.17
1002, 894, 2021-12-25, 14:55:01, 32.1, 34.5, 37.1, 64.6, 10, 41, 3270.83
1002, 895, 2021-12-25, 14:56:01, 31.9, 34.2, 36.5, 65.3, 10, 41, 3225.83
1002, 896, 2021-12-25, 14:57:01, 31.7, 33.8, 36, 68, 10, 43, 3167.5
1002, 897, 2021-12-25, 14:58:01, 31.7, 33.9, 36, 71.6, 10, 45, 3129.58
1002, 898, 2021-12-25, 14:59:01, 31.7, 33.9, 35.6, 67.3, 10, 44, 3114.17
1002, 899, 2021-12-25, 15:00:03, ?, 33.9, 35.4, ?, 10, 44, 3062.5
1002, 900, 2021-12-25, 15:01:01, 31.8, 34, 35.4, 67.3, 10, 43, 3019.17
1002, 901, 2021-12-25, 15:02:03, ?, 34, 35.5, ?, 10, 47, 3000.83
1002, 902, 2021-12-25, 15:03:03, ?, 34.2, 35.4, ?, 10, 43, 2961.67
1002, 903, 2021-12-25, 15:04:03, ?, 34, 35.1, ?, 10, 41, 2966.25
1002, 904, 2021-12-25, 15:05:03, ?, 33.8, 35.1, ?, 10, 44, 2935.83
1002, 905, 2021-12-25, 15:06:01, 31.6, 33.6, 34.7, 66.9, 10, 44, 2938.33
1002, 906, 2021-12-25, 15:07:01, 31.5, 33.6, 34.7, 64.9, 10, 43, 2907.92
1002, 907, 2021-12-25, 15:08:01, 31.6, 33.6, 34.9, 65.4, 10, 45, 2940
1002, 908, 2021-12-25, 15:09:01, 31.6, 33.6, 35, 63.3, 10, 43, 2927.92
1002, 909, 2021-12-25, 15:10:01, 31.6, 33.8, 35.2, 63.3, 10, 41, 2913.75
1002, 910, 2021-12-25, 15:11:03, ?, 33.8, 35.4, ?, 10, 40, 2898.33
1002, 911, 2021-12-25, 15:12:03, ?, 33.8, 35.6, ?, 10, 40, 2880
1002, 912, 2021-12-25, 15:13:01, 31.5, 33.6, 35.3, 66.4, 10, 42, 2829.17
1002, 913, 2021-12-25, 15:14:03, ?, 33.5, 35.1, ?, 10, 41, 2836.25
1002, 914, 2021-12-25, 15:15:01, 31.3, 33.4, 34.9, 61.8, 10, 42, 2810.83
1002, 915, 2021-12-25, 15:16:01, 31.3, 33.4, 35.1, 65.3, 10, 43, 2777.08
1002, 916, 2021-12-25, 15:17:03, ?, 33.4, 35.1, ?, 10, 42, 2773.75
1002, 917, 2021-12-25, 15:18:01, 31.1, 33.2, 34.9, 63.9, 10, 42, 2769.58
1002, 918, 2021-12-25, 15:19:03, ?, 33, 34.7, ?, 10, 40, 2761.67
1002, 919, 2021-12-25, 15:20:01, 30.8, 32.8, 34.5, 65.5, 9, 42, 2733.33
1002, 920, 2021-12-25, 15:21:03, ?, 32.8, 34.6, ?, 9, 44, 2723.33
1002, 921, 2021-12-25, 15:22:01, 30.8, 33.1, 34.9, 67.5, 10, 44, 2711.25
1002, 922, 2021-12-25, 15:23:01, 30.9, 33.2, 35.1, 67.9, 10, 45, 2690
1002, 923, 2021-12-25, 15:24:00, 31, 33.3, 35.3, 65.9, 10, 45, 2680.83
1002, 924, 2021-12-25, 15:25:03, ?, 33.3, 35.4, ?, 10, 44, 2678.75
1002, 925, 2021-12-25, 15:26:01, 30.9, 33.3, 35.2, 68.4, 10, 45, 2711.25
1002, 926, 2021-12-25, 15:27:01, 30.9, 33.1, 34.9, 67.8, 10, 43, 2715.42
1002, 927, 2021-12-25, 15:28:01, 30.8, 32.8, 34.7, 67.4, 9, 44, 2692.92
1002, 928, 2021-12-25, 15:29:07, ?, 32.9, 34.7, ?, 9, 45, 2696.67
1002, 929, 2021-12-25, 15:30:01, 30.8, 32.8, 34.5, 66.2, 9, 44, 2658.33
1002, 930, 2021-12-25, 15:31:03, ?, 32.8, 34.6, ?, 9, 45, 2660
1002, 931, 2021-12-25, 15:32:03, ?, 32.8, 34.5, ?, 9, 45, 2701.25
1002, 932, 2021-12-25, 15:33:03, ?, 32.8, 34.6, ?, 9, 44, 2877.5
1002, 933, 2021-12-25, 15:34:03, ?, 32.9, 34.7, ?, 9, 44, 3101.67
1002, 934, 2021-12-25, 15:35:03, ?, 32.6, 34.7, ?, 9, 42, 2967.08
1002, 935, 2021-12-25, 15:36:03, ?, 32.4, 34.4, ?, 9, 44, 2785
1002, 936, 2021-12-25, 15:37:01, 30.5, 32.4, 34.5, 64, 9, 44, 2701.25
1002, 937, 2021-12-25, 15:38:03, ?, 32.6, 34.5, ?, 9, 45, 2674.17
1002, 938, 2021-12-25, 15:39:03, ?, 32.6, 34.6, ?, 9, 44, 2712.08
1002, 939, 2021-12-25, 15:40:03, ?, 32.5, 34.3, ?, 9, 45, 2713.33
1002, 940, 2021-12-25, 15:41:03, ?, 32.4, 34.2, ?, 9, 45, 2746.67
1002, 941, 2021-12-25, 15:42:03, ?, 32.4, 34.2, ?, 9, 45, 2759.58
1002, 942, 2021-12-25, 15:43:03, ?, 32.2, 34.1, ?, 9, 45, 2840.83
1002, 943, 2021-12-25, 15:44:01, 30, 31.6, 33.3, 67.3, 9, 46, 2823.75
1002, 944, 2021-12-25, 15:45:03, ?, 31.8, 33.4, ?, 9, 46, 2882.5
1002, 945, 2021-12-25, 15:46:01, 30, 31.8, 33.6, 66.1, 9, 46, 2896.25
1002, 946, 2021-12-25, 15:47:03, ?, 31.8, 33.8, ?, 9, 46, 2957.92
1002, 947, 2021-12-25, 15:48:01, 30, 31.8, 33.8, 65.9, 9, 46, 2993.75
1002, 948, 2021-12-25, 15:49:01, 30, 31.9, 34, 65.8, 9, 44, 2990.42
1002, 949, 2021-12-25, 15:50:03, ?, 31.8, 33.8, ?, 9, 45, 3045.83
1002, 950, 2021-12-25, 15:51:01, 29.8, 31.7, 33.4, 65.4, 9, 45, 3041.25
1002, 951, 2021-12-25, 15:52:03, ?, 31.8, 33.5, ?, 9, 46, 3053.33
1002, 952, 2021-12-25, 15:53:03, ?, 31.9, 33.6, ?, 9, 46, 3064.58
1002, 953, 2021-12-25, 15:54:03, ?, 32, 33.8, ?, 9, 46, 2995.42
1002, 954, 2021-12-25, 15:55:03, ?, 31.8, 33.6, ?, 9, 43, 3005.42
1002, 955, 2021-12-25, 15:56:01, 29.7, 31.5, 33.3, 64.3, 9, 43, 2982.92
1002, 956, 2021-12-25, 15:57:03, ?, 31.4, 33.4, ?, 9, 45, 2970.83
1002, 957, 2021-12-25, 15:58:03, ?, 31.1, 32.9, ?, 9, 44, 2933.33
1002, 958, 2021-12-25, 15:59:01, 29.5, 30.9, 32.9, 67.8, 8, 45, 2936.67
1002, 959, 2021-12-25, 16:00:01, 29.4, 30.9, 32.8, 65.4, 8, 45, 2892.92
1002, 960, 2021-12-25, 16:01:04, 29.4, 31.1, 33, 66.5, 9, 47, 2910
1002, 961, 2021-12-25, 16:02:03, ?, 31.3, 33.1, ?, 9, 45, 2865.83
1002, 962, 2021-12-25, 16:03:03, ?, 31.1, 33, ?, 9, 47, 2822.08
1002, 963, 2021-12-25, 16:04:01, 29.3, 30.9, 32.9, 69.3, 8, 46, 2817.5
1002, 964, 2021-12-25, 16:05:01, 29.2, 30.8, 32.6, 66.4, 8, 46, 2765.42
1002, 965, 2021-12-25, 16:06:03, ?, 30.9, 32.4, ?, 8, 49, 2736.67
1002, 966, 2021-12-25, 16:07:01, 29.1, 30.6, 32.2, 71.4, 8, 51, 2682.08
1002, 967, 2021-12-25, 16:08:03, ?, 30.3, 31.8, ?, 8, 49, 2641.25
1002, 968, 2021-12-25, 16:09:01, 28.9, 30.2, 31.8, 69.4, 8, 51, 2600
1002, 969, 2021-12-25, 16:10:03, ?, 30.1, 31.8, ?, 8, 50, 2560
1002, 970, 2021-12-25, 16:11:01, 28.7, 30, 31.8, 71.8, 8, 49, 2495.83
1002, 971, 2021-12-25, 16:12:01, 28.5, 29.9, 31.5, 69.9, 8, 50, 2465.83
1002, 972, 2021-12-25, 16:13:03, ?, 29.7, 31.3, ?, 8, 51, 2442.5
1002, 973, 2021-12-25, 16:14:03, ?, 29.6, 30.8, ?, 8, 53, 2346.67
1002, 974, 2021-12-25, 16:15:01, 28.3, 29.3, 30.5, 73.8, 8, 52, 2276.25
1002, 975, 2021-12-25, 16:16:01, 28.2, 29.3, 30.2, 74, 8, 54, 2062.92
1002, 976, 2021-12-25, 16:17:03, ?, 29.2, 30.1, ?, 8, 55, 1813.75
1002, 977, 2021-12-25, 16:18:03, ?, 29.1, 29.9, ?, 8, 55, 1570
1002, 978, 2021-12-25, 16:19:03, ?, 29.2, 29.8, ?, 8, 55, 1365.42
1002, 979, 2021-12-25, 16:20:03, ?, 29, 29.6, ?, 8, 57, 1305
1002, 980, 2021-12-25, 16:21:01, 27.8, 28.8, 29.3, 77.8, 7, 58, 1211.25
1002, 981, 2021-12-25, 16:22:01, 27.6, 28.6, 29, 77.9, 7, 60, 1165
1002, 982, 2021-12-25, 16:23:03, ?, 28.3, 28.9, ?, 7, 60, 1120
1002, 983, 2021-12-25, 16:24:01, 27.4, 28.3, 28.7, 78.3, 7, 60, 1095
1002, 984, 2021-12-25, 16:25:01, 27.3, 28.3, 28.7, 78.4, 7, 63, 1097.92
1002, 985, 2021-12-25, 16:26:03, ?, 28.2, 28.5, ?, 7, 60, 1073.75
1002, 986, 2021-12-25, 16:27:01, 27.2, 28.1, 28.3, 77, 7, 60, 996.25
1002, 987, 2021-12-25, 16:28:01, 27.1, 27.9, 28.3, 78, 6, 61, 957.917
1002, 988, 2021-12-25, 16:29:03, ?, 28.1, 28.3, ?, 7, 60, 968.75
1002, 989, 2021-12-25, 16:30:03, ?, 28, 28.3, ?, 7, 62, 936.25
1002, 990, 2021-12-25, 16:31:03, ?, 27.8, 28.2, ?, 6, 63, 962.917
1002, 991, 2021-12-25, 16:32:01, 26.9, 27.8, 28.1, 80.8, 6, 62, 979.167
1002, 992, 2021-12-25, 16:33:03, ?, 27.7, 28.1, ?, 6, 62, 982.083
1002, 993, 2021-12-25, 16:34:03, ?, 27.7, 28.1, ?, 6, 65, 989.167
1002, 994, 2021-12-25, 16:35:01, 26.7, 27.6, 28, 83.1, 6, 63, 972.083
1002, 995, 2021-12-25, 16:36:03, ?, 27.6, 28, ?, 6, 66, 1006.25
1002, 996, 2021-12-25, 16:37:03, ?, 27.5, 28, ?, 6, 67, 1013.33
1002, 997, 2021-12-25, 16:38:01, 26.5, 27.4, 27.8, 85.1, 6, 65, 975
1002, 998, 2021-12-25, 16:39:00, 26.4, 27.2, 27.7, 84.3, 6, 64, 992.5
1002, 999, 2021-12-25, 16:40:03, ?, 27.2, 27.5, ?, 6, 65, 961.25
1002, 1000, 2021-12-25, 16:41:01, 26.3, 27, 27.4, 85.2, 6, 67, 878.75
1002, 1001, 2021-12-25, 16:42:01, 26.2, 27, 27.3, 84.8, 6, 67, 827.083
1002, 1002, 2021-12-25, 16:43:01, 26.2, 27, 27.2, 83.2, 6, 66, 830.833
1002, 1003, 2021-12-25, 16:44:01, 26.1, 26.9, 27.2, 82.6, 6, 66, 815.833
1002, 1004, 2021-12-25, 16:45:01, 26.1, 26.9, 27.1, 81.5, 6, 66, 779.583
1002, 1005, 2021-12-25, 16:46:01, 26, 26.9, 27.1, 85.6, 6, 67, 763.333
1002, 1006, 2021-12-25, 16:47:01, 26, 26.8, 27.1, 84.2, 6, 67, 743.75
1002, 1007, 2021-12-25, 16:48:01, 25.8, 26.6, 26.8, 85.4, 6, 68, 725.833
1002, 1008, 2021-12-25, 16:49:01, 25.7, 26.5, 26.6, 84.2, 6, 68, 706.667
1002, 1009, 2021-12-25, 16:50:00, 25.8, 26.5, 26.8, 86.8, 6, 69, 697.917
1002, 1010, 2021-12-25, 16:51:01, 25.8, 26.5, 26.6, 86.6, 6, 69, 687.917
1002, 1011, 2021-12-25, 16:52:01, 25.8, 26.4, 26.6, 84.3, 6, 69, 681.25
1002, 1012, 2021-12-25, 16:53:01, 25.8, 26.4, 26.6, 87, 6, 69, 673.75
1002, 1013, 2021-12-25, 16:54:01, 25.7, 26.4, 26.6, 86.6, 6, 70, 661.25
1002, 1014, 2021-12-25, 16:55:01, 25.5, 26.3, 26.5, 88.9, 6, 73, 663.333
1002, 1015, 2021-12-25, 16:56:03, ?, 26.1, 26.3, ?, 7, 72, 650
1002, 1016, 2021-12-25, 16:57:03, ?, 26.1, 26.2, ?, 9, 72, 644.583
1002, 1017, 2021-12-25, 16:58:01, 25.3, 26.1, 26.2, 89.2, 11, 73, 640
1002, 1018, 2021-12-25, 16:59:03, ?, 25.9, 26.2, ?, 9, 73, 631.25
1002, 1019, 2021-12-25, 17:00:03, ?, 26, 26.1, ?, 6, 73, 622.083
1002, 1020, 2021-12-25, 17:01:03, ?, 25.8, 25.9, ?, 12, 77, 607.917
1002, 1021, 2021-12-25, 17:02:03, ?, 25.8, 25.9, ?, 18, 74, 601.25
1002, 1022, 2021-12-25, 17:03:03, ?, 25.7, 25.9, ?, 17, 76, 597.5
1002, 1023, 2021-12-25, 17:04:01, 25.1, 25.8, 25.9, 89.4, 24, 75, 586.667
1002, 1024, 2021-12-25, 17:05:03, ?, 25.8, 25.8, ?, 22, 76, 586.667
1002, 1025, 2021-12-25, 17:06:00, 25.1, 25.8, 25.8, 88.7, 25, 74, 575.417
1002, 1026, 2021-12-25, 17:07:01, 25.1, 25.7, 25.9, 87.3, 12, 75, 570.833
1002, 1027, 2021-12-25, 17:08:01, 25.1, 25.8, 25.9, 87.9, 12, 75, 562.083
1002, 1028, 2021-12-25, 17:09:01, 25.1, 25.8, 25.9, 88.7, 23, 74, 555
1002, 1029, 2021-12-25, 17:10:01, 25.1, 25.8, 25.9, 89.5, 12, 78, 544.583
1002, 1030, 2021-12-25, 17:11:01, 25, 25.6, 25.7, 90, 12, 78, 534.583
1002, 1031, 2021-12-25, 17:12:01, 24.9, 25.4, 25.5, 90.1, 18, 78, 526.667
1002, 1032, 2021-12-25, 17:13:03, ?, 25.4, 25.6, ?, 20, 79, 524.167
1002, 1033, 2021-12-25, 17:14:00, 24.8, 25.4, 25.5, 91, 29, 82, 514.583
1002, 1034, 2021-12-25, 17:15:03, ?, 25.3, 25.4, ?, 5, 83, 505
1002, 1035, 2021-12-25, 17:16:03, ?, 25.3, 25.4, ?, 25, 84, 501.25
1002, 1036, 2021-12-25, 17:17:03, ?, 25.4, 25.4, ?, 5, 84, 489.583
1002, 1037, 2021-12-25, 17:18:03, ?, 25.3, 25.4, ?, 21, 81, 480.417
1002, 1038, 2021-12-25, 17:19:03, ?, 25.5, 25.5, ?, 24, 83, 474.167
1002, 1039, 2021-12-25, 17:20:00, 24.6, 25.3, 25.4, 90.8, 28, 84, 461.25
1002, 1040, 2021-12-25, 17:21:03, ?, 25.3, 25.4, ?, 29, 88, 457.5
1002, 1041, 2021-12-25, 17:22:03, ?, 25.2, 25.4, ?, 24, 84, 447.5
1002, 1042, 2021-12-25, 17:23:00, 24.6, 25.3, 25.4, 90.4, 25, 86, 436.25
1002, 1043, 2021-12-25, 17:24:03, ?, 25.3, 25.3, ?, 5, 90, 427.917
1002, 1044, 2021-12-25, 17:25:01, 24.6, 25.3, 25.3, 90.6, 5, 87, 418.75
1002, 1045, 2021-12-25, 17:26:01, 24.6, 25.3, 25.3, 90.3, 29, 86, 407.5
1002, 1046, 2021-12-25, 17:27:01, 24.7, 25.3, 25.3, 90.3, 29, 89, 400
1002, 1047, 2021-12-25, 17:28:03, ?, 25.4, 25.3, ?, 5, 87, 391.667
1002, 1048, 2021-12-25, 17:29:03, ?, 25.2, 25.2, ?, 5, 92, 383.333
1002, 1049, 2021-12-25, 17:30:01, 24.5, 25.1, 25.1, 90.3, 29, 90, 373.75
1002, 1050, 2021-12-25, 17:31:01, 24.4, 25.1, 25.1, 90.9, 25, 92, 362.5
1002, 1051, 2021-12-25, 17:32:00, 24.4, 24.9, 25, 91.1, 25, 94, 354.167
1002, 1052, 2021-12-25, 17:33:03, ?, 25, 25, ?, 25, 92, 342.917
1002, 1053, 2021-12-25, 17:34:01, 24.4, 25, 25, 90.8, 25, 91, 333.75
1002, 1054, 2021-12-25, 17:35:03, ?, 24.9, 25, ?, 5, 94, 322.5
1002, 1055, 2021-12-25, 17:36:01, 24.3, 25, 25, 91.8, 25, 94, 312.083
1002, 1056, 2021-12-25, 17:37:01, 24.2, 24.8, 24.8, 91.5, 5, 93, 301.25
1002, 1057, 2021-12-25, 17:38:03, ?, 24.6, 24.8, ?, 29, 95, 289.583
1002, 1058, 2021-12-25, 17:39:04, ?, 24.6, 24.7, ?, 28, 95, 280
1002, 1059, 2021-12-25, 17:40:01, 24, 24.7, 24.8, 91.3, 27, 94, 269.583
1002, 1060, 2021-12-25, 17:41:03, ?, 24.6, 24.8, ?, 29, 95, 258.333
1002, 1061, 2021-12-25, 17:42:01, 24, 24.7, 24.8, 90.9, 28, 95, 247.5
1002, 1062, 2021-12-25, 17:43:03, ?, 24.7, 24.7, ?, 5, 94, 236.667
1002, 1063, 2021-12-25, 17:44:03, ?, 24.7, 24.8, ?, 25, 92, 223.333
1002, 1064, 2021-12-25, 17:45:01, 24.1, 24.8, 24.8, 90.9, 5, 93, 213.333
1002, 1065, 2021-12-25, 17:46:01, 24.1, 24.8, 24.9, 90.9, 28, 93, 200.417
1002, 1066, 2021-12-25, 17:47:03, ?, 24.7, 24.8, ?, 5, 95, 190
1002, 1067, 2021-12-25, 17:48:03, ?, 24.7, 24.7, ?, 27, 95, 177.083
1002, 1068, 2021-12-25, 17:49:03, ?, 24.6, 24.8, ?, 5, 94, 167.5
1002, 1069, 2021-12-25, 17:50:03, ?, 24.7, 24.7, ?, 28, 95, 154.167
1002, 1070, 2021-12-25, 17:51:03, ?, 24.7, 24.7, ?, 26, 95, 144.167
1002, 1071, 2021-12-25, 17:52:03, ?, 24.6, 24.7, ?, 25, 95, 133.75
1002, 1072, 2021-12-25, 17:53:00, 23.9, 24.6, 24.6, 92, 28, 95, 122.917
1002, 1073, 2021-12-25, 17:54:03, ?, 24.5, 24.5, ?, 29, 95, 113.75
1002, 1074, 2021-12-25, 17:55:03, ?, 24.5, 24.6, ?, 28, 95, 102.917
1002, 1075, 2021-12-25, 17:56:03, ?, 24.5, 24.6, ?, 27, 95, 93.333
1002, 1076, 2021-12-25, 17:57:01, 23.8, 24.5, 24.5, 91.3, 28, 95, 84.167
1002, 1077, 2021-12-25, 17:58:03, ?, 24.4, 24.5, ?, 28, 95, 76.25
1002, 1078, 2021-12-25, 17:59:03, ?, 24.3, 24.4, ?, 28, 95, 67.917
1002, 1079, 2021-12-25, 18:00:03, ?, 24.2, 24.3, ?, 29, 95, 60.417
1002, 1080, 2021-12-25, 18:01:01, 23.5, 24.1, 24.2, 93.4, 5, 95, 53.333
1002, 1081, 2021-12-25, 18:02:01, 23.4, 24.1, 24.2, 92.2, 29, 95, 46.25
1002, 1082, 2021-12-25, 18:03:03, ?, 24.1, 24.1, ?, 27, 95, 40
1002, 1083, 2021-12-25, 18:04:03, ?, 23.9, 24, ?, 28, 95, 34.167
1002, 1084, 2021-12-25, 18:05:03, ?, 23.9, 23.9, ?, 5, 95, 29.167
1002, 1085, 2021-12-25, 18:06:01, 23.2, 24, 24, 92.5, 29, 95, 24.583
1002, 1086, 2021-12-25, 18:07:03, ?, 24.1, 24.1, ?, 28, 95, 20.833
1002, 1087, 2021-12-25, 18:08:01, 23.2, 24, 24.1, 93.1, 5, 95, 17.083
1002, 1088, 2021-12-25, 18:09:01, 23.2, 24, 24.1, 92.9, 5, 95, 14.167
1002, 1089, 2021-12-25, 18:10:02, 23.3, 24.1, 24.3, 92, 29, 95, 11.667
1002, 1090, 2021-12-25, 18:11:01, 23.4, 24.2, 24.3, 92.2, 5, 95, 4.583
1002, 1091, 2021-12-25, 18:12:01, 23.2, 24.1, 24.1, 93.1, 29, 95, 7.917
1002, 1092, 2021-12-25, 18:13:01, 23.1, 23.9, 24, 94.3, 5, 95, 6.458
1002, 1093, 2021-12-25, 18:14:03, ?, 23.7, 23.8, ?, 5, 95, 5.208
1002, 1094, 2021-12-25, 18:15:03, ?, 23.5, 23.8, ?, 5, 95, 4.167
1002, 1095, 2021-12-25, 18:16:01, 22.9, 23.5, 23.8, 94.3, 5, 95, 3.333
1002, 1096, 2021-12-25, 18:17:03, ?, 23.5, 23.7, ?, 5, 95, 2.917
1002, 1097, 2021-12-25, 18:18:03, ?, 23.5, 23.7, ?, 5, 95, 2.292
1002, 1098, 2021-12-25, 18:19:03, ?, 23.4, 23.6, ?, 5, 95, 2.083
1002, 1099, 2021-12-25, 18:20:03, ?, 23.5, 23.5, ?, 5, 95, 1.875
1002, 1100, 2021-12-25, 18:21:01, 22.6, 23.4, 23.5, 95.5, 5, 95, 1.667
1002, 1101, 2021-12-25, 18:22:01, 22.6, 23.5, 23.5, 94.6, 5, 95, 1.458
1002, 1102, 2021-12-25, 18:23:03, ?, 23.4, 23.7, ?, 5, 95, 1.458
1002, 1103, 2021-12-25, 18:24:01, 22.7, 23.5, 23.6, 95.8, 5, 95, 1.25
1002, 1104, 2021-12-25, 18:25:03, ?, 23.4, 23.5, ?, 5, 95, 1.25
1002, 1105, 2021-12-25, 18:26:03, ?, 23.2, 23.3, ?, 5, 95, 1.25
1002, 1106, 2021-12-25, 18:27:03, ?, 23.3, 23.3, ?, 5, 95, 1.25
1002, 1107, 2021-12-25, 18:28:01, 22.5, 23.3, 23.4, 96, 5, 95, 1.25
1002, 1108, 2021-12-25, 18:29:03, ?, 23.1, 23.3, ?, 5, 95, 1.042
1002, 1109, 2021-12-25, 18:30:03, ?, 23.1, 23.3, ?, 5, 95, 1.042
1002, 1110, 2021-12-25, 18:31:01, 22.4, 23.2, 23.2, 96.5, 5, 95, 1.042
1002, 1111, 2021-12-25, 18:32:01, 22.6, 23.4, 23.4, 95.6, 5, 95, 1.042
1002, 1112, 2021-12-25, 18:33:01, 22.7, 23.5, 23.6, 95.2, 5, 95, 1.042
1002, 1113, 2021-12-25, 18:34:03, ?, 23.4, 23.5, ?, 5, 95, 1.042
1002, 1114, 2021-12-25, 18:35:01, 22.8, 23.5, 23.5, 96, 5, 95, 1.042
