siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 839, 2021-12-25, 14:00:01, 34.2, 33.9, 39.4, 34.6, 35, 32, 27306.2
1002, 840, 2021-12-25, 14:01:01, 34, 33.6, 38.9, 34.6, 35, 31, 27306.2
1002, 841, 2021-12-25, 14:02:01, 34, 33.6, 39.1, 34.2, 35, 31, 27306.2
1002, 842, 2021-12-25, 14:03:03, ?, 33.8, 39, ?, 37, 32, 27306.2
1002, 843, 2021-12-25, 14:04:01, 34.2, 33.9, 39.7, 35.3, 36, 32, 27306.2
1002, 844, 2021-12-25, 14:05:01, 34.2, 33.8, 39.3, 35.2, 35, 30, 27306.2
1002, 845, 2021-12-25, 14:06:01, 34.1, 33.6, 38.9, 34.9, 37, 31, 27306.2
1002, 846, 2021-12-25, 14:07:01, 34.1, 33.8, 38.8, 36.7, 38, 33, 27306.2
1002, 847, 2021-12-25, 14:08:01, 34.3, 33.8, 39, 37.1, 37, 32, 27306.2
1002, 848, 2021-12-25, 14:09:01, 34.4, 33.9, 39, 35.7, 37, 33, 27306.2
1002, 849, 2021-12-25, 14:10:01, 34.6, 34.1, 39.7, 36.8, 38, 33, 27306.2
1002, 850, 2021-12-25, 14:11:01, 34.9, 34.5, 40.4, 37.4, 39, 33, 27306.2
1002, 851, 2021-12-25, 14:12:01, 35.1, 34.5, 40.2, 35.6, 36, 30, 27306.2
1002, 852, 2021-12-25, 14:13:01, 35.2, 34.7, 40.3, 34.8, 36, 30, 27306.2
1002, 853, 2021-12-25, 14:14:01, 35, 34.4, 39.8, 34.1, 36, 31, 27306.2
1002, 854, 2021-12-25, 14:15:01, 35, 34.5, 39.8, 35.3, 37, 32, 27306.2
1002, 855, 2021-12-25, 14:16:01, 35.1, 34.5, 39.8, 36.9, 35, 31, 27306.2
1002, 856, 2021-12-25, 14:17:01, 35, 34.4, 39.7, 33.8, 35, 32, 27306.2
1002, 857, 2021-12-25, 14:18:01, 34.8, 34.3, 39.5, 35.9, 36, 33, 27306.2
1002, 858, 2021-12-25, 14:19:01, 34.8, 34.3, 39.6, 37.9, 38, 33, 27306.2
1002, 859, 2021-12-25, 14:20:01, 34.9, 34.3, 39.3, 36.7, 37, 33, 27306.2
1002, 860, 2021-12-25, 14:21:01, 34.9, 34.4, 39, 35.3, 38, 33, 27306.2
1002, 861, 2021-12-25, 14:22:01, 34.9, 34.3, 38.8, 33.8, 34, 30, 27306.2
1002, 862, 2021-12-25, 14:23:01, 34.8, 34.3, 39, 33.7, 37, 33, 27185.4
1002, 863, 2021-12-25, 14:24:01, 35, 34.5, 39.5, 35.9, 37, 33, 27034.2
1002, 864, 2021-12-25, 14:25:01, 35, 34.5, 39.4, 35.1, 35, 31, 26936.7
1002, 865, 2021-12-25, 14:26:01, 35, 34.5, 39.4, 34.5, 36, 32, 26589.2
1002, 866, 2021-12-25, 14:27:01, 35, 34.5, 39.4, 32.9, 34, 30, 26460.4
1002, 867, 2021-12-25, 14:28:01, 34.8, 34.1, 38.7, 33.3, 35, 31, 26362.1
1002, 868, 2021-12-25, 14:29:01, 34.6, 33.9, 38.3, 33.2, 36, 32, 26262.9
1002, 869, 2021-12-25, 14:30:01, 34.6, 34, 38.4, 34.1, 36, 33, 25928.3
1002, 870, 2021-12-25, 14:31:01, 34.7, 34.1, 38.5, 32.3, 33, 30, 25716.7
1002, 871, 2021-12-25, 14:32:01, 34.8, 34.1, 38.8, 35.6, 36, 32, 25457.5
1002, 872, 2021-12-25, 14:33:01, 34.9, 34.2, 38.8, 32.4, 34, 29, 25249.6
1002, 873, 2021-12-25, 14:34:01, 35, 34.3, 38.8, 32.5, 36, 33, 25084.6
1002, 874, 2021-12-25, 14:35:03, ?, 34.4, 38.6, ?, 34, 31, 25052.5
1002, 875, 2021-12-25, 14:36:01, 35.1, 34.2, 38.3, 32.4, 33, 31, 24890
1002, 876, 2021-12-25, 14:37:01, 35, 34.3, 38.2, 32, 34, 31, 24636.7
1002, 877, 2021-12-25, 14:38:01, 35.1, 34.1, 38, 32.1, 34, 32, 24426.7
1002, 878, 2021-12-25, 14:39:01, 35, 34.1, 37.6, 31.4, 34, 31, 24531.7
1002, 879, 2021-12-25, 14:40:01, 34.9, 34, 37.1, 32.4, 34, 31, 24604.6
1002, 880, 2021-12-25, 14:41:01, 34.8, 33.8, 36.9, 30.8, 32, 30, 24543.8
1002, 881, 2021-12-25, 14:42:01, 34.7, 33.6, 36.7, 32.9, 34, 31, 24608.7
1002, 882, 2021-12-25, 14:43:01, 34.9, 34, 37.1, 33.2, 38, 33, 24481.7
1002, 883, 2021-12-25, 14:44:01, 35.3, 34.3, 37.7, 33.7, 36, 34, 24397.5
1002, 884, 2021-12-25, 14:45:01, 35.3, 34.3, 37.5, 32.6, 34, 31, 24447.9
1002, 885, 2021-12-25, 14:46:01, 34.9, 33.6, 36.3, 32.9, 34, 34, 23774.2
1002, 886, 2021-12-25, 14:47:01, 35, 33.8, 36.6, 33.2, 36, 34, 23340
1002, 887, 2021-12-25, 14:48:01, 35.1, 34, 36.3, 32.3, 35, 34, 22986.7
1002, 888, 2021-12-25, 14:49:03, ?, 33.8, 36.1, ?, 34, 34, 22820.4
1002, 889, 2021-12-25, 14:50:01, 34.9, 33.5, 35.3, 33.4, 36, 34, 22592.9
1002, 890, 2021-12-25, 14:51:01, 34.9, 33.6, 35.5, 36.2, 37, 33, 22544.2
1002, 891, 2021-12-25, 14:52:01, 35.1, 33.9, 35.7, 34.9, 37, 34, 22582.5
1002, 892, 2021-12-25, 14:53:00, 35.4, 34.4, 36.3, 33.8, 36, 35, 22509.2
1002, 893, 2021-12-25, 14:54:01, 35.6, 34.7, 36.9, 34, 36, 35, 22300
1002, 894, 2021-12-25, 14:55:01, 35.7, 34.6, 36.8, 35.5, 36, 35, 22057.9
1002, 895, 2021-12-25, 14:56:01, 35.5, 34.5, 36.7, 33.9, 37, 36, 21687.1
1002, 896, 2021-12-25, 14:57:01, 35.5, 34.3, 36.6, 36.4, 39, 37, 21250.8
1002, 897, 2021-12-25, 14:58:01, 35.5, 34.3, 36.7, 35.8, 38, 37, 21017.1
1002, 898, 2021-12-25, 14:59:01, 35.4, 34.1, 36.3, 33.5, 36, 35, 20780
1002, 899, 2021-12-25, 15:00:01, 35.2, 33.8, 36.2, 34.9, 36, 35, 20460
1002, 900, 2021-12-25, 15:01:01, 35.1, 33.9, 36.2, 34, 39, 36, 20122.9
1002, 901, 2021-12-25, 15:02:01, 35.1, 34.1, 36.4, 35.3, 39, 37, 19840.4
1002, 902, 2021-12-25, 15:03:01, 35.4, 34.4, 37.1, 35.6, 38, 36, 19561.7
1002, 903, 2021-12-25, 15:04:01, 35.4, 34.2, 36.9, 36.2, 38, 34, 19152.5
1002, 904, 2021-12-25, 15:05:01, 35.4, 34.1, 37, 33.2, 34, 33, 18947.1
1002, 905, 2021-12-25, 15:06:01, 35.2, 34, 36.8, 34.2, 36, 35, 18613.8
1002, 906, 2021-12-25, 15:07:01, 35.1, 34, 37, 35.7, 37, 35, 18297.1
1002, 907, 2021-12-25, 15:08:01, 35.1, 34.1, 37.1, 32.3, 34, 32, 18003.8
1002, 908, 2021-12-25, 15:09:00, 35, 33.8, 37.1, 32.9, 35, 33, 17878.3
1002, 909, 2021-12-25, 15:10:01, 34.9, 33.6, 37, 32.6, 36, 33, 17722.1
1002, 910, 2021-12-25, 15:11:01, 35, 33.9, 37.5, 33.2, 35, 34, 17346.2
1002, 911, 2021-12-25, 15:12:01, 35.1, 34, 37.6, 33.6, 36, 33, 16787.5
1002, 912, 2021-12-25, 15:13:01, 35.1, 33.9, 37.4, 34.6, 36, 32, 16156.2
1002, 913, 2021-12-25, 15:14:01, 34.9, 33.8, 37.2, 34.4, 36, 34, 15654.2
1002, 914, 2021-12-25, 15:15:01, 34.9, 33.9, 37.3, 35, 37, 34, 15250.8
1002, 915, 2021-12-25, 15:16:03, ?, 34.1, 37.5, ?, 36, 34, 14622.1
1002, 916, 2021-12-25, 15:17:01, 35, 34, 37.3, 33.3, 36, 33, 14202.5
1002, 917, 2021-12-25, 15:18:01, 34.9, 34.1, 37.3, 33.3, 36, 33, 13772.5
1002, 918, 2021-12-25, 15:19:01, 34.8, 33.8, 36.7, 33.2, 34, 33, 13360
1002, 919, 2021-12-25, 15:20:01, 34.4, 33.3, 36.3, 36.1, 38, 34, 12762.5
1002, 920, 2021-12-25, 15:21:01, 34.5, 33.5, 36.7, 35.3, 38, 35, 12225
1002, 921, 2021-12-25, 15:22:01, 34.7, 33.8, 37.2, 35, 36, 34, 11895
1002, 922, 2021-12-25, 15:23:01, 34.8, 34, 37.4, 35.9, 38, 35, 11538.3
1002, 923, 2021-12-25, 15:24:00, 34.8, 34, 37.5, 36, 38, 35, 11230.4
1002, 924, 2021-12-25, 15:25:01, 34.8, 34, 37.6, 37, 37, 35, 10999.6
1002, 925, 2021-12-25, 15:26:01, 34.7, 33.9, 37.5, 36.1, 39, 35, 11051.2
1002, 926, 2021-12-25, 15:27:01, 34.6, 33.8, 37, 36.2, 38, 35, 10965
1002, 927, 2021-12-25, 15:28:01, 34.5, 33.7, 36.8, 34.9, 38, 34, 10743.8
1002, 928, 2021-12-25, 15:29:01, 34.5, 33.6, 36.8, 35.7, 38, 35, 10629.2
1002, 929, 2021-12-25, 15:30:01, 34.2, 33.4, 36.2, 34.8, 36, 35, 10523.8
1002, 930, 2021-12-25, 15:31:01, 34.2, 33.6, 36.4, 35.6, 37, 36, 10320.4
1002, 931, 2021-12-25, 15:32:01, 34.4, 33.8, 36.8, 36.2, 38, 35, 10164.6
1002, 932, 2021-12-25, 15:33:01, 34.5, 33.8, 36.9, 34.1, 36, 34, 9984.17
1002, 933, 2021-12-25, 15:34:01, 34.6, 34.1, 37.2, 33.6, 35, 33, 9824.58
1002, 934, 2021-12-25, 15:35:01, 34.5, 33.9, 36.7, 35.2, 37, 35, 9655.83
1002, 935, 2021-12-25, 15:36:03, ?, 34, 37, ?, 39, 36, 9497.5
1002, 936, 2021-12-25, 15:37:01, 34.7, 34.1, 37.2, 38, 39, 35, 9273.33
1002, 937, 2021-12-25, 15:38:01, 34.9, 34.3, 37.6, 37.2, 38, 35, 9116.67
1002, 938, 2021-12-25, 15:39:01, 35, 34.4, 37.9, 35.8, 38, 35, 8978.33
1002, 939, 2021-12-25, 15:40:01, 34.9, 34.1, 37.7, 36.5, 38, 34, 8841.25
1002, 940, 2021-12-25, 15:41:01, 34.9, 33.9, 37.4, 36.3, 37, 35, 8776.67
1002, 941, 2021-12-25, 15:42:01, 34.8, 34, 37.2, 35.4, 38, 34, 8679.17
1002, 942, 2021-12-25, 15:43:01, 34.9, 34.1, 37.4, 35.2, 38, 35, 8577.92
1002, 943, 2021-12-25, 15:44:01, 34.4, 33.3, 36.3, 34.7, 36, 35, 8438.33
1002, 944, 2021-12-25, 15:45:01, 34.1, 33.2, 36.2, 35.5, 38, 36, 8329.58
1002, 945, 2021-12-25, 15:46:01, 34, 33.2, 36.2, 35.8, 37, 35, 8191.67
1002, 946, 2021-12-25, 15:47:02, 34.1, 33.3, 36.4, 35.3, 36, 34, 8114.17
1002, 947, 2021-12-25, 15:48:01, 34.1, 33.3, 36.4, 36, 38, 35, 7960.83
1002, 948, 2021-12-25, 15:49:01, 34.2, 33.4, 36.4, 32.3, 34, 33, 7827.5
1002, 949, 2021-12-25, 15:50:01, 34.1, 33.4, 36.3, 33.2, 33, 32, 7638.75
1002, 950, 2021-12-25, 15:51:01, 33.9, 33.1, 35.8, 35.2, 36, 33, 7547.92
1002, 951, 2021-12-25, 15:52:01, 34, 33.2, 36, 34.5, 36, 35, 7461.67
1002, 952, 2021-12-25, 15:53:01, 34, 33.3, 36.2, 33.9, 37, 35, 7358.75
1002, 953, 2021-12-25, 15:54:00, 34.1, 33.6, 36.8, 34.4, 36, 35, 7265.83
1002, 954, 2021-12-25, 15:55:01, 34, 33.4, 36.6, 33.2, 34, 32, 7120.83
1002, 955, 2021-12-25, 15:56:01, 33.9, 33.3, 36.3, 36.7, 38, 35, 7039.17
1002, 956, 2021-12-25, 15:57:03, ?, 33.4, 36.6, ?, 37, 35, 6942.92
1002, 957, 2021-12-25, 15:58:00, 33.7, 32.8, 35.5, 33.5, 34, 33, 6837.5
1002, 958, 2021-12-25, 15:59:03, ?, 32.8, 35.6, ?, 35, 34, 6647.5
1002, 959, 2021-12-25, 16:00:01, 33.6, 33, 35.8, 36.7, 40, 35, 6397.92
1002, 960, 2021-12-25, 16:01:01, 33.6, 33.3, 36.1, 36.9, 39, 35, 6213.75
1002, 961, 2021-12-25, 16:02:00, 33.8, 33.3, 36.3, 37.4, 38, 36, 6116.25
1002, 962, 2021-12-25, 16:03:01, 33.5, 33.1, 36.1, 38.2, 40, 38, 6083.33
1002, 963, 2021-12-25, 16:04:01, 33, 32.7, 35.7, 37.2, 35, 34, 5932.5
1002, 964, 2021-12-25, 16:05:01, 32.2, 32.2, 35.1, 37.7, 39, 35, 5750.42
1002, 965, 2021-12-25, 16:06:01, 31.7, 31.9, 35, 39.7, 38, 36, 5567.5
1002, 966, 2021-12-25, 16:07:00, 31, 31.3, 34.7, 41.5, 41, 37, 5530.83
1002, 967, 2021-12-25, 16:08:03, ?, 30.4, 34, ?, 38, 36, 5557.08
1002, 968, 2021-12-25, 16:09:01, 30, 29.8, 33.5, 45.3, 42, 39, 5696.25
1002, 969, 2021-12-25, 16:10:01, 29.7, 29.6, 32.9, 42.7, 43, 39, 5619.17
1002, 970, 2021-12-25, 16:11:01, 29.4, 29.3, 32.1, 45.3, 46, 43, 5217.92
1002, 971, 2021-12-25, 16:12:00, 29.3, 29.2, 31.2, 45.4, 44, 45, 4737.5
1002, 972, 2021-12-25, 16:13:01, 29, 29.2, 30.9, 47.6, 47, 46, 3720.42
1002, 973, 2021-12-25, 16:14:01, 28.9, 28.9, 30.1, 47, 44, 45, 2659.58
1002, 974, 2021-12-25, 16:15:01, 28.6, 28.8, 29.6, 45.5, 44, 47, 2180.83
1002, 975, 2021-12-25, 16:16:01, 28.4, 28.7, 29.3, 47, 45, 48, 1936.67
1002, 976, 2021-12-25, 16:17:01, 28.3, 28.6, 29.3, 48.2, 47, 49, 1800.42
1002, 977, 2021-12-25, 16:18:01, 28.3, 28.6, 29.3, 51.3, 48, 49, 1681.25
1002, 978, 2021-12-25, 16:19:01, 28.1, 28.5, 29.1, 51, 48, 50, 1747.92
1002, 979, 2021-12-25, 16:20:03, ?, 28.3, 28.7, ?, 48, 50, 1754.17
1002, 980, 2021-12-25, 16:21:01, 27.9, 28.2, 28.5, 52.8, 49, 51, 1589.17
1002, 981, 2021-12-25, 16:22:01, 27.6, 28.1, 28.4, 49.5, 47, 50, 1455.42
1002, 982, 2021-12-25, 16:23:00, 27.5, 27.9, 28.4, 52.6, 49, 52, 1661.67
1002, 983, 2021-12-25, 16:24:01, 27.5, 27.9, 28.4, 52.2, 49, 52, 1960
1002, 984, 2021-12-25, 16:25:01, 27.3, 27.8, 28.1, 54.1, 50, 53, 2020
1002, 985, 2021-12-25, 16:26:01, 27.2, 27.6, 27.9, 53.9, 49, 52, 1982.92
1002, 986, 2021-12-25, 16:27:00, 27.1, 27.4, 27.6, 52.1, 50, 53, 1509.17
1002, 987, 2021-12-25, 16:28:01, 26.9, 27.4, 27.4, 53, 50, 53, 1335.42
1002, 988, 2021-12-25, 16:29:01, 26.9, 27.4, 27.4, 53.4, 51, 54, 1285.42
1002, 989, 2021-12-25, 16:30:01, 26.9, 27.4, 27.2, 55.1, 53, 56, 1243.75
1002, 990, 2021-12-25, 16:31:00, 26.8, 27.2, 27.1, 54.6, 53, 57, 1211.67
1002, 991, 2021-12-25, 16:32:01, 26.7, 27.2, 27, 52.9, 51, 55, 1233.33
1002, 992, 2021-12-25, 16:33:01, 26.7, 27.3, 27.1, 53, 52, 55, 1302.92
1002, 993, 2021-12-25, 16:34:01, 26.7, 27.3, 27.1, 56.4, 55, 59, 1245.42
1002, 994, 2021-12-25, 16:35:04, ?, 27.4, 27.1, ?, 56, 59, 1210.83
1002, 995, 2021-12-25, 16:36:01, 26.7, 27.4, 27, 58.6, 55, 58, 1207.08
1002, 996, 2021-12-25, 16:37:00, 26.5, 27.3, 27, 57.4, 55, 58, 1173.33
1002, 997, 2021-12-25, 16:38:01, 26.4, 27.2, 27, 56.6, 55, 57, 1147.5
1002, 998, 2021-12-25, 16:39:00, 26.4, 27.1, 27.2, 56.4, 54, 56, 1301.67
1002, 999, 2021-12-25, 16:40:00, 26.4, 27, 27.2, 56.7, 55, 58, 1622.08
1002, 1000, 2021-12-25, 16:41:03, ?, 26.9, 27.1, ?, 57, 59, 1645
1002, 1001, 2021-12-25, 16:42:01, 26.2, 27, 26.8, 56.5, 55, 58, 1410
1002, 1002, 2021-12-25, 16:43:03, ?, 26.9, 26.5, ?, 57, 59, 1232.5
1002, 1003, 2021-12-25, 16:44:01, 26.1, 26.8, 26.5, 56.9, 55, 59, 1130.42
1002, 1004, 2021-12-25, 16:45:01, 26.1, 26.8, 26.5, 57.6, 59, 62, 1078.33
1002, 1005, 2021-12-25, 16:46:01, 26.2, 26.9, 26.4, 57.4, 58, 62, 1041.67
1002, 1006, 2021-12-25, 16:47:01, 26.1, 26.7, 26.3, 58.8, 60, 62, 1010
1002, 1007, 2021-12-25, 16:48:01, 25.9, 26.5, 26.1, 58.2, 58, 61, 994.583
1002, 1008, 2021-12-25, 16:49:01, 26, 26.6, 26.1, 60, 60, 62, 979.583
1002, 1009, 2021-12-25, 16:50:01, 25.9, 26.5, 26.1, 60.2, 59, 62, 965
1002, 1010, 2021-12-25, 16:51:00, 25.9, 26.5, 26, 60.4, 60, 62, 955
1002, 1011, 2021-12-25, 16:52:01, 25.9, 26.5, 26, 60, 60, 62, 942.083
1002, 1012, 2021-12-25, 16:53:01, 25.9, 26.6, 26, 59.9, 60, 62, 926.25
1002, 1013, 2021-12-25, 16:54:01, 25.8, 26.5, 25.9, 61.2, 61, 62, 915
1002, 1014, 2021-12-25, 16:55:01, 25.8, 26.3, 25.9, 61.9, 62, 64, 904.583
1002, 1015, 2021-12-25, 16:56:01, 25.7, 26.3, 25.8, 61.9, 63, 63, 897.5
1002, 1016, 2021-12-25, 16:57:01, 25.7, 26.3, 25.8, 60.8, 62, 63, 881.667
1002, 1017, 2021-12-25, 16:58:01, 25.6, 26.2, 25.8, 60.7, 62, 62, 872.917
1002, 1018, 2021-12-25, 16:59:01, 25.6, 26.3, 25.8, 60.2, 62, 63, 859.583
1002, 1019, 2021-12-25, 17:00:01, 25.6, 26.2, 25.7, 61.7, 64, 65, 845.833
1002, 1020, 2021-12-25, 17:01:01, 25.5, 26.1, 25.6, 60.4, 63, 64, 828.333
1002, 1021, 2021-12-25, 17:02:01, 25.4, 26.1, 25.6, 61.1, 63, 64, 812.917
1002, 1022, 2021-12-25, 17:03:01, 25.4, 26.1, 25.5, 60.5, 63, 63, 800
1002, 1023, 2021-12-25, 17:04:01, 25.4, 26.1, 25.5, 61.7, 62, 63, 781.667
1002, 1024, 2021-12-25, 17:05:01, 25.4, 26.2, 25.5, 61.4, 63, 63, 774.583
1002, 1025, 2021-12-25, 17:06:01, 25.3, 26, 25.4, 60.6, 62, 63, 768.333
1002, 1026, 2021-12-25, 17:07:00, 25.3, 26, 25.5, 59.5, 62, 63, 751.25
1002, 1027, 2021-12-25, 17:08:01, 25.3, 26, 25.4, 61.8, 64, 64, 738.333
1002, 1028, 2021-12-25, 17:09:01, 25.3, 26, 25.4, 59.9, 62, 63, 725.833
1002, 1029, 2021-12-25, 17:10:01, 25.3, 26.2, 25.5, 62.3, 64, 65, 713.333
1002, 1030, 2021-12-25, 17:11:01, 25.3, 26.1, 25.5, 62.9, 65, 65, 699.583
1002, 1031, 2021-12-25, 17:12:01, 25.2, 25.9, 25.2, 62.9, 65, 67, 685.417
1002, 1032, 2021-12-25, 17:13:01, 25.1, 25.8, 25.2, 62.7, 66, 66, 675
1002, 1033, 2021-12-25, 17:14:01, 25, 25.6, 25.1, 63.1, 66, 67, 669.167
1002, 1034, 2021-12-25, 17:15:01, 25, 25.6, 24.9, 62.9, 65, 66, 654.583
1002, 1035, 2021-12-25, 17:16:01, 25, 25.6, 25, 64.4, 66, 67, 645.417
1002, 1036, 2021-12-25, 17:17:01, 24.9, 25.6, 25.1, 63, 65, 66, 630.417
1002, 1037, 2021-12-25, 17:18:01, 24.9, 25.8, 25.1, 61.6, 64, 65, 616.667
1002, 1038, 2021-12-25, 17:19:01, 25, 25.8, 25.1, 62.4, 65, 66, 603.333
1002, 1039, 2021-12-25, 17:20:00, 24.9, 25.7, 25.1, 63.4, 66, 67, 589.167
1002, 1040, 2021-12-25, 17:21:04, ?, 25.6, 24.9, ?, 67, 68, 576.25
1002, 1041, 2021-12-25, 17:22:01, 24.9, 25.5, 24.9, 63.5, 65, 66, 560.833
1002, 1042, 2021-12-25, 17:23:01, 24.8, 25.6, 24.9, 63.3, 67, 67, 545
1002, 1043, 2021-12-25, 17:24:01, 24.8, 25.5, 24.9, 64.5, 67, 67, 530.833
1002, 1044, 2021-12-25, 17:25:00, 24.8, 25.5, 24.8, 62.9, 66, 66, 515.833
1002, 1045, 2021-12-25, 17:26:01, 24.7, 25.5, 24.9, 62.5, 65, 66, 503.75
1002, 1046, 2021-12-25, 17:27:01, 24.7, 25.5, 24.8, 62.6, 64, 65, 490.833
1002, 1047, 2021-12-25, 17:28:01, 24.7, 25.5, 24.8, 63.3, 67, 66, 477.5
1002, 1048, 2021-12-25, 17:29:01, 24.6, 25.4, 24.8, 62, 65, 65, 466.25
1002, 1049, 2021-12-25, 17:30:01, 24.6, 25.4, 24.9, 64.2, 68, 67, 452.5
1002, 1050, 2021-12-25, 17:31:01, 24.6, 25.4, 24.8, 63.6, 68, 68, 440
1002, 1051, 2021-12-25, 17:32:01, 24.5, 25.4, 24.8, 63.1, 65, 66, 426.667
1002, 1052, 2021-12-25, 17:33:01, 24.5, 25.4, 24.8, 62.1, 65, 65, 415
1002, 1053, 2021-12-25, 17:34:01, 24.5, 25.4, 24.8, 62.8, 66, 66, 400
1002, 1054, 2021-12-25, 17:35:01, 24.5, 25.3, 24.7, 63.5, 68, 67, 384.167
1002, 1055, 2021-12-25, 17:36:01, 24.5, 25.2, 24.6, 64.7, 69, 68, 371.667
1002, 1056, 2021-12-25, 17:37:01, 24.4, 25.1, 24.4, 66.1, 71, 69, 357.083
1002, 1057, 2021-12-25, 17:38:03, ?, 25, 24.3, ?, 70, 70, 344.167
1002, 1058, 2021-12-25, 17:39:01, 24.3, 25.1, 24.4, 64.9, 68, 67, 328.333
1002, 1059, 2021-12-25, 17:40:01, 24.3, 25.1, 24.4, 64.6, 69, 68, 315
1002, 1060, 2021-12-25, 17:41:01, 24.2, 25.1, 24.3, 65.6, 69, 69, 300.833
1002, 1061, 2021-12-25, 17:42:01, 24.2, 25, 24.3, 63, 67, 67, 287.083
1002, 1062, 2021-12-25, 17:43:03, ?, 25, 24.4, ?, 66, 66, 272.917
1002, 1063, 2021-12-25, 17:44:01, 24.1, 25.2, 24.5, 62.2, 65, 65, 258.75
1002, 1064, 2021-12-25, 17:45:01, 24.3, 25.3, 24.7, 62.3, 64, 64, 245
1002, 1065, 2021-12-25, 17:46:01, 24.3, 25.5, 24.7, 61.4, 65, 65, 230.833
1002, 1066, 2021-12-25, 17:47:01, 24.4, 25.5, 24.7, 61.2, 64, 65, 216.25
1002, 1067, 2021-12-25, 17:48:01, 24.4, 25.3, 24.6, 62.7, 66, 66, 202.917
1002, 1068, 2021-12-25, 17:49:01, 24.3, 25.2, 24.4, 62.7, 66, 66, 190.417
1002, 1069, 2021-12-25, 17:50:01, 24.3, 25.1, 24.4, 62.1, 65, 66, 175.833
1002, 1070, 2021-12-25, 17:51:01, 24.2, 25.1, 24.4, 62.3, 67, 67, 162.5
1002, 1071, 2021-12-25, 17:52:00, 24.2, 25.2, 24.3, 61.7, 66, 66, 150.417
1002, 1072, 2021-12-25, 17:53:01, 24.2, 25.1, 24.3, 61.6, 67, 67, 137.917
1002, 1073, 2021-12-25, 17:54:01, 24.1, 25, 24.3, 63, 67, 67, 126.25
1002, 1074, 2021-12-25, 17:55:01, 24.1, 25, 24.3, 61.9, 66, 66, 115
1002, 1075, 2021-12-25, 17:56:01, 24, 25, 24.2, 62.5, 66, 67, 105
1002, 1076, 2021-12-25, 17:57:01, 24, 24.9, 24.3, 62.5, 67, 66, 95
1002, 1077, 2021-12-25, 17:58:00, 24, 25, 24.3, 61.5, 68, 67, 85
1002, 1078, 2021-12-25, 17:59:01, 23.9, 25, 24.2, 63, 67, 68, 76.25
1002, 1079, 2021-12-25, 18:00:01, 23.9, 24.8, 24.1, 64.9, 68, 68, 67.917
1002, 1080, 2021-12-25, 18:01:01, 23.9, 24.7, 24, 63.8, 70, 69, 60
1002, 1081, 2021-12-25, 18:02:01, 23.8, 24.6, 23.8, 63.7, 69, 69, 53.333
1002, 1082, 2021-12-25, 18:03:01, 23.7, 24.5, 23.8, 65.4, 71, 71, 46.25
1002, 1083, 2021-12-25, 18:04:01, 23.7, 24.5, 23.7, 66.4, 72, 71, 40
1002, 1084, 2021-12-25, 18:05:01, 23.6, 24.4, 23.6, 65.3, 70, 69, 34.167
1002, 1085, 2021-12-25, 18:06:01, 23.5, 24.5, 23.7, 64.8, 71, 69, 29.167
1002, 1086, 2021-12-25, 18:07:01, 23.5, 24.5, 23.7, 64.3, 70, 70, 24.583
1002, 1087, 2021-12-25, 18:08:01, 23.5, 24.4, 23.6, 63.7, 69, 69, 20.833
1002, 1088, 2021-12-25, 18:09:01, 23.5, 24.6, 23.8, 63.7, 69, 68, 17.083
1002, 1089, 2021-12-25, 18:10:01, 23.6, 24.8, 24, 63.2, 67, 68, 14.167
1002, 1090, 2021-12-25, 18:11:01, 23.7, 24.8, 24.1, 63.2, 67, 67, 11.25
1002, 1091, 2021-12-25, 18:12:01, 23.7, 24.8, 24, 64.1, 69, 68, 4.583
1002, 1092, 2021-12-25, 18:13:01, 23.6, 24.6, 23.8, 65.4, 72, 69, 7.5
1002, 1093, 2021-12-25, 18:14:01, 23.5, 24.5, 23.5, 65.5, 72, 71, 5.833
1002, 1094, 2021-12-25, 18:15:01, 23.4, 24.3, 23.4, 65.8, 71, 70, 4.792
1002, 1095, 2021-12-25, 18:16:01, 23.4, 24.3, 23.4, 64.8, 70, 70, 3.75
1002, 1096, 2021-12-25, 18:17:01, 23.3, 24.3, 23.3, 65.8, 72, 71, 2.917
1002, 1097, 2021-12-25, 18:18:01, 23.3, 24.2, 23.4, 66.8, 75, 74, 2.5
1002, 1098, 2021-12-25, 18:19:01, 23.2, 24.1, 23.2, 67.1, 75, 73, 2.083
1002, 1099, 2021-12-25, 18:20:01, 23.1, 24.1, 23.3, 67.4, 75, 73, 1.667
1002, 1100, 2021-12-25, 18:21:01, 23, 24, 23.2, 66.1, 73, 71, 1.458
1002, 1101, 2021-12-25, 18:22:03, ?, 24.1, 23.4, ?, 75, 71, 1.25
1002, 1102, 2021-12-25, 18:23:02, 23.1, 24.1, 23.3, 67.2, 73, 72, 1.042
1002, 1103, 2021-12-25, 18:24:01, 23.1, 24.1, 23.3, 66.4, 74, 72, 1.042
1002, 1104, 2021-12-25, 18:25:01, 23, 24, 23.2, 67, 75, 74, 1.042
1002, 1105, 2021-12-25, 18:26:01, 23, 23.9, 23.1, 67.8, 77, 75, 0.833
1002, 1106, 2021-12-25, 18:27:01, 23, 24, 23.2, 67.6, 77, 74, 0.833
1002, 1107, 2021-12-25, 18:28:01, 23, 24.1, 23.3, 68.1, 76, 73, 0.833
1002, 1108, 2021-12-25, 18:29:01, 22.9, 24.1, 23.3, 68, 76, 73, 0.833
