siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 839, 2021-12-25, 14:00:01, 36.9, 35.6, 41.6, 61.1, 42, 36, 3067.08
1002, 840, 2021-12-25, 14:01:01, 36.6, 35.3, 40.7, 61.2, 41, 35, 3051.25
1002, 841, 2021-12-25, 14:02:01, 36.5, 35, 40.3, 64.3, 44, 37, 3028.75
1002, 842, 2021-12-25, 14:03:01, 36.4, 35.6, 40.8, 62.9, 43, 37, 3020.42
1002, 843, 2021-12-25, 14:04:01, 36.5, 35.9, 41.8, 62.2, 41, 35, 2986.25
1002, 844, 2021-12-25, 14:05:01, 36.3, 34.9, 40.3, 60.3, 40, 35, 2941.67
1002, 845, 2021-12-25, 14:06:01, 36.1, 34.7, 39.9, 63.5, 42, 36, 2892.92
1002, 846, 2021-12-25, 14:07:01, 35.9, 35.1, 40.1, 65.6, 45, 37, 2865
1002, 847, 2021-12-25, 14:08:01, 36.1, 35.5, 40.9, 65.3, 43, 36, 2829.58
1002, 848, 2021-12-25, 14:09:01, 36.3, 35.9, 41.7, 65.4, 42, 37, 2802.08
1002, 849, 2021-12-25, 14:10:01, 36.5, 36.5, 42.8, 62.6, 41, 36, 2774.17
1002, 850, 2021-12-25, 14:11:01, 36.7, 37.1, 43.7, 65.4, 43, 35, 2764.17
1002, 851, 2021-12-25, 14:12:01, 37, 37.1, 43.6, 64.7, 41, 34, 2739.58
1002, 852, 2021-12-25, 14:13:01, 37.1, 37.1, 43.8, 62.1, 41, 35, 2709.17
1002, 853, 2021-12-25, 14:14:01, 36.9, 36.5, 42.9, 63.8, 42, 34, 2702.08
1002, 854, 2021-12-25, 14:15:01, 37, 36.5, 42.8, 67, 45, 37, 2689.58
1002, 855, 2021-12-25, 14:16:01, 36.9, 36.2, 42.2, 62.1, 42, 36, 2665
1002, 856, 2021-12-25, 14:17:01, 36.8, 36.1, 41.8, 61.6, 41, 35, 2620
1002, 857, 2021-12-25, 14:18:01, 36.6, 35.9, 42, 62.5, 41, 37, 2612.92
1002, 858, 2021-12-25, 14:19:00, 36.5, 36, 42.3, 66, 45, 36, 2591.67
1002, 859, 2021-12-25, 14:20:01, 36.6, 36.3, 42.3, 65.2, 44, 36, 2570.42
1002, 860, 2021-12-25, 14:21:01, 36.7, 36.2, 42.3, 64.2, 43, 36, 2568.75
1002, 861, 2021-12-25, 14:22:01, 36.6, 35.5, 41.1, 61.1, 40, 35, 2557.92
1002, 862, 2021-12-25, 14:23:01, 36.4, 36, 41.1, 63, 42, 36, 2532.92
1002, 863, 2021-12-25, 14:24:01, 36.5, 35.8, 41.6, 63.2, 40, 35, 2504.58
1002, 864, 2021-12-25, 14:25:01, 36.4, 35.4, 40.8, 64.6, 43, 36, 2496.67
1002, 865, 2021-12-25, 14:26:01, 36.4, 35.8, 41.7, 63.8, 41, 36, 2461.67
1002, 866, 2021-12-25, 14:27:01, 36.5, 35.6, 41.6, 61.4, 40, 34, 2431.67
1002, 867, 2021-12-25, 14:28:01, 36.3, 34.8, 40.1, 62.2, 42, 36, 2416.25
1002, 868, 2021-12-25, 14:29:01, 36.1, 34.6, 39.6, 63.1, 43, 37, 2404.58
1002, 869, 2021-12-25, 14:30:01, 36.2, 35.1, 40.1, 64.5, 45, 37, 2358.75
1002, 870, 2021-12-25, 14:31:01, 36.2, 35, 40.6, 62.2, 42, 36, 2325.42
1002, 871, 2021-12-25, 14:32:01, 36.2, 35.2, 40.9, 65.1, 44, 37, 2310.83
1002, 872, 2021-12-25, 14:33:01, 36.2, 35.3, 41.5, 62.6, 41, 35, 2285.83
1002, 873, 2021-12-25, 14:34:01, 36.3, 35.6, 41.9, 64.4, 43, 36, 2267.92
1002, 874, 2021-12-25, 14:35:01, 36.2, 35.2, 41.4, 61.7, 41, 35, 2262.92
1002, 875, 2021-12-25, 14:36:01, 36.1, 35.1, 41.2, 60.5, 41, 34, 2257.92
1002, 876, 2021-12-25, 14:37:01, 36.1, 35.5, 41.4, 61.2, 43, 36, 2227.5
1002, 877, 2021-12-25, 14:38:01, 36.1, 35.5, 41.5, 60.9, 41, 35, 2225.83
1002, 878, 2021-12-25, 14:39:00, 36.2, 35.6, 41.5, 61.3, 39, 35, 2207.08
1002, 879, 2021-12-25, 14:40:01, 36.2, 35.6, 41.4, 61.4, 40, 36, 2202.92
1002, 880, 2021-12-25, 14:41:01, 36.2, 35.1, 40.9, 57.7, 38, 31, 2197.5
1002, 881, 2021-12-25, 14:42:01, 35.8, 35, 40.7, 60.8, 41, 34, 2186.25
1002, 882, 2021-12-25, 14:43:01, 36, 35.9, 41.7, 62, 40, 35, 2170.42
1002, 883, 2021-12-25, 14:44:01, 36.1, 36.1, 42.2, 62.6, 41, 34, 2156.67
1002, 884, 2021-12-25, 14:45:01, 36.2, 35.2, 41.7, 60.3, 38, 33, 2143.75
1002, 885, 2021-12-25, 14:46:01, 35.6, 34.7, 39.7, 61, 42, 37, 2125.83
1002, 886, 2021-12-25, 14:47:01, 35.7, 35.4, 40.6, 63.2, 42, 36, 2124.58
1002, 887, 2021-12-25, 14:48:01, 35.7, 35.9, 41.5, 62.9, 41, 36, 2099.58
1002, 888, 2021-12-25, 14:49:01, 35.7, 35.8, 41.2, 63.7, 40, 35, 2088.33
1002, 889, 2021-12-25, 14:50:01, 35.7, 35.5, 40.6, 64.7, 43, 37, 2073.75
1002, 890, 2021-12-25, 14:51:01, 35.7, 35.6, 40.8, 66, 42, 36, 2064.17
1002, 891, 2021-12-25, 14:52:01, 35.7, 35.6, 41.3, 65.2, 43, 37, 2047.92
1002, 892, 2021-12-25, 14:53:01, 35.7, 36.1, 41.8, 66.5, 44, 38, 2037.92
1002, 893, 2021-12-25, 14:54:01, 35.7, 36.2, 42.4, 63.2, 43, 35, 2022.08
1002, 894, 2021-12-25, 14:55:00, 35.7, 35.9, 42, 67.5, 44, 37, 2003.75
1002, 895, 2021-12-25, 14:56:01, 35.4, 35.7, 41.6, 65.9, 42, 37, 1979.17
1002, 896, 2021-12-25, 14:57:01, 35.3, 35.6, 41.3, 68.6, 45, 37, 1958.75
1002, 897, 2021-12-25, 14:58:01, 35.1, 35.7, 40.9, 69, 45, 36, 1946.67
1002, 898, 2021-12-25, 14:59:01, 34.9, 35.1, 40.6, 66.9, 43, 36, 1941.67
1002, 899, 2021-12-25, 15:00:01, 34.8, 34.9, 39.9, 66.5, 43, 36, 1912.92
1002, 900, 2021-12-25, 15:01:01, 34.8, 35.3, 40.3, 68.1, 46, 37, 1898.75
1002, 901, 2021-12-25, 15:02:01, 34.7, 35.6, 41.1, 68.8, 46, 38, 1895
1002, 902, 2021-12-25, 15:03:01, 34.8, 36.1, 42.3, 70.3, 46, 37, 1891.25
1002, 903, 2021-12-25, 15:04:01, 34.7, 35.5, 41.6, 65.2, 44, 37, 1868.75
1002, 904, 2021-12-25, 15:05:01, 34.5, 35.2, 41.1, 65.1, 41, 35, 1861.67
1002, 905, 2021-12-25, 15:06:01, 34.3, 34.8, 40.1, 66.3, 42, 37, 1850
1002, 906, 2021-12-25, 15:07:01, 34.1, 34.8, 40.3, 69.2, 44, 36, 1845
1002, 907, 2021-12-25, 15:08:00, 34.1, 35.1, 40.8, 66.6, 41, 36, 1840.42
1002, 908, 2021-12-25, 15:09:01, 34, 34.8, 40.6, 64.9, 41, 35, 1832.92
1002, 909, 2021-12-25, 15:10:01, 33.9, 34.8, 40.2, 66.1, 43, 36, 1828.75
1002, 910, 2021-12-25, 15:11:01, 33.9, 35.2, 40.8, 64, 40, 36, 1814.58
1002, 911, 2021-12-25, 15:12:00, 33.8, 34.9, 40.7, 67.7, 44, 36, 1800
1002, 912, 2021-12-25, 15:13:01, 33.8, 34.7, 40.3, 67.6, 42, 36, 1778.75
1002, 913, 2021-12-25, 15:14:01, 33.6, 34.4, 39.6, 68, 44, 37, 1757.5
1002, 914, 2021-12-25, 15:15:01, 33.4, 34.4, 39.5, 68.7, 44, 37, 1741.25
1002, 915, 2021-12-25, 15:16:01, 33.4, 34.9, 39.9, 69.5, 44, 36, 1720
1002, 916, 2021-12-25, 15:17:01, 33.3, 34.5, 39.6, 68.4, 44, 37, 1711.67
1002, 917, 2021-12-25, 15:18:01, 33.2, 34.8, 39.6, 68, 44, 37, 1695
1002, 918, 2021-12-25, 15:19:01, 33, 34.2, 39.1, 66.4, 42, 36, 1675
1002, 919, 2021-12-25, 15:20:01, 32.7, 33.9, 38.3, 67.7, 44, 36, 1664.58
1002, 920, 2021-12-25, 15:21:01, 32.7, 34.2, 38.8, 71.4, 45, 37, 1656.67
1002, 921, 2021-12-25, 15:22:01, 32.9, 34.4, 39.3, 70.3, 43, 36, 1646.67
1002, 922, 2021-12-25, 15:23:01, 32.9, 34.4, 39.6, 70.8, 44, 37, 1623.75
1002, 923, 2021-12-25, 15:24:00, 33, 34.3, 39.7, 69.7, 44, 36, 1616.25
1002, 924, 2021-12-25, 15:25:01, 33, 34.3, 39.7, 72.4, 46, 38, 1607.08
1002, 925, 2021-12-25, 15:26:01, 33, 34.3, 39.6, 73.6, 46, 38, 1614.58
1002, 926, 2021-12-25, 15:27:01, 32.8, 33.7, 38.6, 70.2, 45, 37, 1612.92
1002, 927, 2021-12-25, 15:28:01, 32.7, 33.9, 38.5, 71.7, 46, 38, 1603.75
1002, 928, 2021-12-25, 15:29:01, 32.6, 34.1, 38.8, 70.8, 46, 38, 1591.25
1002, 929, 2021-12-25, 15:30:01, 32.5, 33.5, 37.9, 68.2, 45, 36, 1582.08
1002, 930, 2021-12-25, 15:31:01, 32.4, 33.8, 38.4, 72.3, 46, 39, 1567.92
1002, 931, 2021-12-25, 15:32:01, 32.4, 34, 38.6, 69.4, 45, 36, 1561.25
1002, 932, 2021-12-25, 15:33:01, 32.4, 34.1, 39, 69.2, 44, 36, 1547.92
1002, 933, 2021-12-25, 15:34:01, 32.4, 34.2, 39.1, 69, 43, 37, 1535
1002, 934, 2021-12-25, 15:35:01, 32.4, 33.9, 39.1, 72.4, 46, 37, 1517.92
1002, 935, 2021-12-25, 15:36:01, 32.4, 34.1, 39.1, 70.3, 45, 37, 1512.92
1002, 936, 2021-12-25, 15:37:00, 32.6, 34.3, 39.5, 70.6, 46, 39, 1498.33
1002, 937, 2021-12-25, 15:38:01, 32.7, 34.8, 40, 72.7, 46, 39, 1484.58
1002, 938, 2021-12-25, 15:39:01, 32.9, 34.5, 39.9, 71.6, 44, 36, 1484.17
1002, 939, 2021-12-25, 15:40:01, 32.8, 34.1, 39.2, 72, 47, 39, 1470
1002, 940, 2021-12-25, 15:41:01, 32.9, 34, 39.1, 72.8, 47, 39, 1454.58
1002, 941, 2021-12-25, 15:42:01, 32.9, 34.1, 39, 72.4, 47, 39, 1454.58
1002, 942, 2021-12-25, 15:43:01, 33.1, 34.2, 39.4, 71.6, 47, 39, 1448.33
1002, 943, 2021-12-25, 15:44:01, 32.7, 33, 37.6, 69.7, 47, 37, 1424.17
1002, 944, 2021-12-25, 15:45:01, 32.7, 33.1, 37.3, 71.6, 49, 39, 1419.17
1002, 945, 2021-12-25, 15:46:01, 32.7, 33.5, 38, 69.8, 47, 38, 1401.67
1002, 946, 2021-12-25, 15:47:01, 32.9, 33.8, 38.5, 71.1, 47, 39, 1393.75
1002, 947, 2021-12-25, 15:48:01, 33, 33.7, 38.8, 68.5, 45, 35, 1385.83
1002, 948, 2021-12-25, 15:49:01, 33, 33.5, 38.7, 68.4, 45, 35, 1366.25
1002, 949, 2021-12-25, 15:50:01, 33.2, 33.6, 39, 67.5, 43, 37, 1347.92
1002, 950, 2021-12-25, 15:51:01, 33.2, 33.3, 38.5, 68.6, 47, 37, 1337.08
1002, 951, 2021-12-25, 15:52:01, 33.2, 33.2, 38.4, 69.1, 45, 36, 1331.67
1002, 952, 2021-12-25, 15:53:03, ?, 33.2, 38.5, ?, 47, 38, 1316.25
1002, 953, 2021-12-25, 15:54:01, 33.3, 33.5, 39.1, 67.5, 45, 38, 1303.75
1002, 954, 2021-12-25, 15:55:01, 33.2, 33, 38.8, 64.9, 44, 35, 1289.17
1002, 955, 2021-12-25, 15:56:01, 33.1, 32.7, 38.4, 67.2, 45, 35, 1280
1002, 956, 2021-12-25, 15:57:01, 33, 32.8, 38.5, 68.5, 46, 37, 1277.92
1002, 957, 2021-12-25, 15:58:01, 32.6, 31.7, 37, 67.4, 47, 37, 1262.08
1002, 958, 2021-12-25, 15:59:01, 32.4, 31.8, 37.1, 69.7, 49, 38, 1252.08
1002, 959, 2021-12-25, 16:00:01, 32.3, 31.7, 37.3, 69.3, 50, 38, 1235.83
1002, 960, 2021-12-25, 16:01:01, 32.3, 31.8, 37.6, 69.2, 48, 36, 1228.33
1002, 961, 2021-12-25, 16:02:01, 32.3, 31.7, 37.9, 68.7, 48, 36, 1217.08
1002, 962, 2021-12-25, 16:03:01, 32.2, 31.5, 37.6, 73.5, 52, 39, 1197.08
1002, 963, 2021-12-25, 16:04:02, 32.1, 31.3, 37.5, 70.7, 49, 36, 1188.33
1002, 964, 2021-12-25, 16:05:01, 31.9, 31.3, 37, 71.4, 51, 38, 1170.42
1002, 965, 2021-12-25, 16:06:01, 31.8, 31.7, 37.1, 71.3, 49, 38, 1154.58
1002, 966, 2021-12-25, 16:07:03, ?, 31.8, 36.7, ?, 53, 42, 1139.58
1002, 967, 2021-12-25, 16:08:01, 31.4, 31.7, 36.1, 71.2, 48, 39, 1136.25
1002, 968, 2021-12-25, 16:09:03, ?, 32, 36, ?, 49, 41, 1117.5
1002, 969, 2021-12-25, 16:10:03, ?, 31.9, 35.6, ?, 48, 40, 1108.33
1002, 970, 2021-12-25, 16:11:01, 30.8, 31.9, 35.5, 75.6, 49, 42, 1086.67
1002, 971, 2021-12-25, 16:12:01, 30.7, 32.2, 35.7, 76.4, 52, 43, 1077.92
1002, 972, 2021-12-25, 16:13:01, 30.6, 32.5, 36, 77.1, 51, 43, 1063.33
1002, 973, 2021-12-25, 16:14:01, 30.3, 31.7, 35.1, 76.5, 50, 42, 1050.83
1002, 974, 2021-12-25, 16:15:01, 30.1, 31.1, 34.7, 76.6, 51, 44, 1034.17
1002, 975, 2021-12-25, 16:16:01, 29.8, 30.7, 34.8, 76.4, 50, 42, 1012.5
1002, 976, 2021-12-25, 16:17:01, 29.6, 29.9, 34.8, 77.4, 53, 43, 995
1002, 977, 2021-12-25, 16:18:01, 29.4, 29.3, 34.6, 81.8, 60, 47, 967.083
1002, 978, 2021-12-25, 16:19:01, 29.2, 28.7, 33.8, 81.8, 57, 47, 940.417
1002, 979, 2021-12-25, 16:20:01, 29, 28.3, 32.5, 81.8, 61, 50, 862.083
1002, 980, 2021-12-25, 16:21:01, 28.8, 27.7, 31.4, 83.8, 61, 52, 799.583
1002, 981, 2021-12-25, 16:22:01, 28.5, 27.3, 30.1, 82, 61, 53, 730.833
1002, 982, 2021-12-25, 16:23:00, 28.3, 27.1, 29.7, 83.8, 63, 56, 687.917
1002, 983, 2021-12-25, 16:24:01, 28.2, 27, 29.3, 83.8, 63, 56, 660
1002, 984, 2021-12-25, 16:25:01, 28, 26.8, 29.1, 86.9, 69, 59, 620.833
1002, 985, 2021-12-25, 16:26:03, 27.9, 26.6, 28.9, 84.4, 67, 57, 585
1002, 986, 2021-12-25, 16:27:01, 27.7, 26.5, 28.5, 84.7, 71, 58, 542.5
1002, 987, 2021-12-25, 16:28:01, 27.6, 26.4, 28.2, 85.6, 71, 59, 509.583
1002, 988, 2021-12-25, 16:29:01, 27.5, 26.6, 28.2, 87.4, 81, 61, 478.75
1002, 989, 2021-12-25, 16:30:01, 27.4, 26.4, 28.1, 87.5, 79, 61, 462.5
1002, 990, 2021-12-25, 16:31:01, 27.4, 26.1, 28, 87.6, 83, 62, 453.75
1002, 991, 2021-12-25, 16:32:01, 27.2, 25.9, 27.8, 87.3, 77, 60, 452.5
1002, 992, 2021-12-25, 16:33:01, 27.2, 26.2, 27.8, 86.7, 76, 60, 451.25
1002, 993, 2021-12-25, 16:34:01, 27.2, 26.3, 27.8, 90, 93, 64, 447.5
1002, 994, 2021-12-25, 16:35:01, 27.1, 26.3, 27.8, 90, 90, 63, 442.917
1002, 995, 2021-12-25, 16:36:01, 27.1, 26.3, 27.9, 90.7, 92, 65, 439.167
1002, 996, 2021-12-25, 16:37:01, 27, 26, 27.9, 90.7, 86, 62, 437.5
1002, 997, 2021-12-25, 16:38:01, 26.9, 25.7, 27.7, 90.6, 87, 63, 439.583
1002, 998, 2021-12-25, 16:39:03, ?, 25.7, 27.4, ?, 84, 63, 440.833
1002, 999, 2021-12-25, 16:40:01, 26.7, 25.7, 27.4, 89.9, 85, 63, 429.583
1002, 1000, 2021-12-25, 16:41:01, 26.7, 25.6, 27.4, 90.6, 90, 64, 427.5
1002, 1001, 2021-12-25, 16:42:01, 26.7, 25.6, 27.6, 90.1, 88, 64, 429.167
1002, 1002, 2021-12-25, 16:43:03, ?, 25.6, 27.4, ?, 94, 64, 426.25
1002, 1003, 2021-12-25, 16:44:01, 26.5, 25.6, 27.3, 90.5, 95, 64, 436.667
1002, 1004, 2021-12-25, 16:45:03, ?, 25.5, 27.2, ?, 95, 65, 426.25
1002, 1005, 2021-12-25, 16:46:01, 26.5, 25.6, 27.2, 90.8, 95, 65, 419.583
1002, 1006, 2021-12-25, 16:47:01, 26.4, 25.4, 27.1, 91.4, 95, 65, 413.333
1002, 1007, 2021-12-25, 16:48:01, 26.2, 25.1, 26.8, 91.8, 95, 66, 410.833
1002, 1008, 2021-12-25, 16:49:03, ?, 25.2, 26.9, ?, 95, 67, 402.5
1002, 1009, 2021-12-25, 16:50:03, ?, 25.1, 26.9, ?, 95, 66, 396.25
1002, 1010, 2021-12-25, 16:51:01, 26.2, 25.2, 26.9, 91.9, 95, 68, 386.667
1002, 1011, 2021-12-25, 16:52:03, ?, 25.3, 26.9, ?, 95, 68, 382.083
1002, 1012, 2021-12-25, 16:53:03, ?, 25.3, 26.9, ?, 95, 67, 377.5
1002, 1013, 2021-12-25, 16:54:03, ?, 25.2, 26.8, ?, 95, 68, 373.333
1002, 1014, 2021-12-25, 16:55:03, ?, 25.1, 26.8, ?, 95, 71, 368.333
1002, 1015, 2021-12-25, 16:56:03, ?, 25, 26.6, ?, 95, 71, 367.917
1002, 1016, 2021-12-25, 16:57:01, 26, 25, 26.6, 93.8, 95, 72, 365.417
1002, 1017, 2021-12-25, 16:58:03, ?, 24.8, 26.5, ?, 95, 69, 360.833
1002, 1018, 2021-12-25, 16:59:01, 25.9, 24.9, 26.5, 93.6, 95, 71, 357.083
1002, 1019, 2021-12-25, 17:00:03, ?, 25, 26.6, ?, 95, 69, 352.5
1002, 1020, 2021-12-25, 17:01:03, ?, 24.7, 26.4, ?, 95, 72, 344.167
1002, 1021, 2021-12-25, 17:02:03, ?, 24.7, 26.2, ?, 95, 71, 338.333
1002, 1022, 2021-12-25, 17:03:01, 25.6, 24.8, 26.2, 93.1, 95, 71, 331.667
1002, 1023, 2021-12-25, 17:04:03, ?, 24.7, 26.2, ?, 95, 71, 329.167
1002, 1024, 2021-12-25, 17:05:01, 25.7, 24.7, 26.2, 93.4, 95, 71, 328.333
1002, 1025, 2021-12-25, 17:06:03, ?, 24.6, 26.1, ?, 95, 71, 325
1002, 1026, 2021-12-25, 17:07:01, 25.6, 24.6, 26.1, 93, 95, 70, 320.417
1002, 1027, 2021-12-25, 17:08:03, ?, 24.6, 26.1, ?, 95, 71, 314.583
1002, 1028, 2021-12-25, 17:09:03, ?, 24.7, 26.2, ?, 95, 69, 312.917
1002, 1029, 2021-12-25, 17:10:03, ?, 24.7, 26.2, ?, 95, 70, 309.167
1002, 1030, 2021-12-25, 17:11:03, ?, 24.7, 26.2, ?, 95, 72, 307.083
1002, 1031, 2021-12-25, 17:12:01, 25.5, 24.5, 26.1, 94.5, 95, 73, 302.5
1002, 1032, 2021-12-25, 17:13:01, 25.5, 24.4, 25.9, 94.9, 95, 74, 298.75
1002, 1033, 2021-12-25, 17:14:03, ?, 24.2, 25.8, ?, 95, 73, 296.25
1002, 1034, 2021-12-25, 17:15:01, 25.4, 24.3, 25.6, 94.6, 95, 74, 289.167
1002, 1035, 2021-12-25, 17:16:03, ?, 24.3, 25.7, ?, 95, 74, 289.167
1002, 1036, 2021-12-25, 17:17:03, ?, 24.3, 25.7, ?, 95, 72, 283.333
1002, 1037, 2021-12-25, 17:18:01, 25.3, 24.4, 25.8, 94.4, 95, 73, 277.917
1002, 1038, 2021-12-25, 17:19:01, 25.3, 24.4, 25.8, 94.4, 95, 72, 269.583
1002, 1039, 2021-12-25, 17:20:03, ?, 24.3, 25.7, ?, 95, 73, 270
1002, 1040, 2021-12-25, 17:21:03, ?, 24.1, 25.6, ?, 95, 74, 266.667
1002, 1041, 2021-12-25, 17:22:03, ?, 24.3, 25.7, ?, 95, 72, 262.917
1002, 1042, 2021-12-25, 17:23:01, 25.2, 24.2, 25.7, 94.6, 95, 74, 251.25
1002, 1043, 2021-12-25, 17:24:03, ?, 24.2, 25.6, ?, 95, 74, 250.417
1002, 1044, 2021-12-25, 17:25:03, ?, 24.2, 25.5, ?, 95, 73, 245
1002, 1045, 2021-12-25, 17:26:01, 25.2, 24.2, 25.6, 94.3, 95, 73, 237.5
1002, 1046, 2021-12-25, 17:27:03, ?, 24.1, 25.5, ?, 95, 73, 232.917
1002, 1047, 2021-12-25, 17:28:03, ?, 24, 25.4, ?, 95, 75, 229.167
1002, 1048, 2021-12-25, 17:29:01, 25, 23.9, 25.3, 95.4, 95, 76, 222.917
1002, 1049, 2021-12-25, 17:30:01, 24.9, 23.9, 25.3, 95.3, 95, 74, 216.667
1002, 1050, 2021-12-25, 17:31:01, 24.9, 24, 25.2, 94.9, 95, 75, 212.5
1002, 1051, 2021-12-25, 17:32:03, ?, 23.9, 25.2, ?, 95, 75, 209.167
1002, 1052, 2021-12-25, 17:33:01, 24.9, 24, 25.3, 94.7, 95, 74, 203.75
1002, 1053, 2021-12-25, 17:34:01, 24.9, 24, 25.4, 95.1, 95, 76, 196.667
1002, 1054, 2021-12-25, 17:35:03, ?, 24, 25.3, ?, 95, 75, 187.917
1002, 1055, 2021-12-25, 17:36:01, 24.8, 23.9, 25.2, 95.7, 95, 77, 182.917
1002, 1056, 2021-12-25, 17:37:03, ?, 23.7, 25.1, ?, 95, 77, 176.667
1002, 1057, 2021-12-25, 17:38:03, ?, 23.6, 24.8, ?, 95, 79, 173.333
1002, 1058, 2021-12-25, 17:39:01, 24.5, 23.5, 24.7, 96.6, 95, 78, 163.75
1002, 1059, 2021-12-25, 17:40:03, ?, 23.6, 24.8, ?, 95, 77, 157.917
1002, 1060, 2021-12-25, 17:41:03, ?, 23.5, 24.8, ?, 95, 78, 154.167
1002, 1061, 2021-12-25, 17:42:01, 24.4, 23.5, 24.9, 95.6, 95, 76, 147.5
1002, 1062, 2021-12-25, 17:43:01, 24.4, 23.6, 24.9, 95.6, 95, 77, 141.25
1002, 1063, 2021-12-25, 17:44:01, 24.4, 23.8, 25.1, 94.9, 95, 74, 133.333
1002, 1064, 2021-12-25, 17:45:03, ?, 23.8, 25.1, ?, 95, 74, 127.083
1002, 1065, 2021-12-25, 17:46:01, 24.6, 24, 25.2, 94.7, 95, 75, 120.417
1002, 1066, 2021-12-25, 17:47:01, 24.6, 23.9, 25.2, 95.6, 95, 75, 113.75
1002, 1067, 2021-12-25, 17:48:01, 24.6, 23.8, 25, 95, 95, 75, 106.667
1002, 1068, 2021-12-25, 17:49:01, 24.6, 23.8, 24.9, 95.4, 95, 77, 101.25
1002, 1069, 2021-12-25, 17:50:03, ?, 23.7, 25, ?, 95, 75, 93.333
1002, 1070, 2021-12-25, 17:51:01, 24.6, 23.7, 24.8, 95.5, 95, 75, 87.083
1002, 1071, 2021-12-25, 17:52:01, 24.5, 23.6, 24.8, 94.9, 95, 75, 81.667
1002, 1072, 2021-12-25, 17:53:01, 24.5, 23.6, 24.9, 95.1, 95, 75, 75.417
1002, 1073, 2021-12-25, 17:54:03, ?, 23.6, 24.8, ?, 95, 77, 69.583
1002, 1074, 2021-12-25, 17:55:01, 24.4, 23.5, 24.8, 95.6, 95, 77, 63.333
1002, 1075, 2021-12-25, 17:56:01, 24.3, 23.4, 24.6, 96, 95, 78, 57.917
1002, 1076, 2021-12-25, 17:57:01, 24.2, 23.4, 24.6, 95.4, 95, 77, 53.333
1002, 1077, 2021-12-25, 17:58:01, 24.2, 23.5, 24.6, 95.5, 95, 76, 48.75
1002, 1078, 2021-12-25, 17:59:01, 24.2, 23.4, 24.6, 95.5, 95, 77, 42.5
1002, 1079, 2021-12-25, 18:00:01, 24.1, 23.2, 24.6, 96.3, 95, 78, 38.333
1002, 1080, 2021-12-25, 18:01:03, ?, 23.1, 24.5, ?, 95, 78, 35
1002, 1081, 2021-12-25, 18:02:03, ?, 23.2, 24.4, ?, 95, 81, 30.833
1002, 1082, 2021-12-25, 18:03:03, ?, 23.2, 24.4, ?, 95, 81, 27.083
1002, 1083, 2021-12-25, 18:04:01, 24, 23.1, 24.3, 96.8, 95, 80, 23.75
1002, 1084, 2021-12-25, 18:05:03, ?, 22.9, 24.1, ?, 95, 82, 20.833
1002, 1085, 2021-12-25, 18:06:03, ?, 23.1, 24.3, ?, 95, 81, 17.917
1002, 1086, 2021-12-25, 18:07:03, ?, 23, 24.1, ?, 95, 79, 15.417
1002, 1087, 2021-12-25, 18:08:01, 23.8, 23, 24.2, 96.5, 95, 80, 13.333
1002, 1088, 2021-12-25, 18:09:03, ?, 23.1, 24.4, ?, 95, 78, 11.667
1002, 1089, 2021-12-25, 18:10:04, ?, 23.4, 24.5, ?, 95, 77, 10.417
1002, 1090, 2021-12-25, 18:11:01, 24, 23.5, 24.6, 96, 95, 77, 4.375
1002, 1091, 2021-12-25, 18:12:01, 23.9, 23.2, 24.6, 96.9, 95, 79, 7.708
1002, 1092, 2021-12-25, 18:13:03, ?, 23, 24.3, ?, 95, 81, 6.875
1002, 1093, 2021-12-25, 18:14:01, 23.8, 22.9, 24.1, 97.9, 95, 85, 6.042
1002, 1094, 2021-12-25, 18:15:01, 23.8, 22.8, 24, 98, 95, 82, 5.625
1002, 1095, 2021-12-25, 18:16:03, ?, 22.8, 24, ?, 95, 83, 5.208
1002, 1096, 2021-12-25, 18:17:01, 23.7, 22.8, 24, 97.7, 95, 84, 4.792
1002, 1097, 2021-12-25, 18:18:03, ?, 22.7, 23.9, ?, 95, 83, 4.583
1002, 1098, 2021-12-25, 18:19:03, ?, 22.5, 23.8, ?, 95, 84, 4.375
1002, 1099, 2021-12-25, 18:20:01, 23.5, 22.5, 23.8, 98.2, 95, 83, 4.375
1002, 1100, 2021-12-25, 18:21:01, 23.4, 22.5, 23.7, 98.3, 95, 84, 4.167
1002, 1101, 2021-12-25, 18:22:01, 23.4, 22.6, 23.8, 97.9, 95, 84, 4.167
1002, 1102, 2021-12-25, 18:23:01, 23.4, 22.6, 23.8, 97.7, 95, 83, 3.958
1002, 1103, 2021-12-25, 18:24:01, 23.4, 22.6, 23.7, 98, 95, 85, 3.958
1002, 1104, 2021-12-25, 18:25:01, 23.4, 22.5, 23.7, 99.1, 95, 86, 3.958
1002, 1105, 2021-12-25, 18:26:01, 23.3, 22.4, 23.6, 98.6, 95, 86, 3.958
1002, 1106, 2021-12-25, 18:27:01, 23.3, 22.5, 23.6, 98.8, 95, 85, 3.958
1002, 1107, 2021-12-25, 18:28:01, 23.3, 22.5, 23.7, 98.9, 95, 86, 3.958
1002, 1108, 2021-12-25, 18:29:01, 23.2, 22.5, 23.8, 99.6, 95, 86, 3.958
1002, 1109, 2021-12-25, 18:30:01, 23.2, 22.4, 23.6, 99.9, 95, 88, 3.958
