siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 839, 2021-12-25, 14:00:01, 36.2, 37.3, 39.7, 68.1, 36, 41, 27306.2
1002, 840, 2021-12-25, 14:01:01, 36.1, 37.2, 39.5, 69.3, 36, 41, 27306.2
1002, 841, 2021-12-25, 14:02:01, 36.1, 37, 39.4, 69, 36, 42, 27306.2
1002, 842, 2021-12-25, 14:03:01, 36.1, 37.3, 39.5, 67.5, 35, 40, 27306.2
1002, 843, 2021-12-25, 14:04:01, 36.1, 37.8, 39.8, 69.5, 36, 42, 27306.2
1002, 844, 2021-12-25, 14:05:01, 36.2, 37.4, 39.3, 70, 36, 40, 27179.6
1002, 845, 2021-12-25, 14:06:01, 36, 37.2, 39, 69.8, 37, 42, 26608.7
1002, 846, 2021-12-25, 14:07:01, 36.1, 37.2, 39, 71.7, 38, 43, 25985
1002, 847, 2021-12-25, 14:08:01, 36, 37.2, 39.1, 66.1, 35, 41, 26152.9
1002, 848, 2021-12-25, 14:09:01, 36.2, 37.6, 39.3, 69.3, 35, 41, 26025
1002, 849, 2021-12-25, 14:10:01, 36.4, 38.3, 40, 66.5, 36, 42, 26353.7
1002, 850, 2021-12-25, 14:11:01, 36.5, 38.8, 40.6, 68.5, 36, 40, 25872.9
1002, 851, 2021-12-25, 14:12:01, 36.7, 39, 40.7, 67.2, 35, 39, 26030.8
1002, 852, 2021-12-25, 14:13:01, 36.9, 39.6, 40.9, 69.9, 37, 40, 25904.2
1002, 853, 2021-12-25, 14:14:01, 37, 39.6, 40.6, 66.7, 35, 40, 25799.6
1002, 854, 2021-12-25, 14:15:01, 37.1, 39.9, 40.8, 71.1, 37, 42, 25495.4
1002, 855, 2021-12-25, 14:16:01, 37.2, 40, 40.8, 69.8, 37, 40, 25258.7
1002, 856, 2021-12-25, 14:17:03, ?, 40.1, 40.6, ?, 36, 41, 24841.7
1002, 857, 2021-12-25, 14:18:01, 37.1, 39.9, 40.5, 65.7, 35, 40, 24800.8
1002, 858, 2021-12-25, 14:19:01, 36.9, 39.7, 40.3, 70.1, 37, 42, 24350.4
1002, 859, 2021-12-25, 14:20:01, 37, 39.7, 40.3, 68.5, 35, 41, 24320.4
1002, 860, 2021-12-25, 14:21:01, 37.1, 39.9, 40.4, 66.6, 35, 41, 24301.2
1002, 861, 2021-12-25, 14:22:01, 37, 39.8, 40, 67.8, 35, 42, 24507.9
1002, 862, 2021-12-25, 14:23:01, 37.1, 39.6, 39.9, 69.3, 35, 40, 24375.4
1002, 863, 2021-12-25, 14:24:01, 37.2, 39.9, 39.9, 67.9, 35, 41, 23422.9
1002, 864, 2021-12-25, 14:25:03, ?, 39.5, 39.5, ?, 36, 42, 24082.9
1002, 865, 2021-12-25, 14:26:00, 37.2, 39.6, 39.6, 69.1, 36, 42, 23625.4
1002, 866, 2021-12-25, 14:27:01, 37.3, 39.7, 39.6, 65.6, 34, 40, 23128.8
1002, 867, 2021-12-25, 14:28:01, 37.2, 39.4, 39.1, 64.6, 34, 40, 22660.4
1002, 868, 2021-12-25, 14:29:01, 37, 39.2, 39, 69, 36, 44, 22175.8
1002, 869, 2021-12-25, 14:30:01, 37, 39.4, 39.2, 70.4, 37, 43, 21600.8
1002, 870, 2021-12-25, 14:31:01, 37.2, 39.4, 39.3, 71.4, 37, 44, 20490
1002, 871, 2021-12-25, 14:32:01, 37.2, 39.5, 39.3, 64.9, 34, 40, 20094.6
1002, 872, 2021-12-25, 14:33:01, 37.1, 39.4, 39.1, 62, 33, 40, 19327.5
1002, 873, 2021-12-25, 14:34:01, 37.2, 39.6, 39.3, 65.6, 34, 41, 18847.9
1002, 874, 2021-12-25, 14:35:01, 37.1, 39.2, 38.9, 66, 36, 41, 18020.8
1002, 875, 2021-12-25, 14:36:01, 37, 39.1, 38.7, 65.1, 36, 41, 17539.6
1002, 876, 2021-12-25, 14:37:01, 37.1, 39.4, 38.8, 65.8, 33, 39, 17257.5
1002, 877, 2021-12-25, 14:38:01, 37.2, 39.5, 39.1, 64.4, 33, 41, 16858.3
1002, 878, 2021-12-25, 14:39:00, 37.4, 39.5, 39.2, 63.3, 33, 40, 15808.7
1002, 879, 2021-12-25, 14:40:01, 37.5, 39.7, 39.2, 61.8, 33, 40, 16137.1
1002, 880, 2021-12-25, 14:41:01, 37.4, 39, 38.9, 59.8, 31, 37, 15809.6
1002, 881, 2021-12-25, 14:42:01, 37.3, 39.1, 39, 63.3, 34, 40, 15614.6
1002, 882, 2021-12-25, 14:43:01, 37.4, 39.7, 39.3, 64.8, 33, 41, 15397.5
1002, 883, 2021-12-25, 14:44:01, 37.5, 40.4, 39.6, 65.7, 34, 41, 15182.1
1002, 884, 2021-12-25, 14:45:01, 37.8, 40.4, 39.6, 65.5, 35, 41, 14945
1002, 885, 2021-12-25, 14:46:01, 37.4, 39.2, 38.4, 63.3, 34, 40, 14638.7
1002, 886, 2021-12-25, 14:47:01, 37.3, 39.4, 38.2, 65.7, 36, 42, 14388.3
1002, 887, 2021-12-25, 14:48:03, ?, 38.9, 38.1, ?, 33, 41, 14250
1002, 888, 2021-12-25, 14:49:01, 37.3, 38.9, 37.9, 67, 33, 40, 14154.2
1002, 889, 2021-12-25, 14:50:01, 37.1, 38.7, 37.5, 65.3, 35, 42, 13872.5
1002, 890, 2021-12-25, 14:51:01, 37.1, 38.6, 37.1, 62.9, 33, 40, 13767.5
1002, 891, 2021-12-25, 14:52:01, 37, 38.5, 36.7, 66.3, 36, 43, 13689.6
1002, 892, 2021-12-25, 14:53:01, 37.1, 39, 36.9, 66.6, 37, 45, 13520
1002, 893, 2021-12-25, 14:54:01, 37.3, 39.6, 37.2, 68.7, 37, 46, 13344.2
1002, 894, 2021-12-25, 14:55:01, 37.4, 39.9, 37.3, 68.6, 37, 46, 13148.7
1002, 895, 2021-12-25, 14:56:01, 37.4, 39.4, 36.8, 68.6, 35, 45, 13013.3
1002, 896, 2021-12-25, 14:57:01, 37.2, 39.2, 36.2, 68.9, 36, 47, 12754.6
1002, 897, 2021-12-25, 14:58:03, ?, 39.2, 36.2, ?, 37, 47, 12708.3
1002, 898, 2021-12-25, 14:59:01, 37.1, 39.2, 36.1, 69.9, 37, 47, 12572.5
1002, 899, 2021-12-25, 15:00:03, ?, 39.4, 36.1, ?, 37, 49, 12441.7
1002, 900, 2021-12-25, 15:01:01, 37.2, 39.9, 36.4, 71, 38, 50, 12292.1
1002, 901, 2021-12-25, 15:02:01, 37.3, 39.9, 36.5, 69.2, 37, 49, 12248.8
1002, 902, 2021-12-25, 15:03:01, 37.3, 40.1, 36.8, 67.8, 36, 47, 12119.2
1002, 903, 2021-12-25, 15:04:01, 37.3, 39.8, 36.5, 66.4, 34, 44, 11974.2
1002, 904, 2021-12-25, 15:05:01, 37.2, 39.7, 36.4, 66.9, 36, 46, 11882.1
1002, 905, 2021-12-25, 15:06:01, 37, 39.4, 36.1, 66.5, 37, 47, 11715
1002, 906, 2021-12-25, 15:07:01, 37, 39.5, 36.1, 67.4, 36, 46, 11650.8
1002, 907, 2021-12-25, 15:08:01, 37, 39.6, 36.1, 62.4, 33, 44, 11649.2
1002, 908, 2021-12-25, 15:09:01, 37, 39.4, 36.1, 64.9, 35, 45, 11520
1002, 909, 2021-12-25, 15:10:01, 37.1, 39.6, 36.5, 66.6, 35, 45, 11467.9
1002, 910, 2021-12-25, 15:11:01, 37, 39.9, 36.8, 65.1, 35, 45, 11336.7
1002, 911, 2021-12-25, 15:12:01, 37.1, 39.7, 37, 64.2, 34, 43, 11112.1
1002, 912, 2021-12-25, 15:13:01, 37, 39.4, 36.8, 66.3, 35, 43, 10912.9
1002, 913, 2021-12-25, 15:14:01, 36.8, 38.7, 36.4, 65.8, 36, 45, 10677.5
1002, 914, 2021-12-25, 15:15:01, 36.7, 38.8, 36.5, 67.1, 36, 45, 10454.6
1002, 915, 2021-12-25, 15:16:01, 36.7, 38.9, 36.6, 67.1, 36, 46, 9998.33
1002, 916, 2021-12-25, 15:17:01, 36.5, 38.8, 36.5, 67.1, 36, 45, 9601.25
1002, 917, 2021-12-25, 15:18:01, 36.4, 38.6, 36.4, 67, 36, 46, 9263.75
1002, 918, 2021-12-25, 15:19:01, 36.2, 38.5, 36.2, 66.5, 36, 44, 9049.58
1002, 919, 2021-12-25, 15:20:01, 35.9, 38.1, 35.9, 67.1, 36, 45, 9027.92
1002, 920, 2021-12-25, 15:21:01, 35.8, 38.2, 36.1, 70.6, 37, 48, 9127.92
1002, 921, 2021-12-25, 15:22:01, 35.8, 38.8, 36.6, 72.1, 38, 48, 9280
1002, 922, 2021-12-25, 15:23:01, 35.8, 38.7, 36.5, 69.3, 36, 47, 9310.83
1002, 923, 2021-12-25, 15:24:01, 35.7, 38.9, 36.6, 71.2, 37, 47, 9352.5
1002, 924, 2021-12-25, 15:25:01, 35.7, 39, 36.8, 72.8, 38, 47, 9410
1002, 925, 2021-12-25, 15:26:01, 35.7, 38.9, 36.7, 71.9, 37, 48, 9460
1002, 926, 2021-12-25, 15:27:01, 35.6, 38.7, 36.4, 72.3, 38, 48, 9473.75
1002, 927, 2021-12-25, 15:28:03, ?, 38.5, 36.2, ?, 37, 47, 9462.5
1002, 928, 2021-12-25, 15:29:03, ?, 38.4, 36, ?, 36, 47, 9483.75
1002, 929, 2021-12-25, 15:30:01, 34.9, 38.1, 35.8, 71.7, 37, 46, 9429.58
1002, 930, 2021-12-25, 15:31:01, 34.8, 38.2, 35.9, 74, 39, 48, 9420.42
1002, 931, 2021-12-25, 15:32:01, 34.7, 38.2, 36.1, 70.5, 37, 46, 9393.33
1002, 932, 2021-12-25, 15:33:01, 34.5, 38.4, 36.1, 70.7, 36, 46, 9303.75
1002, 933, 2021-12-25, 15:34:03, ?, 38.4, 36.1, ?, 36, 45, 9221.25
1002, 934, 2021-12-25, 15:35:01, 34.1, 38, 36.1, 70.2, 36, 45, 9139.58
1002, 935, 2021-12-25, 15:36:01, 33.9, 37.7, 35.9, 72.2, 36, 45, 9106.25
1002, 936, 2021-12-25, 15:37:01, 33.7, 37.9, 35.7, 71.6, 36, 45, 9005.42
1002, 937, 2021-12-25, 15:38:01, 33.7, 38.1, 35.9, 72.1, 36, 46, 8906.25
1002, 938, 2021-12-25, 15:39:01, 33.7, 37.9, 35.8, 74.1, 37, 47, 8831.67
1002, 939, 2021-12-25, 15:40:00, 33.6, 37.2, 35.1, 72, 37, 47, 8742.5
1002, 940, 2021-12-25, 15:41:00, 33.5, 36.8, 34.9, 69.9, 35, 45, 8683.75
1002, 941, 2021-12-25, 15:42:01, 33.4, 36.4, 34.8, 73.7, 39, 47, 8647.92
1002, 942, 2021-12-25, 15:43:00, 33.4, 36.3, 35, 71.9, 37, 46, 8522.5
1002, 943, 2021-12-25, 15:44:01, 33.1, 35.4, 34.4, 73.3, 38, 47, 8432.92
1002, 944, 2021-12-25, 15:45:01, 32.9, 35.1, 34.1, 74.6, 40, 49, 8347.08
1002, 945, 2021-12-25, 15:46:01, 32.7, 34.8, 34.3, 72.6, 39, 47, 8245.83
1002, 946, 2021-12-25, 15:47:01, 32.4, 34.6, 34.3, 71.7, 38, 46, 8161.67
1002, 947, 2021-12-25, 15:48:01, 32.2, 34.3, 34.5, 75.2, 42, 49, 8014.58
1002, 948, 2021-12-25, 15:49:01, 32, 34.1, 34.3, 71.5, 40, 47, 7912.08
1002, 949, 2021-12-25, 15:50:01, 31.8, 34.1, 34.2, 75.8, 41, 48, 7787.5
1002, 950, 2021-12-25, 15:51:03, ?, 33.7, 33.8, ?, 41, 47, 7728.33
1002, 951, 2021-12-25, 15:52:01, 31.4, 33.9, 33.6, 76.5, 40, 47, 7675.83
1002, 952, 2021-12-25, 15:53:00, 31.2, 33.7, 33.6, 74.7, 41, 49, 7576.67
1002, 953, 2021-12-25, 15:54:03, ?, 33.6, 33.6, ?, 43, 50, 7488.75
1002, 954, 2021-12-25, 15:55:01, 30.9, 33, 33.2, 72.4, 40, 47, 7405.42
1002, 955, 2021-12-25, 15:56:01, 30.8, 32.6, 32.6, 75.5, 41, 48, 7300.42
1002, 956, 2021-12-25, 15:57:03, ?, 32.2, 32.1, ?, 43, 50, 7192.08
1002, 957, 2021-12-25, 15:58:00, 30.4, 31.6, 31.1, 76.9, 44, 52, 7070.83
1002, 958, 2021-12-25, 15:59:01, 30.3, 31.4, 30.9, 79.2, 46, 53, 6881.67
1002, 959, 2021-12-25, 16:00:01, 30.2, 31.2, 30.6, 77.7, 45, 52, 5542.92
1002, 960, 2021-12-25, 16:01:01, 30.1, 31, 30.3, 78.1, 46, 53, 4467.92
1002, 961, 2021-12-25, 16:02:01, 30, 31.1, 30.3, 79.8, 48, 56, 4191.25
1002, 962, 2021-12-25, 16:03:01, 29.9, 30.9, 30.2, 81.3, 47, 55, 3362.92
1002, 963, 2021-12-25, 16:04:02, 29.8, 30.9, 30.1, 77.6, 46, 54, 3194.58
1002, 964, 2021-12-25, 16:05:03, ?, 30.7, 29.9, ?, 47, 55, 2841.25
1002, 965, 2021-12-25, 16:06:01, 29.7, 30.6, 29.8, 81.7, 49, 57, 2715
1002, 966, 2021-12-25, 16:07:01, 29.6, 30.5, 29.6, 82.2, 49, 58, 2520.42
1002, 967, 2021-12-25, 16:08:04, ?, 30.4, 29.3, ?, 49, 58, 2355.42
1002, 968, 2021-12-25, 16:09:01, 29.4, 30.1, 29.2, 81.8, 49, 57, 2242.92
1002, 969, 2021-12-25, 16:10:01, 29.4, 30.1, 29.1, 82.6, 50, 59, 2116.67
1002, 970, 2021-12-25, 16:11:01, 29.4, 30.1, 28.9, 83.6, 50, 59, 2021.67
1002, 971, 2021-12-25, 16:12:01, 29.3, 29.9, 28.6, 80.1, 50, 58, 1961.25
1002, 972, 2021-12-25, 16:13:03, ?, 29.9, 28.7, ?, 50, 59, 1905.42
1002, 973, 2021-12-25, 16:14:01, 29.2, 29.8, 28.6, 87.2, 54, 62, 1885
1002, 974, 2021-12-25, 16:15:01, 29.1, 29.7, 28.4, 86.2, 54, 63, 1811.67
1002, 975, 2021-12-25, 16:16:03, ?, 29.7, 28.3, ?, 53, 63, 1741.67
1002, 976, 2021-12-25, 16:17:03, ?, 29.9, 28.4, ?, 55, 64, 1701.25
1002, 977, 2021-12-25, 16:18:03, ?, 29.9, 28.3, ?, 54, 64, 1683.33
1002, 978, 2021-12-25, 16:19:03, ?, 29.7, 28.3, ?, 52, 62, 1656.67
1002, 979, 2021-12-25, 16:20:01, 28.7, 29.7, 28.1, 88.9, 55, 64, 1648.33
1002, 980, 2021-12-25, 16:21:03, ?, 29.7, 28.1, ?, 58, 67, 1620
1002, 981, 2021-12-25, 16:22:03, ?, 29.3, 27.8, ?, 54, 62, 1817.08
1002, 982, 2021-12-25, 16:23:03, ?, 29.2, 27.8, ?, 56, 64, 1890.42
1002, 983, 2021-12-25, 16:24:03, ?, 29.2, 27.8, ?, 58, 66, 1795
1002, 984, 2021-12-25, 16:25:03, ?, 29, 27.8, ?, 57, 65, 1737.92
1002, 985, 2021-12-25, 16:26:01, 28.1, 28.8, 27.5, 90.5, 55, 63, 1745
1002, 986, 2021-12-25, 16:27:01, 27.9, 28.5, 27.4, 90, 56, 65, 1655
1002, 987, 2021-12-25, 16:28:01, 27.8, 28.5, 27.2, 90, 57, 65, 1700.42
1002, 988, 2021-12-25, 16:29:01, 27.7, 28.5, 27.2, 92.1, 59, 69, 1575.42
1002, 989, 2021-12-25, 16:30:03, ?, 28.4, 27.2, ?, 60, 69, 1522.5
1002, 990, 2021-12-25, 16:31:03, ?, 28.4, 27.1, ?, 61, 70, 1492.08
1002, 991, 2021-12-25, 16:32:03, ?, 28.2, 26.9, ?, 58, 67, 1549.58
1002, 992, 2021-12-25, 16:33:03, ?, 28.2, 26.9, ?, 59, 68, 1524.17
1002, 993, 2021-12-25, 16:34:01, 27.4, 28.1, 26.8, 92.7, 60, 68, 1507.08
1002, 994, 2021-12-25, 16:35:01, 27.4, 28.1, 26.8, 92.5, 61, 70, 1455.42
1002, 995, 2021-12-25, 16:36:03, ?, 28, 26.8, ?, 61, 70, 1410.42
1002, 996, 2021-12-25, 16:37:03, ?, 28, 26.7, ?, 63, 71, 1400.42
1002, 997, 2021-12-25, 16:38:03, ?, 27.9, 26.5, ?, 63, 73, 1375.83
1002, 998, 2021-12-25, 16:39:01, 27.1, 27.8, 26.4, 92.9, 62, 72, 1364.17
1002, 999, 2021-12-25, 16:40:03, ?, 27.7, 26.3, ?, 62, 72, 1342.08
1002, 1000, 2021-12-25, 16:41:03, ?, 27.6, 26.2, ?, 62, 72, 1307.5
1002, 1001, 2021-12-25, 16:42:01, 27, 27.6, 26.2, 92, 60, 71, 1299.17
1002, 1002, 2021-12-25, 16:43:03, ?, 27.6, 26.2, ?, 61, 71, 1283.75
1002, 1003, 2021-12-25, 16:44:03, ?, 27.5, 26.1, ?, 62, 73, 1298.75
1002, 1004, 2021-12-25, 16:45:03, ?, 27.5, 25.9, ?, 62, 71, 1272.5
1002, 1005, 2021-12-25, 16:46:03, ?, 27.5, 25.9, ?, 63, 71, 1240
1002, 1006, 2021-12-25, 16:47:03, ?, 27.3, 25.9, ?, 65, 74, 1193.33
1002, 1007, 2021-12-25, 16:48:03, ?, 27.2, 25.7, ?, 63, 71, 1172.5
1002, 1008, 2021-12-25, 16:49:01, 26.7, 27.2, 25.7, 93.1, 64, 73, 1152.08
1002, 1009, 2021-12-25, 16:50:03, ?, 27.2, 25.7, ?, 65, 72, 1135.42
1002, 1010, 2021-12-25, 16:51:03, ?, 27.3, 25.6, ?, 64, 73, 1122.92
1002, 1011, 2021-12-25, 16:52:01, 26.6, 27.2, 25.7, 96.1, 65, 74, 1112.08
1002, 1012, 2021-12-25, 16:53:03, ?, 27.2, 25.6, ?, 68, 77, 1096.67
1002, 1013, 2021-12-25, 16:54:03, ?, 27.2, 25.6, ?, 70, 77, 1081.25
1002, 1014, 2021-12-25, 16:55:03, ?, 27, 25.6, ?, 68, 74, 1068.33
1002, 1015, 2021-12-25, 16:56:01, 26.3, 26.9, 25.4, 95.7, 70, 76, 1060.83
1002, 1016, 2021-12-25, 16:57:03, ?, 26.9, 25.4, ?, 72, 77, 1043.33
1002, 1017, 2021-12-25, 16:58:01, 26.3, 26.8, 25.3, 96, 74, 79, 1030
1002, 1018, 2021-12-25, 16:59:01, 26.2, 26.8, 25.2, 95.4, 75, 78, 1017.92
1002, 1019, 2021-12-25, 17:00:03, ?, 26.8, 25.2, ?, 76, 77, 1002.92
1002, 1020, 2021-12-25, 17:01:01, 26.1, 26.6, 25.1, 95.2, 76, 76, 980
1002, 1021, 2021-12-25, 17:02:01, 26, 26.6, 25.1, 96.2, 81, 78, 962.5
1002, 1022, 2021-12-25, 17:03:03, ?, 26.5, 25.1, ?, 80, 77, 947.917
1002, 1023, 2021-12-25, 17:04:03, ?, 26.6, 25.1, ?, 77, 75, 925.417
1002, 1024, 2021-12-25, 17:05:01, 26, 26.5, 25.1, 95.2, 78, 76, 918.333
1002, 1025, 2021-12-25, 17:06:01, 25.9, 26.5, 25.1, 94.5, 77, 74, 910.417
1002, 1026, 2021-12-25, 17:07:01, 25.9, 26.6, 25.1, 95.4, 79, 75, 894.583
1002, 1027, 2021-12-25, 17:08:01, 25.9, 26.6, 25.2, 95.4, 80, 76, 876.25
1002, 1028, 2021-12-25, 17:09:03, ?, 26.6, 25.1, ?, 82, 76, 863.333
1002, 1029, 2021-12-25, 17:10:01, 25.9, 26.7, 25.2, 95.7, 85, 78, 848.333
1002, 1030, 2021-12-25, 17:11:03, ?, 26.5, 25, ?, 90, 79, 835
1002, 1031, 2021-12-25, 17:12:01, 25.8, 26.3, 24.8, 96.4, 94, 80, 817.083
1002, 1032, 2021-12-25, 17:13:03, ?, 26.2, 24.7, ?, 95, 81, 806.667
1002, 1033, 2021-12-25, 17:14:01, 25.7, 26.2, 24.7, 96.6, 95, 81, 798.333
1002, 1034, 2021-12-25, 17:15:01, 25.7, 26.1, 24.7, 96.3, 95, 79, 782.917
1002, 1035, 2021-12-25, 17:16:01, 25.6, 26.1, 24.7, 96, 95, 78, 767.083
1002, 1036, 2021-12-25, 17:17:03, ?, 26.3, 24.7, ?, 95, 80, 751.667
1002, 1037, 2021-12-25, 17:18:01, 25.6, 26.2, 24.7, 95.2, 92, 77, 736.667
1002, 1038, 2021-12-25, 17:19:03, ?, 26.2, 24.8, ?, 95, 78, 721.25
1002, 1039, 2021-12-25, 17:20:03, ?, 26.2, 24.7, ?, 95, 79, 702.5
1002, 1040, 2021-12-25, 17:21:03, ?, 26.1, 24.6, ?, 95, 80, 690
1002, 1041, 2021-12-25, 17:22:03, ?, 26.1, 24.6, ?, 95, 79, 670.833
1002, 1042, 2021-12-25, 17:23:01, 25.4, 26, 24.6, 95.7, 95, 78, 653.333
1002, 1043, 2021-12-25, 17:24:01, 25.4, 26, 24.6, 95.9, 95, 80, 639.167
1002, 1044, 2021-12-25, 17:25:03, ?, 25.9, 24.5, ?, 95, 81, 620.417
1002, 1045, 2021-12-25, 17:26:03, ?, 25.8, 24.4, ?, 95, 80, 603.75
1002, 1046, 2021-12-25, 17:27:03, ?, 25.8, 24.4, ?, 95, 79, 589.583
1002, 1047, 2021-12-25, 17:28:01, 25.3, 26, 24.6, 96.6, 95, 81, 575
1002, 1048, 2021-12-25, 17:29:03, ?, 25.9, 24.5, ?, 95, 78, 561.25
1002, 1049, 2021-12-25, 17:30:03, ?, 26, 24.5, ?, 95, 81, 545.417
1002, 1050, 2021-12-25, 17:31:03, ?, 25.8, 24.4, ?, 95, 81, 529.583
1002, 1051, 2021-12-25, 17:32:01, 25.2, 25.7, 24.3, 96.3, 95, 80, 513.75
1002, 1052, 2021-12-25, 17:33:03, ?, 25.7, 24.3, ?, 95, 79, 497.917
1002, 1053, 2021-12-25, 17:34:03, ?, 25.7, 24.3, ?, 95, 80, 480
1002, 1054, 2021-12-25, 17:35:01, 25.1, 25.7, 24.2, 96, 95, 81, 463.333
1002, 1055, 2021-12-25, 17:36:03, ?, 25.6, 24.2, ?, 95, 81, 447.917
1002, 1056, 2021-12-25, 17:37:03, ?, 25.5, 24.1, ?, 95, 83, 429.583
1002, 1057, 2021-12-25, 17:38:01, 24.9, 25.4, 24.1, 97.4, 95, 82, 415.417
1002, 1058, 2021-12-25, 17:39:01, 24.9, 25.3, 24, 97, 95, 80, 397.083
1002, 1059, 2021-12-25, 17:40:01, 24.8, 25.4, 24.1, 96.7, 95, 80, 379.583
1002, 1060, 2021-12-25, 17:41:03, ?, 25.5, 24.1, ?, 95, 83, 363.75
1002, 1061, 2021-12-25, 17:42:03, ?, 25.4, 24, ?, 95, 82, 345.417
1002, 1062, 2021-12-25, 17:43:03, ?, 25.4, 24, ?, 95, 82, 328.75
1002, 1063, 2021-12-25, 17:44:03, ?, 25.5, 24, ?, 95, 81, 312.083
1002, 1064, 2021-12-25, 17:45:01, 24.8, 25.4, 24.1, 96.7, 95, 81, 294.583
1002, 1065, 2021-12-25, 17:46:03, ?, 25.4, 24, ?, 95, 80, 279.167
1002, 1066, 2021-12-25, 17:47:01, 24.8, 25.3, 24, 96.6, 95, 80, 261.667
1002, 1067, 2021-12-25, 17:48:03, ?, 25.3, 24, ?, 95, 81, 245
1002, 1068, 2021-12-25, 17:49:01, 24.8, 25.3, 24, 96.5, 95, 80, 228.333
1002, 1069, 2021-12-25, 17:50:01, 24.7, 25.3, 23.8, 96.3, 95, 81, 213.333
1002, 1070, 2021-12-25, 17:51:01, 24.7, 25.2, 23.9, 96.3, 95, 81, 197.5
1002, 1071, 2021-12-25, 17:52:03, ?, 25.2, 23.9, ?, 95, 82, 182.083
1002, 1072, 2021-12-25, 17:53:01, 24.7, 25.1, 23.8, 96.3, 95, 82, 166.667
1002, 1073, 2021-12-25, 17:54:01, 24.6, 25.2, 23.7, 96.6, 95, 82, 154.583
1002, 1074, 2021-12-25, 17:55:01, 24.6, 25.1, 23.7, 96.9, 95, 83, 140.417
1002, 1075, 2021-12-25, 17:56:01, 24.6, 25.1, 23.7, 96.3, 95, 81, 127.5
1002, 1076, 2021-12-25, 17:57:03, ?, 25.2, 23.7, ?, 95, 83, 115.417
1002, 1077, 2021-12-25, 17:58:03, ?, 25.1, 23.8, ?, 95, 83, 104.167
1002, 1078, 2021-12-25, 17:59:01, 24.5, 25, 23.6, 97.5, 95, 83, 93.333
1002, 1079, 2021-12-25, 18:00:01, 24.4, 24.9, 23.5, 98, 95, 84, 83.333
1002, 1080, 2021-12-25, 18:01:01, 24.4, 24.9, 23.4, 98.1, 95, 86, 74.167
1002, 1081, 2021-12-25, 18:02:01, 24.3, 24.8, 23.4, 98.3, 95, 84, 65
1002, 1082, 2021-12-25, 18:03:03, ?, 24.8, 23.3, ?, 95, 84, 56.667
1002, 1083, 2021-12-25, 18:04:03, ?, 24.6, 23.1, ?, 95, 85, 50
1002, 1084, 2021-12-25, 18:05:03, ?, 24.5, 23.2, ?, 95, 84, 43.333
1002, 1085, 2021-12-25, 18:06:01, 24, 24.7, 23.1, 97.7, 95, 84, 37.083
1002, 1086, 2021-12-25, 18:07:01, 24.1, 24.7, 23.3, 97.9, 95, 84, 31.667
1002, 1087, 2021-12-25, 18:08:03, ?, 24.6, 23.3, ?, 95, 84, 26.667
1002, 1088, 2021-12-25, 18:09:03, ?, 24.7, 23.3, ?, 95, 84, 22.5
1002, 1089, 2021-12-25, 18:10:03, ?, 24.9, 23.4, ?, 95, 84, 20.833
1002, 1090, 2021-12-25, 18:11:03, ?, 24.8, 23.3, ?, 95, 83, 17.5
1002, 1091, 2021-12-25, 18:12:03, ?, 24.8, 23.3, ?, 95, 86, 15
1002, 1092, 2021-12-25, 18:13:03, ?, 24.4, 23, ?, 95, 87, 12.5
1002, 1093, 2021-12-25, 18:14:03, ?, 24.3, 22.8, ?, 95, 87, 10.833
1002, 1094, 2021-12-25, 18:15:03, ?, 24.2, 22.8, ?, 95, 87, 4.583
1002, 1095, 2021-12-25, 18:16:01, 23.7, 24.2, 22.8, 99.4, 95, 88, 7.917
1002, 1096, 2021-12-25, 18:17:01, 23.6, 24.2, 22.8, 99.7, 95, 90, 7.083
1002, 1097, 2021-12-25, 18:18:01, 23.6, 24.3, 22.8, 99.6, 95, 91, 6.458
1002, 1098, 2021-12-25, 18:19:01, 23.5, 24.2, 22.7, 99.8, 95, 90, 5.833
1002, 1099, 2021-12-25, 18:20:01, 23.6, 24.2, 22.7, 99.8, 95, 90, 5.417
1002, 1100, 2021-12-25, 18:21:01, 23.5, 24.1, 22.8, 98.7, 95, 88, 5.208
1002, 1101, 2021-12-25, 18:22:03, ?, 24.4, 22.9, ?, 95, 88, 5
1002, 1102, 2021-12-25, 18:23:03, ?, 24.3, 23, ?, 95, 88, 4.792
1002, 1103, 2021-12-25, 18:24:01, 23.6, 24.3, 22.8, 98.9, 95, 88, 4.792
1002, 1104, 2021-12-25, 18:25:01, 23.5, 24.2, 22.7, 99.9, 95, 91, 4.583
1002, 1105, 2021-12-25, 18:26:01, 23.5, 24, 22.6, 99.9, 95, 94, 4.583
1002, 1106, 2021-12-25, 18:27:01, 23.5, 24, 22.6, 99.7, 95, 91, 4.375
1002, 1107, 2021-12-25, 18:28:03, ?, 24, 22.6, ?, 95, 92, 4.375
1002, 1108, 2021-12-25, 18:29:01, 23.4, 24, 22.6, 99.9, 95, 91, 4.375
1002, 1109, 2021-12-25, 18:30:01, 23.4, 24, 22.5, 99.9, 95, 91, 4.375
1002, 1110, 2021-12-25, 18:31:01, 23.3, 24, 22.6, 99.9, 95, 92, 4.375
1002, 1111, 2021-12-25, 18:32:01, 23.3, 24.2, 22.6, 99.7, 95, 92, 4.375
