siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 837, 2021-12-25, 13:58:01, 31.1, 34.5, 34.8, 49.1, 47, 29, 4620.83
1002, 838, 2021-12-25, 13:59:01, 31.2, 34.6, 34.7, 47.8, 46, 27, 4524.58
1002, 839, 2021-12-25, 14:00:01, 31.2, 34.3, 34.5, 46.8, 43, 26, 4422.5
1002, 840, 2021-12-25, 14:01:01, 31.2, 34.2, 34.3, 48, 45, 26, 4379.58
1002, 841, 2021-12-25, 14:02:01, 31.2, 34.1, 34.2, 49.7, 46, 27, 4290.83
1002, 842, 2021-12-25, 14:03:01, 31.2, 34.1, 34.2, 45.8, 45, 29, 4230.42
1002, 843, 2021-12-25, 14:04:01, 31.3, 34.3, 34.6, 47.5, 45, 27, 4147.92
1002, 844, 2021-12-25, 14:05:01, 31.3, 33.9, 33.9, 45.6, 42, 24, 4069.17
1002, 845, 2021-12-25, 14:06:01, 31.1, 33.5, 33.5, 49.1, 47, 27, 3993.75
1002, 846, 2021-12-25, 14:07:01, 31.1, 33.6, 33.9, 50.1, 48, 30, 3931.67
1002, 847, 2021-12-25, 14:08:01, 31.2, 33.9, 34.2, 49.5, 48, 30, 3862.08
1002, 848, 2021-12-25, 14:09:01, 31.4, 34.3, 34.4, 49.1, 46, 29, 3822.5
1002, 849, 2021-12-25, 14:10:01, 31.6, 34.6, 34.7, 46.3, 43, 25, 3760
1002, 850, 2021-12-25, 14:11:01, 31.7, 34.8, 34.9, 47.6, 45, 28, 3730.42
1002, 851, 2021-12-25, 14:12:01, 31.9, 35, 35.2, 47.3, 45, 26, 3674.58
1002, 852, 2021-12-25, 14:13:01, 31.8, 34.9, 35.2, 46.7, 45, 27, 3637.92
1002, 853, 2021-12-25, 14:14:01, 31.8, 34.8, 35, 46.9, 43, 24, 3615
1002, 854, 2021-12-25, 14:15:01, 31.8, 34.7, 35, 50.8, 47, 28, 3594.17
1002, 855, 2021-12-25, 14:16:01, 32.1, 34.8, 35, 47.9, 45, 28, 3552.92
1002, 856, 2021-12-25, 14:17:01, 32.1, 34.7, 34.8, 47.4, 44, 27, 3484.17
1002, 857, 2021-12-25, 14:18:01, 31.8, 34.4, 34.6, 46.3, 43, 25, 3458.75
1002, 858, 2021-12-25, 14:19:01, 31.8, 34.3, 34.6, 48.5, 46, 28, 3424.17
1002, 859, 2021-12-25, 14:20:01, 32, 34.6, 34.6, 50.4, 47, 29, 3373.75
1002, 860, 2021-12-25, 14:21:01, 32.1, 34.6, 34.6, 46.8, 45, 28, 3382.08
1002, 861, 2021-12-25, 14:22:01, 32.1, 34.4, 34.3, 44.9, 44, 26, 3376.67
1002, 862, 2021-12-25, 14:23:01, 32.1, 34.4, 34.3, 48.1, 45, 27, 3345.83
1002, 863, 2021-12-25, 14:24:01, 32.2, 34.6, 34.5, 44.4, 41, 25, 3299.17
1002, 864, 2021-12-25, 14:25:03, ?, 34.4, 34.3, ?, 44, 26, 3269.17
1002, 865, 2021-12-25, 14:26:01, 32.1, 34.5, 34.2, 46.8, 45, 27, 3238.33
1002, 866, 2021-12-25, 14:27:01, 32.2, 34.6, 34.3, 45.9, 44, 26, 3224.17
1002, 867, 2021-12-25, 14:28:01, 32.1, 34.4, 33.9, 45.3, 45, 29, 3222.92
1002, 868, 2021-12-25, 14:29:01, 32.1, 34.2, 33.9, 46.5, 44, 27, 3227.92
1002, 869, 2021-12-25, 14:30:01, 32.1, 34.5, 34.2, 48.6, 47, 29, 3189.58
1002, 870, 2021-12-25, 14:31:01, 32.2, 34.6, 34.3, 45.5, 44, 27, 3131.67
1002, 871, 2021-12-25, 14:32:01, 32.1, 34.6, 34.2, 45.5, 44, 30, 3137.5
1002, 872, 2021-12-25, 14:33:01, 32.1, 34.7, 34.2, 46.6, 43, 27, 3097.5
1002, 873, 2021-12-25, 14:34:01, 32.1, 34.8, 34.3, 47.1, 43, 27, 3082.08
1002, 874, 2021-12-25, 14:35:03, ?, 34.7, 34.2, ?, 43, 27, 3061.67
1002, 875, 2021-12-25, 14:36:03, ?, 34.6, 34.2, ?, 42, 25, 3033.75
1002, 876, 2021-12-25, 14:37:01, 32, 34.8, 34.2, 46.7, 46, 28, 3023.75
1002, 877, 2021-12-25, 14:38:01, 32.1, 34.8, 34.3, 44.9, 42, 26, 3029.17
1002, 878, 2021-12-25, 14:39:01, 32.3, 35, 34.3, 46.9, 43, 26, 3001.25
1002, 879, 2021-12-25, 14:40:01, 32.4, 35.2, 34.4, 45.6, 42, 25, 3003.33
1002, 880, 2021-12-25, 14:41:01, 32.5, 35.2, 34.4, 41.8, 39, 23, 2979.17
1002, 881, 2021-12-25, 14:42:03, ?, 35.2, 34.3, ?, 40, 24, 2979.17
1002, 882, 2021-12-25, 14:43:01, 32.5, 35.3, 34.4, 43.9, 40, 24, 2965
1002, 883, 2021-12-25, 14:44:01, 32.6, 35.7, 34.8, 46.8, 41, 26, 2945.42
1002, 884, 2021-12-25, 14:45:03, ?, 35.8, 34.7, ?, 40, 24, 2929.17
1002, 885, 2021-12-25, 14:46:01, 32.5, 35.2, 34, 44.9, 43, 28, 2892.08
1002, 886, 2021-12-25, 14:47:01, 32.5, 35.2, 34, 45.4, 42, 28, 2879.58
1002, 887, 2021-12-25, 14:48:01, 32.5, 35.4, 34.2, 44.5, 41, 26, 2869.17
1002, 888, 2021-12-25, 14:49:01, 32.5, 35.5, 34.2, 45.1, 42, 27, 2862.08
1002, 889, 2021-12-25, 14:50:01, 32.7, 35.4, 34.2, 46.9, 43, 28, 2843.75
1002, 890, 2021-12-25, 14:51:01, 32.7, 35.5, 34.2, 46.5, 44, 29, 2835
1002, 891, 2021-12-25, 14:52:01, 32.5, 35.6, 34.2, 47.5, 43, 27, 2822.92
1002, 892, 2021-12-25, 14:53:01, 32.7, 36, 34.4, 44.8, 44, 28, 2817.08
1002, 893, 2021-12-25, 14:54:01, 32.8, 36.4, 34.7, 49.3, 46, 29, 2793.75
1002, 894, 2021-12-25, 14:55:01, 32.8, 36.4, 34.6, 46.2, 43, 29, 2754.58
1002, 895, 2021-12-25, 14:56:00, 32.6, 36, 34.3, 48.2, 46, 31, 2741.67
1002, 896, 2021-12-25, 14:57:01, 32.6, 35.9, 34.2, 48.6, 44, 30, 2704.58
1002, 897, 2021-12-25, 14:58:01, 32.7, 36, 34.2, 50.7, 47, 33, 2697.08
1002, 898, 2021-12-25, 14:59:01, 32.5, 35.6, 34, 47.6, 43, 30, 2681.67
1002, 899, 2021-12-25, 15:00:01, 32.5, 35.4, 33.9, 49.3, 44, 31, 2666.25
1002, 900, 2021-12-25, 15:01:01, 32.5, 35.6, 34.1, 51, 47, 34, 2643.33
1002, 901, 2021-12-25, 15:02:01, 32.6, 35.9, 34.2, 50.1, 46, 33, 2641.67
1002, 902, 2021-12-25, 15:03:01, 32.7, 36.2, 34.4, 48.1, 45, 32, 2636.67
1002, 903, 2021-12-25, 15:04:01, 32.6, 36, 34.3, 43.8, 40, 27, 2625.83
1002, 904, 2021-12-25, 15:05:01, 32.6, 35.5, 34.2, 47, 42, 28, 2625
1002, 905, 2021-12-25, 15:06:01, 32.6, 35.4, 33.9, 46, 42, 28, 2615.42
1002, 906, 2021-12-25, 15:07:01, 32.4, 35.3, 33.9, 47, 45, 31, 2624.17
1002, 907, 2021-12-25, 15:08:03, ?, 35.4, 34.1, ?, 43, 29, 2634.17
1002, 908, 2021-12-25, 15:09:01, 32.5, 35.4, 34, 44.5, 40, 25, 2646.25
1002, 909, 2021-12-25, 15:10:01, 32.6, 35.6, 34.2, 45.3, 42, 28, 2655.42
1002, 910, 2021-12-25, 15:11:01, 32.6, 35.9, 34.2, 43.5, 39, 26, 2649.17
1002, 911, 2021-12-25, 15:12:01, 32.6, 36, 34.2, 45.2, 41, 27, 2630
1002, 912, 2021-12-25, 15:13:01, 32.7, 35.8, 34.2, 47.1, 43, 30, 2609.17
1002, 913, 2021-12-25, 15:14:03, ?, 35.7, 33.9, ?, 42, 29, 2600.83
1002, 914, 2021-12-25, 15:15:01, 32.7, 35.6, 33.9, 46.6, 43, 29, 2597.92
1002, 915, 2021-12-25, 15:16:01, 32.8, 35.8, 34.1, 45.7, 41, 28, 2584.58
1002, 916, 2021-12-25, 15:17:01, 32.7, 35.6, 34, 45.5, 42, 29, 2579.17
1002, 917, 2021-12-25, 15:18:01, 32.5, 35.8, 34.1, 47.3, 42, 29, 2577.08
1002, 918, 2021-12-25, 15:19:01, 32.4, 35.4, 33.6, 42.8, 40, 26, 2568.33
1002, 919, 2021-12-25, 15:20:01, 32.2, 35.2, 33.3, 46.4, 42, 29, 2566.67
1002, 920, 2021-12-25, 15:21:03, ?, 35.6, 33.5, ?, 43, 30, 2573.33
1002, 921, 2021-12-25, 15:22:01, 32.3, 36.4, 33.8, 47.9, 42, 30, 2569.58
1002, 922, 2021-12-25, 15:23:01, 32.4, 36.6, 34.1, 48.3, 43, 29, 2562.5
1002, 923, 2021-12-25, 15:24:00, 32.5, 36.9, 34.2, 46.4, 43, 30, 2575.83
1002, 924, 2021-12-25, 15:25:01, 32.6, 37, 34.3, 48.7, 43, 31, 2640
1002, 925, 2021-12-25, 15:26:01, 32.5, 36.9, 34.2, 47.5, 42, 31, 3030.83
1002, 926, 2021-12-25, 15:27:01, 32.6, 36.6, 33.7, 46.4, 40, 28, 3226.67
1002, 927, 2021-12-25, 15:28:01, 32.5, 36.4, 33.6, 47.6, 42, 30, 3045.83
1002, 928, 2021-12-25, 15:29:01, 32.6, 36.5, 33.7, 47.6, 42, 30, 3035.42
1002, 929, 2021-12-25, 15:30:01, 32.5, 36.2, 33.3, 44.7, 41, 29, 3040
1002, 930, 2021-12-25, 15:31:01, 32.5, 36.5, 33.4, 47.4, 43, 31, 2808.33
1002, 931, 2021-12-25, 15:32:01, 32.5, 36.6, 33.6, 45.6, 40, 30, 2731.25
1002, 932, 2021-12-25, 15:33:03, ?, 36.6, 33.8, ?, 39, 27, 2699.58
1002, 933, 2021-12-25, 15:34:01, 32.4, 36.9, 33.9, 46.8, 41, 29, 2689.58
1002, 934, 2021-12-25, 15:35:01, 32.4, 36.7, 33.7, 45.2, 40, 29, 2681.25
1002, 935, 2021-12-25, 15:36:03, ?, 36.7, 33.7, ?, 42, 29, 2700.42
1002, 936, 2021-12-25, 15:37:01, 32.2, 37, 33.8, 45.2, 39, 28, 2710
1002, 937, 2021-12-25, 15:38:01, 32.4, 37.2, 33.9, 46.6, 44, 31, 2725
1002, 938, 2021-12-25, 15:39:01, 32.5, 37.4, 33.8, 48.1, 40, 28, 2747.5
1002, 939, 2021-12-25, 15:40:01, 32.4, 36.9, 33.5, 47.6, 41, 30, 2773.75
1002, 940, 2021-12-25, 15:41:01, 32.3, 36.9, 33.4, 47.3, 41, 31, 2814.58
1002, 941, 2021-12-25, 15:42:01, 32.4, 36.9, 33.5, 48.7, 42, 32, 2857.08
1002, 942, 2021-12-25, 15:43:01, 32.2, 36.9, 33.6, 45.8, 40, 30, 2895.42
1002, 943, 2021-12-25, 15:44:01, 32, 35.6, 32.7, 46.5, 41, 30, 2940.83
1002, 944, 2021-12-25, 15:45:03, ?, 35.4, 32.8, ?, 43, 32, 2991.67
1002, 945, 2021-12-25, 15:46:01, 31.7, 35.9, 32.8, 47.1, 42, 31, 3055
1002, 946, 2021-12-25, 15:47:01, 31.7, 36, 33, 47.8, 43, 31, 3126.67
1002, 947, 2021-12-25, 15:48:00, 31.9, 36.4, 33.2, 46.6, 40, 30, 3171.25
1002, 948, 2021-12-25, 15:49:01, 31.9, 36.3, 33.2, 45.9, 40, 28, 3224.58
1002, 949, 2021-12-25, 15:50:01, 31.8, 36.4, 33.1, 46.2, 41, 31, 3273.75
1002, 950, 2021-12-25, 15:51:01, 31.7, 36, 32.9, 45.6, 40, 28, 3332.5
1002, 951, 2021-12-25, 15:52:01, 31.8, 36, 32.9, 48.3, 43, 29, 3373.33
1002, 952, 2021-12-25, 15:53:01, 31.9, 36.2, 33.1, 48.8, 43, 34, 3376.67
1002, 953, 2021-12-25, 15:54:01, 31.9, 36.4, 33.2, 50.4, 42, 32, 3381.25
1002, 954, 2021-12-25, 15:55:01, 31.8, 36.4, 33.2, 46.2, 40, 28, 3417.5
1002, 955, 2021-12-25, 15:56:01, 31.7, 36.2, 32.9, 46.8, 41, 27, 3394.17
1002, 956, 2021-12-25, 15:57:01, 31.6, 36, 32.8, 48.1, 42, 29, 3381.25
1002, 957, 2021-12-25, 15:58:01, 31.4, 35.2, 32.1, 45.8, 40, 29, 3386.67
1002, 958, 2021-12-25, 15:59:01, 31.1, 35.1, 32.2, 48.1, 41, 30, 3372.08
1002, 959, 2021-12-25, 16:00:01, 30.8, 35.2, 32.3, 47.1, 42, 31, 3353.33
1002, 960, 2021-12-25, 16:01:01, 30.7, 35.4, 32.3, 47.4, 41, 30, 3343.75
1002, 961, 2021-12-25, 16:02:01, 30.8, 35.6, 32.4, 47.6, 40, 29, 3330
1002, 962, 2021-12-25, 16:03:01, 30.7, 35.4, 32.4, 51.6, 44, 33, 3298.33
1002, 963, 2021-12-25, 16:04:02, 30.6, 35.4, 32.4, 50.3, 42, 32, 3272.5
1002, 964, 2021-12-25, 16:05:01, 30.4, 35.2, 32.1, 49.3, 42, 31, 3252.5
1002, 965, 2021-12-25, 16:06:01, 30.4, 35.4, 32.2, 50.5, 43, 32, 3231.67
1002, 966, 2021-12-25, 16:07:01, 30.3, 35.1, 32.2, 51.6, 44, 34, 3199.58
1002, 967, 2021-12-25, 16:08:01, 30.2, 34.7, 31.7, 51.9, 45, 33, 3196.25
1002, 968, 2021-12-25, 16:09:03, ?, 34.6, 31.7, ?, 45, 34, 3183.33
1002, 969, 2021-12-25, 16:10:01, 29.9, 34.5, 31.6, 51.1, 45, 34, 3154.17
1002, 970, 2021-12-25, 16:11:01, 29.8, 34.4, 31.5, 51.5, 44, 34, 3131.67
1002, 971, 2021-12-25, 16:12:01, 29.7, 34.4, 31.5, 52.9, 46, 35, 3120.83
1002, 972, 2021-12-25, 16:13:01, 29.6, 34.4, 31.4, 52.9, 47, 36, 3093.33
1002, 973, 2021-12-25, 16:14:01, 29.6, 34, 31.2, 54, 47, 35, 3070.83
1002, 974, 2021-12-25, 16:15:01, 29.5, 33.6, 30.8, 54.4, 49, 37, 3035
1002, 975, 2021-12-25, 16:16:01, 29.4, 33.5, 30.8, 53.3, 48, 36, 2997.92
1002, 976, 2021-12-25, 16:17:03, ?, 33.7, 30.9, ?, 49, 38, 2976.25
1002, 977, 2021-12-25, 16:18:01, 29.3, 33.9, 30.9, 55.9, 52, 42, 2940.42
1002, 978, 2021-12-25, 16:19:01, 29.2, 33.6, 30.7, 56.7, 51, 42, 2904.58
1002, 979, 2021-12-25, 16:20:01, 29.1, 33.5, 30.7, 56.7, 51, 40, 2857.92
1002, 980, 2021-12-25, 16:21:01, 28.9, 33.1, 30.4, 57.8, 51, 40, 2827.5
1002, 981, 2021-12-25, 16:22:01, 28.5, 32.3, 29.9, 56.4, 52, 41, 2773.33
1002, 982, 2021-12-25, 16:23:00, 28.2, 31.3, 29.7, 58.2, 54, 43, 2721.25
1002, 983, 2021-12-25, 16:24:01, 27.9, 30.6, 29.6, 59, 56, 44, 2650.83
1002, 984, 2021-12-25, 16:25:01, 27.7, 30, 29.3, 60.9, 59, 48, 2524.17
1002, 985, 2021-12-25, 16:26:03, ?, 29.6, 29, ?, 59, 46, 2352.5
1002, 986, 2021-12-25, 16:27:01, 27.4, 29.1, 28.7, 59.6, 61, 45, 1903.33
1002, 987, 2021-12-25, 16:28:01, 27.2, 28.8, 28.4, 58.7, 59, 46, 1395.83
1002, 988, 2021-12-25, 16:29:01, 27.1, 28.6, 28.2, 60.7, 64, 50, 1045.83
1002, 989, 2021-12-25, 16:30:01, 27, 28.4, 28.1, 61.8, 64, 51, 883.333
1002, 990, 2021-12-25, 16:31:01, 26.9, 28.2, 27.8, 64.4, 65, 52, 783.333
1002, 991, 2021-12-25, 16:32:01, 26.7, 27.9, 27.6, 63.8, 65, 50, 690
1002, 992, 2021-12-25, 16:33:01, 26.6, 27.9, 27.5, 62.9, 63, 49, 657.5
1002, 993, 2021-12-25, 16:34:01, 26.5, 27.9, 27.4, 64.3, 66, 51, 654.167
1002, 994, 2021-12-25, 16:35:03, ?, 27.8, 27.4, ?, 71, 58, 653.333
1002, 995, 2021-12-25, 16:36:01, 26.4, 27.8, 27.4, 68, 70, 56, 649.583
1002, 996, 2021-12-25, 16:37:01, 26.4, 27.7, 27.4, 68.2, 71, 56, 625
1002, 997, 2021-12-25, 16:38:01, 26.2, 27.6, 27.1, 65.5, 69, 55, 617.083
1002, 998, 2021-12-25, 16:39:01, 26.1, 27.4, 26.9, 66.2, 69, 54, 618.333
1002, 999, 2021-12-25, 16:40:01, 26, 27.3, 26.9, 66, 69, 53, 626.667
1002, 1000, 2021-12-25, 16:41:00, 25.9, 27.4, 26.9, 66.2, 69, 55, 638.333
1002, 1001, 2021-12-25, 16:42:03, ?, 27.2, 26.9, ?, 73, 59, 645.417
1002, 1002, 2021-12-25, 16:43:01, 25.9, 27.3, 26.9, 67.2, 71, 56, 642.083
1002, 1003, 2021-12-25, 16:44:01, 25.8, 27.2, 26.7, 67.7, 73, 57, 630.833
1002, 1004, 2021-12-25, 16:45:04, ?, 27.2, 26.7, ?, 69, 54, 623.75
1002, 1005, 2021-12-25, 16:46:01, 25.8, 27.2, 26.9, 69.4, 73, 57, 607.917
1002, 1006, 2021-12-25, 16:47:01, 25.7, 27.2, 26.7, 68.6, 73, 58, 588.75
1002, 1007, 2021-12-25, 16:48:01, 25.6, 26.9, 26.6, 68.8, 74, 57, 577.5
1002, 1008, 2021-12-25, 16:49:01, 25.6, 26.9, 26.4, 69.4, 74, 57, 559.583
1002, 1009, 2021-12-25, 16:50:00, 25.6, 26.9, 26.5, 68.4, 76, 58, 542.5
1002, 1010, 2021-12-25, 16:51:01, 25.6, 27, 26.4, 69, 77, 62, 531.667
1002, 1011, 2021-12-25, 16:52:01, 25.6, 26.9, 26.4, 69.7, 76, 59, 524.583
1002, 1012, 2021-12-25, 16:53:01, 25.6, 27, 26.4, 68.3, 76, 59, 517.083
1002, 1013, 2021-12-25, 16:54:03, ?, 26.8, 26.5, ?, 77, 59, 510.833
1002, 1014, 2021-12-25, 16:55:03, ?, 26.8, 26.3, ?, 81, 65, 505.833
1002, 1015, 2021-12-25, 16:56:01, 25.4, 26.7, 26.2, 72.4, 80, 63, 500.833
1002, 1016, 2021-12-25, 16:57:03, ?, 26.6, 26.2, ?, 82, 64, 494.583
1002, 1017, 2021-12-25, 16:58:01, 25.3, 26.5, 26, 72.9, 81, 64, 490
1002, 1018, 2021-12-25, 16:59:01, 25.2, 26.6, 26.1, 73.6, 82, 64, 483.333
1002, 1019, 2021-12-25, 17:00:01, 25.1, 26.5, 26, 73.8, 82, 63, 476.25
1002, 1020, 2021-12-25, 17:01:01, 24.9, 26.4, 25.9, 76.9, 92, 71, 468.333
1002, 1021, 2021-12-25, 17:02:03, ?, 26.2, 25.8, ?, 86, 63, 461.25
1002, 1022, 2021-12-25, 17:03:01, 24.8, 26.1, 25.7, 73.5, 90, 65, 455
1002, 1023, 2021-12-25, 17:04:01, 24.8, 26.1, 25.7, 72.4, 86, 63, 445
1002, 1024, 2021-12-25, 17:05:01, 24.8, 26.2, 25.7, 74, 91, 67, 445.417
1002, 1025, 2021-12-25, 17:06:01, 24.8, 26.2, 25.6, 73.3, 89, 63, 441.25
1002, 1026, 2021-12-25, 17:07:01, 24.8, 26.2, 25.6, 72.1, 89, 63, 434.583
1002, 1027, 2021-12-25, 17:08:01, 24.9, 26.2, 25.7, 72.1, 89, 63, 427.5
1002, 1028, 2021-12-25, 17:09:01, 24.9, 26.3, 25.7, 69.8, 85, 61, 422.083
1002, 1029, 2021-12-25, 17:10:01, 24.9, 26.4, 25.8, 72.8, 90, 62, 416.25
1002, 1030, 2021-12-25, 17:11:01, 24.8, 26.2, 25.7, 72.9, 89, 62, 410
1002, 1031, 2021-12-25, 17:12:01, 24.7, 26, 25.7, 75.2, 90, 63, 402.917
1002, 1032, 2021-12-25, 17:13:01, 24.7, 26, 25.5, 74.8, 94, 65, 397.917
1002, 1033, 2021-12-25, 17:14:01, 24.6, 25.9, 25.4, 74, 93, 65, 393.333
1002, 1034, 2021-12-25, 17:15:01, 24.5, 25.8, 25.3, 73.8, 95, 67, 387.083
1002, 1035, 2021-12-25, 17:16:01, 24.5, 25.8, 25.3, 73.1, 95, 66, 381.25
1002, 1036, 2021-12-25, 17:17:01, 24.5, 25.9, 25.4, 74.3, 95, 66, 374.167
1002, 1037, 2021-12-25, 17:18:01, 24.5, 25.9, 25.3, 73.5, 95, 66, 367.5
1002, 1038, 2021-12-25, 17:19:03, ?, 25.9, 25.3, ?, 95, 64, 360.417
1002, 1039, 2021-12-25, 17:20:01, 24.5, 25.9, 25.4, 75.1, 95, 66, 352.5
1002, 1040, 2021-12-25, 17:21:03, ?, 25.7, 25.4, ?, 95, 66, 345.833
1002, 1041, 2021-12-25, 17:22:01, 24.4, 25.8, 25.3, 72, 95, 64, 339.167
1002, 1042, 2021-12-25, 17:23:01, 24.4, 25.9, 25.3, 73.9, 95, 65, 331.667
1002, 1043, 2021-12-25, 17:24:01, 24.4, 25.8, 25.3, 73.5, 95, 66, 324.583
1002, 1044, 2021-12-25, 17:25:01, 24.4, 25.8, 25.3, 72, 95, 64, 317.083
1002, 1045, 2021-12-25, 17:26:01, 24.4, 25.9, 25.3, 71.7, 95, 63, 310.833
1002, 1046, 2021-12-25, 17:27:01, 24.4, 25.9, 25.2, 74.9, 95, 66, 304.583
1002, 1047, 2021-12-25, 17:28:01, 24.4, 25.7, 25.3, 73.8, 95, 64, 296.667
1002, 1048, 2021-12-25, 17:29:01, 24.3, 25.5, 25.1, 74.9, 95, 67, 291.25
1002, 1049, 2021-12-25, 17:30:01, 24.2, 25.5, 25, 74.8, 95, 66, 283.333
1002, 1050, 2021-12-25, 17:31:03, ?, 25.3, 24.9, ?, 95, 67, 275.417
1002, 1051, 2021-12-25, 17:32:01, 24.1, 25.4, 24.9, 75.1, 95, 69, 267.917
1002, 1052, 2021-12-25, 17:33:01, 24.1, 25.4, 25, 73.6, 95, 65, 261.667
1002, 1053, 2021-12-25, 17:34:01, 24.1, 25.6, 25, 74.8, 95, 66, 253.75
1002, 1054, 2021-12-25, 17:35:01, 24.1, 25.5, 25, 75.9, 95, 67, 245
1002, 1055, 2021-12-25, 17:36:01, 24.1, 25.4, 24.9, 75.3, 95, 68, 236.667
1002, 1056, 2021-12-25, 17:37:01, 23.9, 25.3, 24.8, 76.9, 95, 66, 228.333
1002, 1057, 2021-12-25, 17:38:01, 23.9, 25.2, 24.7, 77.4, 95, 71, 220
1002, 1058, 2021-12-25, 17:39:01, 23.7, 25, 24.7, 76.9, 95, 69, 212.083
1002, 1059, 2021-12-25, 17:40:01, 23.7, 25.1, 24.7, 76.5, 95, 69, 203.333
1002, 1060, 2021-12-25, 17:41:01, 23.7, 25, 24.7, 75.2, 95, 66, 195
1002, 1061, 2021-12-25, 17:42:01, 23.7, 25.1, 24.7, 74.3, 95, 66, 186.667
1002, 1062, 2021-12-25, 17:43:01, 23.8, 25.2, 24.8, 72.7, 95, 64, 178.333
1002, 1063, 2021-12-25, 17:44:01, 23.8, 25.3, 24.9, 72.4, 95, 63, 169.583
1002, 1064, 2021-12-25, 17:45:01, 23.9, 25.4, 25, 74.3, 95, 63, 160.833
1002, 1065, 2021-12-25, 17:46:01, 23.9, 25.4, 25, 72.9, 95, 64, 152.5
1002, 1066, 2021-12-25, 17:47:04, ?, 25.4, 24.9, ?, 95, 65, 143.333
1002, 1067, 2021-12-25, 17:48:01, 23.9, 25.3, 24.8, 72.8, 95, 66, 134.583
1002, 1068, 2021-12-25, 17:49:01, 23.9, 25.3, 24.7, 73.8, 95, 64, 126.25
1002, 1069, 2021-12-25, 17:50:01, 23.9, 25.2, 24.7, 73, 95, 64, 117.917
1002, 1070, 2021-12-25, 17:51:01, 23.8, 25.1, 24.7, 73.5, 95, 66, 109.167
1002, 1071, 2021-12-25, 17:52:01, 23.8, 25.1, 24.6, 73.9, 95, 65, 101.25
1002, 1072, 2021-12-25, 17:53:03, ?, 25, 24.6, ?, 95, 66, 93.333
1002, 1073, 2021-12-25, 17:54:01, 23.7, 25, 24.6, 74.1, 95, 65, 85.417
1002, 1074, 2021-12-25, 17:55:03, ?, 25.1, 24.6, ?, 95, 65, 78.333
1002, 1075, 2021-12-25, 17:56:01, 23.7, 25, 24.5, 73.8, 95, 66, 71.25
1002, 1076, 2021-12-25, 17:57:01, 23.6, 24.9, 24.5, 74.4, 95, 66, 64.583
1002, 1077, 2021-12-25, 17:58:01, 23.6, 24.9, 24.5, 75.8, 95, 65, 57.917
1002, 1078, 2021-12-25, 17:59:01, 23.6, 24.9, 24.3, 75.2, 95, 67, 52.083
1002, 1079, 2021-12-25, 18:00:01, 23.5, 24.8, 24.3, 75.5, 95, 68, 46.667
1002, 1080, 2021-12-25, 18:01:01, 23.4, 24.7, 24.2, 74.7, 95, 66, 41.25
1002, 1081, 2021-12-25, 18:02:01, 23.3, 24.7, 24.2, 77, 95, 70, 36.25
1002, 1082, 2021-12-25, 18:03:01, 23.3, 24.6, 24.2, 75.7, 95, 70, 31.25
1002, 1083, 2021-12-25, 18:04:01, 23.2, 24.5, 24.2, 76.1, 95, 69, 27.083
1002, 1084, 2021-12-25, 18:05:01, 23.2, 24.4, 24, 76.4, 95, 73, 23.333
1002, 1085, 2021-12-25, 18:06:01, 23.2, 24.6, 24.1, 76.5, 95, 70, 20
1002, 1086, 2021-12-25, 18:07:01, 23.2, 24.6, 24.2, 76.1, 95, 69, 16.667
1002, 1087, 2021-12-25, 18:08:01, 23.2, 24.4, 24, 77.5, 95, 71, 14.167
1002, 1088, 2021-12-25, 18:09:01, 23.1, 24.4, 24.1, 76.4, 95, 69, 11.667
1002, 1089, 2021-12-25, 18:10:01, 23.2, 24.6, 24.2, 75, 95, 68, 4.792
1002, 1090, 2021-12-25, 18:11:01, 23.2, 24.7, 24.2, 76.5, 95, 70, 8.125
1002, 1091, 2021-12-25, 18:12:01, 23.2, 24.7, 24.2, 77.4, 95, 70, 6.667
1002, 1092, 2021-12-25, 18:13:01, 23.1, 24.5, 24.1, 78.9, 95, 68, 5.417
1002, 1093, 2021-12-25, 18:14:01, 23, 24.4, 24, 78.9, 95, 75, 4.583
1002, 1094, 2021-12-25, 18:15:01, 23, 24.2, 23.8, 78.9, 95, 72, 3.75
1002, 1095, 2021-12-25, 18:16:01, 23, 24.3, 23.9, 78.4, 95, 73, 3.125
1002, 1096, 2021-12-25, 18:17:01, 22.9, 24.3, 23.8, 78.3, 95, 73, 2.708
1002, 1097, 2021-12-25, 18:18:01, 22.8, 24.2, 23.7, 79.1, 95, 72, 2.5
1002, 1098, 2021-12-25, 18:19:01, 22.8, 24.2, 23.6, 79, 95, 74, 2.083
1002, 1099, 2021-12-25, 18:20:01, 22.7, 24, 23.5, 81.4, 95, 74, 1.875
1002, 1100, 2021-12-25, 18:21:01, 22.6, 24, 23.5, 82.2, 95, 76, 1.875
1002, 1101, 2021-12-25, 18:22:01, 22.6, 24, 23.5, 79.4, 95, 72, 1.667
1002, 1102, 2021-12-25, 18:23:01, 22.6, 24, 23.6, 80.4, 95, 72, 1.667
1002, 1103, 2021-12-25, 18:24:01, 22.6, 24.1, 23.6, 79.4, 95, 73, 1.667
1002, 1104, 2021-12-25, 18:25:01, 22.5, 24, 23.5, 80.3, 95, 75, 1.458
1002, 1105, 2021-12-25, 18:26:01, 22.5, 23.8, 23.4, 82.8, 95, 76, 1.458
