siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 832, 2021-12-25, 13:53:01, 31.7, 34.7, 33.7, 66.3, 30, 37, 3394.58
1002, 833, 2021-12-25, 13:54:01, 31.3, 34.5, 33.4, 71, 33, 40, 3329.58
1002, 834, 2021-12-25, 13:55:01, 31.7, 34.8, 33.7, 72, 35, 43, 3259.17
1002, 835, 2021-12-25, 13:56:01, 32, 35.3, 34.2, 72.5, 35, 42, 3220
1002, 836, 2021-12-25, 13:57:01, 32.3, 35.7, 34.5, 68.2, 34, 42, 3193.75
1002, 837, 2021-12-25, 13:58:01, 32, 35.8, 34.7, 70.9, 32, 40, 3168.75
1002, 838, 2021-12-25, 13:59:01, 31.9, 35.4, 34.7, 69.2, 31, 38, 3120.83
1002, 839, 2021-12-25, 14:00:01, 31.7, 34.9, 34, 72, 34, 41, 3104.17
1002, 840, 2021-12-25, 14:01:01, 31.4, 34.6, 33.6, 68.2, 32, 39, 3094.17
1002, 841, 2021-12-25, 14:02:01, 31.4, 34.5, 33.7, 71.8, 35, 42, 3044.17
1002, 842, 2021-12-25, 14:03:01, 31.6, 34.7, 33.9, 67.5, 34, 42, 3025.83
1002, 843, 2021-12-25, 14:04:01, 31.9, 35.1, 34.4, 73, 34, 42, 3002.92
1002, 844, 2021-12-25, 14:05:01, 31.4, 34.3, 33.6, 68.3, 32, 38, 2977.08
1002, 845, 2021-12-25, 14:06:01, 31.4, 34.1, 33.2, 71.4, 35, 41, 2936.25
1002, 846, 2021-12-25, 14:07:01, 31.7, 34.4, 33.6, 72.2, 36, 42, 2889.17
1002, 847, 2021-12-25, 14:08:01, 32.3, 35, 34.1, 71.1, 36, 41, 2874.58
1002, 848, 2021-12-25, 14:09:01, 32.5, 35.1, 34.4, 73.6, 35, 41, 2828.75
1002, 849, 2021-12-25, 14:10:01, 32.8, 35.8, 34.8, 70.8, 34, 40, 2803.75
1002, 850, 2021-12-25, 14:11:01, 33.1, 36.1, 35.4, 72.7, 35, 40, 2787.5
1002, 851, 2021-12-25, 14:12:01, 33.4, 36.4, 35.8, 69.2, 32, 37, 2767.5
1002, 852, 2021-12-25, 14:13:01, 33.2, 36.3, 35.7, 67.3, 32, 38, 2752.08
1002, 853, 2021-12-25, 14:14:01, 33.2, 36.1, 35.3, 69.3, 34, 39, 2743.33
1002, 854, 2021-12-25, 14:15:01, 33.2, 35.9, 35, 73.5, 35, 41, 2730.83
1002, 855, 2021-12-25, 14:16:01, 32.9, 35.4, 34.9, 67.9, 32, 38, 2715.42
1002, 856, 2021-12-25, 14:17:01, 32.7, 35, 34.5, 68.7, 33, 40, 2668.33
1002, 857, 2021-12-25, 14:18:01, 32.6, 35, 34.4, 67, 33, 40, 2647.92
1002, 858, 2021-12-25, 14:19:01, 33, 35.2, 34.5, 70, 33, 41, 2627.08
1002, 859, 2021-12-25, 14:20:01, 33.4, 35.6, 34.8, 70.4, 35, 41, 2598.75
1002, 860, 2021-12-25, 14:21:01, 33.4, 35.4, 34.8, 70.7, 34, 39, 2600
1002, 861, 2021-12-25, 14:22:01, 32.9, 35.2, 34.6, 68.1, 33, 39, 2591.25
1002, 862, 2021-12-25, 14:23:01, 33.1, 35.1, 34.5, 68.8, 33, 39, 2558.75
1002, 863, 2021-12-25, 14:24:01, 33.1, 35.4, 34.7, 70, 32, 36, 2506.67
1002, 864, 2021-12-25, 14:25:01, 32.9, 35.2, 34.5, 72.3, 36, 41, 2483.33
1002, 865, 2021-12-25, 14:26:01, 33.2, 35.3, 34.5, 72.7, 34, 41, 2457.08
1002, 866, 2021-12-25, 14:27:01, 32.8, 35.2, 34.5, 68.2, 32, 38, 2440.42
1002, 867, 2021-12-25, 14:28:01, 32.3, 34.7, 33.8, 69.9, 34, 40, 2450
1002, 868, 2021-12-25, 14:29:01, 32.3, 34.5, 33.3, 70.4, 34, 41, 2420.42
1002, 869, 2021-12-25, 14:30:01, 32.7, 34.9, 33.6, 67.4, 33, 41, 2389.17
1002, 870, 2021-12-25, 14:31:01, 32.8, 35.3, 33.8, 68, 31, 39, 2355.83
1002, 871, 2021-12-25, 14:32:01, 33.1, 35.6, 33.9, 70, 33, 41, 2348.33
1002, 872, 2021-12-25, 14:33:01, 33.4, 36.1, 34.1, 65.6, 31, 39, 2328.33
1002, 873, 2021-12-25, 14:34:01, 33.7, 36.4, 34.3, 67.7, 31, 38, 2317.08
1002, 874, 2021-12-25, 14:35:01, 33.6, 36.6, 34.4, 66.3, 29, 37, 2310
1002, 875, 2021-12-25, 14:36:01, 33.5, 36.7, 34.3, 65.7, 29, 38, 2292.5
1002, 876, 2021-12-25, 14:37:01, 33.6, 36.7, 34.4, 64.7, 28, 37, 2293.33
1002, 877, 2021-12-25, 14:38:01, 33.9, 37.2, 34.5, 64.5, 28, 38, 2307.08
1002, 878, 2021-12-25, 14:39:01, 34, 37.5, 34.6, 67.6, 28, 37, 2292.5
1002, 879, 2021-12-25, 14:40:01, 34, 37.3, 34.6, 64.7, 28, 37, 2300.83
1002, 880, 2021-12-25, 14:41:01, 34, 37.3, 34.6, 64.1, 27, 37, 2287.5
1002, 881, 2021-12-25, 14:42:01, 33.8, 37.2, 34.3, 64.9, 27, 37, 2294.58
1002, 882, 2021-12-25, 14:43:01, 34.3, 37.9, 34.5, 65.9, 28, 38, 2294.58
1002, 883, 2021-12-25, 14:44:01, 34.5, 38.1, 35, 67.6, 29, 38, 2287.08
1002, 884, 2021-12-25, 14:45:01, 34.2, 37.7, 34.8, 63.2, 26, 35, 2268.75
1002, 885, 2021-12-25, 14:46:01, 33.5, 36.7, 34.1, 65, 28, 38, 2267.92
1002, 886, 2021-12-25, 14:47:01, 33.7, 37.3, 34, 66.7, 29, 39, 2265
1002, 887, 2021-12-25, 14:48:01, 34, 37.6, 34.5, 65.5, 28, 39, 2265
1002, 888, 2021-12-25, 14:49:01, 34.1, 37.4, 34.4, 67.5, 29, 39, 2265
1002, 889, 2021-12-25, 14:50:01, 34.1, 37.5, 34.5, 70.6, 31, 40, 2265
1002, 890, 2021-12-25, 14:51:01, 34.3, 37.7, 34.5, 68.2, 30, 41, 2265
1002, 891, 2021-12-25, 14:52:01, 34.3, 37.9, 34.7, 67.9, 29, 40, 2267.92
1002, 892, 2021-12-25, 14:53:01, 34.7, 38.3, 35.1, 68.3, 30, 39, 2276.67
1002, 893, 2021-12-25, 14:54:01, 34.7, 38.6, 35.6, 67.4, 28, 37, 2267.5
1002, 894, 2021-12-25, 14:55:01, 34.4, 38.1, 35.3, 68.9, 30, 39, 2243.33
1002, 895, 2021-12-25, 14:56:01, 34.1, 37.7, 34.9, 68.8, 30, 40, 2242.08
1002, 896, 2021-12-25, 14:57:01, 34.1, 37.6, 34.7, 69.2, 31, 42, 2225.42
1002, 897, 2021-12-25, 14:58:01, 34.1, 37.3, 34.5, 69.5, 31, 42, 2225.42
1002, 898, 2021-12-25, 14:59:01, 33.7, 37.1, 34.3, 70.1, 31, 41, 2212.08
1002, 899, 2021-12-25, 15:00:01, 33.3, 36.7, 34, 70.2, 33, 42, 2213.33
1002, 900, 2021-12-25, 15:01:01, 33.4, 36.9, 33.9, 70.5, 33, 42, 2202.08
1002, 901, 2021-12-25, 15:02:01, 33.5, 37.1, 34.2, 69.3, 31, 43, 2207.5
1002, 902, 2021-12-25, 15:03:01, 33.9, 37.6, 34.7, 68.8, 32, 43, 2212.08
1002, 903, 2021-12-25, 15:04:01, 33.8, 37.5, 34.7, 66.8, 28, 40, 2199.58
1002, 904, 2021-12-25, 15:05:01, 33.6, 37.2, 34.6, 68.5, 29, 39, 2200
1002, 905, 2021-12-25, 15:06:01, 33.4, 36.7, 34.4, 67.8, 30, 39, 2195.83
1002, 906, 2021-12-25, 15:07:01, 33.5, 36.6, 34.5, 68.8, 31, 40, 2199.58
1002, 907, 2021-12-25, 15:08:01, 33.8, 36.8, 34.8, 68.4, 31, 38, 2207.08
1002, 908, 2021-12-25, 15:09:01, 33.5, 36.8, 34.8, 67.1, 29, 37, 2207.92
1002, 909, 2021-12-25, 15:10:01, 33.5, 36.4, 34.7, 66.6, 30, 38, 2214.58
1002, 910, 2021-12-25, 15:11:01, 33.6, 36.9, 35, 65.9, 29, 37, 2208.75
1002, 911, 2021-12-25, 15:12:01, 33.6, 37, 35.3, 69.3, 32, 39, 2190
1002, 912, 2021-12-25, 15:13:01, 33.6, 36.9, 35.2, 69.7, 32, 39, 2183.33
1002, 913, 2021-12-25, 15:14:01, 33.6, 36.7, 34.9, 69.6, 32, 39, 2168.33
1002, 914, 2021-12-25, 15:15:01, 33.5, 36.6, 35.1, 68.1, 31, 39, 2163.75
1002, 915, 2021-12-25, 15:16:01, 33.6, 37, 35.4, 69.1, 31, 38, 2152.92
1002, 916, 2021-12-25, 15:17:01, 33.4, 36.6, 35.2, 67.1, 30, 38, 2141.25
1002, 917, 2021-12-25, 15:18:01, 33.4, 36.3, 35.3, 66.8, 31, 38, 2136.67
1002, 918, 2021-12-25, 15:19:01, 32.7, 35.3, 34.4, 66.4, 30, 37, 2120.42
1002, 919, 2021-12-25, 15:20:01, 32, 34.7, 33.7, 68.5, 33, 40, 2114.58
1002, 920, 2021-12-25, 15:21:01, 32.1, 35.1, 34.2, 70.2, 33, 41, 2114.58
1002, 921, 2021-12-25, 15:22:00, 32.1, 35.8, 34.8, 70.9, 31, 39, 2107.08
1002, 922, 2021-12-25, 15:23:01, 32, 36.1, 35.2, 71.5, 32, 38, 2090.42
1002, 923, 2021-12-25, 15:24:01, 32, 36.2, 35.2, 71.6, 33, 40, 2084.58
1002, 924, 2021-12-25, 15:25:01, 32, 36.4, 35.7, 74.4, 34, 39, 2090
1002, 925, 2021-12-25, 15:26:01, 32, 36.2, 35.5, 73.2, 34, 39, 2112.5
1002, 926, 2021-12-25, 15:27:01, 31.6, 35.7, 35.2, 72.7, 32, 38, 2134.58
1002, 927, 2021-12-25, 15:28:01, 31.6, 35.7, 35.1, 73.7, 33, 40, 2205.83
1002, 928, 2021-12-25, 15:29:01, 31.6, 36.1, 35.4, 75.3, 34, 39, 2567.92
1002, 929, 2021-12-25, 15:30:01, 31.2, 35.1, 34.7, 71.1, 32, 37, 2801.25
1002, 930, 2021-12-25, 15:31:01, 31.4, 35.2, 34.9, 73.1, 32, 38, 3033.33
1002, 931, 2021-12-25, 15:32:01, 31.3, 35.6, 35.4, 70.7, 30, 36, 3163.75
1002, 932, 2021-12-25, 15:33:01, 31.4, 35.7, 35.3, 71.1, 31, 37, 2614.58
1002, 933, 2021-12-25, 15:34:01, 31.5, 35.7, 35.4, 70.2, 30, 36, 2163.75
1002, 934, 2021-12-25, 15:35:01, 31.3, 35.3, 35.3, 71, 32, 38, 2120.83
1002, 935, 2021-12-25, 15:36:01, 31.4, 35.8, 35.7, 72.2, 32, 38, 2125
1002, 936, 2021-12-25, 15:37:01, 31.6, 36.1, 36, 69.4, 32, 38, 2127.5
1002, 937, 2021-12-25, 15:38:03, ?, 36.3, 36.3, ?, 34, 39, 2131.67
1002, 938, 2021-12-25, 15:39:01, 31.9, 36.4, 36.4, 74.1, 33, 37, 2141.67
1002, 939, 2021-12-25, 15:40:01, 31.7, 36.1, 36.3, 72.8, 33, 37, 2144.58
1002, 940, 2021-12-25, 15:41:01, 31.6, 36, 35.8, 72.9, 34, 38, 2154.58
1002, 941, 2021-12-25, 15:42:01, 31.8, 36, 35.9, 74.1, 34, 38, 2175.42
1002, 942, 2021-12-25, 15:43:01, 31.8, 36.1, 36.1, 72.6, 34, 39, 2188.75
1002, 943, 2021-12-25, 15:44:01, 31.2, 34.9, 34.8, 71.3, 33, 38, 2205
1002, 944, 2021-12-25, 15:45:01, 31, 34.7, 34.7, 72.9, 34, 39, 2215.42
1002, 945, 2021-12-25, 15:46:01, 31, 34.9, 34.7, 73.8, 36, 40, 2227.92
1002, 946, 2021-12-25, 15:47:01, 31.3, 35.1, 35.1, 75.3, 36, 40, 2250.42
1002, 947, 2021-12-25, 15:48:00, 31.4, 35.4, 35.3, 67.6, 31, 35, 2264.17
1002, 948, 2021-12-25, 15:49:01, 31.3, 35.1, 35.3, 68.2, 31, 36, 2272.92
1002, 949, 2021-12-25, 15:50:01, 31.3, 35.1, 35.4, 73, 34, 38, 2285.42
1002, 950, 2021-12-25, 15:51:01, 31.1, 35, 35, 69.1, 32, 36, 2297.5
1002, 951, 2021-12-25, 15:52:01, 31.3, 35.1, 35.3, 70.7, 32, 36, 2309.58
1002, 952, 2021-12-25, 15:53:01, 31.1, 35, 35, 70.8, 33, 37, 2302.08
1002, 953, 2021-12-25, 15:54:01, 31.2, 35.1, 35.6, 71.5, 32, 36, 2302.5
1002, 954, 2021-12-25, 15:55:01, 30.9, 34.9, 35.1, 69.8, 32, 36, 2296.67
1002, 955, 2021-12-25, 15:56:01, 30.9, 34.7, 34.8, 71, 32, 37, 2293.33
1002, 956, 2021-12-25, 15:57:01, 30.9, 34.7, 34.9, 74.2, 34, 38, 2295
1002, 957, 2021-12-25, 15:58:00, 30.5, 34.3, 34.3, 70.2, 32, 36, 2300
1002, 958, 2021-12-25, 15:59:01, 30.6, 34.3, 34.3, 70.9, 34, 39, 2293.33
1002, 959, 2021-12-25, 16:00:01, 30.6, 34.3, 34.4, 73.9, 37, 40, 2282.5
1002, 960, 2021-12-25, 16:01:01, 30.6, 34.5, 34.6, 70.4, 33, 38, 2279.17
1002, 961, 2021-12-25, 16:02:01, 30.6, 34.7, 34.8, 72.8, 32, 37, 2283.75
1002, 962, 2021-12-25, 16:03:01, 30.3, 34.5, 34.6, 76.7, 38, 41, 2267.92
1002, 963, 2021-12-25, 16:04:01, 30.1, 34.4, 34.6, 76.8, 38, 39, 2258.75
1002, 964, 2021-12-25, 16:05:01, 30, 34.2, 34.3, 73.5, 36, 40, 2254.17
1002, 965, 2021-12-25, 16:06:01, 30, 34.3, 34.4, 75.2, 35, 39, 2246.25
1002, 966, 2021-12-25, 16:07:01, 29.7, 34.1, 34.3, 76.7, 38, 42, 2240
1002, 967, 2021-12-25, 16:08:01, 29.5, 33.7, 33.9, 75.7, 36, 39, 2250.83
1002, 968, 2021-12-25, 16:09:01, 29.5, 33.4, 33.6, 75.5, 38, 41, 2250
1002, 969, 2021-12-25, 16:10:01, 29.4, 32.9, 33, 79.3, 39, 44, 2254.58
1002, 970, 2021-12-25, 16:11:01, 29.3, 32.8, 33.1, 75.3, 39, 43, 2260
1002, 971, 2021-12-25, 16:12:01, 29.4, 32.8, 33.1, 77.8, 41, 45, 2281.25
1002, 972, 2021-12-25, 16:13:01, 29.3, 33, 33.1, 81.7, 43, 46, 2301.67
1002, 973, 2021-12-25, 16:14:01, 28.7, 32.3, 32.8, 78.7, 41, 42, 2333.75
1002, 974, 2021-12-25, 16:15:01, 28.3, 31.5, 32.5, 79.8, 42, 43, 2342.5
1002, 975, 2021-12-25, 16:16:01, 28.1, 31, 32.3, 79.8, 44, 44, 2337.08
1002, 976, 2021-12-25, 16:17:01, 27.9, 30.5, 31.9, 83.8, 47, 47, 2316.25
1002, 977, 2021-12-25, 16:18:01, 27.9, 30.2, 31.6, 84.3, 49, 48, 2197.5
1002, 978, 2021-12-25, 16:19:01, 27.5, 29.7, 30.7, 83.2, 49, 48, 1923.75
1002, 979, 2021-12-25, 16:20:02, 27.4, 29.4, 29.8, 84.8, 51, 52, 1462.92
1002, 980, 2021-12-25, 16:21:01, 27.2, 29.1, 29.2, 86.4, 52, 53, 1157.08
1002, 981, 2021-12-25, 16:22:01, 27, 28.8, 28.6, 84.8, 52, 54, 1047.08
1002, 982, 2021-12-25, 16:23:00, 26.9, 28.4, 28.1, 84.9, 53, 56, 958.333
1002, 983, 2021-12-25, 16:24:01, 26.8, 28.3, 27.8, 84.9, 54, 56, 923.333
1002, 984, 2021-12-25, 16:25:01, 26.7, 28.1, 27.6, 87.9, 56, 58, 900
1002, 985, 2021-12-25, 16:26:01, 26.7, 28, 27.4, 86.7, 57, 60, 880.417
1002, 986, 2021-12-25, 16:27:00, 26.7, 27.7, 27.2, 86.8, 56, 59, 858.75
1002, 987, 2021-12-25, 16:28:01, 26.7, 27.7, 27.1, 85.1, 55, 59, 845
1002, 988, 2021-12-25, 16:29:01, 26.7, 27.7, 27.1, 86.7, 57, 61, 842.5
1002, 989, 2021-12-25, 16:30:01, 26.5, 27.6, 26.9, 89.9, 59, 62, 840.833
1002, 990, 2021-12-25, 16:31:01, 26.3, 27.3, 26.7, 91.1, 61, 64, 844.583
1002, 991, 2021-12-25, 16:32:01, 26.2, 27.2, 26.6, 89.8, 61, 64, 859.583
1002, 992, 2021-12-25, 16:33:01, 26.3, 27.1, 26.6, 89.6, 58, 62, 832.5
1002, 993, 2021-12-25, 16:34:01, 26.3, 27.3, 26.6, 88.4, 60, 63, 800.417
1002, 994, 2021-12-25, 16:35:01, 26.2, 27.3, 26.6, 90, 60, 65, 786.25
1002, 995, 2021-12-25, 16:36:01, 26.3, 27.2, 26.5, 92.1, 62, 67, 781.25
1002, 996, 2021-12-25, 16:37:01, 26, 27.2, 26.5, 91.1, 62, 66, 771.667
1002, 997, 2021-12-25, 16:38:01, 25.8, 27, 26.3, 92.2, 64, 66, 770
1002, 998, 2021-12-25, 16:39:01, 25.7, 26.8, 26.2, 90.2, 62, 65, 777.917
1002, 999, 2021-12-25, 16:40:01, 25.8, 26.8, 26.2, 90.6, 63, 66, 788.75
1002, 1000, 2021-12-25, 16:41:03, ?, 26.8, 26.1, ?, 64, 68, 773.75
1002, 1001, 2021-12-25, 16:42:01, 25.9, 26.8, 26.1, 91.9, 65, 69, 757.5
1002, 1002, 2021-12-25, 16:43:01, 25.8, 26.8, 26, 90.8, 64, 69, 746.667
1002, 1003, 2021-12-25, 16:44:03, ?, 26.6, 25.9, ?, 64, 67, 760.417
1002, 1004, 2021-12-25, 16:45:01, 25.7, 26.7, 25.9, 90.3, 63, 66, 765
1002, 1005, 2021-12-25, 16:46:01, 25.8, 26.6, 25.8, 92.1, 64, 68, 733.75
1002, 1006, 2021-12-25, 16:47:01, 25.7, 26.6, 25.8, 91.4, 65, 69, 710.833
1002, 1007, 2021-12-25, 16:48:01, 25.5, 26.5, 25.7, 92.1, 65, 68, 700.833
1002, 1008, 2021-12-25, 16:49:01, 25.5, 26.3, 25.7, 92.1, 65, 68, 685
1002, 1009, 2021-12-25, 16:50:01, 25.5, 26.4, 25.6, 92.2, 69, 71, 676.25
1002, 1010, 2021-12-25, 16:51:03, ?, 26.3, 25.6, ?, 68, 73, 671.25
1002, 1011, 2021-12-25, 16:52:01, 25.6, 26.3, 25.7, 92.6, 69, 73, 664.167
1002, 1012, 2021-12-25, 16:53:01, 25.5, 26.3, 25.7, 92, 67, 70, 657.083
1002, 1013, 2021-12-25, 16:54:01, 25.3, 26.2, 25.5, 93.4, 69, 72, 650
1002, 1014, 2021-12-25, 16:55:03, ?, 26.2, 25.4, ?, 71, 77, 644.583
1002, 1015, 2021-12-25, 16:56:03, ?, 26.2, 25.5, ?, 71, 75, 638.75
1002, 1016, 2021-12-25, 16:57:01, 25.2, 26.1, 25.3, 93.7, 71, 77, 632.5
1002, 1017, 2021-12-25, 16:58:03, ?, 25.9, 25.2, ?, 69, 74, 627.5
1002, 1018, 2021-12-25, 16:59:03, ?, 25.9, 25.2, ?, 72, 77, 620
1002, 1019, 2021-12-25, 17:00:01, 25.1, 25.8, 25.2, 93.4, 71, 77, 610.417
1002, 1020, 2021-12-25, 17:01:01, 25, 25.8, 25.1, 96.3, 79, 87, 603.333
1002, 1021, 2021-12-25, 17:02:03, ?, 25.7, 25, ?, 73, 80, 595.833
1002, 1022, 2021-12-25, 17:03:01, 24.9, 25.7, 25, 93.1, 72, 78, 590.833
1002, 1023, 2021-12-25, 17:04:01, 25.1, 25.8, 25, 93.6, 72, 80, 583.333
1002, 1024, 2021-12-25, 17:05:01, 25, 25.7, 24.9, 94.6, 75, 84, 580.417
1002, 1025, 2021-12-25, 17:06:03, ?, 25.7, 25, ?, 76, 83, 575.833
1002, 1026, 2021-12-25, 17:07:03, ?, 25.6, 24.9, ?, 74, 80, 566.667
1002, 1027, 2021-12-25, 17:08:01, 24.9, 25.7, 24.9, 92.8, 72, 80, 559.167
1002, 1028, 2021-12-25, 17:09:03, ?, 25.7, 25, ?, 70, 77, 552.917
1002, 1029, 2021-12-25, 17:10:01, 25.1, 25.8, 25.1, 93.1, 71, 79, 547.5
1002, 1030, 2021-12-25, 17:11:01, 25, 25.8, 25.1, 93.4, 72, 80, 540.833
1002, 1031, 2021-12-25, 17:12:03, ?, 25.7, 25, ?, 75, 83, 533.333
1002, 1032, 2021-12-25, 17:13:03, ?, 25.6, 24.8, ?, 76, 85, 525.833
1002, 1033, 2021-12-25, 17:14:00, 24.7, 25.4, 24.6, 93.8, 76, 86, 520.417
1002, 1034, 2021-12-25, 17:15:01, 24.6, 25.3, 24.6, 94.5, 78, 87, 513.333
1002, 1035, 2021-12-25, 17:16:03, ?, 25.4, 24.6, ?, 79, 90, 505.833
1002, 1036, 2021-12-25, 17:17:01, 24.7, 25.3, 24.5, 93.9, 76, 86, 497.083
1002, 1037, 2021-12-25, 17:18:03, ?, 25.4, 24.7, ?, 77, 91, 489.167
1002, 1038, 2021-12-25, 17:19:01, 24.7, 25.3, 24.6, 94, 76, 88, 480
1002, 1039, 2021-12-25, 17:20:03, ?, 25.3, 24.5, ?, 77, 88, 473.333
1002, 1040, 2021-12-25, 17:21:03, ?, 25.2, 24.5, ?, 76, 88, 463.75
1002, 1041, 2021-12-25, 17:22:01, 24.5, 25.3, 24.5, 93.4, 75, 87, 456.25
1002, 1042, 2021-12-25, 17:23:01, 24.4, 25.2, 24.5, 93.9, 77, 89, 447.917
1002, 1043, 2021-12-25, 17:24:03, ?, 25.1, 24.4, ?, 79, 91, 438.75
1002, 1044, 2021-12-25, 17:25:04, ?, 25.1, 24.4, ?, 76, 88, 429.167
1002, 1045, 2021-12-25, 17:26:03, ?, 25.1, 24.4, ?, 76, 88, 422.083
1002, 1046, 2021-12-25, 17:27:03, ?, 25.1, 24.5, ?, 81, 92, 414.167
1002, 1047, 2021-12-25, 17:28:01, 24.5, 25.1, 24.4, 94.6, 79, 93, 403.75
1002, 1048, 2021-12-25, 17:29:01, 24.2, 24.9, 24.3, 94.1, 81, 95, 397.083
1002, 1049, 2021-12-25, 17:30:03, ?, 24.8, 24.2, ?, 80, 94, 387.083
1002, 1050, 2021-12-25, 17:31:01, 24.1, 24.8, 24.2, 94.5, 79, 93, 377.083
1002, 1051, 2021-12-25, 17:32:03, ?, 24.8, 24.2, ?, 84, 95, 368.333
1002, 1052, 2021-12-25, 17:33:01, 24.3, 25, 24.2, 93.5, 77, 90, 359.167
1002, 1053, 2021-12-25, 17:34:03, ?, 25.1, 24.3, ?, 77, 92, 349.167
1002, 1054, 2021-12-25, 17:35:01, 24.1, 24.9, 24.3, 94.2, 78, 92, 337.5
1002, 1055, 2021-12-25, 17:36:01, 24, 24.8, 24.2, 95, 82, 95, 327.083
1002, 1056, 2021-12-25, 17:37:01, 23.8, 24.7, 24.1, 95.2, 81, 95, 317.083
1002, 1057, 2021-12-25, 17:38:03, ?, 24.6, 24, ?, 84, 95, 305.417
1002, 1058, 2021-12-25, 17:39:01, 23.7, 24.5, 23.8, 95.1, 84, 95, 294.583
1002, 1059, 2021-12-25, 17:40:01, 23.8, 24.5, 23.9, 95.1, 84, 95, 282.917
1002, 1060, 2021-12-25, 17:41:03, ?, 24.4, 23.8, ?, 84, 95, 271.667
1002, 1061, 2021-12-25, 17:42:03, ?, 24.5, 23.9, ?, 81, 94, 260.417
1002, 1062, 2021-12-25, 17:43:03, ?, 24.6, 24, ?, 79, 92, 248.333
1002, 1063, 2021-12-25, 17:44:01, 24.1, 24.8, 24.3, 92.6, 76, 89, 237.917
1002, 1064, 2021-12-25, 17:45:03, ?, 24.9, 24.3, ?, 75, 89, 225.833
1002, 1065, 2021-12-25, 17:46:03, ?, 24.9, 24.3, ?, 76, 89, 213.333
1002, 1066, 2021-12-25, 17:47:03, ?, 24.9, 24.2, ?, 79, 92, 202.083
1002, 1067, 2021-12-25, 17:48:01, 24, 24.7, 24.1, 93.7, 77, 90, 189.583
1002, 1068, 2021-12-25, 17:49:01, 24, 24.6, 24, 94.4, 78, 93, 178.333
1002, 1069, 2021-12-25, 17:50:01, 24, 24.6, 24, 93.9, 79, 92, 166.667
1002, 1070, 2021-12-25, 17:51:04, ?, 24.6, 24, ?, 80, 93, 155
1002, 1071, 2021-12-25, 17:52:03, ?, 24.6, 23.9, ?, 79, 93, 143.333
1002, 1072, 2021-12-25, 17:53:01, 23.9, 24.5, 23.8, 94.6, 80, 94, 132.083
1002, 1073, 2021-12-25, 17:54:01, 23.9, 24.4, 23.8, 94.5, 82, 95, 121.667
1002, 1074, 2021-12-25, 17:55:03, ?, 24.5, 23.8, ?, 80, 93, 110.833
1002, 1075, 2021-12-25, 17:56:03, ?, 24.3, 23.7, ?, 82, 95, 101.25
1002, 1076, 2021-12-25, 17:57:01, 23.6, 24.3, 23.7, 94.4, 81, 95, 91.25
1002, 1077, 2021-12-25, 17:58:03, ?, 24.4, 23.7, ?, 81, 93, 82.5
1002, 1078, 2021-12-25, 17:59:01, 23.7, 24.3, 23.8, 94.5, 81, 95, 73.333
1002, 1079, 2021-12-25, 18:00:01, 23.5, 24.4, 23.7, 95, 83, 95, 65.417
1002, 1080, 2021-12-25, 18:01:03, ?, 24.1, 23.6, ?, 85, 95, 57.5
1002, 1081, 2021-12-25, 18:02:01, 23.4, 24, 23.4, 94.7, 84, 95, 50.417
1002, 1082, 2021-12-25, 18:03:01, 23.4, 24.1, 23.4, 95.6, 84, 95, 44.167
1002, 1083, 2021-12-25, 18:04:01, 23.3, 24, 23.3, 94.8, 87, 95, 37.917
1002, 1084, 2021-12-25, 18:05:01, 23.4, 23.9, 23.2, 94.1, 83, 95, 32.083
1002, 1085, 2021-12-25, 18:06:01, 23.5, 24, 23.3, 94.5, 86, 95, 27.083
1002, 1086, 2021-12-25, 18:07:03, ?, 24, 23.2, ?, 85, 95, 22.5
1002, 1087, 2021-12-25, 18:08:01, 23.3, 23.9, 23.1, 95, 86, 95, 18.75
1002, 1088, 2021-12-25, 18:09:01, 23.4, 24, 23.3, 94.6, 85, 95, 15.417
1002, 1089, 2021-12-25, 18:10:03, ?, 24.1, 23.5, ?, 82, 95, 12.5
1002, 1090, 2021-12-25, 18:11:01, 23.8, 24.2, 23.7, 94.9, 86, 95, 5
1002, 1091, 2021-12-25, 18:12:01, 23.4, 24.1, 23.5, 95.7, 86, 95, 8.333
1002, 1092, 2021-12-25, 18:13:01, 23.3, 23.9, 23.3, 95.4, 88, 95, 6.875
1002, 1093, 2021-12-25, 18:14:01, 23.1, 23.7, 23.1, 96.5, 95, 95, 5.625
1002, 1094, 2021-12-25, 18:15:01, 23.1, 23.6, 22.9, 95.2, 91, 95, 4.583
1002, 1095, 2021-12-25, 18:16:04, ?, 23.6, 22.9, ?, 91, 95, 3.75
1002, 1096, 2021-12-25, 18:17:04, ?, 23.6, 22.9, ?, 91, 95, 3.125
1002, 1097, 2021-12-25, 18:18:03, ?, 23.5, 22.8, ?, 92, 95, 2.708
1002, 1098, 2021-12-25, 18:19:01, 22.8, 23.4, 22.7, 97.3, 93, 95, 2.292
1002, 1099, 2021-12-25, 18:20:04, ?, 23.6, 22.8, ?, 95, 95, 2.083
1002, 1100, 2021-12-25, 18:21:01, 22.7, 23.4, 22.7, 97.7, 95, 95, 1.875
1002, 1101, 2021-12-25, 18:22:03, ?, 23.4, 22.8, ?, 95, 95, 1.667
1002, 1102, 2021-12-25, 18:23:04, ?, 23.5, 22.8, ?, 95, 95, 1.667
