siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 808, 2021-12-16, 13:29:00, 31, 31.5, 32.7, 91.2, 64, 81, 3904.58
1000, 809, 2021-12-16, 13:30:00, 30.8, 31.6, 32.7, 91.6, 65, 81, 14898.7
1000, 810, 2021-12-16, 13:31:00, 30.8, 32.2, 33.3, 93.2, 66, 84, 16946.2
1000, 811, 2021-12-16, 13:32:00, 30.9, 33, 33.9, 92.2, 64, 83, 11503.3
1000, 812, 2021-12-16, 13:33:00, 31.1, 33.4, 34.2, 93.5, 63, 82, 16026.2
1000, 813, 2021-12-16, 13:34:00, 31.3, 33.8, 34.9, 91.7, 58, 78, 15902.9
1000, 814, 2021-12-16, 13:35:00, 31.5, 34.1, 35.4, 91.1, 56, 77, 15734.6
1000, 815, 2021-12-16, 13:36:00, 31.7, 34.5, 35.9, 90.7, 57, 75, 15821.2
1000, 816, 2021-12-16, 13:37:01, 32, 34.9, 36.3, 89.9, 53, 73, 15886.2
1000, 817, 2021-12-16, 13:38:01, 32.2, 35.4, 36.9, 88.1, 52, 72, 15905
1000, 818, 2021-12-16, 13:39:00, 32.5, 35.2, 36.8, 90.5, 54, 73, 15610.4
1000, 819, 2021-12-16, 13:40:00, 32.6, 34.8, 36.1, 92.9, 60, 75, 15284.2
1000, 820, 2021-12-16, 13:41:00, 31.7, 32.5, 33.5, 97.8, 72, 91, 8413.33
1000, 821, 2021-12-16, 13:42:00, 30.8, 29.6, 30.6, 93.7, 70, 87, 5039.17
1000, 822, 2021-12-16, 13:43:00, 30.2, 28.6, 29.4, 99.9, 85, 95, 14722.9
1000, 823, 2021-12-16, 13:44:00, 29.9, 29.1, 29.8, 99.9, 80, 95, 8559.58
1000, 824, 2021-12-16, 13:45:00, 29.7, 28.7, 29.1, 99.9, 82, 95, 5385
1000, 825, 2021-12-16, 13:46:00, 29.7, 29.2, 29.5, 99.9, 83, 95, 13213.7
1000, 826, 2021-12-16, 13:47:00, 30, 30.3, 30.8, 99.9, 81, 95, 13576.2
1000, 827, 2021-12-16, 13:48:00, 30.3, 31.3, 31.8, 97.9, 72, 95, 13926.7
1000, 828, 2021-12-16, 13:49:00, 30.6, 31.7, 32.4, 98, 69, 93, 13861.2
1000, 829, 2021-12-16, 13:50:00, 30.9, 32.1, 32.9, 96.7, 66, 89, 14058.7
1000, 830, 2021-12-16, 13:51:00, 31.4, 32.4, 33.4, 96.5, 73, 95, 14025.8
1000, 831, 2021-12-16, 13:52:00, 31.7, 32.6, 33.8, 93.7, 66, 90, 13903.3
1000, 832, 2021-12-16, 13:53:00, 31.7, 31.9, 33.5, 91.3, 64, 86, 13700.4
1000, 833, 2021-12-16, 13:54:01, 31.8, 31.9, 33.6, 91.9, 66, 85, 13144.6
1000, 834, 2021-12-16, 13:55:00, 32.1, 32.5, 34.2, 93.5, 66, 85, 13195.4
1000, 835, 2021-12-16, 13:56:00, 32.4, 32.9, 34.9, 91.7, 65, 83, 12587.5
1000, 836, 2021-12-16, 13:57:00, 32.6, 32.9, 35.1, 92.8, 64, 82, 6619.17
1000, 837, 2021-12-16, 13:58:00, 32.3, 31.9, 34, 91.3, 68, 85, 9436.67
1000, 838, 2021-12-16, 13:59:00, 32.3, 32.3, 34.4, 93, 69, 86, 11263.8
1000, 839, 2021-12-16, 14:00:00, 32.6, 32.9, 35.2, 92, 67, 83, 12938.7
1000, 840, 2021-12-16, 14:01:00, 32.9, 33.8, 35.8, 90.2, 61, 78, 13054.2
1000, 841, 2021-12-16, 14:02:00, 33.1, 34.2, 36.3, 90.1, 62, 80, 12802.1
1000, 842, 2021-12-16, 14:03:00, 33.4, 34.9, 36.9, 90.4, 59, 75, 13045.8
1000, 843, 2021-12-16, 14:04:00, 33.7, 35.2, 37, 86.8, 57, 73, 13012.1
1000, 844, 2021-12-16, 14:05:00, 33.7, 34.4, 36.2, 89.6, 62, 80, 12716.2
1000, 845, 2021-12-16, 14:06:00, 32.9, 31.6, 32.2, 92.6, 72, 91, 13392.5
1000, 846, 2021-12-16, 14:07:01, 32, 30.1, 30.3, 96.1, 80, 95, 13816.2
1000, 847, 2021-12-16, 14:08:00, 31.5, 29.9, 30, 97.2, 82, 95, 14033.7
1000, 848, 2021-12-16, 14:09:00, 31.4, 30.4, 30.5, 97.3, 81, 95, 14469.2
1000, 849, 2021-12-16, 14:10:00, 31.6, 31.1, 31.6, 96.7, 76, 95, 14524.6
1000, 850, 2021-12-16, 14:11:00, 31.7, 31.2, 32.1, 91.2, 68, 91, 14588.3
1000, 851, 2021-12-16, 14:12:00, 31.7, 30.8, 32.4, 94.4, 75, 93, 14888.3
1000, 852, 2021-12-16, 14:13:00, 31.9, 30.9, 32.6, 95.3, 76, 92, 15076.2
1000, 853, 2021-12-16, 14:14:00, 32.1, 31.1, 33, 94, 73, 91, 9570
1000, 854, 2021-12-16, 14:15:00, 32, 30.1, 32.4, 93.2, 76, 93, 9006.25
1000, 855, 2021-12-16, 14:16:00, 31.7, 29.3, 31.7, 93.9, 78, 93, 5660.42
1000, 856, 2021-12-16, 14:17:01, 31.2, 28.6, 30.9, 93.5, 80, 95, 4991.25
1000, 857, 2021-12-16, 14:18:00, 30.7, 28.1, 30.1, 93.2, 80, 95, 4601.25
1000, 858, 2021-12-16, 14:19:00, 30.2, 27.6, 29.6, 96.5, 85, 95, 4126.67
1000, 859, 2021-12-16, 14:20:00, 29.8, 27.4, 29.3, 98, 89, 95, 3690
1000, 860, 2021-12-16, 14:21:01, 29.4, 27.2, 28.9, 99.5, 86, 95, 3193.75
1000, 861, 2021-12-16, 14:22:00, 29.1, 27, 28.6, 99.9, 89, 95, 2621.25
1000, 862, 2021-12-16, 14:23:00, 28.9, 26.9, 28.4, 99.9, 92, 95, 2222.92
1000, 863, 2021-12-16, 14:24:00, 28.6, 26.8, 28.2, 99.9, 89, 95, 1939.17
1000, 864, 2021-12-16, 14:25:00, 28.4, 26.7, 28.1, 99.9, 92, 95, 1750.42
1000, 865, 2021-12-16, 14:26:00, 28.2, 26.6, 28, 99.9, 91, 95, 1620
1000, 866, 2021-12-16, 14:27:00, 28, 26.5, 27.9, 99.9, 95, 95, 1524.17
1000, 867, 2021-12-16, 14:28:00, 27.9, 26.4, 27.7, 99.9, 95, 95, 1452.92
1000, 868, 2021-12-16, 14:29:00, 27.8, 26.3, 27.6, 99.9, 95, 95, 1325.83
1000, 869, 2021-12-16, 14:30:00, 27.6, 26.4, 27.6, 99.9, 95, 95, 1108.75
1000, 870, 2021-12-16, 14:31:00, 27.6, 26.3, 27.4, 99.9, 95, 95, 891.667
1000, 871, 2021-12-16, 14:32:00, 27.4, 26, 27.2, 99.9, 95, 95, 735.833
1000, 872, 2021-12-16, 14:33:00, 27.3, 25.8, 26.9, 99.9, 95, 95, 630.417
1000, 873, 2021-12-16, 14:34:01, 27.1, 25.5, 26.6, 99.9, 95, 95, 554.583
1000, 874, 2021-12-16, 14:35:00, 27, 25.5, 26.5, 99.9, 95, 95, 517.5
1000, 875, 2021-12-16, 14:36:00, 26.8, 25.4, 26.4, 99.9, 95, 95, 530.417
1000, 876, 2021-12-16, 14:37:01, 26.6, 24.9, 26, 99.9, 95, 95, 579.167
1000, 877, 2021-12-16, 14:38:00, 26.4, 24.7, 25.6, 99.9, 95, 95, 675
1000, 878, 2021-12-16, 14:39:00, 26.3, 24.6, 25.4, 99.9, 95, 95, 800
1000, 879, 2021-12-16, 14:40:00, 26.2, 24.7, 25.4, 99.9, 95, 95, 932.5
1000, 880, 2021-12-16, 14:41:00, 26.1, 24.7, 25.3, 99.9, 95, 95, 1074.17
1000, 881, 2021-12-16, 14:42:00, 25.9, 24.5, 25.1, 99.9, 95, 95, 1202.08
1000, 882, 2021-12-16, 14:43:00, 25.8, 24.4, 25.1, 99.9, 95, 95, 1316.67
1000, 883, 2021-12-16, 14:44:00, 25.7, 24.4, 25.1, 99.9, 95, 95, 1422.92
1000, 884, 2021-12-16, 14:45:00, 25.6, 24.4, 25, 99.9, 95, 95, 1508.75
1000, 885, 2021-12-16, 14:46:00, 25.5, 24.4, 24.9, 99.9, 95, 95, 1590
1000, 886, 2021-12-16, 14:47:01, 25.4, 24.3, 24.9, 99.9, 95, 95, 1635.83
1000, 887, 2021-12-16, 14:48:00, 25.4, 24.4, 25, 99.9, 95, 95, 1672.92
1000, 888, 2021-12-16, 14:49:00, 25.4, 24.5, 25, 99.9, 95, 95, 1709.58
1000, 889, 2021-12-16, 14:50:00, 25.4, 24.4, 25, 99.9, 95, 95, 1765
1000, 890, 2021-12-16, 14:51:01, 25.3, 24.3, 24.9, 99.9, 95, 95, 1811.67
1000, 891, 2021-12-16, 14:52:00, 25.2, 24.3, 24.9, 99.9, 95, 95, 1880.83
1000, 892, 2021-12-16, 14:53:00, 25.2, 24.3, 24.9, 99.9, 95, 95, 1956.67
1000, 893, 2021-12-16, 14:54:00, 25.2, 24.5, 25, 99.9, 95, 95, 2016.25
1000, 894, 2021-12-16, 14:55:00, 25.3, 24.5, 25, 99.9, 95, 95, 2044.58
1000, 895, 2021-12-16, 14:56:00, 25.2, 24.4, 25, 99.9, 95, 95, 2026.25
1000, 896, 2021-12-16, 14:57:00, 25.3, 24.5, 25, 99.9, 95, 95, 1982.5
1000, 897, 2021-12-16, 14:58:00, 25.3, 24.5, 25, 99.9, 95, 95, 1955
1000, 898, 2021-12-16, 14:59:00, 25.3, 24.6, 25.2, 99.9, 95, 95, 1942.92
1000, 899, 2021-12-16, 15:00:00, 25.4, 24.8, 25.3, 99.9, 95, 95, 1957.5
1000, 900, 2021-12-16, 15:01:00, 25.4, 24.8, 25.4, 99.9, 95, 95, 1995
1000, 901, 2021-12-16, 15:02:00, 25.4, 24.9, 25.6, 99.9, 95, 95, 2035
1000, 902, 2021-12-16, 15:03:00, 25.4, 24.9, 25.6, 99.9, 95, 95, 2080.42
1000, 903, 2021-12-16, 15:04:01, 25.5, 24.9, 25.6, 99.9, 95, 95, 2161.25
1000, 904, 2021-12-16, 15:05:01, 25.5, 24.7, 25.6, 99.9, 95, 95, 2262.08
1000, 905, 2021-12-16, 15:06:00, 25.4, 24.7, 25.6, 99.9, 95, 95, 2339.17
1000, 906, 2021-12-16, 15:07:00, 25.5, 24.9, 25.7, 99.9, 95, 95, 2383.33
1000, 907, 2021-12-16, 15:08:00, 25.6, 25.1, 25.9, 99.9, 95, 95, 2411.67
1000, 908, 2021-12-16, 15:09:00, 25.6, 25.1, 25.9, 99.9, 95, 95, 2450.42
1000, 909, 2021-12-16, 15:10:00, 25.7, 25.3, 26, 99.9, 95, 95, 2471.25
1000, 910, 2021-12-16, 15:11:00, 25.7, 25.4, 26.1, 99.9, 95, 95, 2467.5
1000, 911, 2021-12-16, 15:12:00, 25.8, 25.5, 26.2, 99.9, 95, 95, 2467.08
1000, 912, 2021-12-16, 15:13:00, 25.9, 25.7, 26.4, 99.9, 95, 95, 2442.08
1000, 913, 2021-12-16, 15:14:00, 25.9, 25.9, 26.5, 99.9, 95, 95, 2430.42
1000, 914, 2021-12-16, 15:15:00, 26, 25.9, 26.5, 99.9, 95, 95, 2484.17
1000, 915, 2021-12-16, 15:16:00, 26, 26, 26.6, 99.9, 95, 95, 2567.92
1000, 916, 2021-12-16, 15:17:01, 26.1, 26.1, 26.7, 99.9, 95, 95, 2564.58
1000, 917, 2021-12-16, 15:18:00, 26.1, 26.1, 26.8, 99.9, 95, 95, 2545.42
1000, 918, 2021-12-16, 15:19:00, 26.1, 26.1, 26.9, 99.9, 95, 95, 2545
1000, 919, 2021-12-16, 15:20:00, 26.1, 26.1, 26.9, 99.9, 95, 95, 2564.17
1000, 920, 2021-12-16, 15:21:01, 26.1, 26, 26.9, 99.9, 95, 95, 2572.92
1000, 921, 2021-12-16, 15:22:00, 26.1, 25.8, 26.8, 99.9, 95, 95, 2416.67
1000, 922, 2021-12-16, 15:23:00, 26, 25.5, 26.5, 99.9, 95, 95, 2363.75
1000, 923, 2021-12-16, 15:24:00, 26, 25.5, 26.4, 99.9, 95, 95, 2285.42
1000, 924, 2021-12-16, 15:25:00, 26, 25.5, 26.3, 99.9, 95, 95, 2235
1000, 925, 2021-12-16, 15:26:00, 26, 25.5, 26.3, 99.9, 95, 95, 2196.25
1000, 926, 2021-12-16, 15:27:00, 26, 25.5, 26.3, 99.9, 95, 95, 2161.25
1000, 927, 2021-12-16, 15:28:00, 26, 25.5, 26.2, 99.9, 95, 95, 2172.5
1000, 928, 2021-12-16, 15:29:00, 25.9, 25.4, 26.1, 99.9, 95, 95, 2163.75
1000, 929, 2021-12-16, 15:30:00, 25.9, 25.3, 26, 99.9, 95, 95, 2111.67
1000, 930, 2021-12-16, 15:31:00, 25.8, 25, 25.7, 99.9, 95, 95, 2043.33
1000, 931, 2021-12-16, 15:32:00, 25.8, 25, 25.7, 99.9, 95, 95, 1967.08
1000, 932, 2021-12-16, 15:33:00, 25.8, 25, 25.6, 99.9, 95, 95, 1869.17
1000, 933, 2021-12-16, 15:34:01, 25.8, 25, 25.7, 99.9, 95, 95, 1750
1000, 934, 2021-12-16, 15:35:00, 25.8, 25.1, 25.6, 99.9, 95, 95, 1670.83
1000, 935, 2021-12-16, 15:36:00, 25.7, 25, 25.6, 99.9, 95, 95, 1583.75
1000, 936, 2021-12-16, 15:37:00, 25.7, 25, 25.6, 99.9, 95, 95, 1427.5
1000, 937, 2021-12-16, 15:38:00, 25.7, 25, 25.5, 99.9, 95, 95, 1305
1000, 938, 2021-12-16, 15:39:00, 25.7, 24.8, 25.4, 99.9, 95, 95, 1232.5
1000, 939, 2021-12-16, 15:40:00, 25.6, 24.6, 25.3, 99.9, 95, 95, 1169.17
1000, 940, 2021-12-16, 15:41:00, 25.6, 24.5, 25.2, 99.9, 95, 95, 1088.33
1000, 941, 2021-12-16, 15:42:00, 25.6, 24.5, 25.1, 99.9, 95, 95, 985
1000, 942, 2021-12-16, 15:43:00, 25.5, 24.4, 25, 99.9, 95, 95, 902.5
1000, 943, 2021-12-16, 15:44:00, 25.4, 24.3, 24.7, 99.9, 95, 95, 844.167
1000, 944, 2021-12-16, 15:45:00, 25.4, 24.3, 24.7, 99.9, 95, 95, 811.667
1000, 945, 2021-12-16, 15:46:00, 25.3, 24.2, 24.6, 99.9, 95, 95, 767.083
1000, 946, 2021-12-16, 15:47:01, 25.2, 24.1, 24.5, 99.9, 95, 95, 741.667
1000, 947, 2021-12-16, 15:48:00, 25.2, 24.1, 24.5, 99.9, 95, 95, 728.333
1000, 948, 2021-12-16, 15:49:00, 25.2, 24.1, 24.4, 99.9, 95, 95, 721.667
1000, 949, 2021-12-16, 15:50:00, 25.1, 23.9, 24.3, 99.9, 95, 95, 710.833
1000, 950, 2021-12-16, 15:51:01, 25, 23.8, 24.2, 99.9, 95, 95, 690.833
1000, 951, 2021-12-16, 15:52:00, 24.9, 23.7, 24.1, 99.9, 95, 95, 675.417
1000, 952, 2021-12-16, 15:53:00, 24.8, 23.6, 23.9, 99.9, 95, 95, 653.333
1000, 953, 2021-12-16, 15:54:00, 24.8, 23.4, 23.8, 99.9, 95, 95, 623.75
1000, 954, 2021-12-16, 15:55:00, 24.6, 23.3, 23.7, 99.9, 95, 95, 586.667
1000, 955, 2021-12-16, 15:56:00, 24.5, 23.2, 23.5, 99.9, 95, 95, 546.25
1000, 956, 2021-12-16, 15:57:00, 24.4, 23.2, 23.4, 99.9, 95, 95, 504.167
1000, 957, 2021-12-16, 15:58:00, 24.3, 23, 23.4, 99.9, 95, 95, 467.5
1000, 958, 2021-12-16, 15:59:00, 24.2, 22.9, 23.2, 99.9, 95, 95, 432.083
1000, 959, 2021-12-16, 16:00:01, 24.2, 23, 23.2, 99.9, 95, 95, 399.167
1000, 960, 2021-12-16, 16:01:00, 24.2, 23, 23.3, 99.9, 95, 95, 369.583
1000, 961, 2021-12-16, 16:02:00, 24.1, 23.1, 23.3, 99.9, 95, 95, 337.917
1000, 962, 2021-12-16, 16:03:00, 24.1, 23.1, 23.2, 99.9, 95, 95, 305.833
1000, 963, 2021-12-16, 16:04:00, 24.1, 23.1, 23.2, 99.9, 95, 95, 279.167
1000, 964, 2021-12-16, 16:05:01, 24, 22.9, 23.2, 99.9, 95, 95, 261.667
1000, 965, 2021-12-16, 16:06:00, 24.1, 23, 23.2, 99.9, 95, 95, 249.583
1000, 966, 2021-12-16, 16:07:00, 24, 23, 23.2, 99.9, 95, 95, 240
1000, 967, 2021-12-16, 16:08:00, 24, 23.1, 23.2, 99.9, 95, 95, 231.667
1000, 968, 2021-12-16, 16:09:00, 24, 23.1, 23.2, 99.9, 95, 95, 230.417
1000, 969, 2021-12-16, 16:10:00, 24, 23, 23.2, 99.9, 95, 95, 235
1000, 970, 2021-12-16, 16:11:00, 24, 22.9, 23.1, 99.9, 95, 95, 239.583
1000, 971, 2021-12-16, 16:12:00, 23.9, 22.8, 23, 99.9, 95, 95, 244.583
1000, 972, 2021-12-16, 16:13:00, 23.9, 22.8, 23, 99.9, 95, 95, 254.167
1000, 973, 2021-12-16, 16:14:00, 23.9, 22.8, 23, 99.9, 95, 95, 270.833
1000, 974, 2021-12-16, 16:15:00, 23.9, 22.8, 23.1, 99.9, 95, 95, 291.25
1000, 975, 2021-12-16, 16:16:00, 23.9, 22.9, 23.1, 99.9, 95, 95, 318.333
1000, 976, 2021-12-16, 16:17:00, 23.9, 23, 23.2, 99.9, 95, 95, 349.167
1000, 977, 2021-12-16, 16:18:01, 23.9, 22.9, 23.2, 99.9, 95, 95, 375.833
1000, 978, 2021-12-16, 16:19:00, 23.9, 22.9, 23.2, 99.9, 95, 95, 397.917
1000, 979, 2021-12-16, 16:20:00, 23.9, 22.9, 23.2, 99.9, 95, 95, 415.417
1000, 980, 2021-12-16, 16:21:01, 23.9, 22.9, 23.1, 99.9, 95, 95, 431.25
1000, 981, 2021-12-16, 16:22:00, 23.9, 22.9, 23.2, 99.9, 95, 95, 447.5
1000, 982, 2021-12-16, 16:23:00, 24, 23.1, 23.2, 99.9, 95, 95, 465
1000, 983, 2021-12-16, 16:24:00, 24, 23.2, 23.4, 99.9, 95, 95, 485.417
1000, 984, 2021-12-16, 16:25:00, 24.1, 23.3, 23.5, 99.9, 95, 95, 509.583
1000, 985, 2021-12-16, 16:26:00, 24.2, 23.4, 23.5, 99.9, 95, 95, 536.25
1000, 986, 2021-12-16, 16:27:00, 24.2, 23.5, 23.6, 99.9, 95, 95, 564.167
1000, 987, 2021-12-16, 16:28:00, 24.3, 23.5, 23.7, 99.9, 95, 95, 591.25
1000, 988, 2021-12-16, 16:29:00, 24.3, 23.6, 23.8, 99.9, 95, 95, 610
1000, 989, 2021-12-16, 16:30:00, 24.3, 23.6, 23.8, 99.9, 95, 95, 621.25
1000, 990, 2021-12-16, 16:31:01, 24.3, 23.6, 23.8, 99.9, 95, 95, 626.25
1000, 991, 2021-12-16, 16:32:00, 24.4, 23.6, 23.7, 99.9, 95, 95, 625.833
1000, 992, 2021-12-16, 16:33:00, 24.4, 23.6, 23.8, 99.9, 95, 95, 623.333
1000, 993, 2021-12-16, 16:34:00, 24.4, 23.6, 23.7, 99.9, 95, 95, 619.167
1000, 994, 2021-12-16, 16:35:01, 24.5, 23.7, 23.8, 99.9, 95, 95, 614.583
1000, 995, 2021-12-16, 16:36:00, 24.5, 23.7, 23.9, 99.9, 95, 95, 610
1000, 996, 2021-12-16, 16:37:00, 24.5, 23.7, 23.9, 99.9, 95, 95, 605.417
1000, 997, 2021-12-16, 16:38:00, 24.5, 23.7, 23.9, 99.9, 95, 95, 599.583
1000, 998, 2021-12-16, 16:39:00, 24.5, 23.7, 23.9, 99.9, 95, 95, 592.5
1000, 999, 2021-12-16, 16:40:00, 24.4, 23.7, 23.9, 99.9, 95, 95, 585.417
1000, 1000, 2021-12-16, 16:41:00, 24.4, 23.6, 23.8, 99.9, 95, 95, 578.75
1000, 1001, 2021-12-16, 16:42:00, 24.3, 23.5, 23.7, 99.9, 95, 95, 572.083
1000, 1002, 2021-12-16, 16:43:00, 24.3, 23.4, 23.6, 99.9, 95, 95, 567.083
1000, 1003, 2021-12-16, 16:44:00, 24.3, 23.4, 23.6, 99.9, 95, 95, 562.917
1000, 1004, 2021-12-16, 16:45:00, 24.3, 23.4, 23.6, 99.9, 95, 95, 559.167
1000, 1005, 2021-12-16, 16:46:00, 24.2, 23.4, 23.5, 99.9, 95, 95, 554.583
1000, 1006, 2021-12-16, 16:47:00, 24.2, 23.4, 23.5, 99.9, 95, 95, 549.583
1000, 1007, 2021-12-16, 16:48:01, 24.2, 23.4, 23.6, 99.9, 95, 95, 544.583
1000, 1008, 2021-12-16, 16:49:00, 24.2, 23.4, 23.6, 99.9, 95, 95, 539.583
1000, 1009, 2021-12-16, 16:50:00, 24.2, 23.4, 23.6, 99.9, 95, 95, 535
1000, 1010, 2021-12-16, 16:51:00, 24.2, 23.5, 23.6, 99.9, 95, 95, 531.25
1000, 1011, 2021-12-16, 16:52:00, 24.1, 23.4, 23.6, 99.9, 95, 95, 527.917
1000, 1012, 2021-12-16, 16:53:00, 24.2, 23.5, 23.6, 99.9, 95, 95, 523.333
1000, 1013, 2021-12-16, 16:54:00, 24.2, 23.4, 23.5, 99.9, 95, 95, 516.667
1000, 1014, 2021-12-16, 16:55:00, 24.2, 23.5, 23.6, 99.9, 95, 95, 507.917
1000, 1015, 2021-12-16, 16:56:00, 24.2, 23.4, 23.6, 99.9, 95, 95, 499.167
1000, 1016, 2021-12-16, 16:57:00, 24.2, 23.4, 23.6, 99.9, 95, 95, 487.917
1000, 1017, 2021-12-16, 16:58:00, 24.2, 23.5, 23.5, 99.9, 95, 95, 477.083
1000, 1018, 2021-12-16, 16:59:00, 24.2, 23.4, 23.5, 99.9, 95, 95, 467.917
1000, 1019, 2021-12-16, 17:00:00, 24.2, 23.5, 23.5, 99.9, 95, 95, 459.583
1000, 1020, 2021-12-16, 17:01:01, 24.2, 23.5, 23.6, 99.9, 95, 95, 450.417
1000, 1021, 2021-12-16, 17:02:00, 24.2, 23.4, 23.5, 99.9, 95, 95, 440.417
1000, 1022, 2021-12-16, 17:03:00, 24.2, 23.4, 23.5, 99.9, 95, 95, 430.417
1000, 1023, 2021-12-16, 17:04:00, 24.2, 23.4, 23.5, 99.9, 95, 95, 420.833
1000, 1024, 2021-12-16, 17:05:01, 24.2, 23.4, 23.5, 99.9, 95, 95, 410.833
1000, 1025, 2021-12-16, 17:06:00, 24.2, 23.4, 23.5, 99.9, 95, 95, 400.833
1000, 1026, 2021-12-16, 17:07:00, 24.2, 23.4, 23.4, 99.9, 95, 95, 390.833
1000, 1027, 2021-12-16, 17:08:00, 24.1, 23.4, 23.4, 99.9, 95, 95, 381.667
1000, 1028, 2021-12-16, 17:09:00, 24.1, 23.3, 23.4, 99.9, 95, 95, 372.5
1000, 1029, 2021-12-16, 17:10:00, 24.1, 23.3, 23.4, 99.9, 95, 95, 362.917
1000, 1030, 2021-12-16, 17:11:00, 24.1, 23.4, 23.4, 99.9, 95, 95, 354.583
1000, 1031, 2021-12-16, 17:12:00, 24.1, 23.3, 23.4, 99.9, 95, 95, 346.667
1000, 1032, 2021-12-16, 17:13:00, 24.1, 23.4, 23.4, 99.9, 95, 95, 338.75
1000, 1033, 2021-12-16, 17:14:00, 24.2, 23.4, 23.4, 99.9, 95, 95, 333.75
1000, 1034, 2021-12-16, 17:15:00, 24.1, 23.4, 23.4, 99.9, 95, 95, 328.75
1000, 1035, 2021-12-16, 17:16:00, 24.1, 23.4, 23.4, 99.9, 95, 95, 324.583
1000, 1036, 2021-12-16, 17:17:00, 24.1, 23.4, 23.4, 99.9, 95, 95, 318.333
1000, 1037, 2021-12-16, 17:18:01, 24.1, 23.3, 23.4, 99.9, 95, 95, 307.917
1000, 1038, 2021-12-16, 17:19:01, 24.1, 23.3, 23.4, 99.9, 95, 95, 299.167
1000, 1039, 2021-12-16, 17:20:00, 24.1, 23.2, 23.4, 99.9, 95, 95, 292.083
1000, 1040, 2021-12-16, 17:21:00, 24.1, 23.2, 23.3, 99.9, 95, 95, 282.083
1000, 1041, 2021-12-16, 17:22:00, 24.1, 23.2, 23.3, 99.9, 95, 95, 271.667
1000, 1042, 2021-12-16, 17:23:00, 24.1, 23.3, 23.3, 99.9, 95, 95, 262.5
1000, 1043, 2021-12-16, 17:24:00, 24, 23.2, 23.3, 99.9, 95, 95, 254.583
1000, 1044, 2021-12-16, 17:25:00, 24, 23.2, 23.3, 99.9, 95, 95, 248.333
1000, 1045, 2021-12-16, 17:26:00, 24, 23.2, 23.3, 99.9, 95, 95, 241.667
1000, 1046, 2021-12-16, 17:27:00, 24, 23.1, 23.2, 99.9, 95, 95, 235
1000, 1047, 2021-12-16, 17:28:00, 23.9, 23.1, 23.2, 99.9, 95, 95, 227.5
1000, 1048, 2021-12-16, 17:29:00, 23.9, 22.9, 23.2, 99.9, 95, 95, 221.667
1000, 1049, 2021-12-16, 17:30:00, 23.8, 23, 23.1, 99.9, 95, 95, 213.333
1000, 1050, 2021-12-16, 17:31:00, 23.8, 22.9, 23.1, 99.9, 95, 95, 206.667
1000, 1051, 2021-12-16, 17:32:01, 23.8, 23, 23.1, 99.9, 95, 95, 200
1000, 1052, 2021-12-16, 17:33:00, 23.8, 23, 23.1, 99.9, 95, 95, 193.75
1000, 1053, 2021-12-16, 17:34:00, 23.8, 23, 23.1, 99.9, 95, 95, 188.333
1000, 1054, 2021-12-16, 17:35:01, 23.8, 23, 23.1, 99.9, 95, 95, 181.667
1000, 1055, 2021-12-16, 17:36:00, 23.8, 23, 23.1, 99.9, 95, 95, 174.583
1000, 1056, 2021-12-16, 17:37:00, 23.8, 22.9, 23, 99.9, 95, 95, 167.917
1000, 1057, 2021-12-16, 17:38:00, 23.8, 22.8, 22.9, 99.9, 95, 95, 160.417
1000, 1058, 2021-12-16, 17:39:00, 23.7, 22.8, 22.9, 99.9, 95, 95, 154.167
1000, 1059, 2021-12-16, 17:40:00, 23.7, 22.8, 22.9, 99.9, 95, 95, 147.083
1000, 1060, 2021-12-16, 17:41:00, 23.7, 22.8, 22.9, 99.9, 95, 95, 139.167
1000, 1061, 2021-12-16, 17:42:00, 23.7, 22.9, 23, 99.9, 95, 95, 130.833
1000, 1062, 2021-12-16, 17:43:00, 23.8, 22.9, 22.9, 99.9, 95, 95, 122.917
1000, 1063, 2021-12-16, 17:44:00, 23.8, 22.8, 22.9, 99.9, 95, 95, 115.833
1000, 1064, 2021-12-16, 17:45:00, 23.8, 22.8, 22.8, 99.9, 95, 95, 108.75
1000, 1065, 2021-12-16, 17:46:00, 23.8, 22.8, 22.9, 99.9, 95, 95, 102.917
1000, 1066, 2021-12-16, 17:47:00, 23.7, 22.7, 22.8, 99.9, 95, 95, 97.5
1000, 1067, 2021-12-16, 17:48:00, 23.7, 22.7, 22.7, 99.9, 95, 95, 92.5
1000, 1068, 2021-12-16, 17:49:01, 23.6, 22.6, 22.7, 99.9, 95, 95, 87.917
1000, 1069, 2021-12-16, 17:50:01, 23.6, 22.6, 22.6, 99.9, 95, 95, 80.833
1000, 1070, 2021-12-16, 17:51:00, 23.6, 22.5, 22.6, 99.9, 95, 95, 72.083
1000, 1071, 2021-12-16, 17:52:00, 23.6, 22.6, 22.7, 99.9, 95, 95, 62.917
1000, 1072, 2021-12-16, 17:53:00, 23.6, 22.7, 22.7, 99.9, 95, 95, 55.417
1000, 1073, 2021-12-16, 17:54:00, 23.7, 22.8, 22.8, 99.9, 95, 95, 49.583
1000, 1074, 2021-12-16, 17:55:00, 23.6, 22.8, 22.8, 99.9, 95, 95, 44.167
1000, 1075, 2021-12-16, 17:56:00, 23.7, 22.8, 22.8, 99.9, 95, 95, 37.917
