siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1112, 2021-12-28, 18:33:03, ?, 25.1, 25.1, ?, 95, 95, 0.625
1000, 1113, 2021-12-28, 18:34:01, 24.8, 25, 25, 94.7, 95, 95, 0.625
1000, 1114, 2021-12-28, 18:35:01, 24.8, 25, 25, 95, 95, 95, 0.625
1000, 1115, 2021-12-28, 18:36:01, 24.7, 24.9, 24.9, 95.2, 95, 95, 0.625
1000, 1116, 2021-12-28, 18:37:03, ?, 24.9, 24.9, ?, 95, 95, 0.625
1000, 1117, 2021-12-28, 18:38:03, ?, 25, 25, ?, 95, 95, 0.625
1000, 1118, 2021-12-28, 18:39:01, 24.7, 25, 25, 95.4, 95, 95, 0.625
1000, 1119, 2021-12-28, 18:40:03, ?, 25, 25, ?, 95, 95, 0.625
1000, 1120, 2021-12-28, 18:41:03, ?, 25, 25, ?, 95, 95, 0.625
1000, 1121, 2021-12-28, 18:42:01, 24.6, 24.9, 25, 95.1, 95, 95, 0.625
1000, 1122, 2021-12-28, 18:43:01, 24.6, 24.8, 24.9, 94.7, 95, 95, 0.625
1000, 1123, 2021-12-28, 18:44:02, 24.5, 24.7, 24.9, 95.6, 95, 95, 0.625
1000, 1124, 2021-12-28, 18:45:03, ?, 24.7, 24.7, ?, 95, 95, 0.625
1000, 1125, 2021-12-28, 18:46:03, ?, 24.7, 24.6, ?, 95, 95, 0.625
1000, 1126, 2021-12-28, 18:47:03, ?, 24.7, 24.8, ?, 95, 95, 0.625
1000, 1127, 2021-12-28, 18:48:01, 24.4, 24.7, 24.7, 95.5, 95, 95, 0.625
1000, 1128, 2021-12-28, 18:49:01, 24.3, 24.7, 24.7, 96, 95, 95, 0.625
1000, 1129, 2021-12-28, 18:50:01, 24.2, 24.5, 24.6, 95.8, 95, 95, 0.625
1000, 1130, 2021-12-28, 18:51:03, ?, 24.6, 24.6, ?, 95, 95, 0.625
1000, 1131, 2021-12-28, 18:52:01, 24.2, 24.7, 24.7, 95.2, 95, 95, 0.625
1000, 1132, 2021-12-28, 18:53:01, 24.3, 24.7, 24.8, 95.3, 95, 95, 0.625
1000, 1133, 2021-12-28, 18:54:04, ?, 24.7, 24.7, ?, 95, 95, 0.625
1000, 1134, 2021-12-28, 18:55:01, 24.4, 24.8, 24.8, 95.3, 95, 95, 0.625
1000, 1135, 2021-12-28, 18:56:01, 24.4, 24.9, 24.9, 95, 95, 95, 0.625
1000, 1136, 2021-12-28, 18:57:01, 24.5, 24.8, 24.9, 94.9, 95, 95, 0.625
1000, 1137, 2021-12-28, 18:58:04, ?, 24.9, 24.9, ?, 95, 95, 0.625
1000, 1138, 2021-12-28, 18:59:03, ?, 24.7, 24.8, ?, 95, 95, 0.625
1000, 1139, 2021-12-28, 19:00:01, 24.2, 24.7, 24.6, 95.6, 95, 95, 0.625
1000, 1140, 2021-12-28, 19:01:03, ?, 24.6, 24.6, ?, 95, 95, 0.625
1000, 1141, 2021-12-28, 19:02:03, ?, 24.5, 24.6, ?, 95, 95, 0.625
1000, 1142, 2021-12-28, 19:03:01, 24.1, 24.5, 24.6, 95.9, 95, 95, 0.625
1000, 1143, 2021-12-28, 19:04:03, ?, 24.7, 24.6, ?, 95, 95, 0.625
1000, 1144, 2021-12-28, 19:05:03, ?, 24.6, 24.6, ?, 95, 95, 0.625
1000, 1145, 2021-12-28, 19:06:01, 24.2, 24.6, 24.7, 95.3, 95, 95, 0.625
1000, 1146, 2021-12-28, 19:07:03, ?, 24.7, 24.7, ?, 95, 95, 0.625
1000, 1147, 2021-12-28, 19:08:03, ?, 24.6, 24.7, ?, 95, 95, 0.625
1000, 1148, 2021-12-28, 19:09:01, 24.2, 24.7, 24.6, 94.6, 95, 95, 0.625
1000, 1149, 2021-12-28, 19:10:04, ?, 24.8, 24.9, ?, 95, 95, 0.625
1000, 1150, 2021-12-28, 19:11:03, ?, 24.9, 24.9, ?, 95, 95, 0.625
1000, 1151, 2021-12-28, 19:12:01, 24.4, 24.9, 24.8, 95.1, 95, 95, 0.625
1000, 1152, 2021-12-28, 19:13:01, 24.3, 24.7, 24.6, 95.6, 95, 95, 0.625
1000, 1153, 2021-12-28, 19:14:01, 24.1, 24.6, 24.7, 94.9, 95, 95, 0.625
1000, 1154, 2021-12-28, 19:15:01, 24.2, 24.7, 24.7, 95.4, 95, 95, 0.625
1000, 1155, 2021-12-28, 19:16:03, ?, 24.7, 24.7, ?, 95, 95, 0.625
1000, 1156, 2021-12-28, 19:17:01, 24.2, 24.7, 24.7, 94.8, 95, 95, 0.625
1000, 1157, 2021-12-28, 19:18:01, 24.2, 24.6, 24.6, 95, 95, 95, 0.625
1000, 1158, 2021-12-28, 19:19:03, ?, 24.6, 24.5, ?, 95, 95, 0.625
1000, 1159, 2021-12-28, 19:20:03, ?, 24.6, 24.6, ?, 95, 95, 0.625
1000, 1160, 2021-12-28, 19:21:01, 24.2, 24.7, 24.7, 95, 95, 95, 0.625
1000, 1161, 2021-12-28, 19:22:03, ?, 24.6, 24.6, ?, 95, 95, 0.625
1000, 1162, 2021-12-28, 19:23:01, 24.3, 24.7, 24.7, 95.2, 95, 95, 0.625
1000, 1163, 2021-12-28, 19:24:01, 24.2, 24.7, 24.7, 95.8, 95, 95, 0.625
1000, 1164, 2021-12-28, 19:25:03, ?, 24.6, 24.6, ?, 95, 95, 0.625
1000, 1165, 2021-12-28, 19:26:01, 24.2, 24.7, 24.6, 94.9, 95, 95, 0.625
1000, 1166, 2021-12-28, 19:27:03, ?, 24.6, 24.5, ?, 95, 95, 0.625
1000, 1167, 2021-12-28, 19:28:03, ?, 24.6, 24.4, ?, 95, 95, 0.625
1000, 1168, 2021-12-28, 19:29:03, ?, 24.6, 24.5, ?, 95, 95, 0.625
1000, 1169, 2021-12-28, 19:30:03, ?, 24.6, 24.6, ?, 95, 95, 0.625
1000, 1170, 2021-12-28, 19:31:01, 24, 24.5, 24.5, 94.6, 95, 95, 0.625
1000, 1171, 2021-12-28, 19:32:03, ?, 24.6, 24.5, ?, 95, 95, 0.625
1000, 1172, 2021-12-28, 19:33:04, ?, 24.7, 24.7, ?, 95, 95, 0.625
1000, 1173, 2021-12-28, 19:34:03, ?, 24.7, 24.7, ?, 95, 95, 0.625
1000, 1174, 2021-12-28, 19:35:03, ?, 24.7, 24.8, ?, 95, 95, 0.625
1000, 1175, 2021-12-28, 19:36:01, 24.2, 24.7, 24.7, 94, 95, 95, 0.625
1000, 1176, 2021-12-28, 19:37:03, ?, 24.7, 24.7, ?, 95, 95, 0.625
1000, 1177, 2021-12-28, 19:38:01, 24.2, 24.7, 24.8, 94.3, 95, 95, 0.625
1000, 1178, 2021-12-28, 19:39:03, ?, 24.7, 24.8, ?, 95, 95, 0.625
1000, 1179, 2021-12-28, 19:40:03, ?, 24.7, 24.7, ?, 95, 95, 0.625
1000, 1180, 2021-12-28, 19:41:01, 24.1, 24.7, 24.8, 93.6, 95, 94, 0.625
1000, 1181, 2021-12-28, 19:42:04, ?, 24.7, 24.8, ?, 95, 95, 0.625
1000, 1182, 2021-12-28, 19:43:01, 24.1, 24.6, 24.7, 94.4, 95, 95, 0.625
1000, 1183, 2021-12-28, 19:44:03, ?, 24.6, 24.5, ?, 95, 95, 0.625
1000, 1184, 2021-12-28, 19:45:03, ?, 24.7, 24.8, ?, 95, 95, 0.625
1000, 1185, 2021-12-28, 19:46:01, 24.1, 24.7, 24.8, 94, 95, 95, 0.625
1000, 1186, 2021-12-28, 19:47:03, ?, 24.6, 24.7, ?, 95, 95, 0.625
1000, 1187, 2021-12-28, 19:48:01, 24, 24.6, 24.6, 94.9, 95, 95, 0.625
1000, 1188, 2021-12-28, 19:49:03, ?, 24.4, 24.5, ?, 95, 95, 0.625
1000, 1189, 2021-12-28, 19:50:01, 24, 24.5, 24.6, 94.8, 95, 95, 0.625
1000, 1190, 2021-12-28, 19:51:03, ?, 24.7, 24.7, ?, 95, 95, 0.625
1000, 1191, 2021-12-28, 19:52:03, ?, 24.7, 24.8, ?, 95, 95, 0.625
1000, 1192, 2021-12-28, 19:53:01, 24, 24.5, 24.5, 94.9, 95, 95, 0.625
1000, 1193, 2021-12-28, 19:54:03, ?, 24.4, 24.5, ?, 95, 95, 0.625
1000, 1194, 2021-12-28, 19:55:01, 23.9, 24.3, 24.4, 94.9, 95, 95, 0.625
1000, 1195, 2021-12-28, 19:56:03, ?, 24.3, 24.4, ?, 95, 95, 0.625
1000, 1196, 2021-12-28, 19:57:03, ?, 24.4, 24.4, ?, 95, 95, 0.625
1000, 1197, 2021-12-28, 19:58:03, ?, 24.5, 24.5, ?, 95, 95, 0.625
1000, 1198, 2021-12-28, 19:59:01, 23.9, 24.6, 24.6, 94.9, 95, 95, 0.625
1000, 1199, 2021-12-28, 20:00:03, ?, 24.6, 24.7, ?, 95, 95, 0.625
1000, 1200, 2021-12-28, 20:01:01, 24, 24.6, 24.6, 94.7, 95, 95, 0.625
1000, 1201, 2021-12-28, 20:02:03, ?, 24.6, 24.6, ?, 95, 95, 0.625
1000, 1202, 2021-12-28, 20:03:01, 24, 24.4, 24.4, 95.5, 95, 95, 0.625
1000, 1203, 2021-12-28, 20:04:04, ?, 24.4, 24.4, ?, 95, 95, 0.625
1000, 1204, 2021-12-28, 20:05:01, 23.9, 24.4, 24.4, 95.1, 95, 95, 0.625
1000, 1205, 2021-12-28, 20:06:01, 24, 24.4, 24.5, 95.1, 95, 95, 0.625
1000, 1206, 2021-12-28, 20:07:03, ?, 24.5, 24.5, ?, 95, 95, 0.625
1000, 1207, 2021-12-28, 20:08:01, 24, 24.6, 24.5, 95.3, 95, 95, 0.625
1000, 1208, 2021-12-28, 20:09:01, 23.9, 24.3, 24.4, 95.7, 95, 95, 0.625
1000, 1209, 2021-12-28, 20:10:03, ?, 24.3, 24.4, ?, 95, 95, 0.625
1000, 1210, 2021-12-28, 20:11:01, 23.8, 24.2, 24.3, 96, 95, 95, 0.625
1000, 1211, 2021-12-28, 20:12:03, ?, 24.3, 24.3, ?, 95, 95, 0.625
1000, 1212, 2021-12-28, 20:13:01, 23.7, 24.2, 24.1, 96.8, 95, 95, 0.625
1000, 1213, 2021-12-28, 20:14:03, ?, 24.3, 24.2, ?, 95, 95, 0.625
1000, 1214, 2021-12-28, 20:15:01, 23.7, 24.3, 24.4, 96.4, 95, 95, 0.625
1000, 1215, 2021-12-28, 20:16:03, ?, 24.4, 24.4, ?, 95, 95, 0.625
1000, 1216, 2021-12-28, 20:17:03, ?, 24.4, 24.6, ?, 95, 95, 0.625
1000, 1217, 2021-12-28, 20:18:01, 23.8, 24.4, 24.5, 96.7, 95, 95, 0.625
1000, 1218, 2021-12-28, 20:19:03, ?, 24.4, 24.4, ?, 95, 95, 0.625
1000, 1219, 2021-12-28, 20:20:01, 23.7, 24.2, 24.3, 96.6, 95, 95, 0.625
1000, 1220, 2021-12-28, 20:21:01, 23.7, 24.2, 24.2, 96.5, 95, 95, 0.625
1000, 1221, 2021-12-28, 20:22:01, 23.7, 24.3, 24.4, 96, 95, 95, 0.625
1000, 1222, 2021-12-28, 20:23:02, 23.8, 24.4, 24.4, 95.9, 95, 95, 0.625
1000, 1223, 2021-12-28, 20:24:03, ?, 24.4, 24.4, ?, 95, 95, 0.625
1000, 1224, 2021-12-28, 20:25:01, 23.8, 24.4, 24.4, 96.4, 95, 95, 0.625
1000, 1225, 2021-12-28, 20:26:02, 23.8, 24.4, 24.4, 96.4, 95, 95, 0.625
1000, 1226, 2021-12-28, 20:27:03, ?, 24.4, 24.4, ?, 95, 95, 0.625
1000, 1227, 2021-12-28, 20:28:03, ?, 24.4, 24.4, ?, 95, 95, 0.625
1000, 1228, 2021-12-28, 20:29:01, 23.8, 24.4, 24.4, 96.2, 95, 95, 0.625
1000, 1229, 2021-12-28, 20:30:03, ?, 24.4, 24.3, ?, 95, 95, 0.625
1000, 1230, 2021-12-28, 20:31:04, ?, 24.4, 24.4, ?, 95, 95, 0.625
1000, 1231, 2021-12-28, 20:32:01, 23.9, 24.4, 24.5, 96.1, 95, 95, 0.625
1000, 1232, 2021-12-28, 20:33:03, ?, 24.3, 24.4, ?, 95, 95, 0.625
1000, 1233, 2021-12-28, 20:34:03, ?, 24.5, 24.5, ?, 95, 95, 0.625
1000, 1234, 2021-12-28, 20:35:03, ?, 24.3, 24.3, ?, 95, 95, 0.625
1000, 1235, 2021-12-28, 20:36:01, 23.8, 24.2, 24.3, 96.6, 95, 95, 0.625
1000, 1236, 2021-12-28, 20:37:01, 23.8, 24.2, 24.2, 96.3, 95, 95, 0.625
1000, 1237, 2021-12-28, 20:38:03, ?, 24.2, 24.3, ?, 95, 95, 0.625
1000, 1238, 2021-12-28, 20:39:03, ?, 24, 24, ?, 95, 95, 0.625
1000, 1239, 2021-12-28, 20:40:01, 23.6, 24.1, 24.1, 96.7, 95, 95, 0.625
1000, 1240, 2021-12-28, 20:41:03, ?, 24.2, 24.2, ?, 95, 95, 0.625
1000, 1241, 2021-12-28, 20:42:03, ?, 24.2, 24.1, ?, 95, 95, 0.625
1000, 1242, 2021-12-28, 20:43:04, ?, 24, 24.1, ?, 95, 95, 0.625
1000, 1243, 2021-12-28, 20:44:03, ?, 24, 24.1, ?, 95, 95, 0.625
1000, 1244, 2021-12-28, 20:45:01, 23.5, 24, 24, 97.3, 95, 95, 0.625
1000, 1245, 2021-12-28, 20:46:01, 23.5, 23.8, 23.9, 97.1, 95, 95, 0.625
1000, 1246, 2021-12-28, 20:47:01, 23.4, 24, 24, 97, 95, 95, 0.625
1000, 1247, 2021-12-28, 20:48:03, ?, 24.1, 24.1, ?, 95, 95, 0.625
1000, 1248, 2021-12-28, 20:49:01, 23.5, 24.1, 24.2, 96.9, 95, 95, 0.625
1000, 1249, 2021-12-28, 20:50:03, ?, 24, 24.2, ?, 95, 95, 0.625
1000, 1250, 2021-12-28, 20:51:01, 23.4, 24, 24.2, 97.9, 95, 95, 0.625
1000, 1251, 2021-12-28, 20:52:01, 23.4, 23.9, 24, 98, 95, 95, 0.625
1000, 1252, 2021-12-28, 20:53:01, 23.4, 23.9, 24, 97.4, 95, 95, 0.625
1000, 1253, 2021-12-28, 20:54:01, 23.4, 23.9, 23.9, 97.3, 95, 95, 0.625
1000, 1254, 2021-12-28, 20:55:03, ?, 24, 24.1, ?, 95, 95, 0.625
1000, 1255, 2021-12-28, 20:56:01, 23.5, 24, 24, 96.8, 95, 95, 0.625
1000, 1256, 2021-12-28, 20:57:01, 23.5, 24, 24.1, 97.1, 95, 95, 0.625
1000, 1257, 2021-12-28, 20:58:03, ?, 24.1, 24.1, ?, 95, 95, 0.625
1000, 1258, 2021-12-28, 20:59:01, 23.5, 24.1, 24.2, 96, 95, 95, 0.625
1000, 1259, 2021-12-28, 21:00:03, ?, 24.2, 24.3, ?, 95, 95, 0.625
1000, 1260, 2021-12-28, 21:01:01, 23.6, 24.2, 24.2, 96.5, 95, 95, 0.625
1000, 1261, 2021-12-28, 21:02:01, 23.6, 24.2, 24.2, 96.4, 95, 95, 0.625
1000, 1262, 2021-12-28, 21:03:01, 23.5, 24, 24.1, 97, 95, 95, 0.625
1000, 1263, 2021-12-28, 21:04:01, 23.4, 24.1, 24.1, 96.9, 95, 95, 0.625
1000, 1264, 2021-12-28, 21:05:03, ?, 24, 24, ?, 95, 95, 0.625
1000, 1265, 2021-12-28, 21:06:01, 23.5, 24, 24.1, 97.3, 95, 95, 0.625
1000, 1266, 2021-12-28, 21:07:03, ?, 24.1, 24.1, ?, 95, 95, 0.625
1000, 1267, 2021-12-28, 21:08:01, 23.5, 24.2, 24.1, 97.1, 95, 95, 0.625
1000, 1268, 2021-12-28, 21:09:01, 23.5, 24.2, 24.1, 97, 95, 95, 0.625
1000, 1269, 2021-12-28, 21:10:03, ?, 24.1, 24, ?, 95, 95, 0.625
1000, 1270, 2021-12-28, 21:11:01, 23.4, 24.1, 24.1, 96.6, 95, 95, 0.625
1000, 1271, 2021-12-28, 21:12:03, ?, 24.1, 24.2, ?, 95, 95, 0.625
1000, 1272, 2021-12-28, 21:13:01, 23.6, 24.2, 24.3, 96.6, 95, 95, 0.625
1000, 1273, 2021-12-28, 21:14:01, 23.6, 24.2, 24.3, 96.6, 95, 95, 0.625
1000, 1274, 2021-12-28, 21:15:01, 23.6, 24.2, 24.2, 96.4, 95, 95, 0.625
1000, 1275, 2021-12-28, 21:16:02, 23.6, 24.2, 24.2, 95.8, 95, 95, 0.625
1000, 1276, 2021-12-28, 21:17:03, ?, 24.2, 24.2, ?, 95, 95, 0.625
1000, 1277, 2021-12-28, 21:18:01, 23.6, 24.2, 24.2, 96.5, 95, 95, 0.625
1000, 1278, 2021-12-28, 21:19:04, ?, 24, 24, ?, 95, 95, 0.625
1000, 1279, 2021-12-28, 21:20:03, ?, 23.9, 23.9, ?, 95, 95, 0.625
1000, 1280, 2021-12-28, 21:21:01, 23.4, 23.9, 24, 95.5, 95, 95, 0.625
1000, 1281, 2021-12-28, 21:22:01, 23.5, 24, 24, 95.4, 95, 95, 0.625
1000, 1282, 2021-12-28, 21:23:01, 23.4, 23.9, 24, 95.9, 95, 95, 0.625
1000, 1283, 2021-12-28, 21:24:03, ?, 23.9, 23.8, ?, 95, 95, 0.625
1000, 1284, 2021-12-28, 21:25:03, ?, 23.9, 23.9, ?, 95, 95, 0.625
1000, 1285, 2021-12-28, 21:26:03, ?, 23.9, 24, ?, 95, 95, 0.625
1000, 1286, 2021-12-28, 21:27:03, ?, 23.9, 23.9, ?, 95, 95, 0.625
1000, 1287, 2021-12-28, 21:28:01, 23.3, 23.7, 23.9, 96.2, 95, 95, 0.625
1000, 1288, 2021-12-28, 21:29:01, 23.2, 23.8, 24, 96.2, 95, 95, 0.625
1000, 1289, 2021-12-28, 21:30:03, ?, 23.8, 23.9, ?, 95, 95, 0.625
1000, 1290, 2021-12-28, 21:31:01, 23.2, 24, 24, 96, 95, 95, 0.625
1000, 1291, 2021-12-28, 21:32:01, 23.2, 23.9, 24, 95.6, 95, 95, 0.625
1000, 1292, 2021-12-28, 21:33:02, 23.2, 23.9, 24, 96.1, 95, 95, 0.625
1000, 1293, 2021-12-28, 21:34:01, 23.3, 23.9, 23.9, 96.3, 95, 95, 0.625
1000, 1294, 2021-12-28, 21:35:03, ?, 23.7, 23.7, ?, 95, 95, 0.625
1000, 1295, 2021-12-28, 21:36:03, ?, 23.6, 23.7, ?, 95, 95, 0.625
1000, 1296, 2021-12-28, 21:37:03, ?, 23.6, 23.7, ?, 95, 95, 0.625
1000, 1297, 2021-12-28, 21:38:03, ?, 23.6, 23.8, ?, 95, 95, 0.625
1000, 1298, 2021-12-28, 21:39:01, 23.1, 23.6, 23.8, 96.4, 95, 95, 0.625
1000, 1299, 2021-12-28, 21:40:01, 23.1, 23.7, 23.9, 96.2, 95, 95, 0.625
1000, 1300, 2021-12-28, 21:41:01, 23.1, 23.7, 23.9, 96.7, 95, 95, 0.625
1000, 1301, 2021-12-28, 21:42:03, ?, 23.7, 23.9, ?, 95, 95, 0.625
1000, 1302, 2021-12-28, 21:43:01, 23.1, 23.8, 23.9, 96, 95, 95, 0.625
1000, 1303, 2021-12-28, 21:44:01, 23.2, 23.8, 23.9, 96.1, 95, 95, 0.625
1000, 1304, 2021-12-28, 21:45:01, 23.1, 23.7, 23.9, 96.5, 95, 95, 0.625
1000, 1305, 2021-12-28, 21:46:02, 23.1, 23.7, 23.8, 96.2, 95, 95, 0.625
1000, 1306, 2021-12-28, 21:47:01, 23.1, 23.6, 23.7, 97.3, 95, 95, 0.625
1000, 1307, 2021-12-28, 21:48:03, ?, 23.5, 23.6, ?, 95, 95, 0.625
1000, 1308, 2021-12-28, 21:49:03, ?, 23.5, 23.8, ?, 95, 95, 0.625
1000, 1309, 2021-12-28, 21:50:03, ?, 23.6, 23.8, ?, 95, 95, 0.625
1000, 1310, 2021-12-28, 21:51:04, ?, 23.6, 23.9, ?, 95, 95, 0.625
1000, 1311, 2021-12-28, 21:52:03, ?, 23.6, 23.7, ?, 95, 95, 0.625
1000, 1312, 2021-12-28, 21:53:02, 23, 23.5, 23.6, 97.7, 95, 95, 0.625
1000, 1313, 2021-12-28, 21:54:03, ?, 23.5, 23.6, ?, 95, 95, 0.625
1000, 1314, 2021-12-28, 21:55:01, 22.9, 23.4, 23.5, 97.5, 95, 95, 0.625
1000, 1315, 2021-12-28, 21:56:03, ?, 23.3, 23.3, ?, 95, 95, 0.625
1000, 1316, 2021-12-28, 21:57:03, ?, 23.4, 23.6, ?, 95, 95, 0.625
1000, 1317, 2021-12-28, 21:58:01, 23, 23.5, 23.5, 97.4, 95, 95, 0.625
1000, 1318, 2021-12-28, 21:59:01, 23, 23.5, 23.5, 97.8, 95, 95, 0.625
1000, 1319, 2021-12-28, 22:00:03, ?, 23.3, 23.5, ?, 95, 95, 0.625
1000, 1320, 2021-12-28, 22:01:03, ?, 23.4, 23.4, ?, 95, 95, 0.625
1000, 1321, 2021-12-28, 22:02:03, ?, 23.4, 23.6, ?, 95, 95, 0.625
1000, 1322, 2021-12-28, 22:03:02, 23, 23.6, 23.6, 97.6, 95, 95, 0.625
1000, 1323, 2021-12-28, 22:04:03, ?, 23.6, 23.7, ?, 95, 95, 0.625
1000, 1324, 2021-12-28, 22:05:01, 23.1, 23.6, 23.7, 97.7, 95, 95, 0.625
1000, 1325, 2021-12-28, 22:06:01, 23.1, 23.7, 23.7, 97.8, 95, 95, 0.625
1000, 1326, 2021-12-28, 22:07:01, 23.1, 23.6, 23.6, 98.1, 95, 95, 0.625
1000, 1327, 2021-12-28, 22:08:03, ?, 23.5, 23.7, ?, 95, 95, 0.625
1000, 1328, 2021-12-28, 22:09:03, ?, 23.5, 23.6, ?, 95, 95, 0.625
1000, 1329, 2021-12-28, 22:10:01, 23.1, 23.5, 23.7, 98, 95, 95, 0.625
1000, 1330, 2021-12-28, 22:11:01, 23.1, 23.6, 23.8, 98.1, 95, 95, 0.625
1000, 1331, 2021-12-28, 22:12:01, 23.1, 23.7, 23.7, 97.9, 95, 95, 0.625
1000, 1332, 2021-12-28, 22:13:01, 23.1, 23.6, 23.7, 97.5, 95, 95, 0.625
1000, 1333, 2021-12-28, 22:14:03, ?, 23.6, 23.6, ?, 95, 95, 0.625
1000, 1334, 2021-12-28, 22:15:01, 23, 23.4, 23.6, 98.3, 95, 95, 0.625
1000, 1335, 2021-12-28, 22:16:03, ?, 23.3, 23.3, ?, 95, 95, 0.625
1000, 1336, 2021-12-28, 22:17:01, 22.8, 23.4, 23.4, 99.4, 95, 95, 0.625
1000, 1337, 2021-12-28, 22:18:01, 22.7, 23.2, 23.3, 99.3, 95, 95, 0.625
1000, 1338, 2021-12-28, 22:19:03, ?, 23.2, 23.3, ?, 95, 95, 0.625
1000, 1339, 2021-12-28, 22:20:03, ?, 23.2, 23.2, ?, 95, 95, 0.625
1000, 1340, 2021-12-28, 22:21:01, 22.7, 23.2, 23.2, 98.7, 95, 95, 0.625
1000, 1341, 2021-12-28, 22:22:01, 22.8, 23.4, 23.5, 98.3, 95, 95, 0.625
1000, 1342, 2021-12-28, 22:23:01, 22.8, 23.4, 23.6, 98.3, 95, 95, 0.625
1000, 1343, 2021-12-28, 22:24:01, 22.9, 23.5, 23.5, 98.1, 95, 95, 0.625
1000, 1344, 2021-12-28, 22:25:01, 22.9, 23.4, 23.6, 98.1, 95, 95, 0.625
1000, 1345, 2021-12-28, 22:26:03, ?, 23.5, 23.6, ?, 95, 95, 0.625
1000, 1346, 2021-12-28, 22:27:01, 22.8, 23.3, 23.5, 98.9, 95, 95, 0.625
1000, 1347, 2021-12-28, 22:28:03, ?, 23.3, 23.3, ?, 95, 95, 0.625
1000, 1348, 2021-12-28, 22:29:03, ?, 23.2, 23.3, ?, 95, 95, 0.625
1000, 1349, 2021-12-28, 22:30:03, ?, 23.1, 23.2, ?, 95, 95, 0.625
1000, 1350, 2021-12-28, 22:31:03, ?, 23.1, 23.1, ?, 95, 95, 0.625
1000, 1351, 2021-12-28, 22:32:01, 22.6, 23.2, 23.1, 99.7, 95, 95, 0.625
1000, 1352, 2021-12-28, 22:33:03, ?, 23, 23.2, ?, 95, 95, 0.625
1000, 1353, 2021-12-28, 22:34:01, 22.6, 23, 23.1, 99.4, 95, 95, 0.625
1000, 1354, 2021-12-28, 22:35:01, 22.5, 22.9, 23, 99.9, 95, 95, 0.625
1000, 1355, 2021-12-28, 22:36:01, 22.4, 22.9, 23, 99.3, 95, 95, 0.625
1000, 1356, 2021-12-28, 22:37:04, ?, 22.9, 23, ?, 95, 95, 0.625
1000, 1357, 2021-12-28, 22:38:03, ?, 23.1, 23.2, ?, 95, 95, 0.625
1000, 1358, 2021-12-28, 22:39:01, 22.6, 23.2, 23.2, 99, 95, 95, 0.625
1000, 1359, 2021-12-28, 22:40:03, ?, 23.2, 23.3, ?, 95, 95, 0.625
1000, 1360, 2021-12-28, 22:41:01, 22.6, 23.2, 23.2, 99.4, 95, 95, 0.625
1000, 1361, 2021-12-28, 22:42:03, ?, 23.1, 23.2, ?, 95, 95, 0.625
1000, 1362, 2021-12-28, 22:43:01, 22.6, 22.9, 23, 99.4, 95, 95, 0.625
1000, 1363, 2021-12-28, 22:44:01, 22.5, 22.8, 22.9, 99.3, 95, 95, 0.625
1000, 1364, 2021-12-28, 22:45:02, 22.3, 22.8, 22.9, 99.9, 95, 95, 0.625
1000, 1365, 2021-12-28, 22:46:01, 22.3, 22.7, 22.8, 99.9, 95, 95, 0.625
1000, 1366, 2021-12-28, 22:47:01, 22.3, 22.7, 22.7, 99.9, 95, 95, 0.625
1000, 1367, 2021-12-28, 22:48:01, 22.2, 22.6, 22.6, 99.9, 95, 95, 0.625
1000, 1368, 2021-12-28, 22:49:03, ?, 22.6, 22.7, ?, 95, 95, 0.625
1000, 1369, 2021-12-28, 22:50:03, ?, 22.7, 22.8, ?, 95, 95, 0.625
1000, 1370, 2021-12-28, 22:51:04, ?, 22.7, 22.7, ?, 95, 95, 0.625
1000, 1371, 2021-12-28, 22:52:01, 22.2, 22.7, 22.7, 99.9, 95, 95, 0.625
1000, 1372, 2021-12-28, 22:53:02, 22.2, 22.7, 22.8, 99.9, 95, 95, 0.625
1000, 1373, 2021-12-28, 22:54:02, 22.3, 22.8, 22.8, 99.5, 95, 95, 0.625
1000, 1374, 2021-12-28, 22:55:01, 22.3, 22.8, 23, 99.4, 95, 95, 0.625
1000, 1375, 2021-12-28, 22:56:03, ?, 23, 22.9, ?, 95, 95, 0.625
1000, 1376, 2021-12-28, 22:57:01, 22.4, 22.8, 23, 99.9, 95, 95, 0.625
1000, 1377, 2021-12-28, 22:58:01, 22.4, 22.9, 23, 99.9, 95, 95, 0.625
1000, 1378, 2021-12-28, 22:59:01, 22.5, 22.9, 23.1, 98.6, 95, 95, 0.625
1000, 1379, 2021-12-28, 23:00:03, ?, 23, 23.1, ?, 95, 95, 0.625
1000, 1380, 2021-12-28, 23:01:03, ?, 23, 23.2, ?, 95, 95, 0.625
1000, 1381, 2021-12-28, 23:02:03, ?, 23, 23.2, ?, 95, 95, 0.625
1000, 1382, 2021-12-28, 23:03:03, ?, 23, 23.2, ?, 95, 95, 0.625
1000, 1383, 2021-12-28, 23:04:01, 22.4, 22.9, 23, 99.7, 95, 95, 0.625
1000, 1384, 2021-12-28, 23:05:03, ?, 22.9, 23, ?, 95, 95, 0.625
1000, 1385, 2021-12-28, 23:06:04, ?, 22.9, 23.2, ?, 95, 95, 0.625
1000, 1386, 2021-12-28, 23:07:03, ?, 22.9, 23.2, ?, 95, 95, 0.625
1000, 1387, 2021-12-28, 23:08:01, 22.4, 22.9, 23.2, 99.1, 95, 95, 0.625
