siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1314, 2021-12-28, 21:55:01, 23.2, 22.1, 27.7, 74, 95, 6, 1.042
1000, 1315, 2021-12-28, 21:56:01, 23.1, 22, 27.7, 74, 95, 6, 1.042
1000, 1316, 2021-12-28, 21:57:03, ?, 22.1, 27.7, ?, 95, 6, 1.042
1000, 1317, 2021-12-28, 21:58:01, 23, 22.1, 27.6, 75, 95, 6, 1.042
1000, 1318, 2021-12-28, 21:59:01, 23, 22, 27.6, 74.6, 95, 6, 1.042
1000, 1319, 2021-12-28, 22:00:01, 23, 22, 27.6, 75, 95, 6, 1.042
1000, 1320, 2021-12-28, 22:01:01, 23, 22.1, 27.5, 74.2, 95, 6, 1.042
1000, 1321, 2021-12-28, 22:02:01, 23, 22.3, 27.6, 74.6, 95, 6, 1.042
1000, 1322, 2021-12-28, 22:03:01, 23.1, 22.3, 27.7, 74.7, 95, 6, 1.042
1000, 1323, 2021-12-28, 22:04:01, 23.1, 22.4, 27.6, 74.1, 95, 6, 1.042
1000, 1324, 2021-12-28, 22:05:01, 23.1, 22.4, 27.6, 74.5, 95, 6, 1.042
1000, 1325, 2021-12-28, 22:06:01, 23.2, 22.4, 27.5, 74.9, 95, 6, 1.042
1000, 1326, 2021-12-28, 22:07:01, 23.1, 22.3, 27.5, 75.2, 95, 6, 1.042
1000, 1327, 2021-12-28, 22:08:01, 23.1, 22.3, 27.7, 75.2, 95, 6, 1.042
1000, 1328, 2021-12-28, 22:09:01, 23.1, 22.2, 27.7, 75, 95, 6, 1.042
1000, 1329, 2021-12-28, 22:10:01, 23.1, 22.2, 27.6, 75.6, 95, 6, 1.042
1000, 1330, 2021-12-28, 22:11:01, 23.1, 22.2, 27.5, 75.4, 95, 6, 1.042
1000, 1331, 2021-12-28, 22:12:01, 23, 22.2, 27.3, 76.5, 95, 6, 1.042
1000, 1332, 2021-12-28, 22:13:01, 23, 22.1, 27.6, 76.2, 95, 6, 1.042
1000, 1333, 2021-12-28, 22:14:01, 23.1, 22.2, 27.7, 75.2, 95, 6, 1.042
1000, 1334, 2021-12-28, 22:15:01, 23, 22.1, 27.6, 75.1, 95, 6, 1.042
1000, 1335, 2021-12-28, 22:16:01, 23, 22.1, 27.5, 76, 95, 6, 1.042
1000, 1336, 2021-12-28, 22:17:01, 22.9, 22, 27.5, 76.1, 95, 6, 1.042
1000, 1337, 2021-12-28, 22:18:01, 22.9, 22, 27.5, 76.5, 95, 6, 1.042
1000, 1338, 2021-12-28, 22:19:01, 22.9, 22, 27.5, 76.8, 95, 6, 1.042
1000, 1339, 2021-12-28, 22:20:01, 22.8, 21.8, 27.2, 77.1, 94, 6, 1.042
1000, 1340, 2021-12-28, 22:21:01, 22.7, 21.8, 27.1, 77.1, 94, 6, 1.042
1000, 1341, 2021-12-28, 22:22:01, 22.8, 22, 27.2, 75.2, 95, 6, 1.042
1000, 1342, 2021-12-28, 22:23:01, 22.8, 22.1, 27.4, 75.4, 95, 6, 1.042
1000, 1343, 2021-12-28, 22:24:01, 23, 22.2, 27.4, 74.5, 95, 6, 1.042
1000, 1344, 2021-12-28, 22:25:01, 23, 22.2, 27.7, 74.4, 95, 6, 1.042
1000, 1345, 2021-12-28, 22:26:01, 23, 22.2, 27.7, 74.8, 95, 6, 1.042
1000, 1346, 2021-12-28, 22:27:01, 23, 22.1, 27.7, 75.5, 95, 6, 1.042
1000, 1347, 2021-12-28, 22:28:01, 22.9, 22, 27.6, 75.4, 95, 6, 1.042
1000, 1348, 2021-12-28, 22:29:01, 22.9, 21.9, 27.6, 76.8, 94, 6, 1.042
1000, 1349, 2021-12-28, 22:30:01, 22.8, 21.8, 27.4, 76.3, 94, 6, 1.042
1000, 1350, 2021-12-28, 22:31:01, 22.7, 21.7, 27.2, 77.2, 94, 6, 1.042
1000, 1351, 2021-12-28, 22:32:01, 22.7, 21.8, 27.4, 76.7, 94, 6, 1.042
1000, 1352, 2021-12-28, 22:33:01, 22.6, 21.8, 27.5, 76.6, 94, 6, 1.042
1000, 1353, 2021-12-28, 22:34:01, 22.6, 21.6, 27.5, 77.2, 94, 6, 1.042
1000, 1354, 2021-12-28, 22:35:01, 22.6, 21.7, 27.3, 77.3, 94, 6, 1.042
1000, 1355, 2021-12-28, 22:36:01, 22.5, 21.6, 27.3, 77.4, 94, 6, 1.042
1000, 1356, 2021-12-28, 22:37:01, 22.5, 21.6, 27.1, 76.7, 94, 6, 1.042
1000, 1357, 2021-12-28, 22:38:01, 22.6, 21.7, 27.3, 76.5, 94, 6, 1.042
1000, 1358, 2021-12-28, 22:39:01, 22.6, 21.8, 27.5, 76.6, 94, 6, 1.042
1000, 1359, 2021-12-28, 22:40:03, ?, 21.9, 27.6, ?, 94, 6, 1.042
1000, 1360, 2021-12-28, 22:41:01, 22.7, 21.8, 27.5, 77.2, 94, 6, 1.042
1000, 1361, 2021-12-28, 22:42:01, 22.7, 21.8, 27.5, 76.8, 94, 6, 1.042
1000, 1362, 2021-12-28, 22:43:01, 22.6, 21.6, 27.5, 76.9, 94, 6, 1.042
1000, 1363, 2021-12-28, 22:44:01, 22.5, 21.5, 27.4, 77.4, 94, 6, 1.042
1000, 1364, 2021-12-28, 22:45:01, 22.5, 21.5, 27.2, 78.2, 94, 6, 1.042
1000, 1365, 2021-12-28, 22:46:01, 22.4, 21.4, 27.2, 78.2, 94, 6, 1.042
1000, 1366, 2021-12-28, 22:47:01, 22.3, 21.2, 27.1, 78.4, 94, 6, 1.042
1000, 1367, 2021-12-28, 22:48:01, 22.3, 21.2, 26.9, 78.6, 94, 6, 1.042
1000, 1368, 2021-12-28, 22:49:01, 22.2, 21.1, 26.8, 78.8, 94, 6, 1.042
1000, 1369, 2021-12-28, 22:50:01, 22.2, 21.2, 26.8, 78.3, 94, 6, 1.042
1000, 1370, 2021-12-28, 22:51:01, 22.2, 21.2, 26.8, 78.3, 94, 6, 1.042
1000, 1371, 2021-12-28, 22:52:01, 22.2, 21.3, 27, 78.9, 94, 6, 1.042
1000, 1372, 2021-12-28, 22:53:01, 22.2, 21.2, 26.9, 78.4, 94, 6, 1.042
1000, 1373, 2021-12-28, 22:54:01, 22.2, 21.2, 27, 78.5, 94, 6, 1.042
1000, 1374, 2021-12-28, 22:55:01, 22.2, 21.3, 27, 77.6, 94, 6, 1.042
1000, 1375, 2021-12-28, 22:56:01, 22.2, 21.5, 27, 77.9, 94, 6, 1.042
1000, 1376, 2021-12-28, 22:57:01, 22.3, 21.5, 27.1, 76.9, 94, 6, 1.042
1000, 1377, 2021-12-28, 22:58:01, 22.4, 21.8, 27.1, 75.4, 94, 6, 1.042
1000, 1378, 2021-12-28, 22:59:01, 22.5, 21.8, 27.3, 75.7, 94, 6, 1.042
1000, 1379, 2021-12-28, 23:00:01, 22.6, 21.9, 27.6, 75.2, 94, 6, 1.042
1000, 1380, 2021-12-28, 23:01:01, 22.7, 21.8, 27.5, 75, 94, 6, 1.042
1000, 1381, 2021-12-28, 23:02:01, 22.7, 21.8, 27.6, 74.7, 94, 6, 1.042
1000, 1382, 2021-12-28, 23:03:01, 22.8, 21.8, 27.5, 75.3, 94, 6, 1.042
1000, 1383, 2021-12-28, 23:04:01, 22.6, 21.6, 27.5, 77, 94, 6, 1.042
1000, 1384, 2021-12-28, 23:05:01, 22.5, 21.6, 27.5, 76.2, 94, 6, 1.042
1000, 1385, 2021-12-28, 23:06:01, 22.5, 21.7, 27.6, 76.6, 94, 6, 1.042
1000, 1386, 2021-12-28, 23:07:01, 22.5, 21.7, 27.6, 76.3, 94, 6, 1.042
1000, 1387, 2021-12-28, 23:08:01, 22.5, 21.6, 27.6, 76.4, 94, 6, 1.042
1000, 1388, 2021-12-28, 23:09:01, 22.5, 21.7, 27.5, 76.6, 94, 6, 1.042
1000, 1389, 2021-12-28, 23:10:01, 22.5, 21.8, 27.6, 75.6, 94, 6, 1.042
1000, 1390, 2021-12-28, 23:11:01, 22.6, 21.9, 27.7, 75.5, 94, 6, 1.042
1000, 1391, 2021-12-28, 23:12:01, 22.7, 21.8, 27.7, 75.3, 94, 6, 1.042
1000, 1392, 2021-12-28, 23:13:01, 22.7, 21.7, 27.7, 75.1, 94, 6, 1.042
1000, 1393, 2021-12-28, 23:14:01, 22.6, 21.7, 27.7, 75.3, 94, 6, 1.042
1000, 1394, 2021-12-28, 23:15:01, 22.6, 21.6, 27.7, 76.3, 94, 6, 1.042
1000, 1395, 2021-12-28, 23:16:01, 22.6, 21.6, 27.6, 75.8, 94, 6, 1.042
1000, 1396, 2021-12-28, 23:17:01, 22.6, 21.6, 27.6, 75.6, 94, 6, 1.042
1000, 1397, 2021-12-28, 23:18:01, 22.6, 21.6, 27.7, 75.5, 94, 6, 1.042
1000, 1398, 2021-12-28, 23:19:01, 22.6, 21.6, 27.7, 75.5, 94, 6, 1.042
1000, 1399, 2021-12-28, 23:20:01, 22.6, 21.6, 27.7, 75.5, 94, 6, 1.042
1000, 1400, 2021-12-28, 23:21:01, 22.5, 21.6, 27.6, 75.1, 94, 6, 1.042
1000, 1401, 2021-12-28, 23:22:01, 22.5, 21.5, 27.5, 76.1, 94, 6, 1.042
1000, 1402, 2021-12-28, 23:23:01, 22.3, 21.3, 27.2, 77.5, 94, 6, 1.042
1000, 1403, 2021-12-28, 23:24:01, 22.3, 21.2, 27.1, 77.8, 94, 6, 1.042
1000, 1404, 2021-12-28, 23:25:01, 22.3, 21.2, 27.2, 77, 94, 6, 1.042
1000, 1405, 2021-12-28, 23:26:01, 22.3, 21.3, 27.2, 76.7, 94, 6, 1.042
1000, 1406, 2021-12-28, 23:27:01, 22.3, 21.3, 27.3, 76.6, 94, 6, 1.042
1000, 1407, 2021-12-28, 23:28:01, 22.3, 21.3, 27.3, 75.4, 94, 6, 1.042
1000, 1408, 2021-12-28, 23:29:01, 22.2, 21.3, 27.3, 76.5, 94, 6, 1.042
1000, 1409, 2021-12-28, 23:30:01, 22.2, 21.2, 27.3, 77.5, 94, 6, 1.042
1000, 1410, 2021-12-28, 23:31:01, 22.1, 21.1, 27.2, 77.9, 94, 6, 1.042
1000, 1411, 2021-12-28, 23:32:01, 22, 20.9, 27, 78.6, 93, 6, 1.042
1000, 1412, 2021-12-28, 23:33:01, 21.9, 20.8, 26.9, 79.3, 93, 6, 1.042
1000, 1413, 2021-12-28, 23:34:01, 21.8, 20.7, 26.8, 79.6, 93, 6, 1.042
1000, 1414, 2021-12-28, 23:35:01, 21.8, 20.5, 26.5, 79.5, 93, 6, 1.042
1000, 1415, 2021-12-28, 23:36:01, 21.6, 20.4, 26.3, 80.2, 93, 6, 1.042
1000, 1416, 2021-12-28, 23:37:01, 21.4, 20.2, 26.3, 79.9, 93, 6, 1.042
1000, 1417, 2021-12-28, 23:38:01, 21.4, 20, 26.2, 80.5, 93, 6, 1.042
1000, 1418, 2021-12-28, 23:39:01, 21.3, 19.8, 26.1, 81, 93, 6, 1.042
1000, 1419, 2021-12-28, 23:40:01, 21.3, 19.9, 26, 80.9, 93, 6, 1.042
1000, 1420, 2021-12-28, 23:41:01, 21.2, 19.8, 26, 81.8, 93, 6, 1.042
1000, 1421, 2021-12-28, 23:42:01, 21.2, 19.7, 26, 81.9, 93, 6, 1.042
1000, 1422, 2021-12-28, 23:43:01, 21.1, 19.8, 25.8, 82.4, 93, 5, 1.042
1000, 1423, 2021-12-28, 23:44:01, 21, 19.5, 25.7, 82.5, 93, 5, 1.042
1000, 1424, 2021-12-28, 23:45:01, 21, 19.6, 25.5, 81.9, 93, 5, 1.042
1000, 1425, 2021-12-28, 23:46:01, 21, 19.7, 25.7, 81.7, 93, 5, 1.042
1000, 1426, 2021-12-28, 23:47:01, 21, 19.7, 25.8, 82.3, 93, 5, 1.042
1000, 1427, 2021-12-28, 23:48:01, 21, 19.6, 25.7, 82.4, 93, 5, 1.042
1000, 1428, 2021-12-28, 23:49:01, 21, 19.6, 25.7, 82.7, 93, 5, 1.042
1000, 1429, 2021-12-28, 23:50:01, 21, 19.7, 25.7, 82.3, 93, 5, 1.042
1000, 1430, 2021-12-28, 23:51:01, 21.1, 19.9, 25.9, 82.4, 93, 5, 1.042
1000, 1431, 2021-12-28, 23:52:01, 21.3, 20, 26.1, 82.5, 93, 6, 1.042
1000, 1432, 2021-12-28, 23:53:01, 21.3, 20.1, 26.2, 82.2, 93, 6, 1.042
1000, 1433, 2021-12-28, 23:54:01, 21.3, 20.2, 26.2, 81.2, 93, 6, 1.042
1000, 1434, 2021-12-28, 23:55:01, 21.4, 20.3, 26.2, 81.4, 93, 6, 1.042
1000, 1435, 2021-12-28, 23:56:01, 21.3, 20.2, 26.2, 81.9, 93, 6, 1.042
1000, 1436, 2021-12-28, 23:57:01, 21.3, 20, 26, 82.1, 93, 6, 1.042
1000, 1437, 2021-12-28, 23:58:01, 21.2, 19.9, 26, 82.5, 93, 6, 1.042
1000, 1438, 2021-12-28, 23:59:01, 21.2, 20.1, 26, 82.8, 93, 6, 1.042
