siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 814, 2021-12-28, 13:35:01, 30, 29.2, 30.1, 74.9, 56, 68, 17097.5
1000, 815, 2021-12-28, 13:36:01, 30.2, 29.6, 30.6, 72.8, 53, 66, 16334.6
1000, 816, 2021-12-28, 13:37:01, 30.3, 29.9, 30.6, 73.1, 53, 67, 15856.7
1000, 817, 2021-12-28, 13:38:02, 30.7, 30.6, 31.4, 73.3, 53, 67, 15286.2
1000, 818, 2021-12-28, 13:39:01, 30.9, 31, 31.9, 73.5, 53, 66, 14878.3
1000, 819, 2021-12-28, 13:40:01, 31.3, 31.1, 32.4, 73.6, 54, 67, 14527.9
1000, 820, 2021-12-28, 13:41:01, 31.6, 31.4, 32.9, 67.9, 46, 58, 14219.2
1000, 821, 2021-12-28, 13:42:01, 31.8, 31.3, 32.9, 68.4, 50, 61, 13980.8
1000, 822, 2021-12-28, 13:43:01, 32, 31.3, 33.3, 65.1, 49, 61, 13835.8
1000, 823, 2021-12-28, 13:44:01, 32.3, 31.8, 33.8, 69, 50, 63, 13627.9
1000, 824, 2021-12-28, 13:45:01, 32.6, 32.2, 34.3, 69.2, 50, 62, 13468.3
1000, 825, 2021-12-28, 13:46:01, 32.8, 32.4, 34.3, 63.9, 44, 58, 13290.8
1000, 826, 2021-12-28, 13:47:01, 32.9, 32.5, 34, 65.9, 47, 59, 13176.2
1000, 827, 2021-12-28, 13:48:01, 33, 32.5, 33.8, 64.1, 46, 59, 13036.2
1000, 828, 2021-12-28, 13:49:01, 32.6, 31, 32.4, 69.1, 51, 63, 13069.6
1000, 829, 2021-12-28, 13:50:01, 31.7, 28.7, 30.1, 77.1, 64, 70, 12765
1000, 830, 2021-12-28, 13:51:01, 30.7, 28, 29.4, 85.2, 64, 70, 12680.4
1000, 831, 2021-12-28, 13:52:01, 29.9, 27.9, 29, 75.4, 59, 70, 12622.5
1000, 832, 2021-12-28, 13:53:01, 29.7, 28.4, 29.5, 78.1, 61, 71, 12521.7
1000, 833, 2021-12-28, 13:54:01, 29.7, 28.9, 30.2, 78, 60, 71, 12460.4
1000, 834, 2021-12-28, 13:55:01, 29.9, 29.6, 30.9, 78.3, 57, 68, 12498.3
1000, 835, 2021-12-28, 13:56:01, 30.2, 30.4, 31.4, 78.1, 58, 71, 12427.1
1000, 836, 2021-12-28, 13:57:01, 30.5, 30.9, 31.9, 74.2, 53, 66, 12457.5
1000, 837, 2021-12-28, 13:58:01, 30.7, 30.8, 31.7, 74.5, 54, 69, 12468.3
1000, 838, 2021-12-28, 13:59:01, 30.9, 30.6, 31.9, 69.8, 49, 62, 12468.3
1000, 839, 2021-12-28, 14:00:01, 31.2, 31.1, 32.2, 71.3, 52, 64, 12380.8
1000, 840, 2021-12-28, 14:01:01, 31.5, 31, 32.1, 69.4, 50, 63, 12493.3
1000, 841, 2021-12-28, 14:02:01, 32, 31.4, 32.5, 69.2, 51, 62, 12529.2
1000, 842, 2021-12-28, 14:03:01, 32.4, 31.8, 33.1, 69.2, 52, 66, 12502.1
1000, 843, 2021-12-28, 14:04:01, 32.6, 31.6, 32.9, 68.4, 50, 63, 12450
1000, 844, 2021-12-28, 14:05:01, 32.8, 31.9, 33.1, 70.9, 52, 65, 12478.3
1000, 845, 2021-12-28, 14:06:01, 33.2, 32.9, 33.6, 66.7, 47, 61, 12527.5
1000, 846, 2021-12-28, 14:07:01, 33.5, 33.1, 33.9, 66.9, 49, 63, 12487.1
1000, 847, 2021-12-28, 14:08:02, 33.8, 33.6, 34.2, 65.4, 46, 60, 12442.9
1000, 848, 2021-12-28, 14:09:01, 34, 33.8, 34.6, 65.8, 47, 62, 12404.2
1000, 849, 2021-12-28, 14:10:01, 33.9, 33.4, 33.8, 64, 46, 62, 12309.2
1000, 850, 2021-12-28, 14:11:01, 33.8, 32.6, 32.9, 71.4, 54, 68, 12358.3
1000, 851, 2021-12-28, 14:12:01, 32.8, 30.4, 30.5, 70.6, 55, 68, 11782.9
1000, 852, 2021-12-28, 14:13:01, 32, 28.9, 29.1, 79.1, 68, 82, 11937.9
1000, 853, 2021-12-28, 14:14:01, 31.3, 28.7, 29, 79, 61, 73, 11866.2
1000, 854, 2021-12-28, 14:15:01, 31.1, 28.5, 28.7, 70, 58, 71, 11869.2
1000, 855, 2021-12-28, 14:16:01, 31, 28.9, 28.6, 70.9, 58, 72, 11996.7
1000, 856, 2021-12-28, 14:17:01, 31.2, 29.4, 29.4, 73.9, 59, 73, 11991.7
1000, 857, 2021-12-28, 14:18:01, 31.6, 30.1, 30.1, 74, 57, 71, 12055.4
1000, 858, 2021-12-28, 14:19:01, 32.2, 30.7, 30.7, 70, 54, 69, 12105.4
1000, 859, 2021-12-28, 14:20:01, 32.6, 31.1, 31.2, 69.3, 54, 69, 12130.8
1000, 860, 2021-12-28, 14:21:01, 32.9, 31.2, 31.3, 65.1, 51, 67, 12034.6
1000, 861, 2021-12-28, 14:22:01, 33.2, 31.4, 31.3, 64.6, 51, 67, 12020.4
1000, 862, 2021-12-28, 14:23:00, 33.5, 32, 31.7, 66.4, 51, 67, 12080.4
1000, 863, 2021-12-28, 14:24:01, 33.8, 32.6, 32.3, 65, 48, 65, 11999.2
1000, 864, 2021-12-28, 14:25:01, 33.9, 32.6, 32.3, 62.6, 46, 64, 11989.2
1000, 865, 2021-12-28, 14:26:01, 34, 32.4, 32.2, 60.9, 47, 63, 11946.2
1000, 866, 2021-12-28, 14:27:01, 34.1, 32.9, 32.6, 62.3, 47, 65, 11928.8
1000, 867, 2021-12-28, 14:28:01, 34.3, 33.1, 33.1, 61.9, 47, 64, 11915.4
1000, 868, 2021-12-28, 14:29:01, 34.3, 32.9, 33, 58.2, 42, 60, 11913.3
1000, 869, 2021-12-28, 14:30:01, 34.3, 32.9, 33, 60.3, 44, 61, 11875.4
1000, 870, 2021-12-28, 14:31:01, 34.4, 32.9, 33.1, 61, 46, 62, 11769.2
1000, 871, 2021-12-28, 14:32:01, 34.4, 33.1, 33.2, 59.6, 45, 61, 11716.2
1000, 872, 2021-12-28, 14:33:01, 34.4, 33.2, 33.3, 62.5, 47, 62, 11765
1000, 873, 2021-12-28, 14:34:01, 34.6, 33.6, 33.7, 61.1, 46, 62, 11722.1
1000, 874, 2021-12-28, 14:35:04, 34.7, 33.6, 33.8, 60.2, 42, 59, 11663.8
1000, 875, 2021-12-28, 14:36:00, 34.3, 32.4, 32.6, 68.5, 53, 67, 11651.7
1000, 876, 2021-12-28, 14:37:01, 33.1, 30.1, 30.3, 73.4, 63, 77, 11356.2
1000, 877, 2021-12-28, 14:38:01, 32, 28.5, 28.8, 72.5, 63, 74, 11275.4
1000, 878, 2021-12-28, 14:39:01, 31.2, 28.1, 28.6, 75.2, 66, 76, 11190.8
1000, 879, 2021-12-28, 14:40:01, 30.9, 28.9, 29, 71.8, 58, 72, 11166.7
1000, 880, 2021-12-28, 14:41:01, 30.9, 29.6, 29.7, 70, 54, 67, 11160.8
1000, 881, 2021-12-28, 14:42:01, 31, 30.3, 30.3, 71.6, 53, 68, 11139.2
1000, 882, 2021-12-28, 14:43:01, 31.3, 31.1, 30.8, 69.5, 52, 68, 11076.2
1000, 883, 2021-12-28, 14:44:01, 31.5, 31.6, 30.9, 68.4, 48, 64, 10827.9
1000, 884, 2021-12-28, 14:45:01, 31.7, 32.1, 31.1, 70.2, 50, 66, 10681.2
1000, 885, 2021-12-28, 14:46:01, 32, 32.4, 31.4, 65.1, 44, 63, 10575.4
1000, 886, 2021-12-28, 14:47:01, 32.2, 32.9, 31.5, 68.9, 47, 66, 10495.8
1000, 887, 2021-12-28, 14:48:01, 32.2, 33, 31.4, 65.2, 45, 65, 10427.5
1000, 888, 2021-12-28, 14:49:01, 32.4, 33.6, 31.7, 67.9, 45, 66, 10259.2
1000, 889, 2021-12-28, 14:50:01, 32.5, 33.6, 31.9, 63.6, 42, 62, 10185.4
1000, 890, 2021-12-28, 14:51:01, 32.7, 34, 32.4, 66.7, 45, 64, 10080
1000, 891, 2021-12-28, 14:52:01, 33, 34.2, 32.7, 63.3, 41, 61, 10006.7
1000, 892, 2021-12-28, 14:53:00, 33.1, 34.2, 32.7, 65.4, 43, 63, 9924.17
1000, 893, 2021-12-28, 14:54:01, 33.2, 34, 32.7, 63.1, 41, 61, 9863.75
1000, 894, 2021-12-28, 14:55:01, 33.3, 33.6, 32.6, 62.1, 43, 62, 9817.5
1000, 895, 2021-12-28, 14:56:01, 33.4, 33.8, 32.9, 61.4, 41, 60, 9757.08
1000, 896, 2021-12-28, 14:57:01, 33.6, 34.2, 33.4, 59.6, 39, 59, 9731.25
1000, 897, 2021-12-28, 14:58:01, 33.8, 34.9, 34.1, 61.4, 40, 59, 9631.25
1000, 898, 2021-12-28, 14:59:00, 34, 35.2, 34.4, 60.1, 38, 57, 9515.42
1000, 899, 2021-12-28, 15:00:01, 34, 35.2, 34.5, 61.7, 39, 57, 9320
1000, 900, 2021-12-28, 15:01:01, 34.1, 35, 34.7, 61.5, 40, 58, 9130.42
1000, 901, 2021-12-28, 15:02:01, 34, 34.9, 34.7, 62.2, 40, 59, 8945.83
1000, 902, 2021-12-28, 15:03:00, 33.9, 34.8, 34.6, 61.8, 40, 58, 8815.83
1000, 903, 2021-12-28, 15:04:01, 33.9, 35, 34.8, 59, 37, 55, 8643.33
1000, 904, 2021-12-28, 15:05:01, 34, 35.3, 35, 62.1, 41, 58, 8493.75
1000, 905, 2021-12-28, 15:06:01, 34.1, 35.9, 35.4, 62.1, 38, 57, 8332.5
1000, 906, 2021-12-28, 15:07:00, 34.2, 36.4, 35.6, 61.5, 38, 57, 8255.83
1000, 907, 2021-12-28, 15:08:01, 34.3, 36.5, 35.7, 61.1, 37, 56, 8141.67
1000, 908, 2021-12-28, 15:09:01, 34.1, 35.9, 34.6, 70.7, 44, 63, 8068.33
1000, 909, 2021-12-28, 15:10:01, 33, 33.1, 31.9, 70.1, 46, 64, 8064.17
1000, 910, 2021-12-28, 15:11:01, 31.8, 30.6, 28.9, 72.7, 55, 71, 8006.67
1000, 911, 2021-12-28, 15:12:01, 31.1, 30.4, 28.5, 72.9, 53, 71, 7908.75
1000, 912, 2021-12-28, 15:13:01, 30.8, 30.5, 28.6, 70.1, 51, 71, 7757.5
1000, 913, 2021-12-28, 15:14:01, 30.9, 30.9, 28.7, 70.4, 51, 71, 7692.5
1000, 914, 2021-12-28, 15:15:01, 31.3, 31.9, 29.6, 71.5, 50, 71, 7621.67
1000, 915, 2021-12-28, 15:16:01, 31.9, 32.9, 30.3, 68.4, 46, 68, 7470
1000, 916, 2021-12-28, 15:17:01, 32.6, 33.4, 30.9, 70.5, 48, 69, 7342.92
1000, 917, 2021-12-28, 15:18:01, 33.1, 33.9, 31.4, 62.8, 42, 64, 7240.42
1000, 918, 2021-12-28, 15:19:01, 33.3, 33.8, 31.1, 59.8, 40, 63, 7126.67
1000, 919, 2021-12-28, 15:20:01, 33.6, 34.2, 31.5, 65.2, 45, 66, 7019.17
1000, 920, 2021-12-28, 15:21:00, 34, 35, 32.1, 62.7, 41, 65, 6949.17
1000, 921, 2021-12-28, 15:22:01, 34.2, 35, 32.3, 60.8, 40, 63, 6935.83
1000, 922, 2021-12-28, 15:23:01, 34.6, 35.4, 33, 61.8, 40, 64, 6887.92
1000, 923, 2021-12-28, 15:24:00, 34.8, 35.9, 33.3, 61.7, 40, 64, 6857.08
1000, 924, 2021-12-28, 15:25:01, 34.9, 35.4, 33.4, 60.4, 39, 62, 6808.33
1000, 925, 2021-12-28, 15:26:01, 34.8, 35, 33.3, 61.1, 41, 63, 6792.08
1000, 926, 2021-12-28, 15:27:01, 34.7, 35, 33.3, 61.3, 41, 63, 6826.67
1000, 927, 2021-12-28, 15:28:01, 34.8, 35.4, 33.6, 62.9, 43, 66, 6929.17
1000, 928, 2021-12-28, 15:29:01, 34.8, 35.6, 33.7, 62.6, 41, 63, 7053.33
1000, 929, 2021-12-28, 15:30:01, 35, 35.8, 33.9, 62.4, 41, 63, 7188.75
1000, 930, 2021-12-28, 15:31:01, 35, 36, 34, 63, 42, 63, 7322.5
1000, 931, 2021-12-28, 15:32:01, 35, 35.6, 33.9, 60.9, 39, 62, 7303.75
1000, 932, 2021-12-28, 15:33:01, 35.1, 35.5, 33.9, 63.3, 42, 63, 7366.25
1000, 933, 2021-12-28, 15:34:01, 34.9, 35.3, 33.8, 61.4, 40, 62, 7290.83
1000, 934, 2021-12-28, 15:35:01, 34.9, 35.2, 33.7, 60, 41, 62, 7115.83
1000, 935, 2021-12-28, 15:36:01, 34.7, 34.4, 33.2, 59.3, 40, 61, 7012.92
1000, 936, 2021-12-28, 15:37:01, 34.4, 33.8, 32.7, 60.2, 44, 62, 7201.25
1000, 937, 2021-12-28, 15:38:01, 34.2, 33.8, 32.7, 61.2, 44, 63, 8468.33
1000, 938, 2021-12-28, 15:39:01, 34.2, 34, 32.8, 59.8, 42, 61, 9795
1000, 939, 2021-12-28, 15:40:01, 34.2, 34, 32.8, 59.8, 41, 61, 10300.8
1000, 940, 2021-12-28, 15:41:01, 33.8, 33.8, 32.6, 61.4, 44, 63, 10350.8
1000, 941, 2021-12-28, 15:42:01, 33.8, 33.9, 32.6, 61.5, 42, 62, 10366.2
1000, 942, 2021-12-28, 15:43:01, 33.8, 34.2, 32.8, 62.9, 42, 63, 10301.7
1000, 943, 2021-12-28, 15:44:01, 33.8, 34.6, 33, 61.8, 41, 62, 10287.5
1000, 944, 2021-12-28, 15:45:01, 33.6, 34.2, 32.8, 60.2, 40, 60, 10186.7
1000, 945, 2021-12-28, 15:46:01, 33.6, 34.2, 32.6, 61.3, 40, 61, 10158.8
1000, 946, 2021-12-28, 15:47:01, 33.7, 34.9, 33, 62.5, 40, 61, 10004.2
1000, 947, 2021-12-28, 15:48:01, 33.6, 34.4, 32.7, 59.5, 39, 60, 9938.75
1000, 948, 2021-12-28, 15:49:01, 33.8, 35.1, 33.1, 62.4, 40, 63, 9717.5
1000, 949, 2021-12-28, 15:50:01, 33.8, 35.4, 33.1, 62.6, 39, 61, 9631.25
1000, 950, 2021-12-28, 15:51:01, 33.8, 35.1, 33.1, 60.3, 39, 61, 9728.33
1000, 951, 2021-12-28, 15:52:01, 33.8, 35.1, 33.3, 62.2, 41, 62, 9847.92
1000, 952, 2021-12-28, 15:53:01, 33.7, 34.6, 33.1, 62.5, 41, 62, 9725.42
1000, 953, 2021-12-28, 15:54:01, 33.5, 34, 32.9, 60.2, 41, 60, 9589.58
1000, 954, 2021-12-28, 15:55:01, 33.4, 33.8, 33, 60.5, 41, 60, 9292.08
1000, 955, 2021-12-28, 15:56:01, 33.3, 33.6, 33.1, 59.5, 42, 59, 9021.25
1000, 956, 2021-12-28, 15:57:01, 33.4, 33.9, 33.7, 61.4, 41, 59, 8577.5
1000, 957, 2021-12-28, 15:58:01, 33.4, 33.6, 33.5, 59.5, 41, 58, 8143.75
1000, 958, 2021-12-28, 15:59:01, 33.4, 33.8, 33.9, 60.6, 41, 58, 7589.58
1000, 959, 2021-12-28, 16:00:01, 33.6, 34, 34.3, 61.6, 42, 58, 6878.33
1000, 960, 2021-12-28, 16:01:01, 33.6, 34.4, 34.9, 63.6, 43, 60, 6485
1000, 961, 2021-12-28, 16:02:01, 33.8, 34.6, 35.2, 62.6, 42, 58, 6547.92
1000, 962, 2021-12-28, 16:03:01, 33.9, 34.7, 35.2, 62, 41, 57, 6940.83
1000, 963, 2021-12-28, 16:04:01, 33.8, 34.4, 34.9, 61.3, 42, 58, 7548.33
1000, 964, 2021-12-28, 16:05:01, 33.8, 34.2, 34.5, 60, 41, 57, 8087.5
1000, 965, 2021-12-28, 16:06:00, 33.6, 33.4, 33.8, 59.8, 42, 58, 8159.58
1000, 966, 2021-12-28, 16:07:01, 33.5, 33.4, 33.7, 60.3, 43, 59, 7129.17
1000, 967, 2021-12-28, 16:08:01, 33.4, 33.4, 33.9, 62.2, 44, 59, 5438.75
1000, 968, 2021-12-28, 16:09:01, 33.1, 33.1, 33.6, 62.3, 45, 60, 5002.08
1000, 969, 2021-12-28, 16:10:01, 32.7, 32.4, 33.2, 62.3, 45, 60, 4802.92
1000, 970, 2021-12-28, 16:11:01, 32.5, 32.7, 33.3, 65.7, 47, 62, 4675
1000, 971, 2021-12-28, 16:12:01, 32.2, 32.4, 33.1, 63.8, 45, 59, 4577.08
1000, 972, 2021-12-28, 16:13:01, 31.9, 32.2, 32.9, 63.5, 45, 59, 4549.58
1000, 973, 2021-12-28, 16:14:03, ?, 31.9, 32.9, ?, 47, 60, 4508.33
1000, 974, 2021-12-28, 16:15:01, 31.2, 31.6, 32.8, 67.8, 48, 61, 4459.58
1000, 975, 2021-12-28, 16:16:01, 31, 31.8, 32.7, 70.6, 50, 63, 4385.42
1000, 976, 2021-12-28, 16:17:01, 30.7, 31.5, 32.3, 68.1, 48, 61, 4389.17
1000, 977, 2021-12-28, 16:18:01, 30.4, 31.5, 32.4, 70.3, 49, 62, 4537.5
1000, 978, 2021-12-28, 16:19:00, 30.2, 31.6, 32.3, 71.2, 49, 62, 4650.42
1000, 979, 2021-12-28, 16:20:01, 29.9, 31.3, 31.9, 70.3, 48, 62, 4625
1000, 980, 2021-12-28, 16:21:01, 29.6, 31.3, 31.9, 72.7, 50, 63, 4564.58
1000, 981, 2021-12-28, 16:22:01, 29.5, 31.4, 31.9, 76.7, 53, 66, 4641.25
1000, 982, 2021-12-28, 16:23:01, 29.3, 31.4, 32, 76.6, 53, 66, 4758.33
1000, 983, 2021-12-28, 16:24:01, 29.2, 31.1, 31.9, 75.3, 52, 64, 4777.08
1000, 984, 2021-12-28, 16:25:01, 29, 31, 31.7, 77.6, 54, 67, 4699.58
1000, 985, 2021-12-28, 16:26:00, 28.9, 30.6, 31.6, 77.1, 53, 66, 4618.33
1000, 986, 2021-12-28, 16:27:01, 28.8, 29.9, 31.5, 76.7, 54, 66, 4405.83
1000, 987, 2021-12-28, 16:28:01, 28.7, 29.2, 31.4, 79.4, 59, 68, 4385.42
1000, 988, 2021-12-28, 16:29:01, 28.7, 29, 31.4, 82.2, 61, 69, 4199.17
1000, 989, 2021-12-28, 16:30:01, 28.7, 28.7, 31.2, 82, 60, 68, 4087.5
1000, 990, 2021-12-28, 16:31:01, 28.6, 28.6, 30.9, 81.3, 60, 68, 3824.17
1000, 991, 2021-12-28, 16:32:01, 28.5, 28.2, 30.4, 81.5, 62, 70, 3743.33
1000, 992, 2021-12-28, 16:33:01, 28.4, 27.8, 29.5, 80.3, 61, 71, 3704.58
1000, 993, 2021-12-28, 16:34:01, 28.2, 27.6, 28.9, 82.8, 64, 73, 2860.83
1000, 994, 2021-12-28, 16:35:01, 28.1, 27.4, 28.4, 82.3, 64, 74, 2648.75
1000, 995, 2021-12-28, 16:36:01, 28, 27.2, 28, 82.1, 64, 76, 2540.42
1000, 996, 2021-12-28, 16:37:01, 27.9, 27.2, 27.7, 80.9, 63, 75, 2093.33
1000, 997, 2021-12-28, 16:38:01, 27.8, 27.2, 27.5, 82.8, 65, 76, 1959.17
1000, 998, 2021-12-28, 16:39:01, 27.7, 27, 27.1, 81.4, 65, 77, 2012.08
1000, 999, 2021-12-28, 16:40:01, 27.5, 26.7, 26.9, 81.4, 65, 77, 1815
1000, 1000, 2021-12-28, 16:41:01, 27.5, 26.7, 26.7, 85.3, 68, 80, 1454.17
1000, 1001, 2021-12-28, 16:42:01, 27.4, 26.7, 26.7, 86, 69, 82, 1357.5
1000, 1002, 2021-12-28, 16:43:01, 27.4, 26.7, 26.6, 86.7, 68, 82, 1281.25
1000, 1003, 2021-12-28, 16:44:01, 27.3, 26.6, 26.5, 86.8, 71, 84, 1223.33
1000, 1004, 2021-12-28, 16:45:01, 27.3, 26.5, 26.4, 88.7, 71, 84, 1146.25
1000, 1005, 2021-12-28, 16:46:01, 27.2, 26.5, 26.4, 90.2, 73, 86, 1081.25
1000, 1006, 2021-12-28, 16:47:00, 27.1, 26.4, 26.2, 88.5, 71, 84, 1012.5
1000, 1007, 2021-12-28, 16:48:01, 27.1, 26.3, 26.2, 88.8, 72, 86, 945
1000, 1008, 2021-12-28, 16:49:01, 27, 26.3, 26.2, 87, 71, 84, 867.917
1000, 1009, 2021-12-28, 16:50:01, 27, 26.2, 26.1, 89.2, 73, 86, 802.5
1000, 1010, 2021-12-28, 16:51:00, 27, 26.1, 26, 86.2, 69, 83, 767.5
1000, 1011, 2021-12-28, 16:52:01, 26.9, 26.2, 26, 87, 70, 84, 743.333
1000, 1012, 2021-12-28, 16:53:01, 26.9, 26, 25.9, 87.1, 71, 84, 726.667
1000, 1013, 2021-12-28, 16:54:00, 26.8, 26.1, 26, 89.5, 73, 87, 715
1000, 1014, 2021-12-28, 16:55:01, 26.8, 26, 25.8, 90.2, 73, 86, 707.5
1000, 1015, 2021-12-28, 16:56:01, 26.7, 25.8, 25.7, 89.2, 71, 85, 709.583
1000, 1016, 2021-12-28, 16:57:01, 26.6, 25.7, 25.6, 88.4, 71, 85, 705
1000, 1017, 2021-12-28, 16:58:01, 26.6, 25.6, 25.6, 90.4, 73, 87, 691.667
1000, 1018, 2021-12-28, 16:59:01, 26.5, 25.6, 25.5, 89.7, 73, 87, 684.583
1000, 1019, 2021-12-28, 17:00:01, 26.4, 25.5, 25.4, 90.1, 73, 87, 673.333
1000, 1020, 2021-12-28, 17:01:01, 26.4, 25.5, 25.3, 88.6, 72, 86, 661.667
1000, 1021, 2021-12-28, 17:02:01, 26.4, 25.5, 25.3, 91.3, 75, 89, 652.083
1000, 1022, 2021-12-28, 17:03:01, 26.3, 25.4, 25.2, 91.5, 76, 89, 645.833
1000, 1023, 2021-12-28, 17:04:01, 26.2, 25.2, 25.1, 91.8, 77, 91, 633.333
1000, 1024, 2021-12-28, 17:05:01, 26.1, 25.1, 24.9, 91.4, 77, 91, 635
1000, 1025, 2021-12-28, 17:06:01, 26.1, 25.1, 25, 91.7, 76, 91, 631.667
1000, 1026, 2021-12-28, 17:07:01, 26, 25.2, 25, 91.2, 74, 89, 625.417
1000, 1027, 2021-12-28, 17:08:01, 26.1, 25.4, 25.1, 90.7, 74, 89, 618.333
1000, 1028, 2021-12-28, 17:09:01, 26.1, 25.5, 25.2, 91.5, 75, 89, 613.333
1000, 1029, 2021-12-28, 17:10:01, 26, 25.2, 25.2, 92.1, 77, 93, 601.25
1000, 1030, 2021-12-28, 17:11:01, 26, 25.1, 25, 92.1, 76, 92, 587.917
1000, 1031, 2021-12-28, 17:12:01, 25.9, 25, 24.9, 92.6, 77, 93, 582.083
1000, 1032, 2021-12-28, 17:13:01, 25.8, 25, 24.9, 91.1, 75, 90, 577.083
1000, 1033, 2021-12-28, 17:14:01, 25.9, 25.1, 24.9, 91.7, 74, 90, 574.167
1000, 1034, 2021-12-28, 17:15:01, 25.9, 25.1, 25, 91.2, 75, 91, 566.25
1000, 1035, 2021-12-28, 17:16:01, 25.8, 25, 24.9, 92.3, 78, 93, 557.917
1000, 1036, 2021-12-28, 17:17:01, 25.8, 25, 24.9, 91.9, 77, 93, 547.5
1000, 1037, 2021-12-28, 17:18:01, 25.8, 25, 24.9, 93.4, 79, 95, 540.417
1000, 1038, 2021-12-28, 17:19:01, 25.7, 24.8, 24.6, 94, 80, 95, 531.667
1000, 1039, 2021-12-28, 17:20:01, 25.6, 24.6, 24.6, 93.1, 79, 95, 525.417
1000, 1040, 2021-12-28, 17:21:00, 25.6, 24.7, 24.6, 93.8, 80, 95, 522.083
1000, 1041, 2021-12-28, 17:22:01, 25.6, 24.7, 24.5, 93.8, 81, 95, 512.5
1000, 1042, 2021-12-28, 17:23:01, 25.6, 24.7, 24.5, 94.5, 81, 95, 505
1000, 1043, 2021-12-28, 17:24:01, 25.6, 24.7, 24.5, 94.9, 81, 95, 492.917
1000, 1044, 2021-12-28, 17:25:01, 25.6, 24.7, 24.5, 94.7, 81, 95, 484.167
1000, 1045, 2021-12-28, 17:26:01, 25.6, 24.7, 24.6, 94.8, 82, 95, 474.583
1000, 1046, 2021-12-28, 17:27:01, 25.6, 24.7, 24.5, 94.4, 81, 95, 466.667
1000, 1047, 2021-12-28, 17:28:01, 25.6, 24.9, 24.6, 94.9, 82, 95, 457.5
1000, 1048, 2021-12-28, 17:29:01, 25.6, 24.8, 24.5, 95.1, 82, 95, 445.833
1000, 1049, 2021-12-28, 17:30:01, 25.5, 24.7, 24.5, 95.8, 83, 95, 435.417
1000, 1050, 2021-12-28, 17:31:01, 25.5, 24.7, 24.5, 95.6, 83, 95, 422.917
1000, 1051, 2021-12-28, 17:32:00, 25.5, 24.6, 24.4, 96.1, 84, 95, 411.25
1000, 1052, 2021-12-28, 17:33:01, 25.5, 24.6, 24.4, 96.4, 84, 95, 401.667
1000, 1053, 2021-12-28, 17:34:01, 25.5, 24.6, 24.4, 96.1, 84, 95, 391.25
1000, 1054, 2021-12-28, 17:35:01, 25.5, 24.5, 24.4, 97.4, 85, 95, 381.667
1000, 1055, 2021-12-28, 17:36:01, 25.4, 24.5, 24.2, 97.8, 87, 95, 370.417
1000, 1056, 2021-12-28, 17:37:01, 25.3, 24.4, 24.1, 97.5, 86, 95, 361.25
1000, 1057, 2021-12-28, 17:38:01, 25.3, 24.2, 24, 98.2, 87, 95, 348.333
1000, 1058, 2021-12-28, 17:39:01, 25.2, 24.1, 24.1, 98.3, 88, 95, 334.167
1000, 1059, 2021-12-28, 17:40:01, 25.2, 24.1, 23.9, 99.7, 89, 95, 320
1000, 1060, 2021-12-28, 17:41:01, 25.1, 24, 23.9, 99.9, 90, 95, 306.25
1000, 1061, 2021-12-28, 17:42:01, 25, 24, 23.8, 99.9, 89, 95, 293.333
1000, 1062, 2021-12-28, 17:43:01, 25, 24.1, 23.9, 99.9, 88, 95, 284.167
1000, 1063, 2021-12-28, 17:44:01, 25.1, 24.2, 24, 99.9, 88, 95, 271.667
1000, 1064, 2021-12-28, 17:45:01, 25, 24.1, 24, 99.9, 88, 95, 260
1000, 1065, 2021-12-28, 17:46:01, 25, 24.2, 24.4, 99.9, 90, 95, 247.083
1000, 1066, 2021-12-28, 17:47:01, 24.9, 23.6, 24.2, 99.9, 88, 95, 236.25
1000, 1067, 2021-12-28, 17:48:01, 25, 24.2, 24, 99.9, 88, 95, 221.667
1000, 1068, 2021-12-28, 17:49:00, 25, 24.2, 24, 99.9, 88, 95, 208.333
1000, 1069, 2021-12-28, 17:50:01, 25, 24.2, 23.9, 99.9, 88, 95, 194.583
1000, 1070, 2021-12-28, 17:51:01, 25, 23.6, 23.4, 99.9, 89, 95, 181.25
1000, 1071, 2021-12-28, 17:52:08, 25, 24.1, 23.9, 99.9, 88, 95, 170.417
1000, 1072, 2021-12-28, 17:53:01, 25, 24.2, 23.9, 99.9, 88, 95, 157.083
1000, 1073, 2021-12-28, 17:54:01, 25, 23.3, 23.5, 99.9, 91, 95, 145
1000, 1074, 2021-12-28, 17:55:01, 24.8, 24.2, 24, 99.9, 87, 95, 133.75
1000, 1075, 2021-12-28, 17:56:01, 24.9, 24, 23.8, 99.9, 88, 95, 121.667
1000, 1076, 2021-12-28, 17:57:01, 24.9, 23.9, 23.8, 99.9, 88, 95, 110.833
1000, 1077, 2021-12-28, 17:58:01, 24.8, 23.9, 23.7, 99.9, 88, 95, 100.833
1000, 1078, 2021-12-28, 17:59:01, 24.8, 23.9, 23.7, 99.9, 89, 95, 91.25
1000, 1079, 2021-12-28, 18:00:03, ?, 23.9, 23.8, ?, 88, 95, 82.083
1000, 1080, 2021-12-28, 18:01:01, 24.7, 23.9, 23.7, 99.9, 88, 95, 73.333
1000, 1081, 2021-12-28, 18:02:01, 24.7, 23.9, 23.6, 99.9, 87, 95, 65.833
