siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 876, 2021-12-28, 14:37:03, ?, 31.6, 27.6, ?, 73, 61, 3048.75
1000, 877, 2021-12-28, 14:38:03, ?, 30.1, 26.5, ?, 71, 61, 3015.83
1000, 878, 2021-12-28, 14:39:04, ?, 29.6, 26.5, ?, 73, 60, 3010
1000, 879, 2021-12-28, 14:40:03, ?, 29.6, 26.9, ?, 78, 66, 3010
1000, 880, 2021-12-28, 14:41:03, ?, 29.8, 27.1, ?, 76, 61, 2995.83
1000, 881, 2021-12-28, 14:42:03, ?, 30.3, 27.6, ?, 74, 61, 3003.33
1000, 882, 2021-12-28, 14:43:03, ?, 30.7, 28, ?, 74, 61, 3007.08
1000, 883, 2021-12-28, 14:44:03, ?, 31.1, 28.4, ?, 73, 61, 2964.58
1000, 884, 2021-12-28, 14:45:03, ?, 31.5, 28.8, ?, 72, 58, 2933.33
1000, 885, 2021-12-28, 14:46:03, ?, 31.6, 28.9, ?, 70, 56, 2922.5
1000, 886, 2021-12-28, 14:47:03, ?, 31.6, 28.7, ?, 71, 58, 2897.5
1000, 887, 2021-12-28, 14:48:03, ?, 31.5, 28.2, ?, 69, 57, 2886.25
1000, 888, 2021-12-28, 14:49:04, ?, 31.6, 28.1, ?, 72, 60, 2846.67
1000, 889, 2021-12-28, 14:50:03, ?, 32, 28.4, ?, 68, 57, 2811.25
1000, 890, 2021-12-28, 14:51:03, ?, 32.1, 28.5, ?, 68, 57, 2775.42
1000, 891, 2021-12-28, 14:52:03, ?, 32.3, 28.4, ?, 67, 57, 2706.25
1000, 892, 2021-12-28, 14:53:03, ?, 32.3, 28.2, ?, 67, 59, 2688.75
1000, 893, 2021-12-28, 14:54:03, ?, 32.4, 28.3, ?, 67, 59, 2655.83
1000, 894, 2021-12-28, 14:55:03, ?, 32.4, 28.1, ?, 69, 60, 2637.92
1000, 895, 2021-12-28, 14:56:03, ?, 32.4, 28, ?, 66, 58, 2618.33
1000, 896, 2021-12-28, 14:57:03, ?, 32.6, 28.1, ?, 67, 59, 2627.5
1000, 897, 2021-12-28, 14:58:03, ?, 33.1, 28.5, ?, 67, 57, 2603.33
1000, 898, 2021-12-28, 14:59:03, ?, 33.1, 28.4, ?, 67, 58, 2578.75
1000, 899, 2021-12-28, 15:00:03, ?, 33.2, 28.5, ?, 66, 57, 2551.67
1000, 900, 2021-12-28, 15:01:03, ?, 33.3, 28.8, ?, 66, 57, 2501.25
1000, 901, 2021-12-28, 15:02:03, ?, 33.3, 28.9, ?, 68, 58, 2482.92
1000, 902, 2021-12-28, 15:03:03, ?, 33.4, 28.8, ?, 68, 59, 2467.5
1000, 903, 2021-12-28, 15:04:03, ?, 33.6, 28.9, ?, 66, 57, 2452.92
1000, 904, 2021-12-28, 15:05:03, ?, 33.9, 29.2, ?, 65, 57, 2429.17
1000, 905, 2021-12-28, 15:06:03, ?, 34.1, 29.2, ?, 64, 57, 2407.08
1000, 906, 2021-12-28, 15:07:03, ?, 34.1, 29.1, ?, 63, 56, 2387.92
1000, 907, 2021-12-28, 15:08:03, ?, 34.2, 29.1, ?, 66, 60, 2355.83
1000, 908, 2021-12-28, 15:09:03, ?, 33.9, 28.9, ?, 67, 60, 2341.25
1000, 909, 2021-12-28, 15:10:03, ?, 32.1, 27.6, ?, 69, 60, 2291.67
1000, 910, 2021-12-28, 15:11:03, ?, 30, 26.1, ?, 77, 69, 2265.42
1000, 911, 2021-12-28, 15:12:03, ?, 29.2, 25.6, ?, 79, 69, 2242.92
1000, 912, 2021-12-28, 15:13:03, ?, 29.3, 26.3, ?, 78, 66, 2215.42
1000, 913, 2021-12-28, 15:14:03, ?, 29.4, 26.7, ?, 78, 65, 2194.58
1000, 914, 2021-12-28, 15:15:03, ?, 29.7, 27.3, ?, 77, 64, 2189.58
1000, 915, 2021-12-28, 15:16:03, ?, 30, 27.6, ?, 76, 62, 2165.42
1000, 916, 2021-12-28, 15:17:03, ?, 30.5, 28.1, ?, 77, 65, 2142.92
1000, 917, 2021-12-28, 15:18:03, ?, 30.8, 28.2, ?, 70, 60, 2126.25
1000, 918, 2021-12-28, 15:19:03, ?, 30.8, 27.9, ?, 70, 58, 2101.25
1000, 919, 2021-12-28, 15:20:03, ?, 31.3, 28.2, ?, 71, 60, 2090.83
1000, 920, 2021-12-28, 15:21:03, ?, 31.6, 28.4, ?, 72, 60, 2077.92
1000, 921, 2021-12-28, 15:22:03, ?, 32, 28.8, ?, 71, 60, 2073.33
1000, 922, 2021-12-28, 15:23:03, ?, 32.3, 28.7, ?, 70, 59, 2055
1000, 923, 2021-12-28, 15:24:03, ?, 32.4, 28.7, ?, 72, 61, 2035.42
1000, 924, 2021-12-28, 15:25:03, ?, 32.5, 28.7, ?, 70, 59, 2000.42
1000, 925, 2021-12-28, 15:26:03, ?, 32.5, 28.8, ?, 71, 60, 1982.5
1000, 926, 2021-12-28, 15:27:03, ?, 32.5, 28.6, ?, 71, 60, 1977.5
1000, 927, 2021-12-28, 15:28:03, ?, 32.7, 28.8, ?, 71, 62, 1977.5
1000, 928, 2021-12-28, 15:29:03, ?, 32.8, 28.9, ?, 71, 60, 1956.67
1000, 929, 2021-12-28, 15:30:03, ?, 32.8, 28.8, ?, 70, 60, 1933.33
1000, 930, 2021-12-28, 15:31:03, ?, 32.8, 28.7, ?, 72, 62, 1919.17
1000, 931, 2021-12-28, 15:32:03, ?, 32.8, 28.6, ?, 70, 61, 1890.42
1000, 932, 2021-12-28, 15:33:03, ?, 33, 28.7, ?, 71, 62, 1880
1000, 933, 2021-12-28, 15:34:03, ?, 32.9, 28.6, ?, 71, 63, 1861.67
1000, 934, 2021-12-28, 15:35:03, ?, 32.8, 28.5, ?, 69, 60, 1839.17
1000, 935, 2021-12-28, 15:36:03, ?, 32.7, 28.4, ?, 69, 60, 1824.17
1000, 936, 2021-12-28, 15:37:03, ?, 32.4, 28, ?, 69, 60, 1820.83
1000, 937, 2021-12-28, 15:38:03, ?, 32.5, 28, ?, 68, 61, 1801.67
1000, 938, 2021-12-28, 15:39:03, ?, 32.7, 28, ?, 68, 60, 1787.92
1000, 939, 2021-12-28, 15:40:03, ?, 32.8, 28.1, ?, 67, 59, 1782.92
1000, 940, 2021-12-28, 15:41:03, ?, 32.8, 28, ?, 68, 61, 1768.33
1000, 941, 2021-12-28, 15:42:03, ?, 33.1, 28.1, ?, 68, 60, 1744.58
1000, 942, 2021-12-28, 15:43:03, ?, 33.3, 28.4, ?, 67, 60, 1739.17
1000, 943, 2021-12-28, 15:44:03, ?, 33.6, 28.5, ?, 66, 58, 1754.17
1000, 944, 2021-12-28, 15:45:03, ?, 33.6, 28.4, ?, 65, 58, 1738.33
1000, 945, 2021-12-28, 15:46:03, ?, 33.8, 28.3, ?, 66, 59, 1721.67
1000, 946, 2021-12-28, 15:47:03, ?, 34, 28.5, ?, 64, 59, 1715.83
1000, 947, 2021-12-28, 15:48:08, ?, 34.3, ?, ?, 63, ?, 1697.08
1000, 948, 2021-12-28, 15:49:03, ?, 34.5, 28.9, ?, 63, 56, 1682.08
1000, 949, 2021-12-28, 15:50:03, ?, 34.5, 28.7, ?, 62, 57, 1667.92
1000, 950, 2021-12-28, 15:51:03, ?, 34.5, 28.8, ?, 64, 58, 1652.92
1000, 951, 2021-12-28, 15:52:03, ?, 34.6, 28.9, ?, 63, 58, 1641.67
1000, 952, 2021-12-28, 15:53:03, ?, 34.6, 28.7, ?, 63, 57, 1634.58
1000, 953, 2021-12-28, 15:54:03, ?, 34.2, 28.5, ?, 63, 58, 1627.92
1000, 954, 2021-12-28, 15:55:03, ?, 33.9, 28.3, ?, 64, 58, 1609.17
1000, 955, 2021-12-28, 15:56:03, ?, 33.9, 28.6, ?, 64, 57, 1599.17
1000, 956, 2021-12-28, 15:57:03, ?, 34.1, 29.2, ?, 63, 55, 1592.08
1000, 957, 2021-12-28, 15:58:03, ?, 33.8, 29.6, ?, 63, 54, 1569.17
1000, 958, 2021-12-28, 15:59:03, ?, 34, 30.3, ?, 63, 53, 1552.5
1000, 959, 2021-12-28, 16:00:03, ?, 34.2, 30.8, ?, 64, 52, 1545.83
1000, 960, 2021-12-28, 16:01:03, ?, 34.3, 31.1, ?, 63, 52, 1542.5
1000, 961, 2021-12-28, 16:02:03, ?, 34.5, 31.6, ?, 64, 52, 1525
1000, 962, 2021-12-28, 16:03:03, ?, 34.4, 31.7, ?, 63, 52, 1514.17
1000, 963, 2021-12-28, 16:04:03, ?, 34.5, 31.8, ?, 62, 50, 1499.17
1000, 964, 2021-12-28, 16:05:03, ?, 34.3, 31.7, ?, 63, 50, 1473.75
1000, 965, 2021-12-28, 16:06:03, ?, 33.9, 31.4, ?, 63, 51, 1461.67
1000, 966, 2021-12-28, 16:07:03, ?, 34, 31.7, ?, 64, 51, 1450.83
1000, 967, 2021-12-28, 16:08:03, ?, 34, 31.6, ?, 65, 52, 1448.33
1000, 968, 2021-12-28, 16:09:03, ?, 33.8, 31.4, ?, 65, 52, 1437.5
1000, 969, 2021-12-28, 16:10:03, ?, 33.6, 31.3, ?, 66, 52, 1406.67
1000, 970, 2021-12-28, 16:11:03, ?, 33.6, 31.3, ?, 68, 54, 1389.58
1000, 971, 2021-12-28, 16:12:03, ?, 33.3, 31.1, ?, 65, 52, 1373.75
1000, 972, 2021-12-28, 16:13:03, ?, 33.2, 31, ?, 65, 52, 1370
1000, 973, 2021-12-28, 16:14:03, ?, 33.3, 31.1, ?, 66, 52, 1362.5
1000, 974, 2021-12-28, 16:15:04, ?, 33.3, 31.3, ?, 66, 52, 1338.33
1000, 975, 2021-12-28, 16:16:04, ?, 33.2, 30.9, ?, 67, 52, 1316.25
1000, 976, 2021-12-28, 16:17:03, ?, 33.1, 30.8, ?, 65, 50, 1310
1000, 977, 2021-12-28, 16:18:03, ?, 33.3, 30.9, ?, 66, 51, 1301.67
1000, 978, 2021-12-28, 16:19:03, ?, 33.3, 31.1, ?, 67, 53, 1272.08
1000, 979, 2021-12-28, 16:20:03, ?, 33.1, 30.7, ?, 67, 52, 1242.5
1000, 980, 2021-12-28, 16:21:03, ?, 33.1, 30.7, ?, 68, 52, 1229.17
1000, 981, 2021-12-28, 16:22:03, ?, 33.1, 30.9, ?, 68, 53, 1208.33
1000, 982, 2021-12-28, 16:23:03, ?, 32.9, 30.7, ?, 67, 53, 1192.92
1000, 983, 2021-12-28, 16:24:03, ?, 32.6, 30.3, ?, 68, 54, 1162.08
1000, 984, 2021-12-28, 16:25:03, ?, 32.5, 30.1, ?, 70, 56, 1137.08
1000, 985, 2021-12-28, 16:26:03, ?, 32.3, 30.1, ?, 69, 55, 1118.75
1000, 986, 2021-12-28, 16:27:04, ?, 32.2, 30, ?, 70, 56, 1075
1000, 987, 2021-12-28, 16:28:04, ?, 32.2, 30.1, ?, 70, 56, 1053.33
1000, 988, 2021-12-28, 16:29:03, ?, 32.3, 30.2, ?, 72, 58, 1023.75
1000, 989, 2021-12-28, 16:30:03, ?, 32.3, 30.2, ?, 71, 57, 1000
1000, 990, 2021-12-28, 16:31:03, ?, 32.3, 30.1, ?, 71, 56, 985
1000, 991, 2021-12-28, 16:32:03, ?, 32.1, 29.9, ?, 72, 58, 975
1000, 992, 2021-12-28, 16:33:03, ?, 31.5, 29.4, ?, 72, 58, 955.417
1000, 993, 2021-12-28, 16:34:03, ?, 31.2, 29, ?, 74, 60, 912.917
1000, 994, 2021-12-28, 16:35:03, ?, 30.8, 28.9, ?, 74, 60, 890.833
1000, 995, 2021-12-28, 16:36:03, ?, 30.6, 28.6, ?, 75, 60, 867.5
1000, 996, 2021-12-28, 16:37:03, ?, 30.3, 28.4, ?, 74, 60, 812.917
1000, 997, 2021-12-28, 16:38:03, ?, 30.1, 28.2, ?, 75, 61, 754.167
1000, 998, 2021-12-28, 16:39:03, ?, 29.6, 27.8, ?, 76, 60, 721.25
1000, 999, 2021-12-28, 16:40:03, ?, 29.3, 27.4, ?, 77, 62, 671.25
1000, 1000, 2021-12-28, 16:41:03, ?, 29.2, 27.1, ?, 80, 64, 627.083
1000, 1001, 2021-12-28, 16:42:03, ?, 29, 27.1, ?, 81, 65, 586.25
1000, 1002, 2021-12-28, 16:43:03, ?, 28.8, 26.9, ?, 81, 66, 544.583
1000, 1003, 2021-12-28, 16:44:03, ?, 28.7, 26.7, ?, 81, 66, 514.167
1000, 1004, 2021-12-28, 16:45:03, ?, 28.5, 26.6, ?, 82, 67, 489.167
1000, 1005, 2021-12-28, 16:46:03, ?, 28.3, 26.4, ?, 84, 69, 458.75
1000, 1006, 2021-12-28, 16:47:03, ?, 28.2, 26.2, ?, 85, 70, 426.667
1000, 1007, 2021-12-28, 16:48:03, ?, 28, 26.2, ?, 86, 70, 403.75
1000, 1008, 2021-12-28, 16:49:03, ?, 27.9, 26, ?, 83, 70, 385
1000, 1009, 2021-12-28, 16:50:03, ?, 27.8, 25.8, ?, 84, 70, 367.917
1000, 1010, 2021-12-28, 16:51:03, ?, 27.7, 25.7, ?, 82, 67, 359.583
1000, 1011, 2021-12-28, 16:52:03, ?, 27.6, 25.6, ?, 83, 69, 348.75
1000, 1012, 2021-12-28, 16:53:03, ?, 27.6, 25.6, ?, 83, 69, 340
1000, 1013, 2021-12-28, 16:54:03, ?, 27.6, 25.6, ?, 84, 69, 334.583
1000, 1014, 2021-12-28, 16:55:03, ?, 27.5, 25.6, ?, 85, 70, 332.5
1000, 1015, 2021-12-28, 16:56:03, ?, 27.4, 25.4, ?, 86, 71, 330.417
1000, 1016, 2021-12-28, 16:57:03, ?, 27.4, 25.3, ?, 86, 71, 325.833
1000, 1017, 2021-12-28, 16:58:03, ?, 27.2, 25.3, ?, 86, 71, 323.333
1000, 1018, 2021-12-28, 16:59:03, ?, 27.2, 25.1, ?, 86, 72, 319.583
1000, 1019, 2021-12-28, 17:00:03, ?, 27.1, 25.1, ?, 87, 72, 315.833
1000, 1020, 2021-12-28, 17:01:03, ?, 27, 25, ?, 86, 72, 311.667
1000, 1021, 2021-12-28, 17:02:03, ?, 27, 25.1, ?, 88, 73, 307.917
1000, 1022, 2021-12-28, 17:03:03, ?, 26.8, 25, ?, 88, 75, 304.583
1000, 1023, 2021-12-28, 17:04:03, ?, 26.8, 24.8, ?, 90, 75, 302.083
1000, 1024, 2021-12-28, 17:05:04, ?, 26.7, 24.7, ?, 90, 76, 302.083
1000, 1025, 2021-12-28, 17:06:03, ?, 26.7, 24.7, ?, 89, 75, 299.167
1000, 1026, 2021-12-28, 17:07:03, ?, 26.7, 24.7, ?, 89, 75, 296.667
1000, 1027, 2021-12-28, 17:08:03, ?, 26.8, 24.8, ?, 88, 74, 294.583
1000, 1028, 2021-12-28, 17:09:03, ?, 26.8, 24.9, ?, 88, 74, 290.417
1000, 1029, 2021-12-28, 17:10:03, ?, 26.8, 24.8, ?, 90, 75, 286.25
1000, 1030, 2021-12-28, 17:11:03, ?, 26.6, 24.7, ?, 91, 76, 282.5
1000, 1031, 2021-12-28, 17:12:03, ?, 26.6, 24.6, ?, 92, 77, 280
1000, 1032, 2021-12-28, 17:13:03, ?, 26.6, 24.6, ?, 89, 74, 279.583
1000, 1033, 2021-12-28, 17:14:03, ?, 26.6, 24.7, ?, 89, 74, 276.667
1000, 1034, 2021-12-28, 17:15:03, ?, 26.6, 24.6, ?, 89, 74, 272.917
1000, 1035, 2021-12-28, 17:16:03, ?, 26.6, 24.6, ?, 90, 76, 268.75
1000, 1036, 2021-12-28, 17:17:03, ?, 26.6, 24.6, ?, 90, 76, 266.25
1000, 1037, 2021-12-28, 17:18:03, ?, 26.4, 24.4, ?, 91, 77, 262.5
1000, 1038, 2021-12-28, 17:19:03, ?, 26.3, 24.3, ?, 92, 78, 257.917
1000, 1039, 2021-12-28, 17:20:03, ?, 26.2, 24.3, ?, 92, 79, 256.25
1000, 1040, 2021-12-28, 17:21:03, ?, 26.2, 24.2, ?, 92, 78, 253.75
1000, 1041, 2021-12-28, 17:22:03, ?, 26.2, 24.3, ?, 92, 79, 249.583
1000, 1042, 2021-12-28, 17:23:03, ?, 26.2, 24.4, ?, 94, 79, 245.833
1000, 1043, 2021-12-28, 17:24:03, ?, 26.2, 24.3, ?, 93, 79, 240.833
1000, 1044, 2021-12-28, 17:25:03, ?, 26.2, 24.2, ?, 94, 80, 237.083
1000, 1045, 2021-12-28, 17:26:03, ?, 26.2, 24.2, ?, 93, 80, 233.333
1000, 1046, 2021-12-28, 17:27:03, ?, 26.2, 24.3, ?, 95, 81, 229.583
1000, 1047, 2021-12-28, 17:28:03, ?, 26.2, 24.2, ?, 95, 81, 225
1000, 1048, 2021-12-28, 17:29:03, ?, 26.2, 24.2, ?, 95, 81, 220.417
1000, 1049, 2021-12-28, 17:30:03, ?, 26.2, 24.2, ?, 95, 83, 215.417
1000, 1050, 2021-12-28, 17:31:03, ?, 26.1, 24.2, ?, 95, 83, 210.833
1000, 1051, 2021-12-28, 17:32:03, ?, 26.2, 24.1, ?, 95, 83, 206.25
1000, 1052, 2021-12-28, 17:33:03, ?, 26.1, 24.1, ?, 95, 83, 202.083
1000, 1053, 2021-12-28, 17:34:03, ?, 26, 24, ?, 95, 83, 197.5
1000, 1054, 2021-12-28, 17:35:03, ?, 26, 24, ?, 95, 84, 192.083
1000, 1055, 2021-12-28, 17:36:03, ?, 25.8, 24, ?, 95, 85, 186.25
1000, 1056, 2021-12-28, 17:37:03, ?, 25.8, 23.8, ?, 95, 86, 181.667
1000, 1057, 2021-12-28, 17:38:03, ?, 25.7, 23.7, ?, 95, 87, 175.833
1000, 1058, 2021-12-28, 17:39:03, ?, 25.7, 23.7, ?, 95, 87, 169.167
1000, 1059, 2021-12-28, 17:40:03, ?, 25.6, 23.6, ?, 95, 88, 163.333
1000, 1060, 2021-12-28, 17:41:03, ?, 25.4, 23.6, ?, 95, 89, 157.917
1000, 1061, 2021-12-28, 17:42:03, ?, 25.4, 23.5, ?, 95, 89, 152.083
1000, 1062, 2021-12-28, 17:43:03, ?, 25.4, 23.6, ?, 95, 87, 147.5
1000, 1063, 2021-12-28, 17:44:03, ?, 25.6, 23.7, ?, 95, 87, 141.667
1000, 1064, 2021-12-28, 17:45:03, ?, 25.6, 23.7, ?, 95, 88, 135.417
1000, 1065, 2021-12-28, 17:46:03, ?, 25.6, 23.7, ?, 95, 87, 129.167
1000, 1066, 2021-12-28, 17:47:03, ?, 25.6, 23.7, ?, 95, 87, 123.75
1000, 1067, 2021-12-28, 17:48:03, ?, 25.7, 23.8, ?, 95, 86, 117.083
1000, 1068, 2021-12-28, 17:49:03, ?, 25.6, 23.9, ?, 95, 87, 110.417
1000, 1069, 2021-12-28, 17:50:03, ?, 25.7, 23.8, ?, 95, 87, 105
1000, 1070, 2021-12-28, 17:51:03, ?, 25.7, 23.7, ?, 95, 87, 98.75
1000, 1071, 2021-12-28, 17:52:03, ?, 25.5, 23.6, ?, 95, 88, 92.917
1000, 1072, 2021-12-28, 17:53:03, ?, 25.6, 23.7, ?, 95, 87, 86.667
1000, 1073, 2021-12-28, 17:54:03, ?, 25.6, 23.7, ?, 95, 87, 80.417
1000, 1074, 2021-12-28, 17:55:03, ?, 25.5, 23.6, ?, 95, 87, 74.583
1000, 1075, 2021-12-28, 17:56:03, ?, 25.4, 23.6, ?, 95, 87, 68.75
1000, 1076, 2021-12-28, 17:57:03, ?, 25.4, 23.6, ?, 95, 88, 63.333
1000, 1077, 2021-12-28, 17:58:03, ?, 25.4, 23.6, ?, 95, 88, 57.917
1000, 1078, 2021-12-28, 17:59:03, ?, 25.4, 23.5, ?, 95, 87, 53.333
1000, 1079, 2021-12-28, 18:00:03, ?, 25.4, 23.5, ?, 95, 86, 48.75
1000, 1080, 2021-12-28, 18:01:03, ?, 25.4, 23.6, ?, 95, 87, 44.583
1000, 1081, 2021-12-28, 18:02:03, ?, 25.4, 23.6, ?, 95, 86, 40.417
1000, 1082, 2021-12-28, 18:03:03, ?, 25.4, 23.5, ?, 95, 86, 36.667
1000, 1083, 2021-12-28, 18:04:03, ?, 25.4, 23.5, ?, 95, 87, 32.917
1000, 1084, 2021-12-28, 18:05:03, ?, 25.3, 23.5, ?, 95, 87, 29.583
1000, 1085, 2021-12-28, 18:06:03, ?, 25.2, 23.4, ?, 95, 87, 26.667
1000, 1086, 2021-12-28, 18:07:03, ?, 25.2, 23.4, ?, 95, 86, 23.75
1000, 1087, 2021-12-28, 18:08:03, ?, 25.4, 23.6, ?, 95, 85, 21.25
1000, 1088, 2021-12-28, 18:09:03, ?, 25.4, 23.6, ?, 95, 85, 19.167
1000, 1089, 2021-12-28, 18:10:03, ?, 25.4, 23.6, ?, 93, 82, 17.083
1000, 1090, 2021-12-28, 18:11:03, ?, 25.6, 23.8, ?, 93, 82, 15.833
1000, 1091, 2021-12-28, 18:12:03, ?, 25.6, 23.7, ?, 94, 83, 14.167
1000, 1092, 2021-12-28, 18:13:03, ?, 25.6, 23.7, ?, 94, 83, 12.917
1000, 1093, 2021-12-28, 18:14:03, ?, 25.5, 23.6, ?, 95, 84, 12.083
1000, 1094, 2021-12-28, 18:15:03, ?, 25.4, 23.5, ?, 95, 85, 11.25
1000, 1095, 2021-12-28, 18:16:03, ?, 25.3, 23.4, ?, 95, 85, 10.833
1000, 1096, 2021-12-28, 18:17:03, ?, 25.3, 23.4, ?, 95, 85, 10.417
1000, 1097, 2021-12-28, 18:18:03, ?, 25.2, 23.4, ?, 95, 86, 5
1000, 1098, 2021-12-28, 18:19:03, ?, 25.2, 23.3, ?, 95, 87, 9.792
1000, 1099, 2021-12-28, 18:20:03, ?, 25.1, 23.2, ?, 95, 86, 9.583
1000, 1100, 2021-12-28, 18:21:04, ?, 25, 23.3, ?, 95, 87, 9.375
1000, 1101, 2021-12-28, 18:22:03, ?, 25.1, 23.3, ?, 95, 86, 9.375
1000, 1102, 2021-12-28, 18:23:03, ?, 25.1, 23.2, ?, 95, 86, 9.167
1000, 1103, 2021-12-28, 18:24:03, ?, 25.3, 23.4, ?, 95, 86, 9.167
1000, 1104, 2021-12-28, 18:25:03, ?, 25.2, 23.4, ?, 95, 86, 9.167
1000, 1105, 2021-12-28, 18:26:04, ?, 25.2, 23.3, ?, 95, 86, 9.167
1000, 1106, 2021-12-28, 18:27:03, ?, 25.2, 23.4, ?, 95, 86, 8.958
1000, 1107, 2021-12-28, 18:28:03, ?, 25.2, 23.3, ?, 95, 87, 8.958
1000, 1108, 2021-12-28, 18:29:03, ?, 25.1, 23.2, ?, 95, 87, 8.958
1000, 1109, 2021-12-28, 18:30:03, ?, 25, 23.2, ?, 95, 87, 8.958
1000, 1110, 2021-12-28, 18:31:03, ?, 25, 23.2, ?, 95, 87, 8.958
1000, 1111, 2021-12-28, 18:32:03, ?, 25, 23.2, ?, 95, 87, 8.958
1000, 1112, 2021-12-28, 18:33:03, ?, 25.1, 23.3, ?, 95, 86, 8.958
1000, 1113, 2021-12-28, 18:34:03, ?, 25, 23.1, ?, 95, 86, 8.958
1000, 1114, 2021-12-28, 18:35:03, ?, 25, 23.1, ?, 95, 86, 8.958
1000, 1115, 2021-12-28, 18:36:03, ?, 25, 23.1, ?, 95, 88, 8.958
1000, 1116, 2021-12-28, 18:37:03, ?, 24.9, 23, ?, 95, 88, 8.958
1000, 1117, 2021-12-28, 18:38:03, ?, 24.9, 23.1, ?, 95, 88, 8.958
1000, 1118, 2021-12-28, 18:39:03, ?, 24.9, 23, ?, 95, 88, 8.958
1000, 1119, 2021-12-28, 18:40:03, ?, 24.8, 23, ?, 95, 88, 8.958
1000, 1120, 2021-12-28, 18:41:04, ?, 24.9, 23.1, ?, 95, 86, 8.958
1000, 1121, 2021-12-28, 18:42:03, ?, 24.8, 23.1, ?, 95, 86, 8.958
1000, 1122, 2021-12-28, 18:43:03, ?, 24.9, 23.1, ?, 95, 86, 8.958
1000, 1123, 2021-12-28, 18:44:03, ?, 24.9, 23.1, ?, 95, 86, 8.958
1000, 1124, 2021-12-28, 18:45:04, ?, 24.8, 23, ?, 95, 86, 8.958
1000, 1125, 2021-12-28, 18:46:03, ?, 24.7, 23, ?, 95, 88, 8.958
1000, 1126, 2021-12-28, 18:47:03, ?, 24.8, 23, ?, 95, 87, 8.958
1000, 1127, 2021-12-28, 18:48:03, ?, 24.9, 23, ?, 95, 87, 8.958
1000, 1128, 2021-12-28, 18:49:03, ?, 24.7, 22.9, ?, 95, 87, 8.958
1000, 1129, 2021-12-28, 18:50:03, ?, 24.7, 22.9, ?, 95, 88, 8.958
1000, 1130, 2021-12-28, 18:51:03, ?, 24.7, 22.9, ?, 95, 88, 8.958
1000, 1131, 2021-12-28, 18:52:03, ?, 24.7, 22.9, ?, 95, 88, 8.958
1000, 1132, 2021-12-28, 18:53:03, ?, 24.6, 22.8, ?, 95, 88, 8.958
1000, 1133, 2021-12-28, 18:54:03, ?, 24.7, 22.9, ?, 95, 88, 8.958
1000, 1134, 2021-12-28, 18:55:03, ?, 24.9, 23.1, ?, 95, 86, 8.958
1000, 1135, 2021-12-28, 18:56:03, ?, 24.9, 23, ?, 95, 86, 8.958
1000, 1136, 2021-12-28, 18:57:03, ?, 24.8, 23.1, ?, 95, 86, 8.958
1000, 1137, 2021-12-28, 18:58:03, ?, 24.9, 23, ?, 95, 86, 8.958
1000, 1138, 2021-12-28, 18:59:04, ?, 24.8, 23, ?, 95, 86, 8.958
1000, 1139, 2021-12-28, 19:00:03, ?, 24.7, 22.9, ?, 95, 87, 8.958
1000, 1140, 2021-12-28, 19:01:03, ?, 24.7, 22.9, ?, 95, 88, 8.958
1000, 1141, 2021-12-28, 19:02:03, ?, 24.6, 22.7, ?, 95, 88, 8.958
1000, 1142, 2021-12-28, 19:03:03, ?, 24.5, 22.7, ?, 95, 88, 8.958
1000, 1143, 2021-12-28, 19:04:03, ?, 24.6, 22.8, ?, 95, 88, 8.958
1000, 1144, 2021-12-28, 19:05:03, ?, 24.6, 22.8, ?, 95, 87, 8.958
1000, 1145, 2021-12-28, 19:06:03, ?, 24.6, 22.9, ?, 95, 86, 8.958
1000, 1146, 2021-12-28, 19:07:03, ?, 24.7, 22.9, ?, 95, 86, 8.958
1000, 1147, 2021-12-28, 19:08:03, ?, 24.6, 22.9, ?, 95, 86, 8.958
1000, 1148, 2021-12-28, 19:09:03, ?, 24.8, 23, ?, 95, 86, 8.958
1000, 1149, 2021-12-28, 19:10:03, ?, 24.8, 23.1, ?, 95, 85, 8.958
1000, 1150, 2021-12-28, 19:11:03, ?, 24.8, 23.1, ?, 95, 84, 8.958
1000, 1151, 2021-12-28, 19:12:03, ?, 24.8, 23.1, ?, 95, 85, 8.958
1000, 1152, 2021-12-28, 19:13:03, ?, 24.9, 23, ?, 95, 85, 8.958
1000, 1153, 2021-12-28, 19:14:03, ?, 24.8, 23, ?, 95, 85, 8.958
1000, 1154, 2021-12-28, 19:15:03, ?, 24.8, 23, ?, 95, 85, 8.958
1000, 1155, 2021-12-28, 19:16:04, ?, 24.9, 23, ?, 95, 84, 8.958
1000, 1156, 2021-12-28, 19:17:03, ?, 24.8, 22.9, ?, 95, 84, 8.958
1000, 1157, 2021-12-28, 19:18:03, ?, 24.7, 23, ?, 95, 85, 8.958
1000, 1158, 2021-12-28, 19:19:03, ?, 24.6, 22.9, ?, 95, 85, 8.958
1000, 1159, 2021-12-28, 19:20:03, ?, 24.6, 22.9, ?, 95, 85, 8.958
1000, 1160, 2021-12-28, 19:21:03, ?, 24.7, 22.9, ?, 95, 85, 8.958
1000, 1161, 2021-12-28, 19:22:04, ?, 24.7, 22.9, ?, 95, 85, 8.958
1000, 1162, 2021-12-28, 19:23:03, ?, 24.7, 22.9, ?, 95, 85, 8.958
