siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 846, 2021-12-28, 14:07:01, 30.7, 33.5, 35, 93, 43, 49, 6754.58
1000, 847, 2021-12-28, 14:08:00, 30.8, 33.4, 35, 92.7, 44, 50, 6737.92
1000, 848, 2021-12-28, 14:09:03, ?, 33.1, 34.7, ?, 43, 49, 6670.83
1000, 849, 2021-12-28, 14:10:02, 30.7, 32.5, 34.1, 91.7, 44, 51, 6744.17
1000, 850, 2021-12-28, 14:11:03, ?, 31.5, 33, ?, 52, 59, 6686.67
1000, 851, 2021-12-28, 14:12:01, 29.7, 30.5, 32, 99.7, 57, 61, 6746.25
1000, 852, 2021-12-28, 14:13:01, 28.8, 29.3, 30.8, 99.9, 61, 67, 6861.25
1000, 853, 2021-12-28, 14:14:03, ?, 29.2, 30.4, ?, 56, 65, 6807.92
1000, 854, 2021-12-28, 14:15:03, ?, 29.6, 30.6, ?, 55, 63, 6742.92
1000, 855, 2021-12-28, 14:16:03, ?, 29.9, 30.9, ?, 52, 59, 6623.33
1000, 856, 2021-12-28, 14:17:03, ?, 30.4, 31.7, ?, 50, 58, 6573.33
1000, 857, 2021-12-28, 14:18:01, 29, 31, 33, 96.9, 52, 58, 6569.58
1000, 858, 2021-12-28, 14:19:03, ?, 31.7, 33.7, ?, 50, 55, 6602.92
1000, 859, 2021-12-28, 14:20:01, 29.6, 32.3, 34.4, 95.4, 46, 52, 6546.25
1000, 860, 2021-12-28, 14:21:03, ?, 32.2, 34.2, ?, 45, 51, 6512.5
1000, 861, 2021-12-28, 14:22:03, ?, 32.3, 34.3, ?, 46, 51, 6547.92
1000, 862, 2021-12-28, 14:23:03, ?, 32.6, 34.4, ?, 47, 52, 6517.5
1000, 863, 2021-12-28, 14:24:03, ?, 32.7, 34.5, ?, 44, 50, 6455.83
1000, 864, 2021-12-28, 14:25:01, 30.3, 32.8, 34.6, 94.5, 46, 52, 6477.92
1000, 865, 2021-12-28, 14:26:01, 30.5, 32.8, 34.6, 94.1, 45, 51, 6422.08
1000, 866, 2021-12-28, 14:27:01, 30.5, 32.8, 34.7, 91.6, 42, 49, 6383.33
1000, 867, 2021-12-28, 14:28:01, 30.5, 32.6, 34.4, 92, 44, 50, 6357.08
1000, 868, 2021-12-28, 14:29:03, ?, 32.6, 34.6, ?, 43, 49, 6324.17
1000, 869, 2021-12-28, 14:30:03, ?, 32.7, 34.5, ?, 43, 49, 6250.42
1000, 870, 2021-12-28, 14:31:03, ?, 32.7, 34.3, ?, 44, 50, 6226.25
1000, 871, 2021-12-28, 14:32:01, 31, 32.6, 34, 91.1, 44, 52, 6144.17
1000, 872, 2021-12-28, 14:33:03, ?, 32.7, 34, ?, 44, 52, 6172.5
1000, 873, 2021-12-28, 14:34:03, ?, 33.2, 34.5, ?, 44, 51, 6068.33
1000, 874, 2021-12-28, 14:35:03, ?, 33.4, 34.6, ?, 42, 49, 6052.5
1000, 875, 2021-12-28, 14:36:01, 31.3, 33, 34.4, 91.9, 44, 49, 6075.83
1000, 876, 2021-12-28, 14:37:03, ?, 32.2, 33.8, ?, 53, 56, 5979.17
1000, 877, 2021-12-28, 14:38:03, ?, 30.5, 32, ?, 51, 53, 5895
1000, 878, 2021-12-28, 14:39:03, ?, 29.6, 31.2, ?, 52, 56, 5848.75
1000, 879, 2021-12-28, 14:40:03, ?, 29.8, 31.9, ?, 52, 57, 5811.67
1000, 880, 2021-12-28, 14:41:01, 29.6, 30.5, 32.9, 93.9, 47, 53, 5773.33
1000, 881, 2021-12-28, 14:42:01, 29.8, 31.1, 33.7, 94, 49, 53, 5792.08
1000, 882, 2021-12-28, 14:43:01, 30.1, 31.6, 34.3, 94.8, 51, 53, 5742.5
1000, 883, 2021-12-28, 14:44:01, 30.3, 31.8, 34.6, 94.2, 47, 51, 5676.25
1000, 884, 2021-12-28, 14:45:03, ?, 32.1, 34.6, ?, 47, 51, 5655.83
1000, 885, 2021-12-28, 14:46:03, ?, 32.3, 35, ?, 45, 49, 5588.33
1000, 886, 2021-12-28, 14:47:03, ?, 32, 34.6, ?, 47, 51, 5615
1000, 887, 2021-12-28, 14:48:03, ?, 31.9, 34.4, ?, 44, 49, 5596.67
1000, 888, 2021-12-28, 14:49:03, ?, 32, 34.4, ?, 45, 50, 5538.33
1000, 889, 2021-12-28, 14:50:00, 31.3, 32, 34.3, 90.8, 44, 49, 5513.33
1000, 890, 2021-12-28, 14:51:03, ?, 32.1, 34.4, ?, 45, 50, 5653.33
1000, 891, 2021-12-28, 14:52:03, ?, 32, 34, ?, 45, 50, 5392.92
1000, 892, 2021-12-28, 14:53:01, 31.3, 31.8, 33.7, 90.4, 46, 52, 5360.42
1000, 893, 2021-12-28, 14:54:03, ?, 31.3, 33.2, ?, 47, 53, 5316.25
1000, 894, 2021-12-28, 14:55:03, ?, 31.4, 33, ?, 45, 53, 5307.08
1000, 895, 2021-12-28, 14:56:01, 31.4, 31.7, 33.2, 90, 45, 52, 5262.5
1000, 896, 2021-12-28, 14:57:03, ?, 31.8, 33.2, ?, 42, 50, 5337.08
1000, 897, 2021-12-28, 14:58:01, 31.7, 32.3, 34, 90.9, 45, 52, 5299.17
1000, 898, 2021-12-28, 14:59:03, ?, 32.5, 34, ?, 43, 50, 5206.67
1000, 899, 2021-12-28, 15:00:01, 31.9, 32.7, 34, 89.7, 44, 51, 5262.92
1000, 900, 2021-12-28, 15:01:01, 32.1, 32.6, 34.1, 90, 43, 50, 5096.67
1000, 901, 2021-12-28, 15:02:03, ?, 32.8, 34.3, ?, 45, 52, 5168.33
1000, 902, 2021-12-28, 15:03:03, ?, 32.4, 33.8, ?, 44, 52, 5091.67
1000, 903, 2021-12-28, 15:04:03, ?, 32.5, 33.8, ?, 44, 52, 5056.67
1000, 904, 2021-12-28, 15:05:03, ?, 32.7, 34, ?, 45, 52, 5005.42
1000, 905, 2021-12-28, 15:06:01, 32.1, 33, 34.3, 90.2, 45, 52, 4982.92
1000, 906, 2021-12-28, 15:07:03, ?, 33.2, 34.4, ?, 43, 51, 4928.75
1000, 907, 2021-12-28, 15:08:03, ?, 33.2, 34.3, ?, 44, 52, 4989.17
1000, 908, 2021-12-28, 15:09:01, 32.1, 32.9, 34, 94.9, 45, 52, 4928.75
1000, 909, 2021-12-28, 15:10:03, ?, 31.9, 33.1, ?, 49, 56, 4947.5
1000, 910, 2021-12-28, 15:11:01, 30.4, 29.6, 31.1, 95, 55, 62, 4874.58
1000, 911, 2021-12-28, 15:12:03, ?, 28.8, 30.4, ?, 58, 62, 4813.75
1000, 912, 2021-12-28, 15:13:01, 29.2, 28.8, 31.1, 96.1, 55, 60, 4657.5
1000, 913, 2021-12-28, 15:14:03, ?, 29.4, 32, ?, 56, 59, 4710.42
1000, 914, 2021-12-28, 15:15:03, ?, 29.9, 32.7, ?, 54, 56, 4699.58
1000, 915, 2021-12-28, 15:16:01, 29.7, 30.7, 33.7, 95, 52, 55, 4690.83
1000, 916, 2021-12-28, 15:17:01, 30, 31.5, 34.3, 93.5, 49, 52, 4640
1000, 917, 2021-12-28, 15:18:03, ?, 31.9, 34.5, ?, 46, 49, 4673.75
1000, 918, 2021-12-28, 15:19:03, ?, 31.8, 34.1, ?, 47, 52, 4541.25
1000, 919, 2021-12-28, 15:20:03, ?, 32, 34.1, ?, 44, 50, 4560.42
1000, 920, 2021-12-28, 15:21:01, 30.7, 32.3, 34.4, 91.4, 44, 50, 4582.08
1000, 921, 2021-12-28, 15:22:01, 30.9, 32.5, 34.3, 92.9, 46, 52, 4591.25
1000, 922, 2021-12-28, 15:23:01, 31, 32.7, 34.1, 92.7, 46, 52, 4530
1000, 923, 2021-12-28, 15:24:03, ?, 32.5, 34, ?, 45, 52, 4531.67
1000, 924, 2021-12-28, 15:25:03, ?, 32.3, 33.7, ?, 47, 55, 4434.58
1000, 925, 2021-12-28, 15:26:03, ?, 32.3, 33.6, ?, 48, 55, 4476.67
1000, 926, 2021-12-28, 15:27:03, ?, 32.3, 33.5, ?, 48, 56, 4386.67
1000, 927, 2021-12-28, 15:28:01, 31.3, 32.3, 33.5, 92.5, 46, 54, 4470
1000, 928, 2021-12-28, 15:29:03, ?, 32.1, 33.4, ?, 49, 57, 4396.67
1000, 929, 2021-12-28, 15:30:03, ?, 32, 33.2, ?, 49, 57, 4411.67
1000, 930, 2021-12-28, 15:31:03, ?, 32.1, 33.2, ?, 47, 56, 4199.58
1000, 931, 2021-12-28, 15:32:03, ?, 32, 33.1, ?, 49, 57, 4309.17
1000, 932, 2021-12-28, 15:33:01, 31.4, 32.1, 33.2, 92.3, 48, 56, 4299.58
1000, 933, 2021-12-28, 15:34:03, ?, 31.8, 32.9, ?, 46, 54, 4238.75
1000, 934, 2021-12-28, 15:35:01, 31.2, 31.7, 32.9, 92.3, 49, 57, 4200
1000, 935, 2021-12-28, 15:36:01, 31.2, 31.5, 32.7, 92.3, 48, 55, 4178.33
1000, 936, 2021-12-28, 15:37:03, ?, 31.3, 32.5, ?, 48, 56, 4167.08
1000, 937, 2021-12-28, 15:38:01, 30.9, 31.2, 32.4, 91.5, 49, 57, 4123.33
1000, 938, 2021-12-28, 15:39:01, 30.7, 31.2, 32.4, 91.3, 48, 56, 4093.33
1000, 939, 2021-12-28, 15:40:01, 30.8, 31.5, 32.5, 93.2, 49, 56, 4037.08
1000, 940, 2021-12-28, 15:41:01, 30.6, 31.3, 32.4, 92.6, 50, 57, 4087.92
1000, 941, 2021-12-28, 15:42:03, ?, 31.1, 32.3, ?, 49, 56, 3967.92
1000, 942, 2021-12-28, 15:43:01, 30.5, 31.4, 32.7, 92.9, 49, 56, 3912.08
1000, 943, 2021-12-28, 15:44:01, 30.5, 31.4, 32.7, 91.8, 47, 54, 3875.83
1000, 944, 2021-12-28, 15:45:03, ?, 31, 32.4, ?, 48, 55, 3782.5
1000, 945, 2021-12-28, 15:46:01, 30.3, 31, 32.2, 92.7, 51, 56, 3823.33
1000, 946, 2021-12-28, 15:47:03, ?, 30.9, 32.4, ?, 47, 55, 3829.17
1000, 947, 2021-12-28, 15:48:03, ?, 30.8, 32.5, ?, 48, 55, 3727.5
1000, 948, 2021-12-28, 15:49:01, 30.2, 30.5, 32.5, 92.8, 48, 54, 3637.08
1000, 949, 2021-12-28, 15:50:01, 30.1, 30.3, 32.3, 91.4, 50, 56, 3635.83
1000, 950, 2021-12-28, 15:51:01, 30, 30.4, 32.2, 92, 49, 55, 3505
1000, 951, 2021-12-28, 15:52:03, ?, 30.3, 32.4, ?, 50, 55, 3400
1000, 952, 2021-12-28, 15:53:01, 29.9, 30, 32, 92.5, 50, 56, 3189.58
1000, 953, 2021-12-28, 15:54:01, 29.8, 29.8, 31.7, 92, 50, 57, 3057.08
1000, 954, 2021-12-28, 15:55:03, ?, 29.6, 31.4, ?, 50, 57, 3262.92
1000, 955, 2021-12-28, 15:56:03, ?, 29.5, 31.1, ?, 52, 58, 2957.5
1000, 956, 2021-12-28, 15:57:03, ?, 29.5, 31, ?, 53, 59, 2958.33
1000, 957, 2021-12-28, 15:58:03, ?, 29.4, 30.7, ?, 51, 58, 2350.83
1000, 958, 2021-12-28, 15:59:01, 29.4, 29.3, 30.5, 93.4, 52, 58, 2310.83
1000, 959, 2021-12-28, 16:00:03, ?, 29.2, 30.6, ?, 53, 59, 2144.58
1000, 960, 2021-12-28, 16:01:03, ?, 29.2, 30.6, ?, 52, 59, 2055
1000, 961, 2021-12-28, 16:02:03, ?, 29.3, 30.7, ?, 54, 60, 1885.83
1000, 962, 2021-12-28, 16:03:01, 29.2, 29.2, 30.6, 95.5, 57, 63, 2394.58
1000, 963, 2021-12-28, 16:04:01, 29.2, 29.1, 30.5, 94.7, 56, 62, 2873.33
1000, 964, 2021-12-28, 16:05:03, ?, 29.1, 30.5, ?, 55, 61, 1747.08
1000, 965, 2021-12-28, 16:06:03, ?, 28.8, 30.2, ?, 53, 61, 1684.58
1000, 966, 2021-12-28, 16:07:03, ?, 28.9, 30.1, ?, 54, 61, 1600.83
1000, 967, 2021-12-28, 16:08:01, 29, 28.9, 30, 95.4, 55, 63, 1973.33
1000, 968, 2021-12-28, 16:09:03, ?, 28.8, 30, ?, 54, 62, 1627.08
1000, 969, 2021-12-28, 16:10:03, ?, 28.8, 29.8, ?, 55, 62, 1480.83
1000, 970, 2021-12-28, 16:11:01, 28.8, 28.6, 29.7, 94.7, 56, 63, 1341.67
1000, 971, 2021-12-28, 16:12:01, 28.6, 28.3, 29.6, 95.2, 57, 64, 1468.75
1000, 972, 2021-12-28, 16:13:03, ?, 28.3, 29.5, ?, 56, 63, 1328.75
1000, 973, 2021-12-28, 16:14:03, ?, 28.4, 29.6, ?, 57, 64, 1345.42
1000, 974, 2021-12-28, 16:15:03, ?, 28.4, 29.5, ?, 59, 66, 1440
1000, 975, 2021-12-28, 16:16:03, ?, 28.3, 29.3, ?, 57, 65, 1212.08
1000, 976, 2021-12-28, 16:17:03, ?, 28.2, 29.2, ?, 55, 63, 1150
1000, 977, 2021-12-28, 16:18:01, 28.4, 28.2, 29.2, 94.1, 55, 62, 1116.25
1000, 978, 2021-12-28, 16:19:03, ?, 28.2, 29.2, ?, 57, 65, 1185.83
1000, 979, 2021-12-28, 16:20:01, 28.3, 28.2, 29.1, 94.8, 57, 65, 1081.25
1000, 980, 2021-12-28, 16:21:03, ?, 28, 29.2, ?, 58, 65, 1105
1000, 981, 2021-12-28, 16:22:01, 28.2, 28.1, 29.2, 95.7, 58, 66, 1060
1000, 982, 2021-12-28, 16:23:03, ?, 27.9, 29.1, ?, 59, 67, 1132.08
1000, 983, 2021-12-28, 16:24:03, ?, 27.9, 29, ?, 57, 66, 1045.42
1000, 984, 2021-12-28, 16:25:02, 28.1, 27.9, 29, 96.7, 60, 68, 1040
1000, 985, 2021-12-28, 16:26:03, ?, 27.8, 28.7, ?, 59, 68, 1163.33
1000, 986, 2021-12-28, 16:27:01, 28, 27.8, 28.6, 96.9, 60, 69, 1273.75
1000, 987, 2021-12-28, 16:28:03, ?, 27.8, 28.6, ?, 60, 69, 1042.08
1000, 988, 2021-12-28, 16:29:03, ?, 27.8, 28.6, ?, 60, 69, 1105.42
1000, 989, 2021-12-28, 16:30:01, 27.9, 27.8, 28.6, 97.3, 60, 69, 1102.08
1000, 990, 2021-12-28, 16:31:03, ?, 27.8, 28.6, ?, 61, 68, 1480
1000, 991, 2021-12-28, 16:32:03, ?, 27.6, 28.5, ?, 59, 67, 1082.08
1000, 992, 2021-12-28, 16:33:01, 27.8, 27.5, 28.4, 97.9, 61, 69, 1527.5
1000, 993, 2021-12-28, 16:34:03, ?, 27.4, 28.4, ?, 62, 70, 1191.67
1000, 994, 2021-12-28, 16:35:03, ?, 27.4, 28.4, ?, 61, 70, 1200.42
1000, 995, 2021-12-28, 16:36:03, ?, 27.4, 28.3, ?, 62, 70, 1017.08
1000, 996, 2021-12-28, 16:37:03, ?, 27.2, 28.1, ?, 62, 70, 904.167
1000, 997, 2021-12-28, 16:38:03, ?, 27.2, 28.1, ?, 62, 70, 1099.17
1000, 998, 2021-12-28, 16:39:03, ?, 27.1, 28, ?, 63, 71, 1335
1000, 999, 2021-12-28, 16:40:01, 27.4, 26.9, 27.9, 97.6, 62, 69, 1077.5
1000, 1000, 2021-12-28, 16:41:03, ?, 26.9, 27.8, ?, 64, 71, 806.25
1000, 1001, 2021-12-28, 16:42:01, 27.3, 26.8, 27.6, 98.7, 65, 72, 748.333
1000, 1002, 2021-12-28, 16:43:01, 27.2, 26.7, 27.6, 98.8, 63, 71, 691.25
1000, 1003, 2021-12-28, 16:44:01, 27.2, 26.6, 27.6, 99.9, 67, 74, 634.583
1000, 1004, 2021-12-28, 16:45:03, ?, 26.6, 27.4, ?, 66, 73, 621.667
1000, 1005, 2021-12-28, 16:46:03, ?, 26.5, 27.4, ?, 67, 74, 602.083
1000, 1006, 2021-12-28, 16:47:03, ?, 26.5, 27.3, ?, 68, 75, 580.833
1000, 1007, 2021-12-28, 16:48:03, ?, 26.4, 27.2, ?, 68, 75, 546.25
1000, 1008, 2021-12-28, 16:49:03, ?, 26.4, 27.2, ?, 68, 75, 529.167
1000, 1009, 2021-12-28, 16:50:01, 26.7, 26.1, 27.2, 99.9, 68, 75, 525.417
1000, 1010, 2021-12-28, 16:51:01, 26.7, 26.2, 27.1, 99.1, 66, 73, 515
1000, 1011, 2021-12-28, 16:52:03, ?, 26.2, 27.1, ?, 67, 74, 506.667
1000, 1012, 2021-12-28, 16:53:01, 26.6, 26.1, 26.9, 99.9, 68, 75, 515.417
1000, 1013, 2021-12-28, 16:54:01, 26.5, 26, 27, 99.9, 68, 75, 501.25
1000, 1014, 2021-12-28, 16:55:01, 26.5, 26, 27, 99.9, 69, 76, 497.083
1000, 1015, 2021-12-28, 16:56:01, 26.4, 25.9, 26.8, 99.9, 67, 76, 493.333
1000, 1016, 2021-12-28, 16:57:01, 26.4, 25.9, 26.8, 99.9, 67, 75, 482.083
1000, 1017, 2021-12-28, 16:58:03, ?, 25.9, 26.9, ?, 68, 75, 476.667
1000, 1018, 2021-12-28, 16:59:03, ?, 25.8, 26.8, ?, 69, 75, 467.083
1000, 1019, 2021-12-28, 17:00:03, ?, 25.8, 26.7, ?, 69, 76, 458.75
1000, 1020, 2021-12-28, 17:01:01, 26.2, 25.6, 26.7, 99.9, 69, 76, 449.167
1000, 1021, 2021-12-28, 17:02:01, 26.1, 25.5, 26.6, 99.9, 70, 77, 443.75
1000, 1022, 2021-12-28, 17:03:03, ?, 25.4, 26.5, ?, 71, 78, 438.333
1000, 1023, 2021-12-28, 17:04:03, ?, 25.3, 26.3, ?, 72, 79, 432.917
1000, 1024, 2021-12-28, 17:05:00, 25.9, 25.2, 26.2, 99.9, 73, 80, 433.333
1000, 1025, 2021-12-28, 17:06:01, 25.9, 25.3, 26.2, 99.9, 73, 79, 429.583
1000, 1026, 2021-12-28, 17:07:03, ?, 25.3, 26.2, ?, 71, 78, 426.667
1000, 1027, 2021-12-28, 17:08:03, ?, 25.3, 26.2, ?, 71, 78, 426.667
1000, 1028, 2021-12-28, 17:09:03, ?, 25.4, 26.5, ?, 70, 78, 417.917
1000, 1029, 2021-12-28, 17:10:03, ?, 25.3, 26.3, ?, 71, 78, 410.417
1000, 1030, 2021-12-28, 17:11:01, 25.8, 25.3, 26.4, 99.9, 71, 78, 402.917
1000, 1031, 2021-12-28, 17:12:03, ?, 25.3, 26.4, ?, 72, 79, 400.833
1000, 1032, 2021-12-28, 17:13:01, 25.7, 25.1, 26.2, 99.9, 72, 79, 397.083
1000, 1033, 2021-12-28, 17:14:01, 25.7, 25.3, 26.2, 99.9, 70, 77, 394.583
1000, 1034, 2021-12-28, 17:15:01, 25.8, 25.4, 26.3, 99.9, 71, 78, 388.75
1000, 1035, 2021-12-28, 17:16:03, ?, 25.3, 26.4, ?, 70, 77, 383.75
1000, 1036, 2021-12-28, 17:17:03, ?, 25.3, 26.3, ?, 72, 78, 377.5
1000, 1037, 2021-12-28, 17:18:03, ?, 25.3, 26.2, ?, 72, 79, 373.333
1000, 1038, 2021-12-28, 17:19:01, 25.8, 25.2, 26.3, 99.9, 72, 79, 365.833
1000, 1039, 2021-12-28, 17:20:01, 25.8, 25.3, 26.1, 99.9, 73, 80, 363.333
1000, 1040, 2021-12-28, 17:21:03, ?, 25.2, 26.1, ?, 73, 80, 360.417
1000, 1041, 2021-12-28, 17:22:03, ?, 25.3, 26.1, ?, 73, 79, 352.5
1000, 1042, 2021-12-28, 17:23:03, ?, 25.2, 26, ?, 73, 80, 348.333
1000, 1043, 2021-12-28, 17:24:03, ?, 25.1, 26, ?, 74, 81, 340
1000, 1044, 2021-12-28, 17:25:01, 25.7, 25.1, 26.1, 99.9, 74, 81, 333.333
1000, 1045, 2021-12-28, 17:26:03, ?, 25.2, 26.1, ?, 74, 81, 327.5
1000, 1046, 2021-12-28, 17:27:03, ?, 25.2, 26.1, ?, 75, 82, 320.833
1000, 1047, 2021-12-28, 17:28:01, 25.7, 25.1, 26, 99.9, 75, 82, 314.583
1000, 1048, 2021-12-28, 17:29:01, 25.6, 25, 26, 99.9, 76, 82, 308.333
1000, 1049, 2021-12-28, 17:30:03, ?, 25.1, 25.9, ?, 76, 81, 301.667
1000, 1050, 2021-12-28, 17:31:03, ?, 25, 25.8, ?, 77, 83, 294.167
1000, 1051, 2021-12-28, 17:32:01, 25.6, 24.9, 25.9, 99.9, 76, 82, 285.417
1000, 1052, 2021-12-28, 17:33:01, 25.5, 24.9, 25.8, 99.9, 77, 82, 279.583
1000, 1053, 2021-12-28, 17:34:03, ?, 24.8, 25.8, ?, 78, 84, 272.083
1000, 1054, 2021-12-28, 17:35:03, ?, 24.8, 25.7, ?, 78, 84, 266.667
1000, 1055, 2021-12-28, 17:36:01, 25.4, 24.7, 25.6, 99.9, 79, 84, 257.5
1000, 1056, 2021-12-28, 17:37:03, ?, 24.6, 25.5, ?, 79, 84, 252.5
1000, 1057, 2021-12-28, 17:38:03, ?, 24.6, 25.5, ?, 79, 84, 242.917
1000, 1058, 2021-12-28, 17:39:03, ?, 24.7, 25.5, ?, 79, 85, 232.5
1000, 1059, 2021-12-28, 17:40:03, ?, 24.6, 25.5, ?, 80, 85, 222.083
1000, 1060, 2021-12-28, 17:41:03, ?, 24.3, 25.2, ?, 81, 86, 213.333
1000, 1061, 2021-12-28, 17:42:01, 24.9, 24.3, 25.1, 99.9, 82, 87, 204.583
1000, 1062, 2021-12-28, 17:43:01, 25, 24.3, 25.2, 99.9, 80, 86, 198.333
1000, 1063, 2021-12-28, 17:44:01, 25, 24.4, 25.1, 99.9, 81, 86, 189.167
1000, 1064, 2021-12-28, 17:45:01, 25, 24.4, 25.2, 99.9, 81, 86, 180.417
1000, 1065, 2021-12-28, 17:46:03, ?, 24.4, 25.2, ?, 81, 86, 171.25
1000, 1066, 2021-12-28, 17:47:03, ?, 24.4, 25.2, ?, 80, 86, 163.75
1000, 1067, 2021-12-28, 17:48:01, 25, 24.6, 25.5, 99.9, 79, 84, 154.583
1000, 1068, 2021-12-28, 17:49:03, ?, 24.7, 25.6, ?, 78, 84, 145.833
1000, 1069, 2021-12-28, 17:50:03, ?, 24.6, 25.5, ?, 79, 84, 135.833
1000, 1070, 2021-12-28, 17:51:03, ?, 24.5, 25.4, ?, 80, 85, 126.667
1000, 1071, 2021-12-28, 17:52:01, 25.1, 24.5, 25.2, 99.9, 80, 85, 119.583
1000, 1072, 2021-12-28, 17:53:03, ?, 24.5, 25.3, ?, 80, 85, 110
1000, 1073, 2021-12-28, 17:54:03, ?, 24.5, 25.3, ?, 79, 84, 101.667
1000, 1074, 2021-12-28, 17:55:03, ?, 24.4, 25.2, ?, 79, 84, 93.75
1000, 1075, 2021-12-28, 17:56:01, 25, 24.5, 25.2, 99.9, 79, 85, 85
1000, 1076, 2021-12-28, 17:57:03, ?, 24.4, 25.3, ?, 80, 85, 77.917
1000, 1077, 2021-12-28, 17:58:01, 24.8, 24.3, 25.1, 99.9, 80, 85, 70.417
1000, 1078, 2021-12-28, 17:59:03, ?, 24.2, 25.1, ?, 79, 85, 63.75
1000, 1079, 2021-12-28, 18:00:03, ?, 24.3, 25.1, ?, 79, 85, 57.083
1000, 1080, 2021-12-28, 18:01:03, ?, 24.3, 25, ?, 80, 85, 53.333
1000, 1081, 2021-12-28, 18:02:01, 24.8, 24.3, 25, 99.9, 80, 85, 45.833
1000, 1082, 2021-12-28, 18:03:03, ?, 24.1, 25, ?, 80, 85, 41.25
1000, 1083, 2021-12-28, 18:04:03, ?, 24.3, 25, ?, 78, 84, 35.833
1000, 1084, 2021-12-28, 18:05:03, ?, 24.3, 25.1, ?, 80, 85, 31.667
1000, 1085, 2021-12-28, 18:06:01, 24.7, 24.3, 25, 99.9, 80, 85, 27.083
1000, 1086, 2021-12-28, 18:07:02, 24.7, 24.3, 24.9, 99.9, 78, 84, 24.167
1000, 1087, 2021-12-28, 18:08:01, 24.8, 24.4, 25.2, 99.9, 77, 82, 20.417
1000, 1088, 2021-12-28, 18:09:03, ?, 24.5, 25.2, ?, 77, 82, 17.5
1000, 1089, 2021-12-28, 18:10:03, ?, 24.4, 25.2, ?, 76, 82, 14.583
1000, 1090, 2021-12-28, 18:11:01, 25, 24.6, 25.4, 99.9, 75, 80, 12.5
1000, 1091, 2021-12-28, 18:12:01, 25, 24.6, 25.4, 99.9, 76, 81, 10.417
1000, 1092, 2021-12-28, 18:13:03, ?, 24.6, 25.3, ?, 76, 82, 4.375
1000, 1093, 2021-12-28, 18:14:04, 24.9, 24.4, 25.2, 99.9, 76, 82, 7.708
1000, 1094, 2021-12-28, 18:15:03, ?, 24.3, 25.2, ?, 77, 83, 6.458
1000, 1095, 2021-12-28, 18:16:03, ?, 24.2, 25.1, ?, 79, 84, 5.625
1000, 1096, 2021-12-28, 18:17:03, ?, 24.1, 24.9, ?, 78, 84, 5
1000, 1097, 2021-12-28, 18:18:03, ?, 24.1, 25, ?, 79, 84, 4.375
1000, 1098, 2021-12-28, 18:19:03, ?, 24, 24.8, ?, 80, 85, 3.958
1000, 1099, 2021-12-28, 18:20:01, 24.6, 24, 24.8, 99.9, 79, 84, 3.542
1000, 1100, 2021-12-28, 18:21:01, 24.6, 24.1, 24.9, 99.9, 79, 84, 3.333
1000, 1101, 2021-12-28, 18:22:01, 24.6, 24.1, 24.9, 99.9, 79, 84, 3.333
1000, 1102, 2021-12-28, 18:23:04, ?, 24.1, 24.8, ?, 79, 84, 3.125
1000, 1103, 2021-12-28, 18:24:03, ?, 24.1, 24.8, ?, 79, 84, 2.917
1000, 1104, 2021-12-28, 18:25:03, ?, 24.2, 24.9, ?, 78, 84, 2.917
1000, 1105, 2021-12-28, 18:26:03, ?, 24.1, 24.9, ?, 79, 84, 2.917
1000, 1106, 2021-12-28, 18:27:01, 24.5, 24, 24.8, 99.9, 80, 85, 2.917
1000, 1107, 2021-12-28, 18:28:03, ?, 24.1, 24.8, ?, 79, 84, 2.708
1000, 1108, 2021-12-28, 18:29:01, 24.5, 24, 24.8, 99.9, 80, 85, 2.708
1000, 1109, 2021-12-28, 18:30:03, ?, 24, 24.7, ?, 80, 85, 2.708
1000, 1110, 2021-12-28, 18:31:04, ?, 23.9, 24.7, ?, 80, 85, 2.708
1000, 1111, 2021-12-28, 18:32:01, 24.4, 24, 24.8, 99.9, 79, 84, 2.708
1000, 1112, 2021-12-28, 18:33:03, ?, 24, 24.7, ?, 79, 84, 2.708
1000, 1113, 2021-12-28, 18:34:01, 24.4, 24, 24.8, 99.9, 79, 84, 2.708
1000, 1114, 2021-12-28, 18:35:03, ?, 23.9, 24.7, ?, 80, 84, 2.708
1000, 1115, 2021-12-28, 18:36:03, ?, 23.8, 24.6, ?, 80, 85, 2.708
1000, 1116, 2021-12-28, 18:37:01, 24.3, 23.8, 24.6, 99.9, 81, 86, 2.708
1000, 1117, 2021-12-28, 18:38:03, ?, 23.8, 24.6, ?, 81, 86, 2.708
1000, 1118, 2021-12-28, 18:39:03, ?, 23.9, 24.6, ?, 81, 86, 2.708
1000, 1119, 2021-12-28, 18:40:04, ?, 23.8, 24.5, ?, 80, 85, 2.708
1000, 1120, 2021-12-28, 18:41:01, 24.3, 23.8, 24.6, 99.9, 79, 84, 2.708
1000, 1121, 2021-12-28, 18:42:03, ?, 23.8, 24.5, ?, 79, 84, 2.708
1000, 1122, 2021-12-28, 18:43:01, 24.2, 23.8, 24.6, 99.9, 79, 84, 2.708
1000, 1123, 2021-12-28, 18:44:03, ?, 23.8, 24.5, ?, 80, 85, 2.708
1000, 1124, 2021-12-28, 18:45:03, ?, 23.6, 24.5, ?, 80, 85, 2.708
1000, 1125, 2021-12-28, 18:46:03, ?, 23.6, 24.4, ?, 80, 85, 2.708
