siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1403, 2021-12-28, 23:24:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1404, 2021-12-28, 23:25:08, ?, 21.4, ?, ?, 94, ?, 2.083
1004, 1405, 2021-12-28, 23:26:08, ?, 21.5, ?, ?, 94, ?, 2.083
1004, 1406, 2021-12-28, 23:27:08, ?, 21.7, ?, ?, 94, ?, 2.083
1004, 1407, 2021-12-28, 23:28:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1408, 2021-12-28, 23:29:08, ?, 21.4, ?, ?, 94, ?, 2.083
1004, 1409, 2021-12-28, 23:30:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1410, 2021-12-28, 23:31:08, ?, 20.6, ?, ?, 93, ?, 2.083
1004, 1411, 2021-12-28, 23:32:08, ?, 20, ?, ?, 93, ?, 2.083
1004, 1412, 2021-12-28, 23:33:08, ?, 19.6, ?, ?, 93, ?, 2.292
1004, 1413, 2021-12-28, 23:34:08, ?, 19.3, ?, ?, 93, ?, 2.083
1004, 1414, 2021-12-28, 23:35:08, ?, 19.1, ?, ?, 93, ?, 2.083
1004, 1415, 2021-12-28, 23:36:08, ?, 18.9, ?, ?, 93, ?, 2.083
1004, 1416, 2021-12-28, 23:37:08, ?, 18.7, ?, ?, 93, ?, 2.292
1004, 1417, 2021-12-28, 23:38:08, ?, 18.7, ?, ?, 93, ?, 2.292
1004, 1418, 2021-12-28, 23:39:19, ?, 18.7, ?, ?, 93, ?, 2.292
1004, 1419, 2021-12-28, 23:40:08, ?, 18.7, ?, ?, 93, ?, 2.292
1004, 1420, 2021-12-28, 23:41:19, ?, 18.7, ?, ?, 93, ?, 2.083
1004, 1421, 2021-12-28, 23:42:08, ?, 18.7, ?, ?, 93, ?, 2.292
1004, 1422, 2021-12-28, 23:43:08, ?, 18.7, ?, ?, 93, ?, 2.083
1004, 1423, 2021-12-28, 23:44:08, ?, 18.8, ?, ?, 93, ?, 2.083
1004, 1424, 2021-12-28, 23:45:08, ?, 19, ?, ?, 93, ?, 2.292
1004, 1425, 2021-12-28, 23:46:08, ?, 19.1, ?, ?, 93, ?, 2.292
1004, 1426, 2021-12-28, 23:47:19, ?, 19.4, ?, ?, 93, ?, 2.292
1004, 1427, 2021-12-28, 23:48:08, ?, 19.4, ?, ?, 93, ?, 2.292
1004, 1428, 2021-12-28, 23:49:19, ?, 19.7, ?, ?, 93, ?, 2.292
1004, 1429, 2021-12-28, 23:50:08, ?, 19.8, ?, ?, 93, ?, 2.292
1004, 1430, 2021-12-28, 23:51:08, ?, 20.1, ?, ?, 93, ?, 2.292
1004, 1431, 2021-12-28, 23:52:08, ?, 20.2, ?, ?, 93, ?, 2.292
1004, 1432, 2021-12-28, 23:53:08, ?, 20.1, ?, ?, 93, ?, 2.292
1004, 1433, 2021-12-28, 23:54:08, ?, 19.7, ?, ?, 93, ?, 2.292
1004, 1434, 2021-12-28, 23:55:08, ?, 19.4, ?, ?, 93, ?, 2.292
1004, 1435, 2021-12-28, 23:56:08, ?, 19.3, ?, ?, 93, ?, 2.292
1004, 1436, 2021-12-28, 23:57:08, ?, 19.9, ?, ?, 93, ?, 2.292
1004, 1437, 2021-12-28, 23:58:08, ?, 20.1, ?, ?, 93, ?, 2.083
1004, 1438, 2021-12-28, 23:59:08, ?, 20.5, ?, ?, 93, ?, 2.292
