siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1343, 2021-12-28, 22:24:01, 21.5, 22.2, 22.3, 1, 77, 95, 0.417
1004, 1344, 2021-12-28, 22:25:03, ?, 22.4, 22.5, ?, 76, 95, 0.417
1004, 1345, 2021-12-28, 22:26:03, ?, 22.3, 22.4, ?, 78, 95, 0.417
1004, 1346, 2021-12-28, 22:27:03, ?, 21.8, 22.1, ?, 94, 95, 0.417
1004, 1347, 2021-12-28, 22:28:01, 20.9, 21.3, 21.8, 1, 94, 94, 0.417
1004, 1348, 2021-12-28, 22:29:03, ?, 21.3, 21.7, ?, 94, 94, 0.417
1004, 1349, 2021-12-28, 22:30:01, 20.6, 21.4, 21.8, 1, 94, 94, 0.417
1004, 1350, 2021-12-28, 22:31:01, 20.9, 21.7, 22.1, 1, 94, 95, 0.417
1004, 1351, 2021-12-28, 22:32:01, 20.8, 21.6, 21.9, 1, 94, 94, 0.417
1004, 1352, 2021-12-28, 22:33:01, 20.6, 21.6, 21.8, 1, 94, 94, 0.417
1004, 1353, 2021-12-28, 22:34:01, 20.6, 21.5, 21.8, 1, 94, 94, 0.417
1004, 1354, 2021-12-28, 22:35:03, ?, 21.5, 21.8, ?, 94, 94, 0.417
1004, 1355, 2021-12-28, 22:36:03, ?, 21.5, 21.8, ?, 94, 94, 0.417
1004, 1356, 2021-12-28, 22:37:01, 20.6, 21.5, 21.8, 1, 94, 94, 0.417
1004, 1357, 2021-12-28, 22:38:03, ?, 21.6, 22, ?, 94, 95, 0.417
1004, 1358, 2021-12-28, 22:39:03, ?, 21.8, 22, ?, 94, 95, 0.417
1004, 1359, 2021-12-28, 22:40:03, ?, 21.9, 22.1, ?, 94, 95, 0.417
1004, 1360, 2021-12-28, 22:41:03, ?, 21.5, 21.8, ?, 94, 94, 0.417
1004, 1361, 2021-12-28, 22:42:03, ?, 21.2, 21.5, ?, 94, 94, 0.417
1004, 1362, 2021-12-28, 22:43:01, 20.1, 21, 21.3, 19.6, 94, 94, 0.417
1004, 1363, 2021-12-28, 22:44:03, ?, 20.9, 21.1, ?, 93, 94, 0.417
1004, 1364, 2021-12-28, 22:45:01, 19.7, 20.6, 21.1, 62.7, 93, 94, 0.417
1004, 1365, 2021-12-28, 22:46:03, ?, 20.8, 21.2, ?, 93, 94, 0.417
1004, 1366, 2021-12-28, 22:47:01, 19.4, 20.6, 21, 87.5, 93, 94, 0.417
1004, 1367, 2021-12-28, 22:48:01, 19.4, 20.6, 21, 98.7, 93, 94, 0.417
1004, 1368, 2021-12-28, 22:49:03, ?, 21.2, 21.5, ?, 94, 94, 0.417
1004, 1369, 2021-12-28, 22:50:01, 20.1, 21.6, 21.8, 39.5, 94, 94, 0.417
1004, 1370, 2021-12-28, 22:51:01, 20.2, 21.4, 21.6, 13.1, 94, 94, 0.417
1004, 1371, 2021-12-28, 22:52:01, 20.2, 21.5, 21.7, 14, 94, 94, 0.417
1004, 1372, 2021-12-28, 22:53:01, 20.7, 21.9, 22, 1, 94, 95, 0.417
1004, 1373, 2021-12-28, 22:54:03, ?, 21.7, 21.8, ?, 94, 94, 0.417
1004, 1374, 2021-12-28, 22:55:03, ?, 21.5, 21.8, ?, 94, 94, 0.417
1004, 1375, 2021-12-28, 22:56:01, 20.7, 21.5, 21.8, 1, 94, 94, 0.417
1004, 1376, 2021-12-28, 22:57:03, ?, 21.3, 21.5, ?, 94, 94, 0.417
1004, 1377, 2021-12-28, 22:58:03, ?, 21.9, 22, ?, 80, 95, 0.417
1004, 1378, 2021-12-28, 22:59:01, 21.1, 22, 22.1, 1, 67, 95, 0.417
1004, 1379, 2021-12-28, 23:00:03, ?, 22, 22.2, ?, 61, 95, 0.417
1004, 1380, 2021-12-28, 23:01:03, ?, 22, 22.2, ?, 65, 95, 0.417
1004, 1381, 2021-12-28, 23:02:03, ?, 21.8, 22.1, ?, 72, 95, 0.417
1004, 1382, 2021-12-28, 23:03:03, ?, 21.5, 21.9, ?, 86, 94, 0.417
1004, 1383, 2021-12-28, 23:04:03, ?, 21.3, 21.6, ?, 94, 94, 0.417
1004, 1384, 2021-12-28, 23:05:03, ?, 21.4, 21.8, ?, 94, 94, 0.417
1004, 1385, 2021-12-28, 23:06:03, ?, 21.5, 21.8, ?, 84, 94, 0.417
1004, 1386, 2021-12-28, 23:07:03, ?, 21.8, 22, ?, 88, 95, 0.417
1004, 1387, 2021-12-28, 23:08:03, ?, 21.6, 22, ?, 94, 95, 0.417
1004, 1388, 2021-12-28, 23:09:03, ?, 21.7, 22, ?, 92, 95, 0.417
1004, 1389, 2021-12-28, 23:10:03, ?, 21.8, 22, ?, 78, 95, 0.417
1004, 1390, 2021-12-28, 23:11:03, ?, 21.5, 21.9, ?, 87, 94, 0.417
1004, 1391, 2021-12-28, 23:12:01, 19.7, 21.2, 21.5, 28.5, 94, 94, 0.417
1004, 1392, 2021-12-28, 23:13:01, 19.4, 20.9, 21.3, 45, 93, 94, 0.417
1004, 1393, 2021-12-28, 23:14:03, ?, 21, 21.3, ?, 94, 94, 0.417
1004, 1394, 2021-12-28, 23:15:01, 19.1, 21.2, 21.4, 95.6, 94, 94, 0.417
1004, 1395, 2021-12-28, 23:16:03, ?, 21.2, 21.5, ?, 94, 94, 0.417
1004, 1396, 2021-12-28, 23:17:01, 19, 21.7, 21.9, 99.9, 87, 94, 0.417
1004, 1397, 2021-12-28, 23:18:01, 19.1, 21.8, 22, 92.2, 75, 95, 0.417
1004, 1398, 2021-12-28, 23:19:01, 19.1, 21.8, 22, 92.1, 78, 95, 0.417
1004, 1399, 2021-12-28, 23:20:03, ?, 21.3, 21.7, ?, 94, 94, 0.417
1004, 1400, 2021-12-28, 23:21:03, ?, 21.1, 21.4, ?, 94, 94, 0.417
1004, 1401, 2021-12-28, 23:22:03, ?, 20.7, 21.1, ?, 93, 94, 0.417
1004, 1402, 2021-12-28, 23:23:04, ?, 20.6, 21, ?, 93, 94, 0.417
1004, 1403, 2021-12-28, 23:24:01, 19.2, 21.1, 21.3, 79.1, 94, 94, 0.417
1004, 1404, 2021-12-28, 23:25:01, 19.2, 21.5, 21.7, 77.1, 82, 94, 0.417
1004, 1405, 2021-12-28, 23:26:03, ?, 21.6, 21.8, ?, 89, 94, 0.417
1004, 1406, 2021-12-28, 23:27:03, ?, 21.6, 21.9, ?, 85, 94, 0.417
1004, 1407, 2021-12-28, 23:28:01, 19.2, 21.5, 21.7, 69.8, 90, 94, 0.417
1004, 1408, 2021-12-28, 23:29:03, ?, 21.3, 21.6, ?, 94, 94, 0.417
1004, 1409, 2021-12-28, 23:30:03, ?, 20.8, 21.3, ?, 93, 94, 0.417
1004, 1410, 2021-12-28, 23:31:01, 18.9, 20.3, 20.8, 95.6, 93, 93, 0.417
1004, 1411, 2021-12-28, 23:32:01, 18.8, 19.8, 20.4, 99.9, 93, 93, 0.417
1004, 1412, 2021-12-28, 23:33:01, 18.5, 19.5, 20, 99.9, 93, 93, 0.417
1004, 1413, 2021-12-28, 23:34:03, ?, 19.3, 19.8, ?, 93, 93, 0.417
1004, 1414, 2021-12-28, 23:35:02, 18.1, 19, 19.5, 99.9, 93, 93, 0.417
1004, 1415, 2021-12-28, 23:36:01, 18, 18.8, 19.3, 99.9, 93, 93, 0.417
1004, 1416, 2021-12-28, 23:37:01, 17.8, 18.6, 19, 99.9, 93, 93, 0.417
1004, 1417, 2021-12-28, 23:38:03, ?, 18.5, 18.9, ?, 93, 93, 0.417
1004, 1418, 2021-12-28, 23:39:03, ?, 18.6, 19.1, ?, 93, 93, 0.417
1004, 1419, 2021-12-28, 23:40:01, 17.7, 18.4, 18.9, 99.9, 93, 93, 0.417
1004, 1420, 2021-12-28, 23:41:01, 17.5, 18.4, 19, 99.9, 93, 93, 0.417
1004, 1421, 2021-12-28, 23:42:03, ?, 18.5, 19.2, ?, 93, 93, 0.417
1004, 1422, 2021-12-28, 23:43:03, ?, 18.5, 19, ?, 93, 93, 0.417
1004, 1423, 2021-12-28, 23:44:03, ?, 18.5, 19, ?, 93, 93, 0.417
1004, 1424, 2021-12-28, 23:45:01, 17.6, 18.7, 19.1, 99.9, 93, 93, 0.417
1004, 1425, 2021-12-28, 23:46:01, 17.5, 18.9, 19.2, 99.9, 93, 93, 0.417
1004, 1426, 2021-12-28, 23:47:03, ?, 19.2, 19.7, ?, 93, 93, 0.417
1004, 1427, 2021-12-28, 23:48:03, ?, 19.3, 19.7, ?, 93, 93, 0.417
1004, 1428, 2021-12-28, 23:49:03, ?, 19.5, 20, ?, 93, 93, 0.417
1004, 1429, 2021-12-28, 23:50:03, ?, 19.7, 20.1, ?, 93, 93, 0.417
1004, 1430, 2021-12-28, 23:51:01, 17.9, 20.4, 20.8, 99.9, 93, 93, 0.417
1004, 1431, 2021-12-28, 23:52:01, 17.9, 20.2, 20.6, 99.9, 93, 93, 0.417
1004, 1432, 2021-12-28, 23:53:01, 17.9, 19.9, 20.4, 99.9, 93, 93, 0.417
1004, 1433, 2021-12-28, 23:54:03, ?, 19.5, 20, ?, 93, 93, 0.417
1004, 1434, 2021-12-28, 23:55:01, 17.8, 19.2, 19.7, 99.9, 93, 93, 0.417
1004, 1435, 2021-12-28, 23:56:01, 17.7, 19.1, 19.5, 99.9, 93, 93, 0.417
1004, 1436, 2021-12-28, 23:57:03, ?, 19.3, 19.7, ?, 93, 93, 0.417
1004, 1437, 2021-12-28, 23:58:03, ?, 19.7, 20.1, ?, 93, 93, 0.417
1004, 1438, 2021-12-28, 23:59:03, ?, 20, 20.4, ?, 93, 93, 0.417
