siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 819, 2021-12-23, 13:40:01, 30.7, 30.9, 31.5, 99.9, 95, 86, 8172.08
1001, 820, 2021-12-23, 13:41:01, 30.7, 31.1, 32, 99.9, 95, 88, 8106.67
1001, 821, 2021-12-23, 13:42:01, 30.8, 31.2, 31.7, 99.9, 95, 86, 8038.33
1001, 822, 2021-12-23, 13:43:01, 30.8, 31.1, 31.8, 99.9, 95, 85, 7587.5
1001, 823, 2021-12-23, 13:44:01, 30.8, 31, 31.7, 99.9, 95, 86, 6954.17
1001, 824, 2021-12-23, 13:45:01, 30.8, 31.3, 32, 99.9, 95, 86, 6327.5
1001, 825, 2021-12-23, 13:46:01, 30.9, 31.4, 32.2, 99.9, 95, 86, 5911.67
1001, 826, 2021-12-23, 13:47:01, 30.9, 31.4, 32.5, 99.9, 95, 87, 5878.75
1001, 827, 2021-12-23, 13:48:01, 30.9, 31.5, 32.5, 99.9, 95, 85, 5851.67
1001, 828, 2021-12-23, 13:49:03, ?, 31.4, 32.4, ?, 95, 86, 5757.08
1001, 829, 2021-12-23, 13:50:03, ?, 31.4, 32.3, ?, 95, 88, 5806.25
1001, 830, 2021-12-23, 13:51:01, 31, 31.6, 32.5, 99.9, 95, 88, 5930
1001, 831, 2021-12-23, 13:52:01, 31.1, 31.9, 32.8, 99.9, 95, 86, 6792.5
1001, 832, 2021-12-23, 13:53:01, 31.2, 32, 33.1, 99.9, 93, 82, 5303.75
1001, 833, 2021-12-23, 13:54:01, 31, 31.6, 32.2, 99.9, 94, 83, 6359.17
1001, 834, 2021-12-23, 13:55:03, ?, 31.6, 32.5, ?, 95, 84, 6102.5
1001, 835, 2021-12-23, 13:56:01, 31.1, 31.5, 32.2, 99.9, 94, 83, 6142.5
1001, 836, 2021-12-23, 13:57:01, 31, 31, 31.5, 99.9, 95, 86, 5301.25
1001, 837, 2021-12-23, 13:58:03, ?, 31, 31.5, ?, 95, 87, 5142.92
1001, 838, 2021-12-23, 13:59:03, ?, 31, 31.7, ?, 95, 85, 5495.83
1001, 839, 2021-12-23, 14:00:03, ?, 31.2, 31.8, ?, 95, 84, 7291.67
1001, 840, 2021-12-23, 14:01:01, 31, 32, 32.5, 99.9, 93, 83, 7932.08
1001, 841, 2021-12-23, 14:02:01, 31.2, 32.7, 33.3, 99.9, 89, 81, 8905.42
1001, 842, 2021-12-23, 14:03:01, 31.4, 33.4, 34, 99.9, 91, 80, 9207.92
1001, 843, 2021-12-23, 14:04:01, 31.8, 34.2, 35.2, 99.9, 88, 78, 9244.17
1001, 844, 2021-12-23, 14:05:01, 32.1, 35, 36.3, 99.9, 87, 77, 9107.08
1001, 845, 2021-12-23, 14:06:03, ?, 35, 36.4, ?, 85, 75, 8668.33
1001, 846, 2021-12-23, 14:07:01, 32.4, 34.9, 36, 99.9, 86, 77, 8227.08
1001, 847, 2021-12-23, 14:08:01, 32.2, 34.2, 35, 99.9, 85, 75, 7699.58
1001, 848, 2021-12-23, 14:09:03, ?, 34.2, 35, ?, 88, 78, 7078.75
1001, 849, 2021-12-23, 14:10:03, ?, 34.4, 35.2, ?, 88, 78, 6682.08
1001, 850, 2021-12-23, 14:11:01, 32.6, 34.4, 35.1, 99.9, 87, 77, 6808.33
1001, 851, 2021-12-23, 14:12:03, ?, 34.1, 34.6, ?, 86, 76, 6976.25
1001, 852, 2021-12-23, 14:13:03, ?, 34.7, 35.4, ?, 86, 76, 6741.67
1001, 853, 2021-12-23, 14:14:03, ?, 34.7, 35.5, ?, 83, 73, 6384.17
1001, 854, 2021-12-23, 14:15:01, 32.3, 33.4, 33.8, 99.9, 87, 77, 4120.42
1001, 855, 2021-12-23, 14:16:03, ?, 31.9, 32.2, ?, 91, 82, 3990.42
1001, 856, 2021-12-23, 14:17:03, ?, 31.5, 31.7, ?, 94, 85, 3987.92
1001, 857, 2021-12-23, 14:18:03, ?, 31.4, 31.8, ?, 95, 85, 3977.08
1001, 858, 2021-12-23, 14:19:03, ?, 31, 31.8, ?, 95, 85, 4532.08
1001, 859, 2021-12-23, 14:20:01, 31.1, 30.7, 31.2, 99.9, 95, 85, 4853.33
1001, 860, 2021-12-23, 14:21:01, 30.9, 30.6, 31.2, 99.9, 95, 87, 4469.17
1001, 861, 2021-12-23, 14:22:01, 30.8, 30.7, 31.5, 99.9, 95, 88, 4004.58
1001, 862, 2021-12-23, 14:23:03, ?, 30.6, 31.5, ?, 95, 87, 3479.17
1001, 863, 2021-12-23, 14:24:01, 30.6, 30.2, 30.8, 99.9, 95, 87, 3287.5
1001, 864, 2021-12-23, 14:25:01, 30.6, 30.5, 31.1, 99.9, 95, 90, 3449.17
1001, 865, 2021-12-23, 14:26:01, 30.5, 30.6, 31.2, 99.9, 95, 87, 3532.08
1001, 866, 2021-12-23, 14:27:01, 30.5, 30.4, 31.2, 99.9, 95, 90, 3665
1001, 867, 2021-12-23, 14:28:01, 30.5, 30.5, 31.3, 99.9, 95, 89, 4002.08
1001, 868, 2021-12-23, 14:29:01, 30.5, 30.4, 30.9, 99.9, 95, 90, 4320
1001, 869, 2021-12-23, 14:30:01, 30.5, 30.7, 31.1, 99.9, 95, 90, 5457.08
1001, 870, 2021-12-23, 14:31:01, 30.6, 31.1, 31.6, 99.9, 95, 86, 6762.5
1001, 871, 2021-12-23, 14:32:03, ?, 32, 32.5, ?, 95, 84, 6317.5
1001, 872, 2021-12-23, 14:33:03, ?, 32.2, 32.7, ?, 93, 83, 6793.75
1001, 873, 2021-12-23, 14:34:03, ?, 33.1, 33.7, ?, 92, 82, 7836.25
1001, 874, 2021-12-23, 14:35:01, 31.5, 33.5, 34.1, 99.9, 88, 79, 7886.25
1001, 875, 2021-12-23, 14:36:03, ?, 33.7, 34.3, ?, 88, 78, 8024.58
1001, 876, 2021-12-23, 14:37:03, ?, 33.6, 34, ?, 86, 78, 8537.08
1001, 877, 2021-12-23, 14:38:01, 31.9, 33.8, 34.3, 99.9, 87, 78, 9020.42
1001, 878, 2021-12-23, 14:39:01, 32.2, 34.4, 35.1, 99.9, 87, 78, 9068.33
1001, 879, 2021-12-23, 14:40:01, 32.3, 34.4, 35, 99.9, 85, 76, 9094.17
1001, 880, 2021-12-23, 14:41:01, 32.3, 34.2, 35, 99.9, 86, 76, 7538.75
1001, 881, 2021-12-23, 14:42:01, 32.1, 33.1, 33.3, 99.9, 88, 79, 7670.42
1001, 882, 2021-12-23, 14:43:01, 31.9, 32.7, 32.9, 99.9, 90, 82, 8602.92
1001, 883, 2021-12-23, 14:44:03, ?, 32.9, 33, ?, 88, 81, 7040.42
1001, 884, 2021-12-23, 14:45:01, 31.8, 32.6, 32.9, 99.9, 92, 82, 6317.5
1001, 885, 2021-12-23, 14:46:03, ?, 33, 33.6, ?, 89, 80, 7074.58
1001, 886, 2021-12-23, 14:47:01, 31.9, 33.4, 34, 99.9, 87, 78, 6859.17
1001, 887, 2021-12-23, 14:48:01, 32, 33.7, 34.5, 99.9, 87, 77, 5652.5
1001, 888, 2021-12-23, 14:49:01, 32, 33.1, 34, 99.9, 88, 78, 5625.83
1001, 889, 2021-12-23, 14:50:01, 32, 33.1, 33.7, 99.9, 89, 79, 5642.08
1001, 890, 2021-12-23, 14:51:01, 31.8, 32.6, 33.1, 99.9, 87, 80, 5190.42
1001, 891, 2021-12-23, 14:52:01, 31.6, 32.3, 32.8, 99.9, 90, 81, 3599.17
1001, 892, 2021-12-23, 14:53:01, 31.5, 32.1, 32.5, 99.9, 91, 83, 4335.42
1001, 893, 2021-12-23, 14:54:01, 31.5, 31.8, 32.2, 99.9, 90, 82, 3802.5
1001, 894, 2021-12-23, 14:55:03, ?, 31.4, 31.7, ?, 92, 83, 4454.17
1001, 895, 2021-12-23, 14:56:01, 31, 31.1, 31.5, 99.9, 93, 84, 4236.25
1001, 896, 2021-12-23, 14:57:01, 30.9, 31.1, 31.7, 99.9, 93, 84, 4370.83
1001, 897, 2021-12-23, 14:58:03, ?, 31.1, 31.7, ?, 95, 85, 4791.67
1001, 898, 2021-12-23, 14:59:01, 30.7, 31.2, 32, 99.9, 94, 84, 5172.5
1001, 899, 2021-12-23, 15:00:01, 30.9, 31.6, 32.2, 99.9, 94, 84, 5402.92
1001, 900, 2021-12-23, 15:01:01, 30.9, 31.7, 32.4, 99.9, 91, 81, 5447.5
1001, 901, 2021-12-23, 15:02:01, 31, 32.1, 33, 99.9, 92, 83, 5458.33
1001, 902, 2021-12-23, 15:03:01, 31, 32.1, 33, 99.9, 90, 81, 5522.92
1001, 903, 2021-12-23, 15:04:01, 31.1, 32.1, 33, 99.9, 92, 82, 5873.33
1001, 904, 2021-12-23, 15:05:01, 31, 31.9, 32.6, 99.9, 92, 82, 6330.42
1001, 905, 2021-12-23, 15:06:01, 31, 31.9, 32.7, 99.9, 92, 82, 6622.92
1001, 906, 2021-12-23, 15:07:03, ?, 32.1, 33, ?, 92, 83, 6694.17
1001, 907, 2021-12-23, 15:08:03, ?, 31.9, 32.8, ?, 92, 80, 6641.67
1001, 908, 2021-12-23, 15:09:01, 31.1, 32.1, 33.1, 99.9, 91, 81, 6922.08
1001, 909, 2021-12-23, 15:10:01, 31.2, 32.7, 33.8, 99.9, 92, 80, 7057.5
1001, 910, 2021-12-23, 15:11:01, 31.3, 32.6, 33.6, 99.9, 89, 80, 7060
1001, 911, 2021-12-23, 15:12:03, ?, 32.2, 33.1, ?, 91, 81, 6877.92
1001, 912, 2021-12-23, 15:13:01, 31.4, 32.1, 33.2, 99.9, 88, 79, 6942.5
1001, 913, 2021-12-23, 15:14:01, 31.4, 32.3, 33.4, 99.9, 91, 80, 7095.42
1001, 914, 2021-12-23, 15:15:01, 31.4, 32.6, 33.7, 99.9, 89, 79, 6994.58
1001, 915, 2021-12-23, 15:16:03, ?, 32.1, 33, ?, 90, 80, 6447.92
1001, 916, 2021-12-23, 15:17:01, 31.2, 31.8, 32.7, 99.9, 91, 80, 5377.92
1001, 917, 2021-12-23, 15:18:01, 31.1, 31.6, 32.4, 99.9, 92, 81, 4614.17
1001, 918, 2021-12-23, 15:19:01, 31, 31.1, 31.8, 99.9, 94, 83, 4257.5
1001, 919, 2021-12-23, 15:20:05, 30.9, 30.7, 31.2, 99.9, 92, 83, 4681.25
1001, 920, 2021-12-23, 15:21:01, 30.7, 30.4, 31, 99.9, 95, 87, 4679.17
1001, 921, 2021-12-23, 15:22:01, 30.5, 30.4, 30.7, 99.9, 94, 85, 4655.83
1001, 922, 2021-12-23, 15:23:01, 30.6, 30.4, 31, 99.9, 95, 86, 4641.67
1001, 923, 2021-12-23, 15:24:01, 30.4, 30.1, 30.5, 99.9, 95, 86, 3915.42
1001, 924, 2021-12-23, 15:25:01, 30.3, 29.9, 30.2, 99.9, 95, 87, 3757.5
1001, 925, 2021-12-23, 15:26:01, 30.1, 29.4, 29.5, 99.9, 95, 88, 3864.17
1001, 926, 2021-12-23, 15:27:01, 30, 29.1, 29.2, 99.9, 95, 91, 4047.5
1001, 927, 2021-12-23, 15:28:01, 29.9, 29.1, 29.3, 99.9, 95, 88, 3419.17
1001, 928, 2021-12-23, 15:29:01, 29.8, 29, 29.2, 99.9, 95, 89, 3285.42
1001, 929, 2021-12-23, 15:30:01, 29.7, 28.9, 29, 99.9, 95, 90, 2977.92
1001, 930, 2021-12-23, 15:31:01, 29.7, 29, 29, 99.9, 95, 90, 2777.08
1001, 931, 2021-12-23, 15:32:01, 29.6, 28.8, 28.8, 99.9, 95, 89, 2801.67
1001, 932, 2021-12-23, 15:33:01, 29.6, 28.7, 28.8, 99.9, 95, 90, 2799.58
1001, 933, 2021-12-23, 15:34:00, 29.6, 28.9, 29.1, 99.9, 95, 89, 2782.92
1001, 934, 2021-12-23, 15:35:01, 29.7, 29.1, 29.3, 99.9, 95, 91, 2677.92
1001, 935, 2021-12-23, 15:36:01, 29.7, 29.1, 29.5, 99.9, 95, 90, 2650
1001, 936, 2021-12-23, 15:37:03, ?, 29.2, 29.7, ?, 95, 90, 2778.33
1001, 937, 2021-12-23, 15:38:01, 29.7, 29.4, 29.8, 99.9, 95, 89, 2988.33
1001, 938, 2021-12-23, 15:39:01, 29.9, 29.5, 30, 99.9, 95, 89, 3238.33
1001, 939, 2021-12-23, 15:40:01, 30, 29.8, 30.2, 99.9, 95, 88, 3382.92
1001, 940, 2021-12-23, 15:41:01, 30.1, 30, 30.1, 99.9, 95, 90, 3448.33
1001, 941, 2021-12-23, 15:42:01, 30.1, 29.9, 30, 99.9, 95, 88, 3452.5
1001, 942, 2021-12-23, 15:43:01, 30.1, 29.7, 29.7, 99.9, 95, 89, 3557.08
1001, 943, 2021-12-23, 15:44:01, 30.1, 29.6, 29.8, 99.9, 95, 90, 3662.92
1001, 944, 2021-12-23, 15:45:01, 30.1, 30, 30.2, 99.9, 95, 88, 3708.75
1001, 945, 2021-12-23, 15:46:01, 30.2, 30.1, 30.5, 99.9, 95, 89, 3820
1001, 946, 2021-12-23, 15:47:01, 30.3, 30.4, 31, 99.9, 95, 89, 3710.83
1001, 947, 2021-12-23, 15:48:01, 30.4, 30.6, 31.1, 99.9, 95, 89, 3574.17
1001, 948, 2021-12-23, 15:49:01, 30.4, 30.6, 31.1, 99.9, 95, 87, 3262.92
1001, 949, 2021-12-23, 15:50:01, 30.3, 30.2, 30.5, 99.9, 95, 88, 3063.33
1001, 950, 2021-12-23, 15:51:01, 30.3, 30.1, 30.3, 99.9, 95, 87, 2870.83
1001, 951, 2021-12-23, 15:52:01, 30.3, 30.1, 30.3, 99.9, 95, 89, 2793.33
1001, 952, 2021-12-23, 15:53:01, 30.3, 29.9, 30.3, 99.9, 95, 89, 2786.25
1001, 953, 2021-12-23, 15:54:01, 30.2, 29.7, 30.1, 99.9, 95, 89, 2717.92
1001, 954, 2021-12-23, 15:55:01, 30.1, 29.5, 30, 99.9, 95, 89, 2682.92
1001, 955, 2021-12-23, 15:56:01, 30.1, 29.7, 30, 99.9, 95, 88, 2787.5
1001, 956, 2021-12-23, 15:57:03, ?, 29.5, 30, ?, 95, 91, 2900.42
1001, 957, 2021-12-23, 15:58:03, ?, 29.7, 30.2, ?, 95, 91, 2909.58
1001, 958, 2021-12-23, 15:59:01, 30, 29.6, 30.1, 99.9, 95, 89, 2699.58
1001, 959, 2021-12-23, 16:00:03, ?, 29.3, 29.5, ?, 95, 91, 2734.58
1001, 960, 2021-12-23, 16:01:01, 29.7, 29, 29, 99.9, 95, 92, 2866.25
1001, 961, 2021-12-23, 16:02:01, 29.7, 29, 29.1, 99.9, 95, 93, 2704.58
1001, 962, 2021-12-23, 16:03:01, 29.8, 29, 29.2, 99.9, 95, 92, 2372.5
1001, 963, 2021-12-23, 16:04:01, 29.7, 29, 29, 99.9, 95, 94, 2240.83
1001, 964, 2021-12-23, 16:05:01, 29.6, 28.7, 28.7, 99.9, 95, 92, 2126.25
1001, 965, 2021-12-23, 16:06:01, 29.4, 28.4, 28.2, 99.9, 95, 94, 1970.42
1001, 966, 2021-12-23, 16:07:03, ?, 28.4, 28.3, ?, 95, 95, 1914.58
1001, 967, 2021-12-23, 16:08:03, ?, 28.4, 28.4, ?, 95, 95, 1879.17
1001, 968, 2021-12-23, 16:09:01, 29.3, 28.3, 28.3, 99.9, 95, 95, 1868.33
1001, 969, 2021-12-23, 16:10:01, 29.3, 28.4, 28.3, 99.9, 95, 95, 1856.25
1001, 970, 2021-12-23, 16:11:01, 29.2, 28.2, 28.1, 99.9, 95, 95, 1870.42
1001, 971, 2021-12-23, 16:12:01, 29, 27.9, 27.8, 99.9, 95, 94, 1943.75
1001, 972, 2021-12-23, 16:13:03, ?, 27.8, 27.8, ?, 95, 95, 1995.83
1001, 973, 2021-12-23, 16:14:01, 29, 27.9, 27.8, 99.9, 95, 95, 2045.42
1001, 974, 2021-12-23, 16:15:03, ?, 28, 28, ?, 95, 95, 2037.92
1001, 975, 2021-12-23, 16:16:03, ?, 28.2, 28.2, ?, 95, 95, 1984.58
1001, 976, 2021-12-23, 16:17:01, 29, 28.2, 28.1, 99.9, 95, 95, 1926.25
1001, 977, 2021-12-23, 16:18:03, ?, 28.1, 28.2, ?, 95, 95, 1904.58
1001, 978, 2021-12-23, 16:19:03, ?, 28, 28.1, ?, 95, 95, 1901.25
1001, 979, 2021-12-23, 16:20:01, 29, 28.1, 28.2, 99.9, 95, 95, 1902.92
1001, 980, 2021-12-23, 16:21:01, 28.9, 28.1, 28.1, 99.9, 95, 95, 1959.17
1001, 981, 2021-12-23, 16:22:01, 28.9, 28.2, 28.1, 99.9, 95, 95, 2009.17
1001, 982, 2021-12-23, 16:23:01, 29, 28.3, 28.3, 99.9, 95, 95, 2030
1001, 983, 2021-12-23, 16:24:01, 29.1, 28.4, 28.6, 99.9, 95, 95, 2033.33
1001, 984, 2021-12-23, 16:25:01, 29, 28.4, 28.5, 99.9, 95, 95, 2043.33
1001, 985, 2021-12-23, 16:26:01, 29, 28.1, 28.2, 99.9, 95, 95, 2020
1001, 986, 2021-12-23, 16:27:03, ?, 28.1, 28.2, ?, 95, 95, 1977.5
1001, 987, 2021-12-23, 16:28:01, 28.9, 27.9, 27.9, 99.9, 95, 95, 1950
1001, 988, 2021-12-23, 16:29:01, 28.9, 28, 28, 99.9, 95, 95, 1938.33
1001, 989, 2021-12-23, 16:30:00, 29, 28.1, 28.2, 99.9, 95, 95, 1914.58
1001, 990, 2021-12-23, 16:31:07, 28.9, 28.1, 28.3, 99.9, 95, 95, 1889.58
1001, 991, 2021-12-23, 16:32:01, 28.9, 28.2, 28.5, 99.9, 95, 95, 1868.75
1001, 992, 2021-12-23, 16:33:01, 28.9, 28.2, 28.5, 99.9, 95, 95, 1846.25
1001, 993, 2021-12-23, 16:34:01, 28.9, 28.2, 28.5, 99.9, 95, 95, 1830
1001, 994, 2021-12-23, 16:35:01, 28.9, 28.3, 28.5, 99.9, 95, 95, 1821.67
1001, 995, 2021-12-23, 16:36:01, 29, 28.2, 28.4, 99.9, 95, 95, 1808.33
1001, 996, 2021-12-23, 16:37:01, 28.9, 28.3, 28.5, 99.9, 95, 95, 1792.08
1001, 997, 2021-12-23, 16:38:04, ?, 28.1, 28.2, ?, 95, 95, 1771.25
1001, 998, 2021-12-23, 16:39:03, ?, 27.8, 27.8, ?, 95, 95, 1754.17
1001, 999, 2021-12-23, 16:40:00, 28.7, 27.8, 27.9, 99.9, 95, 95, 1737.92
1001, 1000, 2021-12-23, 16:41:01, 28.7, 27.6, 27.7, 99.9, 95, 95, 1707.92
1001, 1001, 2021-12-23, 16:42:01, 28.6, 27.6, 27.5, 99.9, 95, 95, 1673.33
1001, 1002, 2021-12-23, 16:43:01, 28.6, 27.5, 27.5, 99.9, 95, 95, 1646.25
1001, 1003, 2021-12-23, 16:44:01, 28.6, 27.8, 27.6, 99.9, 95, 95, 1638.75
1001, 1004, 2021-12-23, 16:45:04, 28.6, ?, 27.6, 99.9, ?, 95, 1655
1001, 1005, 2021-12-23, 16:46:01, 28.5, 27.6, 27.5, 99.9, 95, 95, 1702.5
1001, 1006, 2021-12-23, 16:47:01, 28.5, 27.8, 27.7, 99.9, 95, 95, 1780.83
1001, 1007, 2021-12-23, 16:48:01, 28.5, 27.7, 27.8, 99.9, 95, 95, 1906.25
1001, 1008, 2021-12-23, 16:49:01, 28.5, 27.8, 27.9, 99.9, 95, 95, 2000.42
1001, 1009, 2021-12-23, 16:50:01, 28.6, 27.8, 28.1, 99.9, 95, 95, 1974.58
1001, 1010, 2021-12-23, 16:51:01, 28.6, 27.8, 28.1, 99.9, 95, 95, 1855.42
1001, 1011, 2021-12-23, 16:52:01, 28.6, 27.8, 28, 99.9, 95, 95, 1700.83
1001, 1012, 2021-12-23, 16:53:01, 28.6, 27.8, 28.1, 99.9, 95, 95, 1560.83
1001, 1013, 2021-12-23, 16:54:01, 28.6, 27.7, 28, 99.9, 95, 95, 1458.75
1001, 1014, 2021-12-23, 16:55:01, 28.5, 27.6, 27.8, 99.9, 95, 95, 1401.25
1001, 1015, 2021-12-23, 16:56:01, 28.5, 27.6, 27.7, 99.9, 95, 95, 1397.92
1001, 1016, 2021-12-23, 16:57:00, 28.5, 27.6, 27.8, 99.9, 95, 95, 1449.17
1001, 1017, 2021-12-23, 16:58:01, 28.4, 27.5, 27.7, 99.9, 95, 95, 1562.08
1001, 1018, 2021-12-23, 16:59:01, 28.4, 27.2, 27.3, 99.9, 95, 95, 1665.83
1001, 1019, 2021-12-23, 17:00:01, 28.3, 27.2, 27.2, 99.9, 95, 95, 1687.92
1001, 1020, 2021-12-23, 17:01:01, 28.3, 27.1, 27.2, 99.9, 95, 95, 1641.67
1001, 1021, 2021-12-23, 17:02:01, 28.3, 27.2, 27.4, 99.9, 95, 95, 1574.58
1001, 1022, 2021-12-23, 17:03:01, 28.3, 27.2, 27.4, 99.9, 95, 95, 1491.25
1001, 1023, 2021-12-23, 17:04:03, ?, 27.2, 27.4, ?, 95, 95, 1399.58
1001, 1024, 2021-12-23, 17:05:01, 28.3, 27.2, 27.4, 99.9, 95, 95, 1330.42
1001, 1025, 2021-12-23, 17:06:01, 28.3, 27.1, 27.1, 99.9, 95, 95, 1289.17
1001, 1026, 2021-12-23, 17:07:01, 28.2, 26.9, 27, 99.9, 95, 95, 1246.67
1001, 1027, 2021-12-23, 17:08:03, ?, 26.7, 26.7, ?, 95, 95, 1245
1001, 1028, 2021-12-23, 17:09:01, 28.1, 26.7, 26.6, 99.9, 95, 95, 1275.83
1001, 1029, 2021-12-23, 17:10:01, 28, 26.6, 26.5, 99.9, 95, 95, 1261.25
1001, 1030, 2021-12-23, 17:11:03, ?, 26.6, 26.4, ?, 95, 95, 1190.42
1001, 1031, 2021-12-23, 17:12:01, 27.9, 26.7, 26.6, 99.9, 95, 95, 1110.42
1001, 1032, 2021-12-23, 17:13:01, 28, 26.6, 26.6, 99.9, 95, 95, 1041.25
1001, 1033, 2021-12-23, 17:14:01, 27.8, 26.5, 26.3, 99.9, 95, 95, 978.333
1001, 1034, 2021-12-23, 17:15:01, 27.9, 26.5, 26.3, 99.9, 95, 95, 932.917
1001, 1035, 2021-12-23, 17:16:01, 27.8, 26.4, 26.3, 99.9, 95, 95, 903.75
1001, 1036, 2021-12-23, 17:17:01, 27.8, 26.5, 26.3, 99.9, 95, 95, 880.833
1001, 1037, 2021-12-23, 17:18:01, 27.8, 26.4, 26.3, 99.9, 95, 95, 870
1001, 1038, 2021-12-23, 17:19:03, ?, 26.5, 26.4, ?, 95, 95, 853.333
1001, 1039, 2021-12-23, 17:20:01, 27.8, 26.5, 26.5, 99.9, 95, 95, 832.083
1001, 1040, 2021-12-23, 17:21:01, 27.7, 26.4, 26.3, 99.9, 95, 95, 817.917
1001, 1041, 2021-12-23, 17:22:01, 27.7, 26.4, 26.4, 99.9, 95, 95, 791.667
1001, 1042, 2021-12-23, 17:23:01, 27.7, 26.2, 26.2, 99.9, 95, 95, 777.083
1001, 1043, 2021-12-23, 17:24:01, 27.6, 26.3, 26.3, 99.9, 95, 95, 770
1001, 1044, 2021-12-23, 17:25:01, 27.6, 26.4, 26.3, 99.9, 95, 95, 767.083
1001, 1045, 2021-12-23, 17:26:03, ?, 26.1, 26.2, ?, 95, 95, 767.917
1001, 1046, 2021-12-23, 17:27:03, ?, 26.2, 26.2, ?, 95, 95, 762.083
1001, 1047, 2021-12-23, 17:28:03, ?, 26.2, 26.2, ?, 95, 95, 759.583
1001, 1048, 2021-12-23, 17:29:01, 27.5, 26.2, 26.2, 99.9, 95, 95, 744.167
1001, 1049, 2021-12-23, 17:30:01, 27.4, 26, 25.8, 99.9, 95, 95, 693.333
1001, 1050, 2021-12-23, 17:31:01, 27.4, 25.9, 25.8, 99.9, 95, 95, 617.083
1001, 1051, 2021-12-23, 17:32:01, 27.4, 25.9, 25.7, 99.9, 95, 95, 552.917
1001, 1052, 2021-12-23, 17:33:01, 27.4, 25.8, 25.5, 99.9, 95, 95, 507.5
1001, 1053, 2021-12-23, 17:34:03, ?, 25.8, 25.6, ?, 95, 95, 470
1001, 1054, 2021-12-23, 17:35:01, 27.3, 25.8, 25.6, 99.9, 95, 95, 439.167
1001, 1055, 2021-12-23, 17:36:01, 27.3, 25.7, 25.7, 99.9, 95, 95, 423.75
1001, 1056, 2021-12-23, 17:37:03, ?, 25.8, 25.7, ?, 95, 95, 410.417
1001, 1057, 2021-12-23, 17:38:01, 27.3, 25.8, 25.8, 99.9, 95, 95, 407.083
1001, 1058, 2021-12-23, 17:39:01, 27.3, 25.7, 25.6, 99.9, 95, 95, 407.083
1001, 1059, 2021-12-23, 17:40:01, 27.3, 25.6, 25.6, 99.9, 95, 95, 375
1001, 1060, 2021-12-23, 17:41:01, 27.3, 25.6, 25.7, 99.9, 95, 95, 350.417
1001, 1061, 2021-12-23, 17:42:01, 27.1, 25.6, 25.4, 99.9, 95, 95, 324.167
1001, 1062, 2021-12-23, 17:43:01, 27.1, 25.5, 25.3, 99.9, 95, 95, 293.75
1001, 1063, 2021-12-23, 17:44:01, 27.1, 25.3, 25.1, 99.9, 95, 95, 256.667
1001, 1064, 2021-12-23, 17:45:01, 27.1, 25.3, 25.2, 99.9, 95, 95, 225.833
1001, 1065, 2021-12-23, 17:46:01, 27, 25.3, 25.2, 99.9, 95, 95, 205.833
1001, 1066, 2021-12-23, 17:47:01, 27, 25.4, 25.2, 99.9, 95, 95, 191.25
1001, 1067, 2021-12-23, 17:48:03, ?, 25.2, 25.1, ?, 95, 95, 178.333
1001, 1068, 2021-12-23, 17:49:01, 26.9, 25.2, 25, 99.9, 95, 95, 166.25
1001, 1069, 2021-12-23, 17:50:01, 26.9, 25.2, 25.1, 99.9, 95, 95, 155.417
1001, 1070, 2021-12-23, 17:51:01, 26.9, 25.1, 25, 99.9, 95, 95, 144.167
1001, 1071, 2021-12-23, 17:52:01, 26.8, 25, 24.9, 99.9, 95, 95, 134.167
1001, 1072, 2021-12-23, 17:53:03, ?, 24.9, 24.8, ?, 95, 95, 123.75
1001, 1073, 2021-12-23, 17:54:03, ?, 24.9, 24.7, ?, 95, 95, 113.333
1001, 1074, 2021-12-23, 17:55:00, 26.7, 24.9, 24.8, 99.9, 95, 95, 103.75
1001, 1075, 2021-12-23, 17:56:01, 26.7, 24.9, 24.8, 99.9, 95, 95, 94.583
1001, 1076, 2021-12-23, 17:57:01, 26.7, 24.8, 24.7, 99.9, 95, 95, 85.417
1001, 1077, 2021-12-23, 17:58:03, ?, 24.9, 24.8, ?, 95, 95, 76.25
1001, 1078, 2021-12-23, 17:59:01, 26.5, 24.9, 24.9, 99.9, 95, 95, 67.083
1001, 1079, 2021-12-23, 18:00:01, 26.4, 24.9, 24.9, 99.9, 95, 95, 60
1001, 1080, 2021-12-23, 18:01:01, 26.4, 25, 25, 99.9, 95, 95, 53.333
1001, 1081, 2021-12-23, 18:02:01, 26.4, 24.9, 25, 99.9, 95, 95, 47.083
1001, 1082, 2021-12-23, 18:03:01, 26.4, 25, 25.1, 99.9, 95, 95, 41.25
1001, 1083, 2021-12-23, 18:04:01, 26.3, 24.9, 25, 99.9, 95, 95, 35.417
1001, 1084, 2021-12-23, 18:05:01, 26.3, 25, 24.8, 99.9, 95, 95, 29.583
1001, 1085, 2021-12-23, 18:06:01, 26.2, 24.9, 24.8, 99.9, 95, 95, 25
1001, 1086, 2021-12-23, 18:07:01, 26.1, 24.9, 24.8, 99.9, 95, 95, 20.833
1001, 1087, 2021-12-23, 18:08:01, 26.1, 24.9, 24.7, 99.9, 95, 95, 17.083
1001, 1088, 2021-12-23, 18:09:02, 26.1, 24.8, 24.6, 99.9, 95, 95, 13.75
1001, 1089, 2021-12-23, 18:10:01, 26.1, 24.7, 24.7, 99.9, 95, 95, 11.25
