siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1344, 2021-12-20, 22:25:01, 20.6, 21.7, 20.8, 99.9, 69, 93, 2.292
1004, 1345, 2021-12-20, 22:26:01, 20.8, 21.8, 20.9, 99.9, 82, 93, 2.292
1004, 1346, 2021-12-20, 22:27:01, 20.8, 21.7, 20.9, 99.9, 82, 93, 2.292
1004, 1347, 2021-12-20, 22:28:03, ?, 21.7, 20.8, ?, 70, 93, 2.292
1004, 1348, 2021-12-20, 22:29:01, 20.8, 21.6, 20.8, 99.9, 68, 93, 2.292
1004, 1349, 2021-12-20, 22:30:01, 20.7, 21.7, 20.7, 99.9, 69, 93, 2.292
1004, 1350, 2021-12-20, 22:31:01, 20.8, 21.7, 20.9, 99.9, 87, 93, 2.292
1004, 1351, 2021-12-20, 22:32:01, 20.8, 21.7, 20.9, 99.9, 85, 93, 2.292
1004, 1352, 2021-12-20, 22:33:04, ?, 21.6, 20.8, ?, 72, 93, 2.292
1004, 1353, 2021-12-20, 22:34:01, 20.8, 21.7, 20.8, 99.9, 77, 93, 2.292
1004, 1354, 2021-12-20, 22:35:01, 20.8, 21.7, 20.8, 99.9, 85, 93, 2.292
1004, 1355, 2021-12-20, 22:36:01, 20.9, 21.8, 20.9, 99.9, 92, 93, 2.292
1004, 1356, 2021-12-20, 22:37:01, 20.9, 21.8, 20.9, 99.9, 86, 93, 2.292
1004, 1357, 2021-12-20, 22:38:01, 20.8, 21.8, 20.9, 99.9, 82, 93, 2.292
1004, 1358, 2021-12-20, 22:39:01, 20.8, 21.7, 20.9, 99.9, 87, 93, 2.292
1004, 1359, 2021-12-20, 22:40:01, 20.8, 21.7, 20.9, 99.9, 89, 93, 2.292
1004, 1360, 2021-12-20, 22:41:01, 20.8, 21.8, 20.9, 99.9, 91, 93, 2.292
1004, 1361, 2021-12-20, 22:42:01, 20.9, 21.8, 21, 99.9, 92, 94, 2.292
1004, 1362, 2021-12-20, 22:43:01, 20.9, 21.9, 20.9, 99.9, 87, 93, 2.292
1004, 1363, 2021-12-20, 22:44:03, ?, 21.9, 21, ?, 88, 94, 2.292
1004, 1364, 2021-12-20, 22:45:01, 21, 21.8, 21, 99.9, 72, 94, 2.292
1004, 1365, 2021-12-20, 22:46:01, 20.9, 21.8, 20.9, 99.9, 68, 93, 2.292
1004, 1366, 2021-12-20, 22:47:01, 20.9, 21.9, 21, 99.9, 68, 94, 2.292
1004, 1367, 2021-12-20, 22:48:01, 20.9, 21.8, 20.9, 99.9, 65, 93, 2.292
1004, 1368, 2021-12-20, 22:49:01, 20.9, 21.8, 20.9, 99.9, 70, 93, 2.292
1004, 1369, 2021-12-20, 22:50:01, 20.9, 21.8, 20.9, 99.9, 71, 93, 2.292
1004, 1370, 2021-12-20, 22:51:01, 20.9, 21.7, 20.8, 99.9, 68, 93, 2.292
1004, 1371, 2021-12-20, 22:52:01, 20.9, 21.7, 20.8, 99.9, 79, 93, 2.292
1004, 1372, 2021-12-20, 22:53:03, ?, 21.7, 20.8, ?, 78, 93, 2.292
1004, 1373, 2021-12-20, 22:54:01, 20.8, 21.7, 20.9, 99.9, 81, 93, 2.292
1004, 1374, 2021-12-20, 22:55:03, ?, 21.7, 20.9, ?, 81, 93, 2.292
1004, 1375, 2021-12-20, 22:56:01, 20.9, 21.8, 20.9, 99.9, 87, 93, 2.292
1004, 1376, 2021-12-20, 22:57:01, 20.9, 21.8, 20.9, 99.9, 86, 93, 2.292
1004, 1377, 2021-12-20, 22:58:01, 20.9, 21.7, 20.8, 99.9, 75, 93, 2.292
1004, 1378, 2021-12-20, 22:59:01, 20.8, 21.7, 20.7, 99.9, 70, 93, 2.292
1004, 1379, 2021-12-20, 23:00:01, 20.7, 21.6, 20.7, 99.9, 78, 93, 2.292
1004, 1380, 2021-12-20, 23:01:04, ?, 21.6, 20.7, ?, 81, 93, 2.292
1004, 1381, 2021-12-20, 23:02:01, 20.7, 21.6, 20.8, 99.9, 88, 93, 2.292
1004, 1382, 2021-12-20, 23:03:01, 20.7, 21.6, 20.8, 99.9, 93, 93, 2.292
1004, 1383, 2021-12-20, 23:04:01, 20.7, 21.7, 20.8, 99.9, 94, 93, 2.292
1004, 1384, 2021-12-20, 23:05:01, 20.8, 21.7, 20.9, 99.9, 94, 93, 2.292
1004, 1385, 2021-12-20, 23:06:01, 20.9, 21.8, 20.9, 99.9, 94, 93, 2.292
1004, 1386, 2021-12-20, 23:07:01, 20.9, 21.8, 20.9, 99.9, 94, 93, 2.292
1004, 1387, 2021-12-20, 23:08:01, 21, 21.8, 20.9, 99.9, 94, 93, 2.292
1004, 1388, 2021-12-20, 23:09:01, 20.9, 21.8, 20.9, 99.9, 94, 93, 2.292
1004, 1389, 2021-12-20, 23:10:01, 21, 21.8, 20.9, 99.9, 94, 93, 2.292
1004, 1390, 2021-12-20, 23:11:01, 21, 21.8, 20.9, 99.9, 94, 93, 2.292
1004, 1391, 2021-12-20, 23:12:01, 21, 21.9, 20.9, 99.9, 94, 93, 2.292
1004, 1392, 2021-12-20, 23:13:01, 21, 21.9, 20.9, 99.9, 94, 93, 2.292
1004, 1393, 2021-12-20, 23:14:01, 21, 21.9, 20.9, 99.9, 94, 93, 2.292
1004, 1394, 2021-12-20, 23:15:01, 21, 21.9, 20.9, 99.9, 94, 93, 2.292
1004, 1395, 2021-12-20, 23:16:01, 21, 21.9, 20.9, 99.9, 93, 93, 2.292
1004, 1396, 2021-12-20, 23:17:04, ?, 21.8, 20.9, ?, 94, 93, 2.292
1004, 1397, 2021-12-20, 23:18:01, 21, 21.9, 21, 99.9, 94, 94, 2.292
1004, 1398, 2021-12-20, 23:19:01, 20.9, 21.7, 20.9, 99.9, 89, 93, 2.292
1004, 1399, 2021-12-20, 23:20:01, 20.9, 21.8, 20.9, 99.9, 92, 93, 2.292
1004, 1400, 2021-12-20, 23:21:01, 20.9, 21.8, 20.8, 99.9, 91, 93, 2.292
1004, 1401, 2021-12-20, 23:22:01, 20.8, 21.7, 20.8, 99.9, 82, 93, 2.292
1004, 1402, 2021-12-20, 23:23:01, 20.7, 21.6, 20.7, 99.9, 88, 93, 2.292
1004, 1403, 2021-12-20, 23:24:01, 20.7, 21.6, 20.6, 99.9, 93, 93, 2.292
1004, 1404, 2021-12-20, 23:25:01, 20.7, 21.6, 20.7, 99.9, 94, 93, 2.292
1004, 1405, 2021-12-20, 23:26:04, ?, 21.6, 20.6, ?, 94, 93, 2.292
1004, 1406, 2021-12-20, 23:27:01, 20.7, 21.6, 20.7, 99.9, 94, 93, 2.292
1004, 1407, 2021-12-20, 23:28:01, 20.7, 21.5, 20.6, 99.9, 94, 93, 2.292
1004, 1408, 2021-12-20, 23:29:01, 20.7, 21.6, 20.7, 99.9, 94, 93, 2.292
1004, 1409, 2021-12-20, 23:30:03, ?, 21.7, 20.8, ?, 94, 93, 2.292
1004, 1410, 2021-12-20, 23:31:01, 20.9, 21.7, 20.8, 99.9, 94, 93, 2.292
1004, 1411, 2021-12-20, 23:32:01, 20.9, 21.8, 20.8, 99.9, 94, 93, 2.292
1004, 1412, 2021-12-20, 23:33:02, 20.9, 21.7, 20.8, 99.9, 94, 93, 2.292
1004, 1413, 2021-12-20, 23:34:03, ?, 21.7, 20.9, ?, 94, 93, 2.292
1004, 1414, 2021-12-20, 23:35:03, ?, 21.9, 20.9, ?, 94, 93, 2.292
1004, 1415, 2021-12-20, 23:36:01, 21, 21.9, 21, 99.9, 94, 94, 2.292
1004, 1416, 2021-12-20, 23:37:01, 21, 21.8, 21.1, 99.9, 94, 94, 2.292
1004, 1417, 2021-12-20, 23:38:01, 21, 21.9, 21, 99.9, 94, 94, 2.292
1004, 1418, 2021-12-20, 23:39:01, 21, 21.9, 20.9, 99.9, 94, 93, 2.292
1004, 1419, 2021-12-20, 23:40:01, 21.1, 21.8, 21, 99.9, 94, 94, 2.292
1004, 1420, 2021-12-20, 23:41:01, 21, 21.8, 20.9, 99.9, 94, 93, 2.292
1004, 1421, 2021-12-20, 23:42:01, 21, 21.8, 20.9, 99.9, 94, 93, 2.292
1004, 1422, 2021-12-20, 23:43:01, 21, 21.9, 20.9, 99.9, 94, 93, 2.292
1004, 1423, 2021-12-20, 23:44:01, 21.1, 21.9, 21, 99.9, 94, 94, 2.292
1004, 1424, 2021-12-20, 23:45:01, 21.1, 22.1, 21.1, 99.9, 95, 94, 2.292
1004, 1425, 2021-12-20, 23:46:01, 21.1, 22, 21, 99.9, 95, 94, 2.292
1004, 1426, 2021-12-20, 23:47:01, 21.1, 22, 21.1, 99.9, 95, 94, 2.292
1004, 1427, 2021-12-20, 23:48:02, 21.2, 22.1, 21.1, 99.9, 95, 94, 2.292
1004, 1428, 2021-12-20, 23:49:01, 21.2, 22.1, 21.1, 99.9, 95, 94, 2.292
1004, 1429, 2021-12-20, 23:50:02, 21.2, 22.1, 21.2, 99.9, 95, 94, 2.292
1004, 1430, 2021-12-20, 23:51:01, 21.2, 22.1, 21.2, 99.9, 95, 94, 2.292
1004, 1431, 2021-12-20, 23:52:03, ?, 22.1, 21.1, ?, 95, 94, 2.292
1004, 1432, 2021-12-20, 23:53:01, 21.2, 22.1, 21.1, 99.9, 94, 94, 2.292
1004, 1433, 2021-12-20, 23:54:04, ?, 22.1, 21.1, ?, 95, 94, 2.292
1004, 1434, 2021-12-20, 23:55:01, 21.2, 22.1, 21.1, 99.9, 95, 94, 2.292
1004, 1435, 2021-12-20, 23:56:01, 21.3, 22.1, 21.2, 99.9, 95, 94, 2.292
1004, 1436, 2021-12-20, 23:57:01, 21.3, 22.2, 21.3, 99.9, 95, 94, 2.292
1004, 1437, 2021-12-20, 23:58:04, ?, 22.2, 21.3, ?, 85, 94, 2.292
1004, 1438, 2021-12-20, 23:59:02, 21.3, 22.2, 21.3, 99.9, 76, 94, 2.292
