siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 842, 2021-12-14, 14:03:01, 28.9, 29.8, 28.7, 99.9, 65, 95, 2006.25
1000, 843, 2021-12-14, 14:04:01, 28.9, 29.7, 28.6, 99.9, 66, 95, 1655.83
1000, 844, 2021-12-14, 14:05:04, ?, 29.7, 28.7, ?, 68, 95, 1472.08
1000, 845, 2021-12-14, 14:06:01, 28.8, 29.8, 28.7, 99.9, 69, 95, 1510
1000, 846, 2021-12-14, 14:07:02, 28.7, 29.6, 28.7, 99.9, 69, 95, 1607.08
1000, 847, 2021-12-14, 14:08:01, 28.7, 29.6, 28.7, 99.9, 69, 95, 1685
1000, 848, 2021-12-14, 14:09:00, 28.6, 29.6, 28.6, 99.9, 68, 95, 1722.92
1000, 849, 2021-12-14, 14:10:01, 28.6, 29.6, 28.6, 99.9, 69, 95, 1648.33
1000, 850, 2021-12-14, 14:11:01, 28.6, 29.4, 28.5, 99.9, 67, 95, 1561.25
1000, 851, 2021-12-14, 14:12:01, 28.6, 29.4, 28.4, 99.9, 69, 95, 1619.58
1000, 852, 2021-12-14, 14:13:04, ?, 29.4, 28.4, ?, 69, 95, 1777.5
1000, 853, 2021-12-14, 14:14:01, 28.5, 29.4, 28.3, 99.9, 67, 95, 1988.75
1000, 854, 2021-12-14, 14:15:01, 28.5, 29.6, 28.4, 99.9, 68, 95, 2035.83
1000, 855, 2021-12-14, 14:16:01, 28.6, 29.6, 28.4, 99.9, 68, 95, 1927.08
1000, 856, 2021-12-14, 14:17:01, 28.5, 29.4, 28.5, 99.9, 68, 95, 1885.83
1000, 857, 2021-12-14, 14:18:01, 28.5, 29.6, 28.5, 99.9, 72, 95, 2020.42
1000, 858, 2021-12-14, 14:19:01, 28.5, 29.6, 28.6, 99.9, 72, 95, 2201.25
1000, 859, 2021-12-14, 14:20:01, 28.6, 29.7, 28.6, 99.9, 72, 95, 2410
1000, 860, 2021-12-14, 14:21:01, 28.6, 29.7, 28.6, 99.9, 71, 95, 2595.42
1000, 861, 2021-12-14, 14:22:01, 28.7, 29.9, 28.9, 99.9, 67, 95, 2746.67
1000, 862, 2021-12-14, 14:23:01, 28.7, 29.8, 28.9, 99.9, 70, 95, 2886.67
1000, 863, 2021-12-14, 14:24:01, 28.7, 29.7, 28.8, 99.9, 70, 95, 3029.17
1000, 864, 2021-12-14, 14:25:01, 28.7, 29.9, 28.9, 99.9, 68, 95, 3206.25
1000, 865, 2021-12-14, 14:26:01, 28.8, 30, 29, 99.9, 67, 95, 3332.08
1000, 866, 2021-12-14, 14:27:01, 28.9, 30.4, 29.2, 99.9, 67, 95, 3290
1000, 867, 2021-12-14, 14:28:01, 28.9, 30.2, 29, 99.9, 64, 95, 3090
1000, 868, 2021-12-14, 14:29:03, ?, 30, 28.9, ?, 66, 95, 2965.42
1000, 869, 2021-12-14, 14:30:01, 29.1, 30.3, 29.2, 99.9, 66, 95, 2953.33
1000, 870, 2021-12-14, 14:31:01, 29.2, 30.6, 29.5, 99.9, 66, 95, 3038.75
1000, 871, 2021-12-14, 14:32:01, 29.3, 30.8, 29.8, 99.9, 65, 95, 3280.83
1000, 872, 2021-12-14, 14:33:01, 29.4, 30.8, 29.9, 99.9, 61, 95, 3692.08
1000, 873, 2021-12-14, 14:34:03, ?, 30.9, 30, ?, 62, 95, 3555
1000, 874, 2021-12-14, 14:35:01, 29.6, 31.2, 30.1, 99.9, 62, 95, 3687.92
1000, 875, 2021-12-14, 14:36:04, ?, 31.3, 30.1, ?, 63, 95, 4006.25
1000, 876, 2021-12-14, 14:37:01, 29.8, 31.5, 30.6, 99.9, 62, 95, 4071.67
1000, 877, 2021-12-14, 14:38:03, ?, 31.7, 30.9, ?, 61, 95, 3556.25
1000, 878, 2021-12-14, 14:39:04, ?, 31.6, 30.9, ?, 61, 95, 2929.58
1000, 879, 2021-12-14, 14:40:01, 29.7, 31.3, 30.4, 99.2, 61, 95, 2529.58
1000, 880, 2021-12-14, 14:41:01, 29.5, 30.8, 30.2, 99.9, 64, 95, 2264.58
1000, 881, 2021-12-14, 14:42:01, 29.3, 30.4, 29.6, 99.9, 65, 95, 2005.42
1000, 882, 2021-12-14, 14:43:01, 29.2, 30, 29.2, 99.9, 66, 95, 1829.58
1000, 883, 2021-12-14, 14:44:01, 29, 29.9, 29, 99.9, 67, 95, 1724.17
1000, 884, 2021-12-14, 14:45:01, 28.8, 29.7, 29, 99.9, 70, 95, 1664.17
1000, 885, 2021-12-14, 14:46:01, 28.7, 29.4, 28.6, 99.9, 70, 95, 1565.83
1000, 886, 2021-12-14, 14:47:01, 28.5, 29.2, 28.4, 99.9, 71, 95, 1502.92
1000, 887, 2021-12-14, 14:48:01, 28.3, 29.1, 28.3, 99.9, 69, 95, 1493.75
1000, 888, 2021-12-14, 14:49:01, 28.2, 29, 28.1, 99.9, 71, 95, 1493.75
1000, 889, 2021-12-14, 14:50:01, 28, 28.9, 28, 99.9, 70, 95, 1519.58
1000, 890, 2021-12-14, 14:51:00, 28.1, 28.9, 27.9, 99.9, 71, 95, 1567.08
1000, 891, 2021-12-14, 14:52:01, 28, 28.8, 27.9, 99.9, 68, 95, 1630.42
1000, 892, 2021-12-14, 14:53:01, 27.9, 28.7, 27.8, 99.9, 70, 95, 1659.58
1000, 893, 2021-12-14, 14:54:04, 27.9, 28.8, 27.8, 99.9, 71, 95, 1670
1000, 894, 2021-12-14, 14:55:01, 27.9, 28.8, 27.8, 99.9, 69, 95, 1683.33
1000, 895, 2021-12-14, 14:56:01, 27.9, 28.8, 27.7, 99.9, 71, 95, 1731.67
1000, 896, 2021-12-14, 14:57:01, 28, 28.9, 27.9, 99.9, 72, 95, 1815.42
1000, 897, 2021-12-14, 14:58:01, 28, 29, 27.9, 99.9, 70, 95, 1898.33
1000, 898, 2021-12-14, 14:59:01, 27.9, 28.9, 28.1, 99.9, 69, 95, 1986.25
1000, 899, 2021-12-14, 15:00:01, 28, 29.1, 28.1, 99.9, 72, 95, 2093.33
1000, 900, 2021-12-14, 15:01:01, 28, 29.2, 28.2, 99.9, 71, 95, 2176.67
1000, 901, 2021-12-14, 15:02:01, 28.1, 29.3, 28.4, 99.9, 69, 95, 2178.33
1000, 902, 2021-12-14, 15:03:01, 28.1, 29.1, 28.1, 99.9, 70, 95, 2195.83
1000, 903, 2021-12-14, 15:04:01, 28, 29.1, 28.2, 99.9, 70, 95, 2233.75
1000, 904, 2021-12-14, 15:05:01, 28, 29.2, 28.1, 99.9, 73, 95, 2260.42
1000, 905, 2021-12-14, 15:06:09, 28.1, 29.2, 28.1, 99.9, 71, 95, 2238.33
1000, 906, 2021-12-14, 15:07:01, 28, 29.1, 28, 99.9, 73, 95, 2158.75
1000, 907, 2021-12-14, 15:08:01, 28.1, 29.1, 28.1, 99.9, 72, 95, 2095
1000, 908, 2021-12-14, 15:09:04, ?, 29.2, 28.3, ?, 72, 95, 2036.67
1000, 909, 2021-12-14, 15:10:03, ?, 29.2, 28.2, ?, 69, 95, 2009.58
1000, 910, 2021-12-14, 15:11:01, 28, 29, 27.9, 99.9, 72, 95, 2019.17
1000, 911, 2021-12-14, 15:12:01, 27.9, 29.1, 27.9, 99.9, 72, 95, 2037.92
1000, 912, 2021-12-14, 15:13:03, ?, 29.2, 28.1, ?, 73, 95, 2066.25
1000, 913, 2021-12-14, 15:14:01, 28.1, 29.3, 28.2, 99.9, 75, 95, 2089.58
1000, 914, 2021-12-14, 15:15:06, 28.1, 29.3, 28.4, 99.9, 76, 95, 2102.5
1000, 915, 2021-12-14, 15:16:01, 28.2, 29.6, 28.6, 99.9, 74, 95, 2115
1000, 916, 2021-12-14, 15:17:01, 28.4, 29.7, 28.7, 99.9, 73, 95, 2110.83
1000, 917, 2021-12-14, 15:18:05, 28.4, 29.9, 29, 99.9, 73, 95, 2082.08
1000, 918, 2021-12-14, 15:19:01, 28.3, 29.9, 29, 99.9, 73, 95, 2047.08
1000, 919, 2021-12-14, 15:20:04, ?, 29.6, 28.8, ?, 72, 95, 2009.17
1000, 920, 2021-12-14, 15:21:01, 28.1, 29.4, 28.5, 99.9, 69, 95, 1956.25
1000, 921, 2021-12-14, 15:22:01, 28.1, 29.3, 28.3, 99.9, 70, 95, 1909.58
1000, 922, 2021-12-14, 15:23:01, 28.1, 29.3, 28.3, 99.9, 71, 95, 1871.25
1000, 923, 2021-12-14, 15:24:00, 28.2, 29.4, 28.5, 99.9, 73, 95, 1845.83
1000, 924, 2021-12-14, 15:25:01, 28.2, 29.4, 28.6, 99.9, 72, 95, 1828.75
1000, 925, 2021-12-14, 15:26:01, 28.2, 29.5, 28.6, 99.9, 72, 95, 1817.08
1000, 926, 2021-12-14, 15:27:01, 28.1, 29.6, 28.7, 99.9, 73, 95, 1814.17
1000, 927, 2021-12-14, 15:28:01, 28.1, 29.3, 28.5, 99.9, 72, 95, 1817.08
1000, 928, 2021-12-14, 15:29:01, 28, 29.1, 28, 99.9, 73, 95, 1825
1000, 929, 2021-12-14, 15:30:01, 27.9, 28.9, 27.9, 99.9, 73, 95, 1837.08
1000, 930, 2021-12-14, 15:31:04, ?, 28.9, 27.8, ?, 73, 95, 1847.92
1000, 931, 2021-12-14, 15:32:01, 27.9, 28.8, 27.8, 99.9, 72, 95, 1866.67
1000, 932, 2021-12-14, 15:33:01, 27.9, 28.9, 27.9, 99.9, 71, 95, 1885.42
1000, 933, 2021-12-14, 15:34:03, ?, 29.1, 28.1, ?, 72, 95, 1912.92
1000, 934, 2021-12-14, 15:35:01, 28.1, 29.3, 28.3, 99.9, 72, 95, 1925.83
1000, 935, 2021-12-14, 15:36:00, 28.3, 29.6, 28.6, 99.9, 71, 95, 1909.58
1000, 936, 2021-12-14, 15:37:01, 28.4, 29.8, 29, 99.9, 71, 95, 1869.58
1000, 937, 2021-12-14, 15:38:01, 28.4, 29.9, 29.1, 99.9, 69, 95, 1844.17
1000, 938, 2021-12-14, 15:39:01, 28.5, 29.9, 29.1, 99.9, 70, 95, 1852.08
1000, 939, 2021-12-14, 15:40:04, 28.6, 30.2, 29.1, 99.9, 70, 95, 1842.5
1000, 940, 2021-12-14, 15:41:01, 28.7, 30.3, 29.4, 99.9, 70, 95, 1914.58
1000, 941, 2021-12-14, 15:42:01, 28.8, 30.4, 29.6, 99.9, 69, 95, 1934.58
1000, 942, 2021-12-14, 15:43:01, 28.9, 30.7, 29.9, 99.9, 70, 95, 2118.33
1000, 943, 2021-12-14, 15:44:01, 29.1, 31.1, 30.1, 99.9, 71, 95, 2290
1000, 944, 2021-12-14, 15:45:01, 29.2, 31, 30.2, 99.9, 67, 95, 2042.08
1000, 945, 2021-12-14, 15:46:01, 29.1, 30.7, 29.9, 99.9, 68, 95, 2007.08
1000, 946, 2021-12-14, 15:47:05, 29, 30.3, 29.6, 99.9, 67, 95, 2046.25
1000, 947, 2021-12-14, 15:48:01, 29, 30.1, 29.4, 99.9, 66, 95, 2411.25
1000, 948, 2021-12-14, 15:49:01, 28.9, 30.1, 29.4, 99.9, 66, 95, 2347.5
1000, 949, 2021-12-14, 15:50:01, 28.8, 30.1, 29.2, 99.9, 67, 95, 2555.83
1000, 950, 2021-12-14, 15:51:01, 28.7, 30, 29.2, 99.9, 67, 95, 2669.17
1000, 951, 2021-12-14, 15:52:01, 28.7, 30.1, 29.3, 99.9, 68, 95, 2519.58
1000, 952, 2021-12-14, 15:53:01, 28.8, 30.3, 29.6, 99.9, 67, 95, 2468.33
1000, 953, 2021-12-14, 15:54:01, 28.8, 30.6, 29.7, 99.9, 68, 95, 2579.58
1000, 954, 2021-12-14, 15:55:01, 28.7, 30.3, 29.6, 99.9, 66, 95, 2435
1000, 955, 2021-12-14, 15:56:01, 28.7, 30.3, 29.5, 99.9, 65, 95, 2637.08
1000, 956, 2021-12-14, 15:57:01, 28.8, 30.4, 29.7, 99.9, 66, 95, 3128.75
1000, 957, 2021-12-14, 15:58:01, 28.7, 30.4, 29.7, 99.9, 64, 95, 2675
1000, 958, 2021-12-14, 15:59:01, 28.6, 30.4, 29.4, 99.9, 66, 95, 2298.75
1000, 959, 2021-12-14, 16:00:01, 28.6, 30.3, 29.2, 99.9, 67, 95, 1801.25
1000, 960, 2021-12-14, 16:01:01, 28.5, 30.1, 29.1, 99.9, 69, 95, 1727.5
1000, 961, 2021-12-14, 16:02:01, 28.4, 29.7, 28.9, 99.9, 67, 95, 1695.83
1000, 962, 2021-12-14, 16:03:02, 28.2, 29.3, 28.3, 99.9, 70, 95, 1645.83
1000, 963, 2021-12-14, 16:04:02, 28, 29, 27.9, 99.9, 71, 95, 1622.08
1000, 964, 2021-12-14, 16:05:01, 27.9, 28.9, 27.8, 99.9, 72, 95, 1627.5
1000, 965, 2021-12-14, 16:06:01, 27.9, 28.9, 27.9, 99.9, 72, 95, 1632.08
1000, 966, 2021-12-14, 16:07:01, 27.9, 28.8, 27.9, 99.9, 70, 95, 1618.33
1000, 967, 2021-12-14, 16:08:01, 27.8, 28.7, 27.8, 99.9, 71, 95, 1601.25
1000, 968, 2021-12-14, 16:09:01, 27.7, 28.6, 27.6, 99.9, 70, 95, 1597.5
1000, 969, 2021-12-14, 16:10:01, 27.6, 28.3, 27.4, 99.9, 70, 95, 1607.08
1000, 970, 2021-12-14, 16:11:04, ?, 28.4, 27.5, ?, 71, 95, 1627.08
1000, 971, 2021-12-14, 16:12:03, ?, 28.6, 27.5, ?, 73, 95, 1699.17
1000, 972, 2021-12-14, 16:13:03, ?, 28.6, 27.7, ?, 71, 95, 1763.33
1000, 973, 2021-12-14, 16:14:03, ?, 28.4, 27.4, ?, 72, 95, 1737.92
1000, 974, 2021-12-14, 16:15:03, ?, 28.2, 27.4, ?, 73, 95, 1658.33
1000, 975, 2021-12-14, 16:16:01, 27.6, 28.5, 27.4, 99.9, 72, 95, 1622.08
1000, 976, 2021-12-14, 16:17:01, 27.6, 28.5, 27.5, 99.9, 71, 95, 1580.42
1000, 977, 2021-12-14, 16:18:02, 27.5, 28.5, 27.4, 99.9, 72, 95, 1565.42
1000, 978, 2021-12-14, 16:19:01, 27.4, 28.3, 27.4, 99.9, 73, 95, 1553.75
1000, 979, 2021-12-14, 16:20:01, 27.4, 28.4, 27.4, 99.9, 72, 95, 1517.5
1000, 980, 2021-12-14, 16:21:03, ?, 28.4, 27.4, ?, 72, 95, 1441.25
1000, 981, 2021-12-14, 16:22:03, ?, 28.5, 27.5, ?, 72, 95, 1407.08
1000, 982, 2021-12-14, 16:23:04, ?, 28.6, 27.6, ?, 73, 95, 1351.67
1000, 983, 2021-12-14, 16:24:01, 27.6, 28.6, 27.6, 99.9, 74, 95, 1319.17
1000, 984, 2021-12-14, 16:25:03, ?, 28.2, 27.2, ?, 73, 95, 1316.25
1000, 985, 2021-12-14, 16:26:03, ?, 28.3, 27.2, ?, 74, 95, 1298.33
1000, 986, 2021-12-14, 16:27:03, ?, 28.2, 27.2, ?, 74, 95, 1308.75
1000, 987, 2021-12-14, 16:28:03, ?, 28, 27, ?, 74, 95, 1290
1000, 988, 2021-12-14, 16:29:04, ?, 28, 26.9, ?, 75, 95, 1245.42
1000, 989, 2021-12-14, 16:30:04, ?, 28.1, 26.9, ?, 75, 95, 1216.25
1000, 990, 2021-12-14, 16:31:01, 27.3, 28.1, 27, 99.9, 75, 95, 1120.42
1000, 991, 2021-12-14, 16:32:03, ?, 28.1, 27, ?, 74, 95, 1074.58
1000, 992, 2021-12-14, 16:33:01, 27.3, 28, 26.9, 99.9, 74, 95, 1013.33
1000, 993, 2021-12-14, 16:34:01, 27.2, 27.9, 26.9, 99.9, 74, 95, 970
1000, 994, 2021-12-14, 16:35:01, 27.2, 27.9, 26.8, 99.9, 73, 95, 926.667
1000, 995, 2021-12-14, 16:36:03, ?, 27.8, 26.7, ?, 73, 95, 892.5
1000, 996, 2021-12-14, 16:37:01, 27.2, 27.8, 26.6, 99.9, 74, 95, 860
1000, 997, 2021-12-14, 16:38:03, ?, 27.7, 26.6, ?, 73, 95, 826.667
1000, 998, 2021-12-14, 16:39:01, 27, 27.6, 26.5, 99.9, 75, 95, 786.25
1000, 999, 2021-12-14, 16:40:03, ?, 27.7, 26.5, ?, 75, 95, 753.75
1000, 1000, 2021-12-14, 16:41:03, ?, 27.6, 26.4, ?, 77, 95, 717.083
1000, 1001, 2021-12-14, 16:42:01, 26.9, 27.5, 26.4, 99.9, 76, 95, 683.75
1000, 1002, 2021-12-14, 16:43:03, ?, 27.5, 26.3, ?, 76, 95, 651.25
1000, 1003, 2021-12-14, 16:44:04, ?, 27.4, 26.4, ?, 77, 95, 626.667
1000, 1004, 2021-12-14, 16:45:03, ?, 27.3, 26.2, ?, 76, 95, 612.5
1000, 1005, 2021-12-14, 16:46:04, ?, 27.2, 26, ?, 76, 95, 602.083
1000, 1006, 2021-12-14, 16:47:03, ?, 27.2, 26.1, ?, 77, 95, 590.417
1000, 1007, 2021-12-14, 16:48:04, ?, 27.2, 26.1, ?, 77, 95, 573.75
1000, 1008, 2021-12-14, 16:49:04, ?, 27.2, 25.9, ?, 77, 95, 550.417
1000, 1009, 2021-12-14, 16:50:03, ?, 27.1, 25.8, ?, 77, 95, 524.583
1000, 1010, 2021-12-14, 16:51:04, ?, 27, 25.6, ?, 78, 95, 500.833
1000, 1011, 2021-12-14, 16:52:03, ?, 26.8, 25.6, ?, 78, 95, 477.917
1000, 1012, 2021-12-14, 16:53:04, ?, 26.8, 25.6, ?, 79, 95, 457.083
1000, 1013, 2021-12-14, 16:54:03, ?, 26.8, 25.5, ?, 80, 95, 434.583
1000, 1014, 2021-12-14, 16:55:03, ?, 26.8, 25.5, ?, 80, 95, 415
1000, 1015, 2021-12-14, 16:56:01, 26.2, 26.7, 25.4, 99.9, 80, 95, 391.25
1000, 1016, 2021-12-14, 16:57:03, ?, 26.6, 25.3, ?, 80, 95, 367.083
1000, 1017, 2021-12-14, 16:58:01, 26.1, 26.6, 25.2, 99.9, 82, 95, 339.167
1000, 1018, 2021-12-14, 16:59:03, ?, 26.5, 25.2, ?, 82, 95, 316.25
1000, 1019, 2021-12-14, 17:00:03, ?, 26.5, 25.2, ?, 82, 95, 292.083
1000, 1020, 2021-12-14, 17:01:03, ?, 26.4, 25.1, ?, 82, 95, 269.583
1000, 1021, 2021-12-14, 17:02:01, 25.8, 26.2, 24.9, 99.9, 81, 95, 248.75
1000, 1022, 2021-12-14, 17:03:03, ?, 26.1, 24.8, ?, 83, 95, 230
1000, 1023, 2021-12-14, 17:04:00, 25.7, 26.1, 24.8, 99.9, 82, 95, 214.167
1000, 1024, 2021-12-14, 17:05:03, ?, 26, 24.7, ?, 83, 95, 205
1000, 1025, 2021-12-14, 17:06:03, ?, 25.9, 24.6, ?, 81, 95, 197.5
1000, 1026, 2021-12-14, 17:07:01, 25.6, 25.9, 24.6, 99.9, 81, 95, 192.5
1000, 1027, 2021-12-14, 17:08:03, ?, 26, 24.6, ?, 83, 95, 189.583
1000, 1028, 2021-12-14, 17:09:01, 25.6, 25.9, 24.7, 99.9, 81, 95, 187.917
1000, 1029, 2021-12-14, 17:10:03, ?, 25.9, 24.7, ?, 81, 95, 185.833
1000, 1030, 2021-12-14, 17:11:01, 25.5, 25.9, 24.6, 99.9, 82, 95, 183.75
1000, 1031, 2021-12-14, 17:12:01, 25.5, 25.8, 24.6, 99.9, 82, 95, 179.167
1000, 1032, 2021-12-14, 17:13:01, 25.5, 25.8, 24.6, 99.9, 82, 95, 173.333
1000, 1033, 2021-12-14, 17:14:01, 25.5, 25.9, 24.5, 99.9, 80, 95, 167.5
1000, 1034, 2021-12-14, 17:15:03, ?, 25.8, 24.6, ?, 80, 95, 161.667
1000, 1035, 2021-12-14, 17:16:01, 25.5, 25.9, 24.6, 99.9, 80, 95, 156.667
1000, 1036, 2021-12-14, 17:17:04, ?, 25.8, 24.5, ?, 84, 95, 151.667
1000, 1037, 2021-12-14, 17:18:01, 25.4, 25.8, 24.4, 99.9, 84, 95, 145
1000, 1038, 2021-12-14, 17:19:01, 25.4, 25.7, 24.4, 99.9, 85, 95, 138.333
1000, 1039, 2021-12-14, 17:20:03, ?, 25.5, 24.3, ?, 85, 95, 130
1000, 1040, 2021-12-14, 17:21:01, 25.2, 25.4, 24.2, 99.9, 85, 95, 110.833
1000, 1041, 2021-12-14, 17:22:04, ?, 25.4, 24.1, ?, 86, 95, 110.833
1000, 1042, 2021-12-14, 17:23:01, 25, 25.2, 24.1, 99.9, 86, 95, 101.667
1000, 1043, 2021-12-14, 17:24:03, ?, 25.3, 24.1, ?, 86, 95, 93.333
1000, 1044, 2021-12-14, 17:25:01, 25, 25.4, 24, 99.9, 85, 95, 85.417
1000, 1045, 2021-12-14, 17:26:01, 25, 25.4, 24, 99.9, 85, 95, 78.75
1000, 1046, 2021-12-14, 17:27:01, 25, 25.4, 24.1, 99.9, 84, 95, 72.917
1000, 1047, 2021-12-14, 17:28:01, 25.1, 25.5, 24.1, 99.9, 84, 95, 67.5
1000, 1048, 2021-12-14, 17:29:03, ?, 25.4, 24.2, ?, 84, 95, 63.333
1000, 1049, 2021-12-14, 17:30:01, 25.1, 25.6, 24.2, 99.9, 85, 95, 59.583
1000, 1050, 2021-12-14, 17:31:03, ?, 25.6, 24.2, ?, 84, 95, 56.667
1000, 1051, 2021-12-14, 17:32:01, 25, 25.4, 24.2, 99.9, 85, 95, 53.333
1000, 1052, 2021-12-14, 17:33:01, 25.1, 25.3, 24, 99.9, 83, 95, 50.833
1000, 1053, 2021-12-14, 17:34:03, ?, 25.4, 24.1, ?, 84, 95, 48.333
1000, 1054, 2021-12-14, 17:35:04, ?, 25.3, 24, ?, 85, 95, 45.417
1000, 1055, 2021-12-14, 17:36:03, ?, 25.1, 23.9, ?, 83, 95, 43.333
1000, 1056, 2021-12-14, 17:37:01, 24.8, 25.1, 23.9, 99.9, 84, 95, 40.417
1000, 1057, 2021-12-14, 17:38:01, 24.8, 25, 23.8, 99.9, 83, 95, 37.917
1000, 1058, 2021-12-14, 17:39:04, ?, 25.2, 23.9, ?, 81, 95, 35.833
1000, 1059, 2021-12-14, 17:40:01, 24.9, 25.2, 23.9, 99.9, 81, 95, 33.333
1000, 1060, 2021-12-14, 17:41:01, 24.8, 25.1, 23.8, 99.9, 83, 95, 31.25
1000, 1061, 2021-12-14, 17:42:00, 24.8, 25, 23.8, 99.9, 81, 95, 29.583
1000, 1062, 2021-12-14, 17:43:01, 24.8, 25.1, 23.9, 99.9, 80, 95, 28.333
1000, 1063, 2021-12-14, 17:44:01, 24.9, 25.2, 23.9, 99.9, 81, 95, 26.25
1000, 1064, 2021-12-14, 17:45:01, 24.8, 25.1, 23.9, 99.9, 81, 95, 24.167
1000, 1065, 2021-12-14, 17:46:01, 24.8, 25.2, 23.9, 99.9, 81, 95, 22.083
1000, 1066, 2021-12-14, 17:47:01, 24.8, 25.1, 23.9, 99.9, 81, 95, 20.417
1000, 1067, 2021-12-14, 17:48:01, 24.8, 25.1, 23.9, 99.9, 82, 95, 18.333
1000, 1068, 2021-12-14, 17:49:01, 24.7, 25.1, 23.8, 99.9, 80, 95, 16.667
1000, 1069, 2021-12-14, 17:50:01, 24.8, 25.1, 23.9, 99.9, 78, 95, 14.583
1000, 1070, 2021-12-14, 17:51:01, 24.8, 25.2, 23.9, 99.9, 80, 95, 12.917
1000, 1071, 2021-12-14, 17:52:01, 24.8, 25.1, 23.9, 99.9, 81, 95, 11.25
1000, 1072, 2021-12-14, 17:53:01, 24.7, 25.1, 23.9, 99.9, 81, 95, 5
1000, 1073, 2021-12-14, 17:54:01, 24.8, 25.1, 23.9, 99.9, 81, 95, 9.167
1000, 1074, 2021-12-14, 17:55:01, 24.8, 25.2, 23.9, 99.9, 79, 95, 8.542
1000, 1075, 2021-12-14, 17:56:04, ?, 25.3, 23.9, ?, 81, 95, 8.125
1000, 1076, 2021-12-14, 17:57:01, 24.7, 25.2, 23.9, 99.9, 81, 95, 7.5
1000, 1077, 2021-12-14, 17:58:04, ?, 25, 23.9, ?, 80, 95, 6.875
1000, 1078, 2021-12-14, 17:59:01, 24.7, 25, 23.9, 99.9, 81, 95, 6.25
1000, 1079, 2021-12-14, 18:00:04, ?, 25.1, 23.8, ?, 80, 95, 5.208
1000, 1080, 2021-12-14, 18:01:01, 24.6, 25, 23.7, 99.9, 83, 95, 4.375
1000, 1081, 2021-12-14, 18:02:01, 24.7, 25.1, 23.9, 99.9, 81, 95, 3.75
1000, 1082, 2021-12-14, 18:03:01, 24.6, 25, 23.8, 99.9, 81, 95, 3.125
1000, 1083, 2021-12-14, 18:04:01, 24.6, 25, 23.7, 99.9, 83, 95, 2.917
1000, 1084, 2021-12-14, 18:05:01, 24.5, 24.8, 23.6, 99.9, 81, 95, 2.5
1000, 1085, 2021-12-14, 18:06:01, 24.4, 24.9, 23.6, 99.9, 80, 95, 2.292
1000, 1086, 2021-12-14, 18:07:01, 24.5, 25, 23.7, 99.9, 80, 95, 2.083
1000, 1087, 2021-12-14, 18:08:01, 24.6, 25.1, 23.8, 99.9, 80, 95, 1.875
1000, 1088, 2021-12-14, 18:09:03, ?, 25.1, 23.9, ?, 80, 95, 1.875
1000, 1089, 2021-12-14, 18:10:01, 24.7, 25.2, 23.9, 99.9, 80, 95, 1.875
1000, 1090, 2021-12-14, 18:11:01, 24.7, 25.2, 23.9, 99.9, 79, 95, 1.667
1000, 1091, 2021-12-14, 18:12:01, 24.7, 25.1, 23.9, 99.9, 79, 95, 1.667
1000, 1092, 2021-12-14, 18:13:01, 24.7, 25.1, 23.9, 99.9, 81, 95, 1.667
1000, 1093, 2021-12-14, 18:14:03, ?, 25.1, 23.8, ?, 81, 95, 1.667
1000, 1094, 2021-12-14, 18:15:01, 24.6, 25, 23.7, 99.9, 81, 95, 1.667
1000, 1095, 2021-12-14, 18:16:01, 24.6, 25, 23.8, 99.9, 81, 95, 1.458
1000, 1096, 2021-12-14, 18:17:02, 24.6, 25.1, 23.9, 99.9, 82, 95, 1.458
1000, 1097, 2021-12-14, 18:18:01, 24.5, 25, 23.9, 99.9, 81, 95, 1.458
1000, 1098, 2021-12-14, 18:19:01, 24.6, 25.1, 23.9, 99.9, 80, 95, 1.458
1000, 1099, 2021-12-14, 18:20:04, ?, 25.2, 23.9, ?, 80, 95, 1.458
1000, 1100, 2021-12-14, 18:21:01, 24.7, 25.2, 23.9, 99.9, 80, 95, 1.458
1000, 1101, 2021-12-14, 18:22:01, 24.7, 25.2, 23.9, 99.9, 80, 95, 1.458
1000, 1102, 2021-12-14, 18:23:01, 24.7, 25.2, 23.9, 99.9, 81, 95, 1.458
1000, 1103, 2021-12-14, 18:24:01, 24.6, 25.1, 23.9, 99.9, 83, 95, 1.458
1000, 1104, 2021-12-14, 18:25:01, 24.7, 25.1, 23.9, 99.9, 82, 95, 1.458
1000, 1105, 2021-12-14, 18:26:01, 24.5, 25, 23.7, 99.9, 83, 95, 1.458
1000, 1106, 2021-12-14, 18:27:01, 24.5, 25, 23.7, 99.9, 81, 95, 1.458
1000, 1107, 2021-12-14, 18:28:01, 24.5, 25, 23.7, 99.9, 83, 95, 1.458
1000, 1108, 2021-12-14, 18:29:04, ?, 25, 23.8, ?, 84, 95, 1.458
1000, 1109, 2021-12-14, 18:30:04, ?, 24.8, 23.6, ?, 85, 95, 1.458
1000, 1110, 2021-12-14, 18:31:01, 24.4, 24.7, 23.4, 99.9, 86, 95, 1.458
1000, 1111, 2021-12-14, 18:32:01, 24.4, 24.7, 23.4, 99.9, 86, 95, 1.458
1000, 1112, 2021-12-14, 18:33:03, ?, 24.6, 23.4, ?, 83, 95, 1.458
1000, 1113, 2021-12-14, 18:34:02, 24.4, 24.7, 23.4, 99.9, 84, 95, 1.458
