siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 840, 2021-12-14, 14:01:06, 29.2, 28.7, ?, 67.5, 95, ?, 2541.67
1000, 841, 2021-12-14, 14:02:05, 29.2, 28.6, ?, 67.4, 95, ?, 2521.25
1000, 842, 2021-12-14, 14:03:06, 29.1, 28.5, ?, 64.1, 95, ?, 2755.42
1000, 843, 2021-12-14, 14:04:06, 28.9, 28.5, ?, 66.2, 95, ?, 2262.08
1000, 844, 2021-12-14, 14:05:05, 29, 28.4, ?, 64.7, 95, ?, 2039.58
1000, 845, 2021-12-14, 14:06:05, 29, 28.5, ?, 66.5, 95, ?, 2136.25
1000, 846, 2021-12-14, 14:07:06, 29, 28.4, ?, 69.5, 95, ?, 2312.92
1000, 847, 2021-12-14, 14:08:05, 28.9, 28.4, ?, 69, 95, ?, 2438.33
1000, 848, 2021-12-14, 14:09:05, 28.9, 28.4, ?, 67.6, 95, ?, 2464.17
1000, 849, 2021-12-14, 14:10:05, 28.9, 28.4, ?, 68, 95, ?, 2348.75
1000, 850, 2021-12-14, 14:11:06, 28.8, 28.3, ?, 66.7, 95, ?, 2259.17
1000, 851, 2021-12-14, 14:12:06, 28.8, 28.3, ?, 68.5, 95, ?, 2387.5
1000, 852, 2021-12-14, 14:13:05, 28.8, 28.3, ?, 69, 95, ?, 2670.42
1000, 853, 2021-12-14, 14:14:08, 28.7, 28.2, ?, 66.9, 95, ?, 2897.5
1000, 854, 2021-12-14, 14:15:06, 28.8, 28.2, ?, 67, 95, ?, 2947.08
1000, 855, 2021-12-14, 14:16:05, 28.8, 28.4, ?, 66.7, 95, ?, 2765.83
1000, 856, 2021-12-14, 14:17:05, 28.9, 28.5, ?, 68.9, 95, ?, 2713.33
1000, 857, 2021-12-14, 14:18:05, 28.9, 28.4, ?, 70, 95, ?, 2912.5
1000, 858, 2021-12-14, 14:19:06, 28.9, 28.4, ?, 68, 95, ?, 3122.92
1000, 859, 2021-12-14, 14:20:05, 28.8, 28.3, ?, 69.1, 95, ?, 3375
1000, 860, 2021-12-14, 14:21:05, 28.8, 28.3, ?, 70.6, 95, ?, 3594.58
1000, 861, 2021-12-14, 14:22:05, 28.9, 28.5, ?, 66.1, 95, ?, 3774.58
1000, 862, 2021-12-14, 14:23:05, 29, 28.7, ?, 67.6, 95, ?, 3922.5
1000, 863, 2021-12-14, 14:24:05, 29, 28.6, ?, 69.9, 95, ?, 4077.92
1000, 864, 2021-12-14, 14:25:06, 29.1, 28.7, ?, 69.8, 95, ?, 4227.5
1000, 865, 2021-12-14, 14:26:05, 29.2, 28.9, ?, 66.9, 95, ?, 4219.58
1000, 866, 2021-12-14, 14:27:05, 29.3, 29.2, ?, 67.1, 95, ?, 4017.08
1000, 867, 2021-12-14, 14:28:06, 29.4, 29.1, ?, 65.5, 95, ?, 3770
1000, 868, 2021-12-14, 14:29:06, 29.4, 29, ?, 65.5, 95, ?, 3609.58
1000, 869, 2021-12-14, 14:30:05, 29.5, 29.3, ?, 65.8, 95, ?, 3565.42
1000, 870, 2021-12-14, 14:31:05, 29.7, 29.4, ?, 65.7, 95, ?, 3615.42
1000, 871, 2021-12-14, 14:32:05, 29.8, 29.5, ?, 66.3, 95, ?, 3771.67
1000, 872, 2021-12-14, 14:33:05, 29.8, 29.5, ?, 62.7, 95, ?, 3936.67
1000, 873, 2021-12-14, 14:34:05, 29.8, 29.4, ?, 62.9, 95, ?, 3944.58
1000, 874, 2021-12-14, 14:35:05, 30, 29.7, ?, 64.4, 95, ?, 4009.58
1000, 875, 2021-12-14, 14:36:05, 30, 29.7, ?, 64, 95, ?, 4148.33
1000, 876, 2021-12-14, 14:37:05, 30.1, 29.8, ?, 62.4, 94, ?, 4033.75
1000, 877, 2021-12-14, 14:38:05, 30.3, 30.2, ?, 62.9, 95, ?, 3520.83
1000, 878, 2021-12-14, 14:39:06, 30.3, 30.1, ?, 61.7, 94, ?, 3011.67
1000, 879, 2021-12-14, 14:40:05, 30.1, 29.5, ?, 61, 95, ?, 2697.92
1000, 880, 2021-12-14, 14:41:05, 29.8, 29.2, ?, 63.5, 95, ?, 2507.5
1000, 881, 2021-12-14, 14:42:06, 29.6, 28.9, ?, 64.9, 95, ?, 2377.08
1000, 882, 2021-12-14, 14:43:05, 29.3, 28.6, ?, 65.1, 95, ?, 2272.92
1000, 883, 2021-12-14, 14:44:08, 29.1, 28.5, ?, 66.1, 95, ?, 2158.75
1000, 884, 2021-12-14, 14:45:06, 29, 28.3, ?, 67, 95, ?, 2057.08
1000, 885, 2021-12-14, 14:46:05, 28.8, 28.2, ?, 69.6, 95, ?, 1925.83
1000, 886, 2021-12-14, 14:47:05, 28.7, 27.9, ?, 69.5, 95, ?, 1820
1000, 887, 2021-12-14, 14:48:05, 28.5, 27.9, ?, 69.2, 95, ?, 1768.75
1000, 888, 2021-12-14, 14:49:06, 28.4, 27.7, ?, 68.3, 95, ?, 1772.08
1000, 889, 2021-12-14, 14:50:05, 28.3, 27.6, ?, 68.6, 95, ?, 1820
1000, 890, 2021-12-14, 14:51:05, 28.2, 27.6, ?, 68.4, 95, ?, 1876.67
1000, 891, 2021-12-14, 14:52:05, 28.1, 27.5, ?, 66.8, 95, ?, 1921.67
1000, 892, 2021-12-14, 14:53:05, 28, 27.4, ?, 68.5, 95, ?, 1955.42
1000, 893, 2021-12-14, 14:54:06, 28, 27.5, ?, 72.1, 95, ?, 1986.25
1000, 894, 2021-12-14, 14:55:05, 28, 27.4, ?, 69.6, 95, ?, 2024.58
1000, 895, 2021-12-14, 14:56:05, 28, 27.5, ?, 69.7, 95, ?, 2089.17
1000, 896, 2021-12-14, 14:57:05, 28.1, 27.6, ?, 71.9, 95, ?, 2199.17
1000, 897, 2021-12-14, 14:58:05, 28.2, 27.7, ?, 70.3, 95, ?, 2303.33
1000, 898, 2021-12-14, 14:59:06, 28.3, 27.9, ?, 70.2, 95, ?, 2399.58
1000, 899, 2021-12-14, 15:00:05, 28.3, 28, ?, 70.1, 95, ?, 2502.5
1000, 900, 2021-12-14, 15:01:06, 28.4, 28, ?, 70.2, 95, ?, 2577.08
1000, 901, 2021-12-14, 15:02:05, 28.5, 28.1, ?, 70, 95, ?, 2610
1000, 902, 2021-12-14, 15:03:05, 28.4, 27.9, ?, 69.7, 95, ?, 2645.42
1000, 903, 2021-12-14, 15:04:06, 28.4, 27.9, ?, 69.4, 95, ?, 2683.75
1000, 904, 2021-12-14, 15:05:05, 28.4, 27.8, ?, 71.6, 95, ?, 2711.25
1000, 905, 2021-12-14, 15:06:15, 28.4, 27.7, ?, 70.2, 95, ?, 2568.33
1000, 905, 2021-12-14, 15:06:21, 28.3, 27.8, ?, 70.1, 95, ?, 2568.33
1000, 906, 2021-12-14, 15:07:05, 28.3, 27.9, ?, 70.5, 95, ?, 2548.33
1000, 907, 2021-12-14, 15:08:05, 28.3, 27.8, ?, 69.8, 95, ?, 2494.17
1000, 908, 2021-12-14, 15:09:05, 28.4, 28, ?, 70.2, 95, ?, 2460.42
1000, 909, 2021-12-14, 15:10:05, 28.4, 27.9, ?, 69, 95, ?, 2489.58
1000, 910, 2021-12-14, 15:11:07, 28.3, 27.7, ?, 68.9, 95, ?, 2532.92
1000, 911, 2021-12-14, 15:12:05, 28.3, 27.8, ?, 70.9, 95, ?, 2540
1000, 912, 2021-12-14, 15:13:05, 28.4, 28, ?, 70.6, 95, ?, 2539.17
1000, 913, 2021-12-14, 15:14:05, 28.4, 28, ?, 72.6, 95, ?, 2537.08
1000, 914, 2021-12-14, 15:15:05, 28.5, 28.2, ?, 72.9, 95, ?, 2542.08
1000, 915, 2021-12-14, 15:16:05, 28.5, 28.2, ?, 71.6, 95, ?, 2537.92
1000, 916, 2021-12-14, 15:17:05, 28.7, 28.5, ?, 72.6, 95, ?, 2510.42
1000, 917, 2021-12-14, 15:18:05, 28.6, 28.3, ?, 70.8, 95, ?, 2463.33
1000, 918, 2021-12-14, 15:19:06, 28.5, 28.2, ?, 71.6, 95, ?, 2411.25
1000, 919, 2021-12-14, 15:20:05, 28.5, 28.2, ?, 72.7, 95, ?, 2349.58
1000, 920, 2021-12-14, 15:21:05, 28.3, 27.9, ?, 69.2, 95, ?, 2289.17
1000, 921, 2021-12-14, 15:22:05, 28.3, 27.6, ?, 69.7, 95, ?, 2232.92
1000, 922, 2021-12-14, 15:23:06, 28.4, 27.8, ?, 70.6, 95, ?, 2190
1000, 923, 2021-12-14, 15:24:05, 28.5, 28.1, ?, 73.2, 95, ?, 2169.58
1000, 924, 2021-12-14, 15:25:05, 28.5, 28.2, ?, 72, 95, ?, 2165.83
1000, 925, 2021-12-14, 15:26:05, 28.5, 28.2, ?, 70.8, 95, ?, 2170.42
1000, 926, 2021-12-14, 15:27:05, 28.6, 28.1, ?, 73.3, 95, ?, 2185.83
1000, 927, 2021-12-14, 15:28:05, 28.5, 28, ?, 72.9, 95, ?, 2203.33
1000, 928, 2021-12-14, 15:29:05, 28.4, 27.8, ?, 72.7, 95, ?, 2224.17
1000, 929, 2021-12-14, 15:30:05, 28.1, 27.5, ?, 72, 95, ?, 2240.42
1000, 930, 2021-12-14, 15:31:06, 28.1, 27.5, ?, 70.7, 95, ?, 2251.67
1000, 931, 2021-12-14, 15:32:05, 28.2, 27.6, ?, 70.4, 95, ?, 2260.42
1000, 932, 2021-12-14, 15:33:05, 28.2, 27.7, ?, 70.2, 95, ?, 2264.17
1000, 933, 2021-12-14, 15:34:05, 28.3, 27.9, ?, 69.1, 95, ?, 2272.08
1000, 934, 2021-12-14, 15:35:05, 28.4, 28.2, ?, 70.2, 95, ?, 2250
1000, 935, 2021-12-14, 15:36:06, 28.7, 28.3, ?, 70.5, 95, ?, 2202.08
1000, 936, 2021-12-14, 15:37:05, 28.9, 28.6, ?, 69.9, 95, ?, 2131.25
1000, 937, 2021-12-14, 15:38:05, 28.9, 28.8, ?, 68.7, 95, ?, 2079.17
1000, 938, 2021-12-14, 15:39:05, 29, 28.9, ?, 70.1, 95, ?, 2037.92
1000, 939, 2021-12-14, 15:40:05, 29, 29, ?, 69.7, 95, ?, 1978.33
1000, 940, 2021-12-14, 15:41:05, 29.2, 29, ?, 70.2, 95, ?, 1978.75
1000, 941, 2021-12-14, 15:42:06, 29.2, 29.1, ?, 70.2, 95, ?, 1962.08
1000, 942, 2021-12-14, 15:43:05, 29.3, 29.2, ?, 69.5, 95, ?, 2010.83
1000, 943, 2021-12-14, 15:44:05, 29.5, 29.5, ?, 69.4, 95, ?, 2019.58
1000, 944, 2021-12-14, 15:45:05, 29.7, 29.5, ?, 66.8, 95, ?, 1904.58
1000, 945, 2021-12-14, 15:46:05, 29.5, 29.2, ?, 69.1, 95, ?, 1875.42
1000, 946, 2021-12-14, 15:47:06, 29.3, 29, ?, 67, 95, ?, 1884.58
1000, 947, 2021-12-14, 15:48:05, 29.3, 29, ?, 68.4, 95, ?, 2033.33
1000, 948, 2021-12-14, 15:49:05, 29.3, 28.9, ?, 66.2, 95, ?, 2014.58
1000, 949, 2021-12-14, 15:50:05, 29.2, 28.7, ?, 68.2, 95, ?, 2130.42
1000, 950, 2021-12-14, 15:51:05, 29.3, 28.8, ?, 68.4, 95, ?, 2235
1000, 951, 2021-12-14, 15:52:05, 29.4, 29.1, ?, 68.7, 95, ?, 2152.5
1000, 952, 2021-12-14, 15:53:05, 29.5, 29.2, ?, 68.7, 95, ?, 2205
1000, 953, 2021-12-14, 15:54:05, 29.5, 29.3, ?, 68.3, 95, ?, 2260
1000, 954, 2021-12-14, 15:55:05, 29.3, 29.1, ?, 66.4, 95, ?, 2237.08
1000, 955, 2021-12-14, 15:56:05, 29.2, 29, ?, 65.6, 95, ?, 2390.42
1000, 956, 2021-12-14, 15:57:05, 29.4, 29.4, ?, 66.6, 95, ?, 2622.08
1000, 957, 2021-12-14, 15:58:08, ?, 29.7, ?, ?, 95, ?, 2315
1000, 958, 2021-12-14, 15:59:05, 29.5, 29.4, ?, 66.3, 95, ?, 2081.25
1000, 959, 2021-12-14, 16:00:05, 29.4, 29.2, ?, 67.5, 95, ?, 1898.75
1000, 960, 2021-12-14, 16:01:05, 29.3, 28.9, ?, 67.4, 95, ?, 1846.25
1000, 961, 2021-12-14, 16:02:05, 29.1, 28.6, ?, 67.5, 95, ?, 1812.08
1000, 962, 2021-12-14, 16:03:05, 28.7, 28, ?, 68.2, 95, ?, 1761.25
1000, 963, 2021-12-14, 16:04:06, 28.5, 27.6, ?, 69.7, 95, ?, 1724.58
1000, 964, 2021-12-14, 16:05:05, 28.4, 27.5, ?, 70.7, 95, ?, 1698.33
1000, 965, 2021-12-14, 16:06:05, 28.3, 27.6, ?, 71, 95, ?, 1683.33
1000, 966, 2021-12-14, 16:07:05, 28.2, 27.5, ?, 69.2, 95, ?, 1662.5
1000, 967, 2021-12-14, 16:08:06, 28.1, 27.4, ?, 70.4, 95, ?, 1647.08
1000, 968, 2021-12-14, 16:09:05, 27.8, 27.2, ?, 69.2, 95, ?, 1650
1000, 969, 2021-12-14, 16:10:05, 27.7, 27, ?, 69.7, 95, ?, 1658.75
1000, 970, 2021-12-14, 16:11:06, 27.8, 27.2, ?, 71.3, 95, ?, 1674.17
1000, 971, 2021-12-14, 16:12:05, 27.8, 27.2, ?, 71.6, 95, ?, 1717.92
1000, 972, 2021-12-14, 16:13:06, 27.9, 27.3, ?, 70.6, 95, ?, 1758.33
1000, 973, 2021-12-14, 16:14:05, 27.7, 27.1, ?, 71.3, 95, ?, 1724.58
1000, 974, 2021-12-14, 16:15:05, 27.7, 27.1, ?, 71.5, 95, ?, 1666.25
1000, 975, 2021-12-14, 16:16:06, 27.7, 27.2, ?, 71.5, 95, ?, 1609.17
1000, 976, 2021-12-14, 16:17:06, 27.8, 27.3, ?, 71.2, 95, ?, 1560
1000, 977, 2021-12-14, 16:18:06, 27.8, 27.2, ?, 72, 95, ?, 1537.08
1000, 978, 2021-12-14, 16:19:05, 27.8, 27.1, ?, 71.7, 95, ?, 1528.33
1000, 979, 2021-12-14, 16:20:06, 27.8, 27.2, ?, 71.4, 95, ?, 1493.75
1000, 980, 2021-12-14, 16:21:05, 27.7, 27.1, ?, 70.6, 95, ?, 1439.17
1000, 981, 2021-12-14, 16:22:05, 27.7, 27.2, ?, 70.9, 95, ?, 1418.33
1000, 982, 2021-12-14, 16:23:05, 27.9, 27.3, ?, 72.8, 95, ?, 1393.75
1000, 983, 2021-12-14, 16:24:05, 27.8, 27.3, ?, 73.5, 95, ?, 1380.83
1000, 984, 2021-12-14, 16:25:05, 27.6, 27, ?, 71.8, 95, ?, 1390.83
1000, 985, 2021-12-14, 16:26:05, 27.5, 27, ?, 72.1, 95, ?, 1383.33
1000, 986, 2021-12-14, 16:27:05, 27.5, 27, ?, 71.8, 95, ?, 1393.75
1000, 987, 2021-12-14, 16:28:05, 27.4, 26.7, ?, 72.1, 95, ?, 1375.83
1000, 988, 2021-12-14, 16:29:06, 27.3, 26.6, ?, 73.6, 95, ?, 1345
1000, 989, 2021-12-14, 16:30:05, 27.3, 26.7, ?, 72.4, 95, ?, 1319.58
1000, 990, 2021-12-14, 16:31:05, 27.3, 26.7, ?, 73.5, 95, ?, 1248.75
1000, 991, 2021-12-14, 16:32:06, 27.3, 26.7, ?, 73.6, 95, ?, 1199.17
1000, 992, 2021-12-14, 16:33:05, 27.3, 26.6, ?, 73.4, 95, ?, 1148.75
1000, 993, 2021-12-14, 16:34:06, 27.2, 26.7, ?, 73.4, 95, ?, 1107.5
1000, 994, 2021-12-14, 16:35:05, 27.2, 26.7, ?, 73.3, 95, ?, 1069.17
1000, 995, 2021-12-14, 16:36:05, 27.2, 26.6, ?, 72.3, 95, ?, 1034.17
1000, 996, 2021-12-14, 16:37:05, 27.2, 26.5, ?, 72.7, 95, ?, 1002.08
1000, 997, 2021-12-14, 16:38:05, 27.2, 26.5, ?, 73.1, 95, ?, 962.083
1000, 998, 2021-12-14, 16:39:05, 27.1, 26.3, ?, 73.9, 95, ?, 922.083
1000, 999, 2021-12-14, 16:40:06, 27, 26.2, ?, 73.4, 95, ?, 885.833
1000, 1000, 2021-12-14, 16:41:05, 27, 26.2, ?, 73.8, 95, ?, 850.417
1000, 1001, 2021-12-14, 16:42:05, 27, 26.2, ?, 74.5, 95, ?, 813.75
1000, 1002, 2021-12-14, 16:43:05, 26.9, 26, ?, 75.3, 95, ?, 777.5
1000, 1003, 2021-12-14, 16:44:05, 26.8, 26, ?, 75.7, 95, ?, 751.667
1000, 1004, 2021-12-14, 16:45:05, 26.7, 25.9, ?, 74.5, 95, ?, 738.333
1000, 1005, 2021-12-14, 16:46:06, 26.7, 25.9, ?, 73.9, 95, ?, 729.583
1000, 1006, 2021-12-14, 16:47:06, 26.7, 25.9, ?, 73.6, 95, ?, 719.583
1000, 1007, 2021-12-14, 16:48:06, 26.7, 25.9, ?, 74.2, 95, ?, 702.5
1000, 1008, 2021-12-14, 16:49:06, 26.7, 25.9, ?, 75, 95, ?, 680
1000, 1009, 2021-12-14, 16:50:05, 26.6, 25.7, ?, 74.9, 95, ?, 653.333
1000, 1010, 2021-12-14, 16:51:05, 26.5, 25.5, ?, 75.9, 95, ?, 627.5
1000, 1011, 2021-12-14, 16:52:05, 26.4, 25.5, ?, 75.4, 95, ?, 600.417
1000, 1012, 2021-12-14, 16:53:21, 26.3, 25.4, ?, 76.4, 95, ?, 574.167
1000, 1013, 2021-12-14, 16:54:06, 26.3, 25.4, ?, 76.9, 95, ?, 538.75
1000, 1014, 2021-12-14, 16:55:05, 26.2, 25.3, ?, 76.6, 95, ?, 517.917
1000, 1015, 2021-12-14, 16:56:05, 26.2, 25.2, ?, 76.8, 95, ?, 486.25
1000, 1016, 2021-12-14, 16:57:06, 26.2, 25.2, ?, 77.6, 95, ?, 455.833
1000, 1017, 2021-12-14, 16:58:06, 26.1, 25, ?, 78.5, 95, ?, 425
1000, 1018, 2021-12-14, 16:59:05, 26, 25, ?, 77.6, 95, ?, 393.75
1000, 1019, 2021-12-14, 17:00:05, 25.9, 25, ?, 78.3, 95, ?, 364.167
1000, 1020, 2021-12-14, 17:01:06, 25.9, 24.9, ?, 78.9, 95, ?, 334.167
1000, 1021, 2021-12-14, 17:02:05, 25.8, 24.7, ?, 77.2, 95, ?, 307.917
1000, 1022, 2021-12-14, 17:03:05, 25.7, 24.6, ?, 76.7, 95, ?, 283.75
1000, 1023, 2021-12-14, 17:04:06, 25.7, 24.7, ?, 78.5, 95, ?, 264.583
1000, 1024, 2021-12-14, 17:05:05, 25.7, 24.6, ?, 79.1, 95, ?, 250
1000, 1025, 2021-12-14, 17:06:05, 25.6, 24.5, ?, 78.8, 95, ?, 238.333
1000, 1026, 2021-12-14, 17:07:05, 25.6, 24.5, ?, 78.6, 95, ?, 229.167
1000, 1027, 2021-12-14, 17:08:05, 25.6, 24.5, ?, 78.5, 95, ?, 223.75
1000, 1028, 2021-12-14, 17:09:05, 25.6, 24.6, ?, 78.9, 95, ?, 220.417
1000, 1029, 2021-12-14, 17:10:05, 25.5, 24.5, ?, 79.4, 95, ?, 217.917
1000, 1030, 2021-12-14, 17:11:06, 25.5, 24.5, ?, 79.7, 95, ?, 215.833
1000, 1031, 2021-12-14, 17:12:06, 25.5, 24.5, ?, 79.9, 95, ?, 212.5
1000, 1032, 2021-12-14, 17:13:06, 25.5, 24.5, ?, 78.9, 95, ?, 208.333
1000, 1033, 2021-12-14, 17:14:05, 25.5, 24.4, ?, 78.9, 95, ?, 204.167
1000, 1034, 2021-12-14, 17:15:05, 25.5, 24.5, ?, 78.3, 95, ?, 200.417
1000, 1035, 2021-12-14, 17:16:05, 25.5, 24.6, ?, 78.3, 95, ?, 197.083
1000, 1036, 2021-12-14, 17:17:06, 25.5, 24.5, ?, 79, 95, ?, 193.333
1000, 1037, 2021-12-14, 17:18:06, 25.4, 24.5, ?, 80.4, 95, ?, 187.5
1000, 1038, 2021-12-14, 17:19:05, 25.3, 24.3, ?, 80.3, 95, ?, 180
1000, 1039, 2021-12-14, 17:20:05, 25.2, 24.2, ?, 80.7, 95, ?, 169.583
1000, 1040, 2021-12-14, 17:21:05, 25.1, 24.1, ?, 80.8, 95, ?, 158.333
1000, 1041, 2021-12-14, 17:22:06, 25, 24, ?, 81.2, 95, ?, 145.417
1000, 1042, 2021-12-14, 17:23:06, 24.9, 24, ?, 82.1, 95, ?, 132.917
1000, 1043, 2021-12-14, 17:24:05, 24.8, 23.9, ?, 82, 95, ?, 121.667
1000, 1044, 2021-12-14, 17:25:06, 24.8, 23.9, ?, 80.8, 95, ?, 111.667
1000, 1045, 2021-12-14, 17:26:05, 24.8, 24, ?, 80.8, 95, ?, 103.333
1000, 1046, 2021-12-14, 17:27:05, 24.9, 24, ?, 80.4, 95, ?, 95.417
1000, 1047, 2021-12-14, 17:28:06, 25, 24.1, ?, 79.8, 95, ?, 88.75
1000, 1048, 2021-12-14, 17:29:05, 25, 24.1, ?, 81.7, 95, ?, 83.333
1000, 1049, 2021-12-14, 17:30:06, 24.9, 24.1, ?, 81.2, 95, ?, 78.75
1000, 1050, 2021-12-14, 17:31:05, 24.9, 24.1, ?, 80.8, 95, ?, 75
1000, 1051, 2021-12-14, 17:32:05, 24.8, 24.1, ?, 80.8, 95, ?, 70.833
1000, 1052, 2021-12-14, 17:33:06, 24.8, 24, ?, 81.2, 95, ?, 67.083
1000, 1053, 2021-12-14, 17:34:05, 24.8, 24, ?, 80.9, 95, ?, 63.333
1000, 1054, 2021-12-14, 17:35:06, 24.8, 24, ?, 80.9, 95, ?, 60.417
1000, 1055, 2021-12-14, 17:36:05, 24.7, 23.9, ?, 79.9, 95, ?, 56.667
1000, 1056, 2021-12-14, 17:37:05, 24.6, 23.8, ?, 81, 95, ?, 53.333
1000, 1057, 2021-12-14, 17:38:05, 24.5, 23.7, ?, 80, 95, ?, 50.417
1000, 1058, 2021-12-14, 17:39:06, 24.6, 23.9, ?, 78.6, 95, ?, 47.083
1000, 1059, 2021-12-14, 17:40:05, 24.6, 23.9, ?, 79.6, 95, ?, 44.167
1000, 1060, 2021-12-14, 17:41:06, 24.6, 23.8, ?, 80, 95, ?, 40.833
1000, 1061, 2021-12-14, 17:42:05, 24.5, 23.7, ?, 78, 95, ?, 38.75
1000, 1062, 2021-12-14, 17:43:05, 24.6, 23.8, ?, 77.6, 95, ?, 36.25
1000, 1063, 2021-12-14, 17:44:05, 24.7, 24, ?, 76.2, 95, ?, 33.75
1000, 1064, 2021-12-14, 17:45:05, 24.7, 24, ?, 78.2, 95, ?, 30.833
1000, 1065, 2021-12-14, 17:46:05, 24.7, 24, ?, 78.1, 95, ?, 27.917
1000, 1066, 2021-12-14, 17:47:05, 24.7, 23.9, ?, 79.1, 95, ?, 25.417
1000, 1067, 2021-12-14, 17:48:05, 24.7, 23.9, ?, 78.2, 95, ?, 22.917
1000, 1068, 2021-12-14, 17:49:06, 24.6, 23.9, ?, 78.9, 95, ?, 20.417
1000, 1069, 2021-12-14, 17:50:05, 24.7, 23.8, ?, 76.7, 95, ?, 17.917
1000, 1070, 2021-12-14, 17:51:05, 24.6, 23.9, ?, 77, 95, ?, 15.417
1000, 1071, 2021-12-14, 17:52:05, 24.7, 23.9, ?, 78.5, 95, ?, 13.75
1000, 1072, 2021-12-14, 17:53:05, 24.7, 23.9, ?, 78.1, 95, ?, 12.083
1000, 1073, 2021-12-14, 17:54:05, 24.7, 23.9, ?, 77.6, 95, ?, 10.833
1000, 1074, 2021-12-14, 17:55:06, 24.7, 24, ?, 77.2, 95, ?, 5
1000, 1075, 2021-12-14, 17:56:06, 24.8, 24, ?, 79.1, 95, ?, 9.583
1000, 1076, 2021-12-14, 17:57:06, 24.6, 23.9, ?, 79.4, 95, ?, 8.958
1000, 1077, 2021-12-14, 17:58:08, ?, 23.9, ?, ?, 95, ?, 7.917
1000, 1078, 2021-12-14, 17:59:06, 24.6, 23.7, ?, 78.3, 95, ?, 6.875
1000, 1079, 2021-12-14, 18:00:06, 24.6, 23.8, ?, 79.6, 95, ?, 5.833
1000, 1080, 2021-12-14, 18:01:06, 24.5, 23.7, ?, 77.9, 95, ?, 4.583
1000, 1081, 2021-12-14, 18:02:05, 24.5, 23.7, ?, 78, 95, ?, 3.75
1000, 1082, 2021-12-14, 18:03:06, 24.5, 23.7, ?, 79.1, 95, ?, 3.125
1000, 1083, 2021-12-14, 18:04:06, 24.5, 23.6, ?, 79.4, 95, ?, 2.708
1000, 1084, 2021-12-14, 18:05:07, 24.4, 23.6, ?, 80.9, 95, ?, 2.292
1000, 1085, 2021-12-14, 18:06:05, 24.4, 23.5, ?, 78, 95, ?, 1.875
1000, 1086, 2021-12-14, 18:07:06, 24.4, 23.7, ?, 78.4, 95, ?, 1.667
1000, 1087, 2021-12-14, 18:08:06, 24.5, 23.7, ?, 78.7, 95, ?, 1.667
1000, 1088, 2021-12-14, 18:09:06, 24.5, 23.7, ?, 78.9, 95, ?, 1.458
1000, 1089, 2021-12-14, 18:10:06, 24.6, 23.9, ?, 78.8, 95, ?, 1.458
1000, 1090, 2021-12-14, 18:11:06, 24.6, 23.9, ?, 78.3, 95, ?, 1.25
1000, 1091, 2021-12-14, 18:12:06, 24.5, 23.8, ?, 78.6, 95, ?, 1.25
1000, 1092, 2021-12-14, 18:13:05, 24.5, 23.8, ?, 79.3, 95, ?, 1.25
1000, 1093, 2021-12-14, 18:14:05, 24.4, 23.7, ?, 80.3, 95, ?, 1.25
1000, 1094, 2021-12-14, 18:15:05, 24.3, 23.6, ?, 79.2, 95, ?, 1.042
1000, 1095, 2021-12-14, 18:16:05, 24.3, 23.7, ?, 77.9, 95, ?, 1.042
1000, 1096, 2021-12-14, 18:17:06, 24.4, 23.7, ?, 79.2, 95, ?, 1.042
1000, 1097, 2021-12-14, 18:18:06, 24.3, 23.6, ?, 79, 95, ?, 1.042
1000, 1098, 2021-12-14, 18:19:05, 24.4, 23.8, ?, 78.8, 95, ?, 1.042
1000, 1099, 2021-12-14, 18:20:05, 24.5, 23.9, ?, 78.8, 95, ?, 1.042
1000, 1100, 2021-12-14, 18:21:05, 24.6, 23.9, ?, 77.9, 95, ?, 1.042
1000, 1101, 2021-12-14, 18:22:06, 24.6, 23.9, ?, 78.2, 95, ?, 1.042
1000, 1102, 2021-12-14, 18:23:05, 24.6, 23.9, ?, 79.2, 95, ?, 1.042
1000, 1103, 2021-12-14, 18:24:06, 24.5, 23.9, ?, 79.9, 95, ?, 1.042
1000, 1104, 2021-12-14, 18:25:05, 24.5, 23.7, ?, 80.1, 95, ?, 1.042
1000, 1105, 2021-12-14, 18:26:05, 24.4, 23.5, ?, 80.7, 95, ?, 1.042
1000, 1106, 2021-12-14, 18:27:06, 24.3, 23.5, ?, 79.9, 95, ?, 1.042
1000, 1107, 2021-12-14, 18:28:06, 24.3, 23.6, ?, 80, 95, ?, 1.042
1000, 1108, 2021-12-14, 18:29:06, 24.3, 23.6, ?, 81.6, 95, ?, 1.042
1000, 1109, 2021-12-14, 18:30:06, 24.2, 23.5, ?, 81.5, 95, ?, 1.042
1000, 1110, 2021-12-14, 18:31:05, 24.1, 23.3, ?, 81.9, 95, ?, 1.042
1000, 1111, 2021-12-14, 18:32:05, 24.1, 23.2, ?, 82.7, 95, ?, 1.042
1000, 1112, 2021-12-14, 18:33:06, 24.1, 23.3, ?, 81, 95, ?, 1.042
1000, 1113, 2021-12-14, 18:34:06, 24.2, 23.5, ?, 80.8, 95, ?, 1.042
1000, 1114, 2021-12-14, 18:35:05, 24.2, 23.5, ?, 81.5, 95, ?, 1.042
1000, 1115, 2021-12-14, 18:36:05, 24.2, 23.5, ?, 81.9, 95, ?, 1.042
1000, 1116, 2021-12-14, 18:37:06, 24.2, 23.5, ?, 82.6, 95, ?, 1.042
