siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 869, 2021-12-14, 14:30:03, ?, 30.7, 28.7, ?, 91, 71, 3251.25
1000, 870, 2021-12-14, 14:31:03, ?, 30.8, 29, ?, 88, 69, 3285.83
1000, 871, 2021-12-14, 14:32:03, ?, 31, 29, ?, 92, 72, 3382.92
1000, 872, 2021-12-14, 14:33:03, ?, 31.1, 29.1, ?, 87, 68, 3482.92
1000, 873, 2021-12-14, 14:34:03, ?, 31.1, 29.2, ?, 90, 70, 3404.17
1000, 874, 2021-12-14, 14:35:03, ?, 31.1, 29.2, ?, 86, 66, 3427.5
1000, 875, 2021-12-14, 14:36:04, ?, 31.2, 29.4, ?, 88, 68, 3545.83
1000, 876, 2021-12-14, 14:37:03, ?, 31.5, 29.4, ?, 89, 68, 3433.33
1000, 877, 2021-12-14, 14:38:03, ?, 31.6, 29.6, ?, 87, 67, 2992.5
1000, 878, 2021-12-14, 14:39:03, ?, 31.3, 29.5, ?, 87, 67, 2517.08
1000, 879, 2021-12-14, 14:40:03, ?, 31.1, 29, ?, 90, 70, 2229.17
1000, 880, 2021-12-14, 14:41:03, ?, 30.8, 28.9, ?, 89, 69, 2071.25
1000, 881, 2021-12-14, 14:42:03, ?, 30.6, 28.6, ?, 90, 71, 1995.42
1000, 882, 2021-12-14, 14:43:03, ?, 30.1, 28.2, ?, 93, 74, 1944.17
1000, 883, 2021-12-14, 14:44:03, ?, 30.1, 28.2, ?, 93, 73, 1865
1000, 884, 2021-12-14, 14:45:03, ?, 29.9, 28, ?, 95, 75, 1780
1000, 885, 2021-12-14, 14:46:04, ?, 29.7, 27.8, ?, 95, 76, 1677.5
1000, 886, 2021-12-14, 14:47:03, ?, 29.6, 27.6, ?, 95, 78, 1582.92
1000, 887, 2021-12-14, 14:48:04, ?, 29.5, 27.6, ?, 95, 78, 1525
1000, 888, 2021-12-14, 14:49:03, ?, 29.4, 27.5, ?, 95, 77, 1502.92
1000, 889, 2021-12-14, 14:50:03, ?, 29.3, 27.4, ?, 94, 73, 1520
1000, 890, 2021-12-14, 14:51:03, ?, 29.2, 27.3, ?, 95, 75, 1560.83
1000, 891, 2021-12-14, 14:52:03, ?, 29.1, 27.2, ?, 94, 73, 1587.5
1000, 892, 2021-12-14, 14:53:03, ?, 29, 27, ?, 95, 76, 1614.17
1000, 893, 2021-12-14, 14:54:03, ?, 29.1, 27.1, ?, 95, 76, 1650.83
1000, 894, 2021-12-14, 14:55:03, ?, 28.9, 27.1, ?, 95, 75, 1693.75
1000, 895, 2021-12-14, 14:56:03, ?, 28.9, 27, ?, 95, 77, 1764.17
1000, 896, 2021-12-14, 14:57:03, ?, 28.9, 27, ?, 95, 77, 1868.75
1000, 897, 2021-12-14, 14:58:03, ?, 29, 27.2, ?, 95, 77, 1964.58
1000, 898, 2021-12-14, 14:59:03, ?, 29.1, 27.3, ?, 95, 76, 2041.25
1000, 899, 2021-12-14, 15:00:03, ?, 29.2, 27.6, ?, 95, 76, 2117.5
1000, 900, 2021-12-14, 15:01:03, ?, 29.3, 27.6, ?, 95, 75, 2157.92
1000, 901, 2021-12-14, 15:02:03, ?, 29.4, 27.6, ?, 95, 74, 2160
1000, 902, 2021-12-14, 15:03:03, ?, 29.4, 27.5, ?, 95, 76, 2172.92
1000, 903, 2021-12-14, 15:04:03, ?, 29.4, 27.6, ?, 95, 77, 2200.83
1000, 904, 2021-12-14, 15:05:08, ?, 29.3, 27.4, ?, 95, 78, 2233.75
1000, 905, 2021-12-14, 15:06:04, ?, 29.3, 27.5, ?, 95, 78, 2199.17
1000, 906, 2021-12-14, 15:07:03, ?, 29.3, 27.4, ?, 95, 75, 2112.08
1000, 907, 2021-12-14, 15:08:04, ?, 29.3, 27.4, ?, 95, 76, 2051.67
1000, 908, 2021-12-14, 15:09:03, ?, 29.4, 27.6, ?, 95, 76, 2027.5
1000, 909, 2021-12-14, 15:10:03, ?, 29.3, 27.4, ?, 95, 75, 2053.33
1000, 910, 2021-12-14, 15:11:03, ?, 29.2, 27.3, ?, 95, 77, 2106.25
1000, 911, 2021-12-14, 15:12:03, ?, 29.2, 27.4, ?, 95, 78, 2131.67
1000, 912, 2021-12-14, 15:13:03, ?, 29.3, 27.4, ?, 95, 80, 2152.08
1000, 913, 2021-12-14, 15:14:03, ?, 29.3, 27.4, ?, 95, 80, 2177.5
1000, 914, 2021-12-14, 15:15:04, ?, 29.3, 27.6, ?, 95, 80, 2198.75
1000, 915, 2021-12-14, 15:16:04, ?, 29.4, 27.5, ?, 95, 79, 2210
1000, 916, 2021-12-14, 15:17:03, ?, 29.6, 27.7, ?, 95, 78, 2206.67
1000, 917, 2021-12-14, 15:18:03, ?, 29.6, 27.8, ?, 95, 78, 2182.08
1000, 918, 2021-12-14, 15:19:03, ?, 29.5, 27.8, ?, 95, 80, 2151.67
1000, 919, 2021-12-14, 15:20:03, ?, 29.6, 27.8, ?, 95, 79, 2106.25
1000, 920, 2021-12-14, 15:21:03, ?, 29.3, 27.5, ?, 95, 77, 2041.25
1000, 921, 2021-12-14, 15:22:03, ?, 29.3, 27.4, ?, 95, 77, 1984.58
1000, 922, 2021-12-14, 15:23:04, ?, 29.3, 27.4, ?, 95, 78, 1943.33
1000, 923, 2021-12-14, 15:24:03, ?, 29.3, 27.5, ?, 95, 81, 1921.25
1000, 924, 2021-12-14, 15:25:03, ?, 29.3, 27.6, ?, 95, 76, 1913.33
1000, 925, 2021-12-14, 15:26:03, ?, 29.4, 27.6, ?, 95, 79, 1914.58
1000, 926, 2021-12-14, 15:27:03, ?, 29.4, 27.6, ?, 95, 80, 1931.67
1000, 927, 2021-12-14, 15:28:03, ?, 29.3, 27.4, ?, 95, 80, 1959.58
1000, 928, 2021-12-14, 15:29:03, ?, 29.2, 27.3, ?, 95, 80, 1992.92
1000, 929, 2021-12-14, 15:30:03, ?, 28.9, 27, ?, 95, 80, 2028.75
1000, 930, 2021-12-14, 15:31:03, ?, 28.9, 26.9, ?, 95, 81, 2062.08
1000, 931, 2021-12-14, 15:32:03, ?, 29.1, 27.1, ?, 95, 81, 2087.08
1000, 932, 2021-12-14, 15:33:03, ?, 29.1, 27.3, ?, 95, 79, 2096.67
1000, 933, 2021-12-14, 15:34:03, ?, 29.1, 27.3, ?, 95, 78, 2100.42
1000, 934, 2021-12-14, 15:35:03, ?, 29.3, 27.5, ?, 95, 78, 2088.75
1000, 935, 2021-12-14, 15:36:03, ?, 29.5, 27.9, ?, 95, 77, 2045
1000, 936, 2021-12-14, 15:37:03, ?, 29.8, 28.1, ?, 95, 78, 1983.75
1000, 937, 2021-12-14, 15:38:03, ?, 29.9, 28.3, ?, 95, 78, 1935
1000, 938, 2021-12-14, 15:39:03, ?, 29.9, 28.4, ?, 95, 77, 1899.17
1000, 939, 2021-12-14, 15:40:04, ?, 30.1, 28.4, ?, 95, 77, 1859.17
1000, 940, 2021-12-14, 15:41:03, ?, 30.2, 28.5, ?, 95, 78, 1842.08
1000, 941, 2021-12-14, 15:42:04, ?, 30.3, 28.5, ?, 95, 75, 1818.75
1000, 942, 2021-12-14, 15:43:04, ?, 30.4, 28.6, ?, 95, 77, 1872.08
1000, 943, 2021-12-14, 15:44:03, ?, 30.8, 28.9, ?, 95, 75, 1885.42
1000, 944, 2021-12-14, 15:45:04, ?, 31, 29.2, ?, 95, 77, 1740
1000, 945, 2021-12-14, 15:46:03, ?, 31, 29.1, ?, 95, 75, 1688.75
1000, 946, 2021-12-14, 15:47:03, ?, 30.7, 28.8, ?, 93, 73, 1676.67
1000, 947, 2021-12-14, 15:48:03, ?, 30.7, 28.7, ?, 94, 74, 1802.08
1000, 948, 2021-12-14, 15:49:03, ?, 30.6, 28.5, ?, 91, 71, 1778.33
1000, 949, 2021-12-14, 15:50:03, ?, 30.3, 28.2, ?, 93, 74, 1895.83
1000, 950, 2021-12-14, 15:51:03, ?, 30.6, 28.4, ?, 93, 74, 1984.58
1000, 951, 2021-12-14, 15:52:03, ?, 30.8, 28.5, ?, 94, 75, 1939.58
1000, 952, 2021-12-14, 15:53:03, ?, 30.8, 28.7, ?, 94, 75, 1970.83
1000, 953, 2021-12-14, 15:54:03, ?, 31.1, 28.9, ?, 93, 72, 2049.17
1000, 954, 2021-12-14, 15:55:03, ?, 31, 28.7, ?, 93, 73, 1986.67
1000, 955, 2021-12-14, 15:56:03, ?, 31.1, 28.8, ?, 92, 71, 2149.58
1000, 956, 2021-12-14, 15:57:03, ?, 31.4, 29.3, ?, 90, 71, 2370.42
1000, 957, 2021-12-14, 15:58:03, ?, 31.6, 29.2, ?, 89, 71, 2091.25
1000, 958, 2021-12-14, 15:59:03, ?, 31.1, 29, ?, 93, 73, 1880.83
1000, 959, 2021-12-14, 16:00:03, ?, 30.8, 28.7, ?, 92, 72, 1657.5
1000, 960, 2021-12-14, 16:01:03, ?, 30.4, 28.5, ?, 94, 75, 1617.08
1000, 961, 2021-12-14, 16:02:03, ?, 30.2, 28.3, ?, 93, 74, 1578.75
1000, 962, 2021-12-14, 16:03:03, ?, 29.6, 27.7, ?, 94, 74, 1531.25
1000, 963, 2021-12-14, 16:04:03, ?, 29.3, 27.4, ?, 95, 76, 1494.17
1000, 964, 2021-12-14, 16:05:03, ?, 29.2, 27.2, ?, 95, 77, 1463.75
1000, 965, 2021-12-14, 16:06:03, ?, 29.2, 27.3, ?, 95, 78, 1440
1000, 966, 2021-12-14, 16:07:03, ?, 29.1, 27.1, ?, 95, 78, 1418.33
1000, 967, 2021-12-14, 16:08:04, ?, 28.9, 27, ?, 95, 78, 1401.67
1000, 968, 2021-12-14, 16:09:03, ?, 28.8, 26.7, ?, 95, 78, 1398.75
1000, 969, 2021-12-14, 16:10:03, ?, 28.6, 26.6, ?, 95, 79, 1400
1000, 970, 2021-12-14, 16:11:08, ?, 28.6, 26.7, ?, 95, 80, 1410
1000, 971, 2021-12-14, 16:12:03, ?, 28.7, 26.7, ?, 95, 81, 1450
1000, 972, 2021-12-14, 16:13:04, ?, 28.8, 26.8, ?, 95, 80, 1493.33
1000, 973, 2021-12-14, 16:14:03, ?, 28.7, 26.9, ?, 95, 80, 1465.83
1000, 974, 2021-12-14, 16:15:03, ?, 28.8, 26.9, ?, 95, 79, 1415.83
1000, 975, 2021-12-14, 16:16:03, ?, 28.7, 26.9, ?, 95, 79, 1371.67
1000, 976, 2021-12-14, 16:17:03, ?, 28.7, 26.9, ?, 95, 80, 1333.33
1000, 977, 2021-12-14, 16:18:03, ?, 28.7, 26.9, ?, 95, 79, 1317.5
1000, 978, 2021-12-14, 16:19:03, ?, 28.7, 26.9, ?, 95, 78, 1322.92
1000, 979, 2021-12-14, 16:20:03, ?, 28.6, 26.8, ?, 95, 78, 1285.83
1000, 980, 2021-12-14, 16:21:03, ?, 28.5, 26.7, ?, 95, 79, 1200
1000, 981, 2021-12-14, 16:22:03, ?, 28.7, 26.7, ?, 95, 80, 1185.42
1000, 982, 2021-12-14, 16:23:04, ?, 28.8, 26.9, ?, 95, 78, 1170.42
1000, 983, 2021-12-14, 16:24:04, ?, 28.6, 26.6, ?, 95, 82, 1161.67
1000, 984, 2021-12-14, 16:25:03, ?, 28.5, 26.6, ?, 95, 80, 1174.17
1000, 985, 2021-12-14, 16:26:03, ?, 28.4, 26.5, ?, 95, 81, 1155.42
1000, 986, 2021-12-14, 16:27:03, ?, 28.4, 26.5, ?, 95, 81, 1177.5
1000, 987, 2021-12-14, 16:28:03, ?, 28.2, 26.3, ?, 95, 82, 1185.83
1000, 988, 2021-12-14, 16:29:04, ?, 28.1, 26.3, ?, 95, 82, 1142.5
1000, 989, 2021-12-14, 16:30:03, ?, 28.2, 26.2, ?, 95, 81, 1163.75
1000, 990, 2021-12-14, 16:31:04, ?, 28.1, 26.2, ?, 95, 82, 1061.67
1000, 991, 2021-12-14, 16:32:03, ?, 28.1, 26.4, ?, 95, 83, 1061.67
1000, 992, 2021-12-14, 16:33:03, ?, 28.1, 26.2, ?, 95, 82, 1040.83
1000, 993, 2021-12-14, 16:34:04, ?, 28.1, 26.4, ?, 95, 83, 1028.33
1000, 994, 2021-12-14, 16:35:04, ?, 28.2, 26.4, ?, 95, 82, 960.833
1000, 995, 2021-12-14, 16:36:03, ?, 28, 26.2, ?, 95, 80, 893.75
1000, 996, 2021-12-14, 16:37:03, ?, 27.9, 26.1, ?, 95, 82, 854.583
1000, 997, 2021-12-14, 16:38:07, ?, 27.8, 26, ?, 95, 83, 820
1000, 998, 2021-12-14, 16:39:03, ?, 27.7, 25.9, ?, 95, 83, 784.583
1000, 999, 2021-12-14, 16:40:03, ?, 27.7, 25.8, ?, 95, 84, 755
1000, 1000, 2021-12-14, 16:41:04, ?, 27.6, 25.7, ?, 95, 85, 726.667
1000, 1001, 2021-12-14, 16:42:03, ?, 27.6, 25.7, ?, 95, 84, 695
1000, 1002, 2021-12-14, 16:43:03, ?, 27.4, 25.6, ?, 95, 84, 662.083
1000, 1003, 2021-12-14, 16:44:04, ?, 27.4, 25.4, ?, 95, 86, 639.167
1000, 1004, 2021-12-14, 16:45:03, ?, 27.3, 25.3, ?, 95, 86, 627.5
1000, 1005, 2021-12-14, 16:46:04, ?, 27.3, 25.4, ?, 95, 86, 621.25
1000, 1006, 2021-12-14, 16:47:03, ?, 27.2, 25.4, ?, 95, 86, 613.75
1000, 1007, 2021-12-14, 16:48:04, ?, 27.2, 25.4, ?, 95, 86, 600.417
1000, 1008, 2021-12-14, 16:49:04, ?, 27.2, 25.3, ?, 95, 85, 580.417
1000, 1009, 2021-12-14, 16:50:03, ?, 27, 25.2, ?, 95, 85, 555.417
1000, 1010, 2021-12-14, 16:51:03, ?, 26.9, 25, ?, 95, 87, 532.917
1000, 1011, 2021-12-14, 16:52:03, ?, 26.9, 25, ?, 95, 87, 510.833
1000, 1012, 2021-12-14, 16:53:04, ?, 26.8, 24.9, ?, 95, 88, 488.75
1000, 1013, 2021-12-14, 16:54:03, ?, 26.7, 24.9, ?, 95, 89, 465
1000, 1014, 2021-12-14, 16:55:03, ?, 26.6, 24.8, ?, 95, 89, 438.333
1000, 1015, 2021-12-14, 16:56:03, ?, 26.5, 24.7, ?, 95, 90, 411.667
1000, 1016, 2021-12-14, 16:57:04, ?, 26.5, 24.6, ?, 95, 91, 385
1000, 1017, 2021-12-14, 16:58:04, ?, 26.4, 24.5, ?, 95, 91, 361.25
1000, 1018, 2021-12-14, 16:59:03, ?, 26.3, 24.5, ?, 95, 91, 335.417
1000, 1019, 2021-12-14, 17:00:03, ?, 26.3, 24.5, ?, 95, 92, 310.833
1000, 1020, 2021-12-14, 17:01:04, ?, 26.3, 24.5, ?, 95, 93, 287.5
1000, 1021, 2021-12-14, 17:02:03, ?, 26.1, 24.4, ?, 95, 90, 267.083
1000, 1022, 2021-12-14, 17:03:03, ?, 26.1, 24.2, ?, 95, 90, 250.833
1000, 1023, 2021-12-14, 17:04:07, ?, 26.1, 24.2, ?, 95, 91, 237.083
1000, 1024, 2021-12-14, 17:05:03, ?, 26, 24.2, ?, 95, 93, 226.25
1000, 1025, 2021-12-14, 17:06:03, ?, 25.9, 24.1, ?, 95, 92, 216.25
1000, 1026, 2021-12-14, 17:07:03, ?, 25.9, 24.1, ?, 95, 93, 207.917
1000, 1027, 2021-12-14, 17:08:03, ?, 25.8, 24.1, ?, 95, 95, 201.25
1000, 1028, 2021-12-14, 17:09:03, ?, 25.8, 24, ?, 95, 95, 196.667
1000, 1029, 2021-12-14, 17:10:03, ?, 25.7, 24, ?, 95, 95, 192.5
1000, 1030, 2021-12-14, 17:11:04, ?, 25.7, 23.9, ?, 95, 95, 190
1000, 1031, 2021-12-14, 17:12:03, ?, 25.7, 24, ?, 95, 95, 187.5
1000, 1032, 2021-12-14, 17:13:04, ?, 25.7, 24, ?, 95, 95, 185
1000, 1033, 2021-12-14, 17:14:03, ?, 25.7, 24, ?, 95, 95, 182.5
1000, 1034, 2021-12-14, 17:15:03, ?, 25.7, 24, ?, 95, 94, 180.833
1000, 1035, 2021-12-14, 17:16:03, ?, 25.7, 24, ?, 95, 94, 179.167
1000, 1036, 2021-12-14, 17:17:03, ?, 25.7, 24, ?, 95, 95, 177.083
1000, 1037, 2021-12-14, 17:18:03, ?, 25.7, 24, ?, 95, 95, 172.5
1000, 1038, 2021-12-14, 17:19:03, ?, 25.6, 23.8, ?, 95, 95, 165.833
1000, 1039, 2021-12-14, 17:20:03, ?, 25.4, 23.7, ?, 95, 95, 157.5
1000, 1040, 2021-12-14, 17:21:03, ?, 25.4, 23.6, ?, 95, 95, 146.667
1000, 1041, 2021-12-14, 17:22:03, ?, 25.3, 23.7, ?, 95, 95, 135
1000, 1042, 2021-12-14, 17:23:03, ?, 25.3, 23.7, ?, 95, 95, 123.75
1000, 1043, 2021-12-14, 17:24:03, ?, 25.2, 23.6, ?, 95, 95, 113.75
1000, 1044, 2021-12-14, 17:25:03, ?, 25.2, 23.6, ?, 95, 95, 105.833
1000, 1045, 2021-12-14, 17:26:03, ?, 25.2, 23.6, ?, 95, 95, 97.917
1000, 1046, 2021-12-14, 17:27:03, ?, 25.3, 23.6, ?, 95, 95, 90.833
1000, 1047, 2021-12-14, 17:28:07, ?, 25.3, 23.7, ?, 95, 95, 85
1000, 1048, 2021-12-14, 17:29:03, ?, 25.2, 23.7, ?, 95, 95, 80.417
1000, 1049, 2021-12-14, 17:30:04, ?, 25.3, 23.7, ?, 95, 95, 76.25
1000, 1050, 2021-12-14, 17:31:03, ?, 25.3, 23.6, ?, 95, 95, 72.917
1000, 1051, 2021-12-14, 17:32:03, ?, 25.2, 23.5, ?, 95, 95, 70
1000, 1052, 2021-12-14, 17:33:03, ?, 25.2, 23.5, ?, 95, 95, 67.083
1000, 1053, 2021-12-14, 17:34:03, ?, 25.2, 23.5, ?, 95, 95, 64.167
1000, 1054, 2021-12-14, 17:35:04, ?, 25.1, 23.5, ?, 95, 95, 62.083
1000, 1055, 2021-12-14, 17:36:03, ?, 25.1, 23.4, ?, 95, 95, 58.75
1000, 1056, 2021-12-14, 17:37:04, ?, 25.1, 23.4, ?, 95, 95, 55.833
1000, 1057, 2021-12-14, 17:38:03, ?, 25.2, 23.4, ?, 95, 94, 53.333
1000, 1058, 2021-12-14, 17:39:03, ?, 25.2, 23.4, ?, 95, 94, 50.833
1000, 1059, 2021-12-14, 17:40:04, ?, 25.2, 23.5, ?, 95, 92, 47.917
1000, 1060, 2021-12-14, 17:41:03, ?, 25.3, 23.4, ?, 95, 95, 45
1000, 1061, 2021-12-14, 17:42:03, ?, 25.2, 23.4, ?, 95, 92, 42.5
1000, 1062, 2021-12-14, 17:43:04, ?, 25.2, 23.4, ?, 95, 90, 40
1000, 1063, 2021-12-14, 17:44:03, ?, 25.3, 23.5, ?, 95, 90, 37.5
1000, 1064, 2021-12-14, 17:45:03, ?, 25.2, 23.5, ?, 95, 91, 34.583
1000, 1065, 2021-12-14, 17:46:03, ?, 25.2, 23.5, ?, 95, 93, 32.083
1000, 1066, 2021-12-14, 17:47:03, ?, 25.2, 23.4, ?, 95, 94, 29.583
1000, 1067, 2021-12-14, 17:48:03, ?, 25.1, 23.4, ?, 95, 93, 27.5
1000, 1068, 2021-12-14, 17:49:03, ?, 25.1, 23.3, ?, 95, 93, 25
1000, 1069, 2021-12-14, 17:50:03, ?, 25.1, 23.4, ?, 95, 93, 22.917
1000, 1070, 2021-12-14, 17:51:03, ?, 25.2, 23.4, ?, 95, 93, 21.25
1000, 1071, 2021-12-14, 17:52:03, ?, 25.1, 23.4, ?, 95, 94, 19.583
1000, 1072, 2021-12-14, 17:53:03, ?, 25, 23.3, ?, 95, 91, 18.333
1000, 1073, 2021-12-14, 17:54:03, ?, 25.1, 23.3, ?, 95, 92, 17.083
1000, 1074, 2021-12-14, 17:55:03, ?, 25, 23.4, ?, 95, 93, 16.25
1000, 1075, 2021-12-14, 17:56:03, ?, 25.1, 23.4, ?, 95, 95, 15.833
1000, 1076, 2021-12-14, 17:57:03, ?, 25.1, 23.4, ?, 95, 93, 15.417
1000, 1077, 2021-12-14, 17:58:03, ?, 25.1, 23.4, ?, 95, 95, 14.583
1000, 1078, 2021-12-14, 17:59:03, ?, 25, 23.4, ?, 95, 93, 13.75
1000, 1079, 2021-12-14, 18:00:03, ?, 25.1, 23.4, ?, 95, 93, 12.917
1000, 1080, 2021-12-14, 18:01:03, ?, 25.1, 23.4, ?, 95, 95, 11.667
1000, 1081, 2021-12-14, 18:02:03, ?, 25.1, 23.4, ?, 95, 93, 11.25
1000, 1082, 2021-12-14, 18:03:03, ?, 25.1, 23.3, ?, 95, 95, 10.833
1000, 1083, 2021-12-14, 18:04:03, ?, 25, 23.3, ?, 95, 95, 5
1000, 1084, 2021-12-14, 18:05:04, ?, 24.9, 23.3, ?, 95, 93, 10
1000, 1085, 2021-12-14, 18:06:03, ?, 25, 23.3, ?, 95, 93, 9.792
1000, 1086, 2021-12-14, 18:07:03, ?, 25, 23.3, ?, 95, 93, 9.583
1000, 1087, 2021-12-14, 18:08:03, ?, 25, 23.4, ?, 95, 93, 9.375
1000, 1088, 2021-12-14, 18:09:04, ?, 25.1, 23.4, ?, 95, 93, 9.375
1000, 1089, 2021-12-14, 18:10:03, ?, 25.1, 23.4, ?, 95, 94, 9.167
1000, 1090, 2021-12-14, 18:11:03, ?, 25.1, 23.4, ?, 95, 93, 9.167
1000, 1091, 2021-12-14, 18:12:03, ?, 25, 23.3, ?, 95, 92, 9.167
1000, 1092, 2021-12-14, 18:13:04, ?, 25, 23.2, ?, 95, 94, 9.167
1000, 1093, 2021-12-14, 18:14:03, ?, 25, 23.3, ?, 95, 95, 8.958
1000, 1094, 2021-12-14, 18:15:03, ?, 25, 23.3, ?, 95, 95, 9.167
1000, 1095, 2021-12-14, 18:16:04, ?, 25, 23.3, ?, 95, 91, 8.958
1000, 1096, 2021-12-14, 18:17:03, ?, 25, 23.4, ?, 95, 92, 8.958
1000, 1097, 2021-12-14, 18:18:04, ?, 25.1, 23.4, ?, 95, 91, 8.958
1000, 1098, 2021-12-14, 18:19:03, ?, 25.2, 23.4, ?, 95, 93, 8.958
1000, 1099, 2021-12-14, 18:20:03, ?, 25.2, 23.5, ?, 95, 91, 8.958
1000, 1100, 2021-12-14, 18:21:03, ?, 25.2, 23.4, ?, 95, 92, 8.958
1000, 1101, 2021-12-14, 18:22:03, ?, 25.2, 23.4, ?, 95, 93, 8.958
1000, 1102, 2021-12-14, 18:23:03, ?, 25.1, 23.5, ?, 95, 93, 8.958
1000, 1103, 2021-12-14, 18:24:03, ?, 25, 23.3, ?, 95, 95, 8.958
1000, 1104, 2021-12-14, 18:25:03, ?, 24.9, 23.2, ?, 95, 95, 8.958
1000, 1105, 2021-12-14, 18:26:04, ?, 24.7, 23.1, ?, 95, 95, 8.958
1000, 1106, 2021-12-14, 18:27:04, ?, 24.8, 23.1, ?, 95, 95, 8.958
1000, 1107, 2021-12-14, 18:28:03, ?, 24.9, 23.2, ?, 95, 95, 8.958
1000, 1108, 2021-12-14, 18:29:04, ?, 24.9, 23.1, ?, 95, 95, 8.958
1000, 1109, 2021-12-14, 18:30:04, ?, 24.7, 23.1, ?, 95, 95, 8.958
1000, 1110, 2021-12-14, 18:31:04, ?, 24.7, 23, ?, 95, 95, 8.958
1000, 1111, 2021-12-14, 18:32:03, ?, 24.6, 23, ?, 95, 95, 8.958
1000, 1112, 2021-12-14, 18:33:03, ?, 24.6, 23, ?, 95, 95, 8.958
1000, 1113, 2021-12-14, 18:34:04, ?, 24.6, 23, ?, 95, 95, 8.958
1000, 1114, 2021-12-14, 18:35:03, ?, 24.6, 22.9, ?, 95, 95, 8.958
1000, 1115, 2021-12-14, 18:36:03, ?, 24.6, 22.9, ?, 95, 95, 8.958
1000, 1116, 2021-12-14, 18:37:03, ?, 24.6, 23, ?, 95, 95, 8.958
1000, 1117, 2021-12-14, 18:38:04, ?, 24.6, 22.9, ?, 95, 95, 8.958
1000, 1118, 2021-12-14, 18:39:04, ?, 24.5, 22.9, ?, 95, 95, 8.958
1000, 1119, 2021-12-14, 18:40:04, ?, 24.4, 22.8, ?, 95, 95, 8.958
1000, 1120, 2021-12-14, 18:41:04, ?, 24.3, 22.7, ?, 95, 95, 8.958
1000, 1121, 2021-12-14, 18:42:03, ?, 24.2, 22.7, ?, 95, 95, 8.958
1000, 1122, 2021-12-14, 18:43:03, ?, 24.2, 22.6, ?, 95, 95, 8.958
1000, 1123, 2021-12-14, 18:44:03, ?, 24.2, 22.7, ?, 95, 95, 8.958
1000, 1124, 2021-12-14, 18:45:03, ?, 24.1, 22.6, ?, 95, 95, 8.958
1000, 1125, 2021-12-14, 18:46:04, ?, 24.2, 22.6, ?, 95, 95, 8.958
1000, 1126, 2021-12-14, 18:47:03, ?, 24.1, 22.7, ?, 95, 95, 8.958
1000, 1127, 2021-12-14, 18:48:04, ?, 24.1, 22.7, ?, 95, 95, 8.958
1000, 1128, 2021-12-14, 18:49:03, ?, 24.1, 22.6, ?, 95, 95, 8.958
1000, 1129, 2021-12-14, 18:50:03, ?, 24.1, 22.6, ?, 95, 95, 8.958
1000, 1130, 2021-12-14, 18:51:04, ?, 24.2, 22.7, ?, 95, 95, 8.958
1000, 1131, 2021-12-14, 18:52:04, ?, 24.3, 22.8, ?, 95, 95, 8.958
1000, 1132, 2021-12-14, 18:53:03, ?, 24.3, 22.8, ?, 95, 95, 8.958
1000, 1133, 2021-12-14, 18:54:03, ?, 24.2, 22.9, ?, 95, 95, 8.958
1000, 1134, 2021-12-14, 18:55:04, ?, 24.3, 22.8, ?, 95, 95, 8.958
1000, 1135, 2021-12-14, 18:56:03, ?, 24.2, 22.8, ?, 95, 95, 8.958
1000, 1136, 2021-12-14, 18:57:04, ?, 24.1, 22.8, ?, 95, 95, 8.958
1000, 1137, 2021-12-14, 18:58:03, ?, 24.1, 22.8, ?, 95, 95, 8.958
1000, 1138, 2021-12-14, 18:59:03, ?, 24, 22.6, ?, 95, 95, 8.958
1000, 1139, 2021-12-14, 19:00:04, ?, 24, 22.6, ?, 95, 95, 9.167
1000, 1140, 2021-12-14, 19:01:03, ?, 23.9, 22.6, ?, 95, 95, 8.958
1000, 1141, 2021-12-14, 19:02:04, ?, 23.9, 22.7, ?, 95, 95, 9.167
1000, 1142, 2021-12-14, 19:03:05, ?, 23.9, 22.6, ?, 95, 95, 8.958
1000, 1143, 2021-12-14, 19:04:04, ?, 23.9, 22.8, ?, 95, 95, 8.958
1000, 1144, 2021-12-14, 19:05:04, ?, 23.9, 22.7, ?, 95, 95, 9.167
1000, 1145, 2021-12-14, 19:06:04, ?, 24, 22.8, ?, 95, 95, 8.958
1000, 1146, 2021-12-14, 19:07:03, ?, 24, 22.8, ?, 95, 95, 9.167
1000, 1147, 2021-12-14, 19:08:03, ?, 24, 22.7, ?, 95, 95, 9.167
1000, 1148, 2021-12-14, 19:09:03, ?, 23.9, 22.8, ?, 95, 95, 8.958
1000, 1149, 2021-12-14, 19:10:04, ?, 23.9, 22.8, ?, 95, 95, 8.958
1000, 1150, 2021-12-14, 19:11:04, ?, 23.9, 22.9, ?, 95, 95, 9.167
1000, 1151, 2021-12-14, 19:12:05, ?, 23.7, 22.8, ?, 95, 95, 8.958
1000, 1152, 2021-12-14, 19:13:03, ?, 23.7, 22.6, ?, 95, 95, 9.167
1000, 1153, 2021-12-14, 19:14:04, ?, 23.6, 22.7, ?, 95, 95, 9.167
1000, 1154, 2021-12-14, 19:15:03, ?, 23.5, 22.7, ?, 95, 95, 8.958
1000, 1155, 2021-12-14, 19:16:03, ?, 23.4, 22.7, ?, 95, 95, 8.958
1000, 1156, 2021-12-14, 19:17:03, ?, 23.5, 22.9, ?, 95, 95, 9.167
