siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 881, 2021-12-26, 14:42:08, ?, 34.1, ?, ?, 34, ?, 9580
1001, 882, 2021-12-26, 14:43:08, ?, 34.1, ?, ?, 36, ?, 9586.67
1001, 883, 2021-12-26, 14:44:08, ?, 34.2, ?, ?, 36, ?, 9577.92
1001, 884, 2021-12-26, 14:45:19, ?, 35, ?, ?, 38, ?, 9511.67
1001, 885, 2021-12-26, 14:46:08, ?, 35, ?, ?, 35, ?, 9480
1001, 886, 2021-12-26, 14:47:03, ?, 34.8, 2, ?, 36, 2.5, 9440
1001, 887, 2021-12-26, 14:48:08, ?, 34, ?, ?, 37, ?, 9357.5
1001, 888, 2021-12-26, 14:49:18, ?, 33.7, ?, ?, 37, ?, 9250.83
1001, 889, 2021-12-26, 14:50:03, ?, 33.7, 1.8, ?, 37, 2, 9209.17
1001, 890, 2021-12-26, 14:51:19, ?, 33.6, ?, ?, 37, ?, 9244.58
1001, 891, 2021-12-26, 14:52:08, ?, 33.5, ?, ?, 38, ?, 9256.67
1001, 892, 2021-12-26, 14:53:03, ?, 33.7, 1.5, ?, 39, 2.1, 9294.17
1001, 893, 2021-12-26, 14:54:08, ?, 33.3, ?, ?, 36, ?, 9225
1001, 894, 2021-12-26, 14:55:18, ?, 33, ?, ?, 38, ?, 9059.17
1001, 895, 2021-12-26, 14:56:03, ?, 33.1, 1, ?, 38, 2.3, 9034.58
1001, 896, 2021-12-26, 14:57:19, ?, 33.3, ?, ?, 38, ?, 8970
1001, 897, 2021-12-26, 14:58:08, ?, 33.3, ?, ?, 39, ?, 8942.5
1001, 898, 2021-12-26, 14:59:03, ?, 33.5, 1.1, ?, 39, 2.2, 8918.33
1001, 899, 2021-12-26, 15:00:08, ?, 33.5, ?, ?, 39, ?, 8805.83
1001, 900, 2021-12-26, 15:01:08, ?, 33.3, ?, ?, 39, ?, 8790.83
1001, 901, 2021-12-26, 15:02:03, ?, 33.3, 1.2, ?, 39, 2.3, 8769.17
1001, 902, 2021-12-26, 15:03:08, ?, 33, ?, ?, 40, ?, 8574.58
1001, 903, 2021-12-26, 15:04:03, ?, 32.9, 1, ?, 40, 3, 8489.58
1001, 904, 2021-12-26, 15:05:03, ?, 32.9, 1, ?, 40, 2.4, 8369.58
1001, 905, 2021-12-26, 15:06:08, ?, 32.8, ?, ?, 39, ?, 8313.75
1001, 906, 2021-12-26, 15:07:08, ?, 32.7, ?, ?, 39, ?, 8350.42
1001, 907, 2021-12-26, 15:08:03, ?, 32.7, 2.4, ?, 40, 2.8, 8141.25
1001, 908, 2021-12-26, 15:09:03, ?, 32.8, 2.5, ?, 40, 2.9, 8070.83
1001, 909, 2021-12-26, 15:10:04, ?, 32.4, 2.4, ?, 39, 2.1, 7647.92
1001, 910, 2021-12-26, 15:11:03, ?, 32, 2.1, ?, 43, 3.1, 7482.08
1001, 911, 2021-12-26, 15:12:03, ?, 32.1, 2.1, ?, 41, 3.8, 7130
1001, 912, 2021-12-26, 15:13:03, ?, 32.1, 2.1, ?, 41, 3, 6962.08
1001, 913, 2021-12-26, 15:14:03, ?, 32.3, 2.1, ?, 43, 4.8, 6563.33
1001, 914, 2021-12-26, 15:15:03, ?, 32.3, 2.1, ?, 42, 2.2, 6822.92
1001, 915, 2021-12-26, 15:16:03, ?, 32.3, 2, ?, 41, 3.6, 6887.92
1001, 916, 2021-12-26, 15:17:03, ?, 31.3, 1.7, ?, 42, 3.1, 5770.42
1001, 917, 2021-12-26, 15:18:03, ?, 30.9, 1.4, ?, 40, 3.3, 5971.25
1001, 918, 2021-12-26, 15:19:03, ?, 30.5, 1.2, ?, 42, 3.4, 5125.42
1001, 919, 2021-12-26, 15:20:03, ?, 30, 1, ?, 44, 3.9, 5016.67
1001, 920, 2021-12-26, 15:21:04, ?, 30.3, 1, ?, 44, 2.8, 4800
1001, 921, 2021-12-26, 15:22:03, ?, 30.5, 1, ?, 44, 5.6, 4327.08
1001, 922, 2021-12-26, 15:23:03, ?, 30.1, 2.5, ?, 44, 5.9, 4275.42
1001, 923, 2021-12-26, 15:24:03, ?, 29.8, 2.4, ?, 45, 4, 3740.83
1001, 924, 2021-12-26, 15:25:03, ?, 29.8, 2.3, ?, 45, 5.1, 3820.42
1001, 925, 2021-12-26, 15:26:03, ?, 29.8, 2.3, ?, 47, 6, 3610
1001, 926, 2021-12-26, 15:27:03, ?, 29.7, 2.2, ?, 46, 5.5, 3836.25
1001, 927, 2021-12-26, 15:28:03, ?, 29.7, 2.1, ?, 47, 5.5, 5654.58
1001, 928, 2021-12-26, 15:29:03, ?, 29.3, 1.9, ?, 47, 5.4, 2851.67
1001, 929, 2021-12-26, 15:30:03, ?, 29.1, 1.7, ?, 48, 7.1, 2792.92
1001, 930, 2021-12-26, 15:31:03, ?, 29.1, 1.6, ?, 49, 7, 3042.5
1001, 931, 2021-12-26, 15:32:03, ?, 29.3, 1.6, ?, 48, 7.5, 3916.67
1001, 932, 2021-12-26, 15:33:03, ?, 29.3, 1.6, ?, 48, 6.5, 2862.08
1001, 933, 2021-12-26, 15:34:03, ?, 29.2, 1.6, ?, 48, 7.4, 2728.75
1001, 934, 2021-12-26, 15:35:03, ?, 29.3, 1.6, ?, 50, 8.8, 2925.42
1001, 935, 2021-12-26, 15:36:03, ?, 29.3, 1.6, ?, 47, 7.6, 2431.67
1001, 936, 2021-12-26, 15:37:03, ?, 29.3, 1.6, ?, 49, 9, 2572.92
1001, 937, 2021-12-26, 15:38:03, ?, 29.3, 1.5, ?, 49, 7.5, 2343.75
1001, 938, 2021-12-26, 15:39:03, ?, 29.2, 1.5, ?, 51, 9.9, 2295.42
1001, 939, 2021-12-26, 15:40:04, ?, 29.4, 1.5, ?, 48, 10.5, 2237.92
1001, 940, 2021-12-26, 15:41:03, ?, 29.4, 1.5, ?, 47, 7.3, 2250.42
1001, 941, 2021-12-26, 15:42:03, ?, 29.4, 1.5, ?, 48, 9.5, 2186.67
1001, 942, 2021-12-26, 15:43:03, ?, 29.5, 1.5, ?, 48, 6.4, 2141.25
1001, 943, 2021-12-26, 15:44:03, ?, 29.5, 1.5, ?, 49, 9.1, 2141.25
1001, 944, 2021-12-26, 15:45:03, ?, 29.2, 1.4, ?, 46, 6.1, 2042.92
1001, 945, 2021-12-26, 15:46:03, ?, 28.9, 1.2, ?, 47, 6.1, 2142.08
1001, 946, 2021-12-26, 15:47:03, ?, 28.6, 1.1, ?, 46, 6.5, 1977.5
1001, 947, 2021-12-26, 15:48:03, ?, 28.5, 1, ?, 48, 6.8, 2102.5
1001, 948, 2021-12-26, 15:49:03, ?, 28.6, 1, ?, 49, 5.5, 2064.17
1001, 949, 2021-12-26, 15:50:03, ?, 28.8, 1, ?, 47, 6.1, 2110.42
1001, 950, 2021-12-26, 15:51:03, ?, 28.7, 1, ?, 46, 6.2, 2092.92
1001, 951, 2021-12-26, 15:52:03, ?, 28.6, 1, ?, 48, 7.3, 2021.67
1001, 952, 2021-12-26, 15:53:03, ?, 28.6, 2.5, ?, 48, 7.1, 2090.83
1001, 953, 2021-12-26, 15:54:03, ?, 28.5, 2.5, ?, 47, 6.6, 2076.67
1001, 954, 2021-12-26, 15:55:03, ?, 28.4, 2.1, ?, 47, 6.5, 1965.83
1001, 955, 2021-12-26, 15:56:03, ?, 28.2, 2, ?, 49, 7.4, 2182.5
1001, 956, 2021-12-26, 15:57:03, ?, 28.3, 2, ?, 47, 7.4, 2206.67
1001, 957, 2021-12-26, 15:58:03, ?, 28.5, 2.1, ?, 49, 9.5, 2240.42
1001, 958, 2021-12-26, 15:59:03, ?, 28.6, 2.1, ?, 49, 12.1, 2253.75
1001, 959, 2021-12-26, 16:00:03, ?, 28.6, 2.1, ?, 52, 10.6, 2249.58
1001, 960, 2021-12-26, 16:01:03, ?, 28.9, 2.2, ?, 51, 13.3, 2202.5
1001, 961, 2021-12-26, 16:02:03, ?, 28.8, 2.2, ?, 49, 10, 2128.33
1001, 962, 2021-12-26, 16:03:03, ?, 28.6, 2.1, ?, 49, 9.4, 2130.42
1001, 963, 2021-12-26, 16:04:03, ?, 28.6, 2.1, ?, 48, 7.8, 2191.67
1001, 964, 2021-12-26, 16:05:03, ?, 28.5, 2.1, ?, 48, 8.4, 2150.83
1001, 965, 2021-12-26, 16:06:03, ?, 28.4, 2.1, ?, 50, 9.3, 2175.42
1001, 966, 2021-12-26, 16:07:03, ?, 28.4, 2, ?, 50, 9.7, 2209.58
1001, 967, 2021-12-26, 16:08:03, ?, 28.1, 1.9, ?, 50, 8.9, 2180
1001, 968, 2021-12-26, 16:09:03, ?, 28, 1.8, ?, 52, 10.7, 2092.08
1001, 969, 2021-12-26, 16:10:03, ?, 27.9, 1.7, ?, 50, 9.5, 2165.83
1001, 970, 2021-12-26, 16:11:03, ?, 27.9, 1.6, ?, 50, 10.4, 2106.25
1001, 971, 2021-12-26, 16:12:04, ?, 27.9, 1.6, ?, 50, 9.7, 2191.25
1001, 971, 2021-12-26, 16:12:37, ?, 28.1, 1.6, ?, 52, 10.7, 2186.67
1001, 972, 2021-12-26, 16:13:03, ?, 28.1, 1.6, ?, 52, 11, 2226.67
1001, 973, 2021-12-26, 16:14:03, ?, 28, 1.6, ?, 52, 11.6, 2208.33
1001, 974, 2021-12-26, 16:15:03, ?, 27.9, 1.6, ?, 51, 11.1, 2122.08
1001, 975, 2021-12-26, 16:16:03, ?, 27.8, 1.5, ?, 52, 11.1, 2155
1001, 976, 2021-12-26, 16:17:03, ?, 27.8, 1.4, ?, 50, 10.3, 2102.08
1001, 977, 2021-12-26, 16:18:03, ?, 27.7, 1.4, ?, 50, 8.9, 2087.92
1001, 978, 2021-12-26, 16:19:03, ?, 27.5, 1.3, ?, 50, 9.4, 2009.58
1001, 979, 2021-12-26, 16:20:05, ?, 27.5, 1.3, ?, 50, 9.8, 1944.58
1001, 980, 2021-12-26, 16:21:05, ?, 27.5, 1.3, ?, 51, 10.3, 1963.75
1001, 981, 2021-12-26, 16:22:03, ?, 27.6, 1.3, ?, 53, 12.8, 1973.33
1001, 982, 2021-12-26, 16:23:03, ?, 27.6, 1.4, ?, 52, 11.6, 1927.5
1001, 983, 2021-12-26, 16:24:03, ?, 27.4, 1.3, ?, 52, 11, 1835.42
1001, 984, 2021-12-26, 16:25:03, ?, 27.3, 1.3, ?, 54, 12.2, 1742.5
1001, 985, 2021-12-26, 16:26:03, ?, 27.2, 1.2, ?, 54, 13.3, 1667.08
1001, 986, 2021-12-26, 16:27:03, ?, 27, 1.1, ?, 54, 12, 1600.42
1001, 987, 2021-12-26, 16:28:04, ?, 26.9, 1.1, ?, 54, 10.9, 1527.92
1001, 988, 2021-12-26, 16:29:03, ?, 26.8, 1.1, ?, 55, 11.3, 1453.75
1001, 989, 2021-12-26, 16:30:03, ?, 26.9, 1.1, ?, 52, 10.3, 1368.33
1001, 990, 2021-12-26, 16:31:03, ?, 26.9, 1, ?, 53, 10.3, 1307.08
1001, 991, 2021-12-26, 16:32:03, ?, 26.9, 1, ?, 53, 11.6, 1270.83
1001, 992, 2021-12-26, 16:33:03, ?, 27, 1, ?, 55, 12.9, 1253.33
1001, 993, 2021-12-26, 16:34:03, ?, 26.9, 2.5, ?, 55, 12.2, 1231.25
1001, 994, 2021-12-26, 16:35:03, ?, 26.9, 1, ?, 54, 12.2, 1203.33
1001, 995, 2021-12-26, 16:36:03, ?, 26.8, 2.5, ?, 54, 10.4, 1181.25
1001, 996, 2021-12-26, 16:37:03, ?, 26.8, 2.3, ?, 52, 10.1, 1165.83
1001, 997, 2021-12-26, 16:38:03, ?, 26.9, 2.3, ?, 52, 11.4, 1159.58
1001, 998, 2021-12-26, 16:39:03, ?, 26.8, 2.3, ?, 54, 11.2, 1176.25
1001, 999, 2021-12-26, 16:40:03, ?, 26.8, 2.3, ?, 55, 12.7, 1126.67
1001, 1000, 2021-12-26, 16:41:03, ?, 26.7, 2.2, ?, 54, 11, 1112.08
1001, 1001, 2021-12-26, 16:42:03, ?, 26.8, 2.2, ?, 56, 13.6, 1088.75
1001, 1002, 2021-12-26, 16:43:03, ?, 26.9, 2.2, ?, 54, 12.4, 1066.67
1001, 1003, 2021-12-26, 16:44:08, ?, 26.9, ?, ?, 57, ?, 1050
1001, 1004, 2021-12-26, 16:45:08, ?, 26.8, ?, ?, 57, ?, 1038.33
1001, 1005, 2021-12-26, 16:46:20, ?, 26.6, ?, ?, 60, ?, 1015.83
1001, 1006, 2021-12-26, 16:47:08, ?, 26.6, ?, ?, 57, ?, 1013.33
1001, 1007, 2021-12-26, 16:48:08, ?, 26.5, ?, ?, 58, ?, 999.583
1001, 1008, 2021-12-26, 16:49:08, ?, 26.4, ?, ?, 57, ?, 986.667
1001, 1009, 2021-12-26, 16:50:18, ?, 26.5, ?, ?, 58, ?, 970
1001, 1010, 2021-12-26, 16:51:08, ?, 26.4, ?, ?, 57, ?, 967.5
1001, 1011, 2021-12-26, 16:52:04, ?, 26.3, 1.9, ?, 57, 14.7, 960.417
1001, 1012, 2021-12-26, 16:53:03, ?, 26.2, 1.8, ?, 57, 14.4, 947.083
1001, 1013, 2021-12-26, 16:54:03, ?, 26.2, 1.8, ?, 56, 12.8, 932.5
1001, 1014, 2021-12-26, 16:55:03, ?, 26.3, 1.8, ?, 56, 12.7, 915.417
1001, 1015, 2021-12-26, 16:56:03, ?, 26.3, 1.7, ?, 57, 14.1, 903.333
1001, 1016, 2021-12-26, 16:57:08, ?, 26.3, ?, ?, 58, ?, 895.417
1001, 1017, 2021-12-26, 16:58:03, ?, 26.3, 1.8, ?, 56, 13.2, 891.25
1001, 1018, 2021-12-26, 16:59:03, ?, 26.3, 1.8, ?, 56, 13.1, 888.333
1001, 1019, 2021-12-26, 17:00:03, ?, 26.3, 1.7, ?, 56, 12.8, 882.5
1001, 1020, 2021-12-26, 17:01:03, ?, 26.2, 1.7, ?, 56, 12.8, 862.5
1001, 1021, 2021-12-26, 17:02:03, ?, 26.2, 1.6, ?, 57, 13.9, 846.25
1001, 1022, 2021-12-26, 17:03:03, ?, 26.3, 1.6, ?, 56, 13.6, 834.167
1001, 1023, 2021-12-26, 17:04:08, ?, 26.3, ?, ?, 58, ?, 827.5
1001, 1024, 2021-12-26, 17:05:08, ?, 26.3, ?, ?, 58, ?, 818.333
1001, 1025, 2021-12-26, 17:06:03, ?, 26.3, 1.7, ?, 57, 14.4, 809.583
1001, 1026, 2021-12-26, 17:07:18, ?, 26, ?, ?, 60, ?, 800
1001, 1027, 2021-12-26, 17:08:08, ?, 26, ?, ?, 60, ?, 800
1001, 1028, 2021-12-26, 17:09:20, ?, 26, ?, ?, 61, ?, 775.833
1001, 1029, 2021-12-26, 17:10:08, ?, 25.9, ?, ?, 59, ?, 771.667
1001, 1030, 2021-12-26, 17:11:19, ?, 25.8, ?, ?, 60, ?, 736.25
1001, 1031, 2021-12-26, 17:12:08, ?, 25.8, ?, ?, 60, ?, 733.333
1001, 1032, 2021-12-26, 17:13:08, ?, 25.8, ?, ?, 60, ?, 724.167
1001, 1033, 2021-12-26, 17:14:08, ?, 25.7, ?, ?, 59, ?, 712.5
1001, 1034, 2021-12-26, 17:15:08, ?, 25.6, ?, ?, 60, ?, 700.833
1001, 1035, 2021-12-26, 17:16:08, ?, 25.7, ?, ?, 59, ?, 691.25
1001, 1036, 2021-12-26, 17:17:08, ?, 25.7, ?, ?, 58, ?, 679.583
1001, 1037, 2021-12-26, 17:18:08, ?, 25.7, ?, ?, 60, ?, 666.25
1001, 1038, 2021-12-26, 17:19:19, ?, 25.6, ?, ?, 59, ?, 640
1001, 1039, 2021-12-26, 17:20:08, ?, 25.7, ?, ?, 59, ?, 637.5
1001, 1040, 2021-12-26, 17:21:08, ?, 25.5, ?, ?, 59, ?, 627.083
1001, 1041, 2021-12-26, 17:22:08, ?, 25.7, ?, ?, 60, ?, 614.583
1001, 1042, 2021-12-26, 17:23:08, ?, 25.7, ?, ?, 60, ?, 602.083
1001, 1043, 2021-12-26, 17:24:08, ?, 25.8, ?, ?, 58, ?, 590
1001, 1044, 2021-12-26, 17:25:08, ?, 25.8, ?, ?, 57, ?, 577.5
1001, 1045, 2021-12-26, 17:26:08, ?, 25.7, ?, ?, 58, ?, 565.417
1001, 1046, 2021-12-26, 17:27:08, ?, 25.7, ?, ?, 58, ?, 551.667
1001, 1047, 2021-12-26, 17:28:08, ?, 25.7, ?, ?, 58, ?, 535.417
1001, 1048, 2021-12-26, 17:29:19, ?, 25.7, ?, ?, 58, ?, 506.25
1001, 1049, 2021-12-26, 17:30:08, ?, 25.7, ?, ?, 58, ?, 504.167
1001, 1050, 2021-12-26, 17:31:08, ?, 25.7, ?, ?, 59, ?, 493.333
1001, 1051, 2021-12-26, 17:32:08, ?, 25.6, ?, ?, 58, ?, 480
1001, 1052, 2021-12-26, 17:33:19, ?, 25.3, ?, ?, 60, ?, 449.583
1001, 1053, 2021-12-26, 17:34:08, ?, 25.4, ?, ?, 59, ?, 446.667
1001, 1054, 2021-12-26, 17:35:08, ?, 25.3, ?, ?, 61, ?, 432.5
1001, 1055, 2021-12-26, 17:36:08, ?, 25.4, ?, ?, 61, ?, 417.917
1001, 1056, 2021-12-26, 17:37:18, ?, 25.3, ?, ?, 61, ?, 387.083
1001, 1057, 2021-12-26, 17:38:08, ?, 25.3, ?, ?, 61, ?, 383.75
1001, 1058, 2021-12-26, 17:39:19, ?, 25.2, ?, ?, 62, ?, 357.917
1001, 1059, 2021-12-26, 17:40:08, ?, 25.3, ?, ?, 62, ?, 355
1001, 1060, 2021-12-26, 17:41:19, ?, 25.1, ?, ?, 61, ?, 327.5
1001, 1061, 2021-12-26, 17:42:08, ?, 25.2, ?, ?, 61, ?, 324.583
1001, 1062, 2021-12-26, 17:43:19, ?, 25.2, ?, ?, 61, ?, 295.833
1001, 1063, 2021-12-26, 17:44:08, ?, 25.3, ?, ?, 62, ?, 292.5
1001, 1064, 2021-12-26, 17:45:18, ?, 25, ?, ?, 61, ?, 263.333
1001, 1065, 2021-12-26, 17:46:07, ?, 25, ?, ?, 60, ?, 260
1001, 1066, 2021-12-26, 17:47:08, ?, 25, ?, ?, 61, ?, 246.667
1001, 1067, 2021-12-26, 17:48:08, ?, 25, ?, ?, 61, ?, 230.833
1001, 1068, 2021-12-26, 17:49:08, ?, 25.1, ?, ?, 60, ?, 215.417
1001, 1069, 2021-12-26, 17:50:08, ?, 25.3, ?, ?, 62, ?, 202.083
1001, 1070, 2021-12-26, 17:51:19, ?, 25.1, ?, ?, 63, ?, 173.75
1001, 1071, 2021-12-26, 17:52:08, ?, 25.1, ?, ?, 63, ?, 171.25
1001, 1072, 2021-12-26, 17:53:08, ?, 25, ?, ?, 63, ?, 160
1001, 1073, 2021-12-26, 17:54:08, ?, 24.9, ?, ?, 65, ?, 146.25
1001, 1074, 2021-12-26, 17:55:08, ?, 24.8, ?, ?, 64, ?, 133.75
1001, 1075, 2021-12-26, 17:56:08, ?, 24.5, ?, ?, 62, ?, 121.25
1001, 1076, 2021-12-26, 17:57:08, ?, 24.7, ?, ?, 63, ?, 109.583
1001, 1077, 2021-12-26, 17:58:08, ?, 24.7, ?, ?, 64, ?, 98.75
1001, 1078, 2021-12-26, 17:59:18, ?, 24.4, ?, ?, 65, ?, 78.75
1001, 1079, 2021-12-26, 18:00:08, ?, 24.4, ?, ?, 64, ?, 77.083
1001, 1080, 2021-12-26, 18:01:08, ?, 24.5, ?, ?, 64, ?, 69.583
1001, 1081, 2021-12-26, 18:02:08, ?, 24.6, ?, ?, 64, ?, 60.833
1001, 1082, 2021-12-26, 18:03:18, ?, 24.5, ?, ?, 64, ?, 45.833
1001, 1083, 2021-12-26, 18:04:08, ?, 24.5, ?, ?, 64, ?, 44.583
1001, 1084, 2021-12-26, 18:05:08, ?, 24.6, ?, ?, 63, ?, 39.167
1001, 1085, 2021-12-26, 18:06:08, ?, 24.8, ?, ?, 62, ?, 33.333
1001, 1086, 2021-12-26, 18:07:19, ?, 24.9, ?, ?, 61, ?, 23.333
1001, 1087, 2021-12-26, 18:08:08, ?, 24.9, ?, ?, 61, ?, 22.917
1001, 1088, 2021-12-26, 18:09:08, ?, 24.9, ?, ?, 62, ?, 19.583
1001, 1089, 2021-12-26, 18:10:08, ?, 24.8, ?, ?, 63, ?, 15.833
1001, 1090, 2021-12-26, 18:11:18, ?, 24.8, ?, ?, 65, ?, 10.417
1001, 1091, 2021-12-26, 18:12:08, ?, 24.8, ?, ?, 66, ?, 5
1001, 1092, 2021-12-26, 18:13:19, ?, 24.6, ?, ?, 65, ?, 7.083
1001, 1093, 2021-12-26, 18:14:08, ?, 24.6, ?, ?, 65, ?, 6.667
1001, 1094, 2021-12-26, 18:15:18, ?, 24.5, ?, ?, 65, ?, 4.583
1001, 1095, 2021-12-26, 18:16:08, ?, 24.5, ?, ?, 65, ?, 4.583
1001, 1096, 2021-12-26, 18:17:20, ?, 24.6, ?, ?, 64, ?, 3.125
1001, 1097, 2021-12-26, 18:18:08, ?, 24.6, ?, ?, 64, ?, 3.125
1001, 1098, 2021-12-26, 18:19:08, ?, 24.6, ?, ?, 64, ?, 2.708
1001, 1099, 2021-12-26, 18:20:08, ?, 24.6, ?, ?, 65, ?, 2.292
1001, 1100, 2021-12-26, 18:21:19, ?, 24.4, ?, ?, 66, ?, 1.875
1001, 1101, 2021-12-26, 18:22:08, ?, 24.4, ?, ?, 66, ?, 1.875
1001, 1102, 2021-12-26, 18:23:08, ?, 24.3, ?, ?, 66, ?, 1.667
1001, 1103, 2021-12-26, 18:24:08, ?, 24.4, ?, ?, 67, ?, 1.458
1001, 1104, 2021-12-26, 18:25:19, ?, 24.3, ?, ?, 69, ?, 1.458
1001, 1105, 2021-12-26, 18:26:08, ?, 24.3, ?, ?, 69, ?, 1.458
1001, 1106, 2021-12-26, 18:27:19, ?, 24, ?, ?, 71, ?, 1.458
1001, 1107, 2021-12-26, 18:28:08, ?, 24.1, ?, ?, 71, ?, 1.25
1001, 1108, 2021-12-26, 18:29:19, ?, 23.8, ?, ?, 73, ?, 1.25
1001, 1109, 2021-12-26, 18:30:08, ?, 23.8, ?, ?, 73, ?, 1.25
1001, 1110, 2021-12-26, 18:31:04, ?, 23.7, 1, ?, 74, 3.4, 1.25
1001, 1111, 2021-12-26, 18:32:03, ?, 23.6, 0.5, ?, 72, 3, 1.25
1001, 1112, 2021-12-26, 18:33:04, ?, 23.6, 0.5, ?, 73, 4.7, 1.25
1001, 1113, 2021-12-26, 18:34:03, ?, 23.6, 0.4, ?, 74, 3.6, 1.25
1001, 1114, 2021-12-26, 18:35:19, ?, 23.6, ?, ?, 72, ?, 1.25
1001, 1115, 2021-12-26, 18:36:08, ?, 23.7, ?, ?, 72, ?, 1.25
1001, 1116, 2021-12-26, 18:37:19, ?, 23.5, ?, ?, 73, ?, 1.25
1001, 1117, 2021-12-26, 18:38:08, ?, 23.5, ?, ?, 73, ?, 1.25
1001, 1118, 2021-12-26, 18:39:14, ?, 23.5, 0.4, ?, 73, 3.7, 1.25
1001, 1119, 2021-12-26, 18:40:08, ?, 23.5, ?, ?, 73, ?, 1.25
1001, 1120, 2021-12-26, 18:41:08, ?, 23.5, ?, ?, 73, ?, 1.25
1001, 1121, 2021-12-26, 18:42:08, ?, 23.5, ?, ?, 72, ?, 1.25
1001, 1122, 2021-12-26, 18:43:15, ?, 23.5, 0.3, ?, 75, 5.2, 1.25
1001, 1123, 2021-12-26, 18:44:03, ?, 23.5, 0.3, ?, 75, 6, 1.25
1001, 1123, 2021-12-26, 18:44:35, ?, 23.3, 0.2, ?, 75, 5, 1.25
1001, 1124, 2021-12-26, 18:45:03, ?, 23.4, 0.2, ?, 75, 5.9, 1.25
1001, 1125, 2021-12-26, 18:46:03, ?, 23.4, 0.2, ?, 75, 4, 1.25
1001, 1126, 2021-12-26, 18:47:03, ?, 23.4, 0.2, ?, 76, 4.7, 1.25
1001, 1127, 2021-12-26, 18:48:04, ?, 23.4, 0.2, ?, 73, 3.5, 1.25
1001, 1128, 2021-12-26, 18:49:19, ?, 24, ?, ?, 71, ?, 1.25
1001, 1129, 2021-12-26, 18:50:08, ?, 23.9, ?, ?, 71, ?, 1.25
1001, 1130, 2021-12-26, 18:51:19, ?, 23.9, ?, ?, 71, ?, 1.25
1001, 1131, 2021-12-26, 18:52:08, ?, 24, ?, ?, 71, ?, 1.25
1001, 1132, 2021-12-26, 18:53:19, ?, 23.8, ?, ?, 71, ?, 1.25
1001, 1133, 2021-12-26, 18:54:08, ?, 23.8, ?, ?, 71, ?, 1.25
1001, 1134, 2021-12-26, 18:55:19, ?, 23.9, ?, ?, 71, ?, 1.25
1001, 1135, 2021-12-26, 18:56:08, ?, 23.9, ?, ?, 71, ?, 1.25
1001, 1136, 2021-12-26, 18:57:19, ?, 24, ?, ?, 71, ?, 1.25
1001, 1137, 2021-12-26, 18:58:08, ?, 24, ?, ?, 71, ?, 1.25
1001, 1138, 2021-12-26, 18:59:08, ?, 24, ?, ?, 72, ?, 1.25
1001, 1139, 2021-12-26, 19:00:03, ?, 24, 1, ?, 72, 3.2, 1.25
1001, 1140, 2021-12-26, 19:01:03, ?, 24, 1, ?, 72, 3.9, 1.25
1001, 1141, 2021-12-26, 19:02:03, ?, 23.9, 1, ?, 73, 4, 1.25
1001, 1142, 2021-12-26, 19:03:04, ?, 23.8, 0.5, ?, 73, 3.5, 1.25
1001, 1143, 2021-12-26, 19:04:03, ?, 23.9, 0.5, ?, 74, 5.5, 1.25
1001, 1144, 2021-12-26, 19:05:04, ?, 23.8, 0.5, ?, 74, 4.1, 1.25
1001, 1145, 2021-12-26, 19:06:03, ?, 23.8, 0.5, ?, 74, 4.7, 1.25
1001, 1146, 2021-12-26, 19:07:03, ?, 23.8, 0.5, ?, 74, 5, 1.25
1001, 1147, 2021-12-26, 19:08:03, ?, 23.8, 0.5, ?, 75, 5.6, 1.25
1001, 1148, 2021-12-26, 19:09:03, ?, 23.7, 0.4, ?, 76, 6.2, 1.25
1001, 1149, 2021-12-26, 19:10:03, ?, 23.6, 0.3, ?, 75, 4.8, 1.25
1001, 1150, 2021-12-26, 19:11:03, ?, 23.6, 0.3, ?, 75, 5.3, 1.25
1001, 1151, 2021-12-26, 19:12:03, ?, 23.7, 0.3, ?, 74, 4.2, 1.25
1001, 1152, 2021-12-26, 19:13:03, ?, 23.8, 0.4, ?, 73, 3.8, 1.25
1001, 1153, 2021-12-26, 19:14:03, ?, 23.9, 0.5, ?, 72, 3.3, 1.25
1001, 1154, 2021-12-26, 19:15:04, ?, 24, 1, ?, 73, 3.6, 1.25
1001, 1155, 2021-12-26, 19:16:03, ?, 24, 1, ?, 74, 4.7, 1.25
1001, 1156, 2021-12-26, 19:17:03, ?, 23.8, 0.5, ?, 75, 4.9, 1.25
1001, 1157, 2021-12-26, 19:18:03, ?, 23.8, 0.5, ?, 75, 6.1, 1.25
1001, 1158, 2021-12-26, 19:19:04, ?, 23.8, 0.5, ?, 75, 5.8, 1.25
1001, 1159, 2021-12-26, 19:20:04, ?, 23.8, 0.5, ?, 75, 4.6, 1.25
1001, 1160, 2021-12-26, 19:21:04, ?, 23.8, 0.5, ?, 75, 4.5, 1.25
1001, 1161, 2021-12-26, 19:22:03, ?, 23.8, 0.5, ?, 75, 5.3, 1.25
1001, 1162, 2021-12-26, 19:23:03, ?, 23.7, 0.4, ?, 76, 7.5, 1.25
1001, 1163, 2021-12-26, 19:24:03, ?, 23.7, 0.4, ?, 77, 6.8, 1.25
1001, 1164, 2021-12-26, 19:25:03, ?, 23.7, 0.4, ?, 76, 7.1, 1.25
1001, 1165, 2021-12-26, 19:26:03, ?, 23.6, 0.3, ?, 77, 6.3, 1.25
