siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 841, 2021-12-26, 14:02:03, ?, 31.6, 34, ?, 74, 52, 25339.2
1001, 842, 2021-12-26, 14:03:01, 31.4, 31, 33.2, 45.4, 76, 55, 25121.7
1001, 843, 2021-12-26, 14:04:03, ?, 31, 33, ?, 76, 55, 24977.9
1001, 844, 2021-12-26, 14:05:03, ?, 31.1, 33.3, ?, 78, 57, 24677.5
1001, 845, 2021-12-26, 14:06:03, ?, 31.4, 33.5, ?, 79, 56, 24380.4
1001, 846, 2021-12-26, 14:07:01, 31.5, 31.4, 34, 47.8, 77, 55, 24186.7
1001, 847, 2021-12-26, 14:08:01, 31.7, 31.7, 34.2, 47, 75, 54, 24218.3
1001, 848, 2021-12-26, 14:09:01, 31.8, 31.4, 34, 46.2, 75, 54, 23615.4
1001, 849, 2021-12-26, 14:10:01, 31.7, 31.4, 33.7, 47.1, 78, 56, 23325
1001, 850, 2021-12-26, 14:11:01, 31.7, 31.5, 33.9, 50, 79, 56, 23160.4
1001, 851, 2021-12-26, 14:12:03, ?, 31.7, 34.2, ?, 80, 57, 23015
1001, 852, 2021-12-26, 14:13:03, ?, 31.9, 34.4, ?, 79, 56, 22858.3
1001, 853, 2021-12-26, 14:14:03, ?, 31.9, 34.6, ?, 74, 53, 22793.3
1001, 854, 2021-12-26, 14:15:01, 31.7, 31.9, 34.5, 47.8, 77, 54, 22717.9
1001, 855, 2021-12-26, 14:16:01, 31.8, 32.1, 34.9, 47.7, 75, 54, 22331.2
1001, 856, 2021-12-26, 14:17:03, ?, 32.2, 34.8, ?, 74, 52, 22027.9
1001, 857, 2021-12-26, 14:18:01, 31.8, 31.9, 33.8, 46, 76, 56, 21634.6
1001, 858, 2021-12-26, 14:19:01, 31.8, 32, 34, 47.1, 77, 55, 21350.4
1001, 859, 2021-12-26, 14:20:01, 31.9, 32.3, 34.2, 47.1, 75, 55, 21299.6
1001, 860, 2021-12-26, 14:21:03, ?, 31.8, 33.8, ?, 75, 55, 20955.8
1001, 861, 2021-12-26, 14:22:01, 31.6, 31.4, 32.9, 48.6, 77, 57, 20576.7
1001, 862, 2021-12-26, 14:23:01, 31.5, 31.3, 32.7, 46.9, 77, 57, 20527.1
1001, 863, 2021-12-26, 14:24:05, 31.4, 31.4, ?, 46, 75, ?, 20213.3
1001, 864, 2021-12-26, 14:25:00, 31.1, 30.9, 32, 46.3, 76, 57, 19695.8
1001, 865, 2021-12-26, 14:26:03, ?, 30.7, 31.9, ?, 77, 58, 19410
1001, 866, 2021-12-26, 14:27:03, ?, 31.2, 32.6, ?, 79, 58, 19166.7
1001, 867, 2021-12-26, 14:28:03, ?, 31.2, 32.5, ?, 76, 56, 18623.3
1001, 868, 2021-12-26, 14:29:01, 31, 30.9, 32, 47.3, 76, 57, 17900.4
1001, 869, 2021-12-26, 14:30:03, ?, 30.8, 32.1, ?, 78, 60, 18014.2
1001, 870, 2021-12-26, 14:31:01, 30.9, 31, 32.4, 49.7, 80, 58, 17850.8
1001, 871, 2021-12-26, 14:32:03, ?, 31.1, 32.5, ?, 79, 57, 16420.8
1001, 872, 2021-12-26, 14:33:01, 30.9, 30.9, 32.4, 49.7, 77, 57, 15422.1
1001, 873, 2021-12-26, 14:34:01, 30.8, 30.9, 32.4, 48.3, 76, 57, 16857.1
1001, 874, 2021-12-26, 14:35:01, 30.8, 30.8, 32.2, 49.2, 77, 58, 16431.2
1001, 875, 2021-12-26, 14:36:01, 30.8, 30.8, 32.1, 50, 78, 59, 16246.2
1001, 876, 2021-12-26, 14:37:03, ?, 31, 32.2, ?, 79, 58, 10662.9
1001, 877, 2021-12-26, 14:38:03, ?, 31.2, 32.7, ?, 79, 58, 10498.8
1001, 878, 2021-12-26, 14:39:03, ?, 31.3, 32.5, ?, 78, 58, 11454.2
1001, 879, 2021-12-26, 14:40:01, 31.2, 31.3, 32.4, 53.6, 80, 59, 7623.33
1001, 880, 2021-12-26, 14:41:01, 30.9, 31.2, 32.4, 50.6, 79, 59, 6704.17
1001, 881, 2021-12-26, 14:42:01, 30.7, 30.9, 32, 47.5, 76, 58, 6390.83
1001, 882, 2021-12-26, 14:43:03, ?, 30.7, 31.9, ?, 78, 59, 5547.5
1001, 883, 2021-12-26, 14:44:03, ?, 30.8, 31.9, ?, 80, 59, 4758.75
1001, 884, 2021-12-26, 14:45:01, 30.5, 30.5, 31.7, 50.5, 81, 61, 5565.42
1001, 885, 2021-12-26, 14:46:03, ?, 30.7, 31.8, ?, 79, 61, 5187.5
1001, 886, 2021-12-26, 14:47:03, ?, 30.9, 31.9, ?, 78, 60, 5698.75
1001, 887, 2021-12-26, 14:48:01, 30.9, 30.7, 31.6, 48.7, 78, 60, 4866.67
1001, 888, 2021-12-26, 14:49:01, 30.9, 30.4, 31.3, 48.5, 77, 59, 3569.58
1001, 889, 2021-12-26, 14:50:01, 30.7, 30.2, 31.2, 49.6, 80, 61, 4106.67
1001, 890, 2021-12-26, 14:51:01, 30.6, 30, 30.9, 50, 80, 61, 3295.42
1001, 891, 2021-12-26, 14:52:03, ?, 30.1, 30.9, ?, 79, 60, 3102.08
1001, 892, 2021-12-26, 14:53:03, ?, 29.9, 30.8, ?, 80, 61, 3113.75
1001, 893, 2021-12-26, 14:54:03, ?, 29.7, 30.7, ?, 79, 59, 3040
1001, 894, 2021-12-26, 14:55:03, ?, 29.8, 30.4, ?, 79, 61, 3302.92
1001, 895, 2021-12-26, 14:56:03, ?, 29.8, 30.5, ?, 82, 63, 2967.92
1001, 896, 2021-12-26, 14:57:01, 30.4, 29.8, 30.7, 53.5, 81, 62, 3076.25
1001, 897, 2021-12-26, 14:58:03, ?, 29.7, 30.5, ?, 80, 61, 2873.75
1001, 898, 2021-12-26, 14:59:01, 30.4, 29.8, 30.7, 50, 80, 61, 2746.67
1001, 899, 2021-12-26, 15:00:03, ?, 29.9, 30.8, ?, 80, 60, 2697.08
1001, 900, 2021-12-26, 15:01:03, ?, 29.9, 30.8, ?, 83, 64, 2814.17
1001, 901, 2021-12-26, 15:02:03, ?, 29.8, 30.7, ?, 80, 62, 2731.67
1001, 902, 2021-12-26, 15:03:01, 30.7, 29.9, 30.6, 51.3, 81, 62, 2664.58
1001, 903, 2021-12-26, 15:04:03, ?, 29.7, 30.4, ?, 82, 63, 2739.17
1001, 904, 2021-12-26, 15:05:01, 30.7, 29.9, 30.7, 51.1, 81, 62, 2774.17
1001, 905, 2021-12-26, 15:06:03, ?, 29.9, 30.7, ?, 81, 62, 2720
1001, 906, 2021-12-26, 15:07:01, 30.9, 30, 30.7, 48.5, 81, 63, 2680.83
1001, 907, 2021-12-26, 15:08:03, ?, 30, 30.7, ?, 82, 62, 2692.08
1001, 908, 2021-12-26, 15:09:03, ?, 30, 30.7, ?, 80, 62, 2766.67
1001, 909, 2021-12-26, 15:10:01, 30.8, 29.9, 30.6, 49.4, 80, 61, 2618.33
1001, 910, 2021-12-26, 15:11:03, ?, 29.6, 30.1, ?, 81, 62, 2770.42
1001, 911, 2021-12-26, 15:12:03, ?, 29.5, 30.2, ?, 83, 63, 2681.67
1001, 912, 2021-12-26, 15:13:01, 30.5, 29.7, 30.6, 50.5, 83, 64, 2591.67
1001, 913, 2021-12-26, 15:14:03, ?, 29.9, 30.8, ?, 83, 63, 2570.42
1001, 914, 2021-12-26, 15:15:01, 30.5, 29.9, 30.9, 52.4, 83, 64, 2514.58
1001, 915, 2021-12-26, 15:16:01, 30.5, 29.9, 30.9, 50.6, 80, 62, 2616.67
1001, 916, 2021-12-26, 15:17:01, 30.3, 29.5, 30.2, 49.8, 82, 63, 2521.25
1001, 917, 2021-12-26, 15:18:03, ?, 29.3, 29.9, ?, 82, 63, 2502.08
1001, 918, 2021-12-26, 15:19:03, ?, 29.2, 29.6, ?, 83, 63, 2571.67
1001, 919, 2021-12-26, 15:20:03, ?, 29.2, 29.4, ?, 84, 66, 2674.58
1001, 920, 2021-12-26, 15:21:03, ?, 29.2, 29.7, ?, 86, 67, 2816.67
1001, 921, 2021-12-26, 15:22:01, 30.2, 29.3, 29.8, 53.8, 86, 65, 2895.42
1001, 922, 2021-12-26, 15:23:01, 30.1, 29.1, 29.7, 51.8, 85, 64, 2746.67
1001, 923, 2021-12-26, 15:24:01, 29.9, 28.8, 29.2, 49.6, 81, 63, 2714.17
1001, 924, 2021-12-26, 15:25:01, 29.8, 28.8, 29.2, 49.9, 82, 65, 2727.92
1001, 925, 2021-12-26, 15:26:01, 29.9, 28.8, 29.2, 52.7, 82, 65, 2928.33
1001, 926, 2021-12-26, 15:27:03, ?, 28.9, 29.4, ?, 82, 64, 3127.08
1001, 927, 2021-12-26, 15:28:03, ?, 28.9, 29.2, ?, 82, 65, 2703.75
1001, 928, 2021-12-26, 15:29:01, 30.1, 29, 29.2, 49.8, 84, 65, 2657.5
1001, 929, 2021-12-26, 15:30:01, 30.3, 29, 29.2, 50.5, 84, 66, 2740.83
1001, 930, 2021-12-26, 15:31:03, ?, 29.1, 29.2, ?, 83, 65, 2641.25
1001, 931, 2021-12-26, 15:32:01, 30.7, 29.2, 29.2, 49, 83, 65, 3117.5
1001, 932, 2021-12-26, 15:33:03, ?, 29.2, 29, ?, 83, 65, 2784.58
1001, 933, 2021-12-26, 15:34:02, 31, 29.4, 29.3, 48.6, 82, 65, 2684.17
1001, 934, 2021-12-26, 15:35:01, 30.8, 29.3, 29.3, 50.5, 82, 65, 2718.33
1001, 935, 2021-12-26, 15:36:01, 30.9, 29.5, 29.4, 49, 81, 65, 2632.5
1001, 936, 2021-12-26, 15:37:01, 30.8, 29.7, 29.5, 51.5, 83, 65, 2694.17
1001, 937, 2021-12-26, 15:38:01, 30.8, 29.7, 29.6, 50.2, 82, 64, 2613.33
1001, 938, 2021-12-26, 15:39:01, 30.6, 29.5, 29.5, 52.8, 83, 66, 2613.33
1001, 939, 2021-12-26, 15:40:03, ?, 29.5, 29.6, ?, 86, 66, 2671.67
1001, 940, 2021-12-26, 15:41:03, ?, 29.5, 29.8, ?, 85, 66, 2762.92
1001, 941, 2021-12-26, 15:42:03, ?, 29.6, 29.7, ?, 83, 65, 2913.75
1001, 942, 2021-12-26, 15:43:03, ?, 29.7, 29.7, ?, 85, 67, 3052.92
1001, 943, 2021-12-26, 15:44:03, ?, 29.6, 29.8, ?, 86, 68, 3122.92
1001, 944, 2021-12-26, 15:45:01, 30.2, 29.5, 29.6, 49.1, 81, 65, 3031.25
1001, 945, 2021-12-26, 15:46:03, ?, 29.3, 29.3, ?, 81, 64, 3080.42
1001, 946, 2021-12-26, 15:47:01, 30.1, 29.1, 29.2, 48.8, 81, 64, 3120.42
1001, 947, 2021-12-26, 15:48:03, ?, 28.9, 29, ?, 82, 64, 3060
1001, 948, 2021-12-26, 15:49:03, ?, 28.9, 29.1, ?, 84, 66, 3069.58
1001, 949, 2021-12-26, 15:50:03, ?, 28.9, 29.1, ?, 84, 64, 3059.17
1001, 950, 2021-12-26, 15:51:03, ?, 29, 29, ?, 82, 64, 3053.75
1001, 951, 2021-12-26, 15:52:03, ?, 29.2, 29, ?, 83, 66, 3105.83
1001, 952, 2021-12-26, 15:53:03, ?, 29.3, 29, ?, 84, 66, 2929.58
1001, 953, 2021-12-26, 15:54:00, 29.1, 29, 28.9, 52.5, 82, 64, 2956.25
1001, 954, 2021-12-26, 15:55:03, ?, 28.8, 28.7, ?, 80, 64, 2944.58
1001, 955, 2021-12-26, 15:56:03, ?, 28.6, 28.5, ?, 85, 65, 3058.33
1001, 956, 2021-12-26, 15:57:03, ?, 28.6, 28.6, ?, 83, 65, 3109.17
1001, 957, 2021-12-26, 15:58:03, ?, 28.6, 28.8, ?, 84, 65, 3148.75
1001, 958, 2021-12-26, 15:59:03, ?, 28.4, 28.8, ?, 86, 65, 3182.08
1001, 959, 2021-12-26, 16:00:03, ?, 28.4, 28.9, ?, 87, 66, 3172.5
1001, 960, 2021-12-26, 16:01:01, 28.6, 28.3, 29, 58.1, 86, 67, 3127.92
1001, 961, 2021-12-26, 16:02:01, 28.6, 28.4, 29, 56.9, 85, 67, 3084.58
1001, 962, 2021-12-26, 16:03:03, ?, 28.3, 28.9, ?, 86, 67, 2996.67
1001, 963, 2021-12-26, 16:04:01, 28.7, 28.2, 28.8, 58.7, 88, 67, 2943.33
1001, 964, 2021-12-26, 16:05:03, ?, 28.2, 28.6, ?, 86, 66, 2842.08
1001, 965, 2021-12-26, 16:06:03, ?, 28.1, 28.3, ?, 87, 67, 2715.42
1001, 966, 2021-12-26, 16:07:03, ?, 27.9, 28.2, ?, 86, 66, 2265.42
1001, 967, 2021-12-26, 16:08:03, ?, 27.7, 28, ?, 87, 68, 2527.5
1001, 968, 2021-12-26, 16:09:03, ?, 27.6, 27.8, ?, 88, 69, 2555.42
1001, 969, 2021-12-26, 16:10:03, ?, 27.4, 27.7, ?, 87, 68, 2316.25
1001, 970, 2021-12-26, 16:11:01, 28.2, 27.3, 27.6, 55.4, 87, 68, 2197.92
1001, 971, 2021-12-26, 16:12:03, ?, 27.4, 27.6, ?, 88, 68, 2093.75
1001, 972, 2021-12-26, 16:13:03, ?, 27.4, 27.7, ?, 88, 69, 1877.92
1001, 973, 2021-12-26, 16:14:03, ?, 27.4, 27.7, ?, 88, 69, 1723.33
1001, 974, 2021-12-26, 16:15:03, ?, 27.4, 27.5, ?, 89, 69, 1614.58
1001, 975, 2021-12-26, 16:16:03, ?, 27.3, 27.5, ?, 89, 70, 1515
1001, 976, 2021-12-26, 16:17:01, 28.3, 27.4, 27.4, 54.7, 87, 69, 1460.42
1001, 977, 2021-12-26, 16:18:01, 28.2, 27.4, 27.4, 53.4, 85, 68, 1432.5
1001, 978, 2021-12-26, 16:19:01, 28.2, 27.4, 27.3, 53.7, 86, 68, 1390.42
1001, 979, 2021-12-26, 16:20:03, ?, 27.4, 27.3, ?, 86, 69, 1361.25
1001, 980, 2021-12-26, 16:21:01, 28.3, 27.4, 27.3, 57.1, 88, 70, 1330.83
1001, 981, 2021-12-26, 16:22:03, ?, 27.4, 27.4, ?, 90, 70, 1314.58
1001, 982, 2021-12-26, 16:23:03, ?, 27.3, 27.3, ?, 88, 70, 1315.42
1001, 983, 2021-12-26, 16:24:03, ?, 27.2, 27.3, ?, 88, 70, 1295
1001, 984, 2021-12-26, 16:25:03, ?, 27.2, 27.2, ?, 90, 72, 1270.83
1001, 985, 2021-12-26, 16:26:03, ?, 26.9, 27, ?, 89, 71, 1248.33
1001, 986, 2021-12-26, 16:27:03, ?, 26.8, 26.9, ?, 88, 71, 1247.08
1001, 987, 2021-12-26, 16:28:01, 27.9, 26.9, 26.8, 55.5, 88, 71, 1235.83
1001, 988, 2021-12-26, 16:29:01, 27.9, 26.9, 26.9, 57.4, 88, 70, 1234.58
1001, 989, 2021-12-26, 16:30:02, 27.9, 27, 26.9, 55.1, 87, 70, 1224.58
1001, 990, 2021-12-26, 16:31:03, ?, 26.9, 26.9, ?, 87, 70, 1205
1001, 991, 2021-12-26, 16:32:00, 27.7, 27, 26.8, 57.6, 90, 71, 1191.67
1001, 992, 2021-12-26, 16:33:03, ?, 27, 26.8, ?, 89, 72, 1179.17
1001, 993, 2021-12-26, 16:34:03, ?, 26.9, 26.8, ?, 89, 71, 1163.33
1001, 994, 2021-12-26, 16:35:01, 27.8, 26.9, 26.9, 56.7, 90, 72, 1149.58
1001, 995, 2021-12-26, 16:36:03, ?, 26.9, 26.7, ?, 88, 71, 1136.25
1001, 996, 2021-12-26, 16:37:03, ?, 26.7, 26.7, ?, 89, 71, 1132.92
1001, 997, 2021-12-26, 16:38:01, 27.8, 26.7, 26.6, 58.1, 89, 72, 1136.25
1001, 998, 2021-12-26, 16:39:03, ?, 26.8, 26.7, ?, 89, 72, 1143.33
1001, 999, 2021-12-26, 16:40:01, 27.7, 26.7, 26.7, 58.4, 91, 73, 1150
1001, 1000, 2021-12-26, 16:41:01, 27.6, 26.7, 26.6, 56.7, 91, 73, 1137.92
1001, 1001, 2021-12-26, 16:42:03, ?, 26.7, 26.7, ?, 90, 72, 1121.25
1001, 1002, 2021-12-26, 16:43:03, ?, 26.7, 26.6, ?, 91, 72, 1097.92
1001, 1003, 2021-12-26, 16:44:03, ?, 26.7, 26.7, ?, 94, 74, 1078.75
1001, 1004, 2021-12-26, 16:45:01, 27.4, 26.4, 26.5, 61.6, 94, 75, 1066.67
1001, 1005, 2021-12-26, 16:46:00, 27.2, 26.5, 26.5, 61.2, 94, 75, 1059.17
1001, 1006, 2021-12-26, 16:47:03, ?, 26.4, 26.4, ?, 95, 77, 1045
1001, 1007, 2021-12-26, 16:48:01, 27.2, 26.3, 26.4, 60.4, 92, 74, 1022.5
1001, 1008, 2021-12-26, 16:49:03, ?, 26.2, 26.2, ?, 93, 75, 1002.08
1001, 1009, 2021-12-26, 16:50:01, 27.2, 26.2, 26.3, 61.6, 93, 76, 985.417
1001, 1010, 2021-12-26, 16:51:03, ?, 26.2, 26.2, ?, 93, 75, 979.167
1001, 1011, 2021-12-26, 16:52:04, ?, 26.1, 26, ?, 93, 75, 975.833
1001, 1012, 2021-12-26, 16:53:03, ?, 26.2, 26, ?, 93, 76, 961.25
1001, 1013, 2021-12-26, 16:54:01, 27.3, 26.1, 26.1, 58.6, 93, 76, 945
1001, 1014, 2021-12-26, 16:55:01, 27.4, 26.3, 26.2, 57.5, 92, 75, 924.583
1001, 1015, 2021-12-26, 16:56:03, ?, 26.4, 26.1, ?, 93, 75, 907.083
1001, 1016, 2021-12-26, 16:57:01, 27.3, 26.2, 26, 58.9, 94, 76, 896.25
1001, 1017, 2021-12-26, 16:58:01, 27.3, 26.2, 26, 58.4, 92, 75, 896.25
1001, 1018, 2021-12-26, 16:59:01, 27.3, 26.2, 26, 59.1, 92, 75, 899.583
1001, 1019, 2021-12-26, 17:00:03, ?, 26.2, 26.1, ?, 91, 74, 895
1001, 1020, 2021-12-26, 17:01:01, 27.4, 26.2, 26, 56.9, 91, 75, 864.167
1001, 1021, 2021-12-26, 17:02:01, 27.4, 26.3, 26, 57.2, 92, 75, 841.667
1001, 1022, 2021-12-26, 17:03:01, 27.5, 26.3, 26.1, 57.9, 92, 75, 821.667
1001, 1023, 2021-12-26, 17:04:03, ?, 26.3, 26.1, ?, 93, 76, 811.25
1001, 1024, 2021-12-26, 17:05:01, 27.3, 26.2, 26.1, 60.7, 93, 76, 803.333
1001, 1025, 2021-12-26, 17:06:01, 27.2, 26.2, 26.2, 59.6, 94, 77, 791.667
1001, 1026, 2021-12-26, 17:07:03, ?, 26.3, 26.2, ?, 93, 76, 779.583
1001, 1027, 2021-12-26, 17:08:03, ?, 26.2, 26, ?, 95, 77, 768.75
1001, 1028, 2021-12-26, 17:09:01, 27.2, 26.1, 25.9, 63.7, 95, 77, 759.167
1001, 1029, 2021-12-26, 17:10:00, 27, 25.9, 25.7, 63.1, 95, 77, 749.583
1001, 1030, 2021-12-26, 17:11:03, ?, 25.8, 25.6, ?, 95, 77, 732.083
1001, 1031, 2021-12-26, 17:12:01, 26.8, 25.8, 25.6, 62.2, 95, 78, 712.083
1001, 1032, 2021-12-26, 17:13:03, ?, 25.8, 25.7, ?, 95, 78, 699.167
1001, 1033, 2021-12-26, 17:14:03, ?, 25.8, 25.6, ?, 95, 77, 686.25
1001, 1034, 2021-12-26, 17:15:01, 26.8, 25.6, 25.4, 64, 95, 77, 673.75
1001, 1035, 2021-12-26, 17:16:01, 26.7, 25.7, 25.4, 61.9, 95, 77, 662.917
1001, 1036, 2021-12-26, 17:17:03, ?, 25.7, 25.5, ?, 95, 77, 650.417
1001, 1037, 2021-12-26, 17:18:01, 26.8, 25.7, 25.5, 61.7, 95, 78, 636.667
1001, 1038, 2021-12-26, 17:19:00, 26.8, 25.7, 25.4, 60.7, 95, 78, 625.833
1001, 1039, 2021-12-26, 17:20:03, ?, 25.8, 25.5, ?, 94, 77, 613.333
1001, 1040, 2021-12-26, 17:21:03, ?, 25.8, 25.4, ?, 95, 77, 597.083
1001, 1041, 2021-12-26, 17:22:01, 26.8, 25.7, 25.4, 61.2, 94, 78, 582.083
1001, 1042, 2021-12-26, 17:23:03, ?, 25.7, 25.5, ?, 95, 78, 569.583
1001, 1043, 2021-12-26, 17:24:03, ?, 25.8, 25.6, ?, 95, 78, 558.75
1001, 1044, 2021-12-26, 17:25:01, 26.8, 25.8, 25.6, 59.2, 94, 77, 549.167
1001, 1045, 2021-12-26, 17:26:03, ?, 25.9, 25.6, ?, 94, 77, 537.083
1001, 1046, 2021-12-26, 17:27:01, 26.8, 25.7, 25.4, 60.6, 94, 77, 522.083
1001, 1047, 2021-12-26, 17:28:03, ?, 25.7, 25.4, ?, 95, 78, 506.25
1001, 1048, 2021-12-26, 17:29:01, 26.7, 25.7, 25.3, 60.8, 95, 77, 487.917
1001, 1049, 2021-12-26, 17:30:01, 26.7, 25.7, 25.4, 60.8, 95, 77, 475
1001, 1050, 2021-12-26, 17:31:03, ?, 25.7, 25.4, ?, 94, 77, 462.083
1001, 1051, 2021-12-26, 17:32:03, ?, 25.7, 25.4, ?, 95, 78, 447.917
1001, 1052, 2021-12-26, 17:33:03, ?, 25.7, 25.4, ?, 95, 78, 433.333
1001, 1053, 2021-12-26, 17:34:03, ?, 25.5, 25.2, ?, 95, 80, 420.417
1001, 1054, 2021-12-26, 17:35:03, ?, 25.5, 25.1, ?, 95, 80, 404.167
1001, 1055, 2021-12-26, 17:36:01, 26.5, 25.3, 25, 63.2, 95, 80, 390.417
1001, 1056, 2021-12-26, 17:37:03, ?, 25.3, 24.9, ?, 95, 80, 375.833
1001, 1057, 2021-12-26, 17:38:00, 26.5, 25.3, 24.9, 62.4, 95, 81, 362.5
1001, 1058, 2021-12-26, 17:39:03, ?, 25.3, 24.9, ?, 95, 80, 348.75
1001, 1059, 2021-12-26, 17:40:01, 26.5, 25.3, 24.9, 61.9, 95, 81, 335
1001, 1060, 2021-12-26, 17:41:03, ?, 25.3, 24.9, ?, 95, 81, 321.25
1001, 1061, 2021-12-26, 17:42:01, 26.4, 25.3, 24.9, 61.9, 95, 81, 305.417
1001, 1062, 2021-12-26, 17:43:03, ?, 25.4, 24.9, ?, 95, 80, 290
1001, 1063, 2021-12-26, 17:44:03, ?, 25.3, 24.9, ?, 95, 81, 275
1001, 1064, 2021-12-26, 17:45:03, ?, 25.3, 24.9, ?, 95, 82, 259.167
1001, 1065, 2021-12-26, 17:46:03, ?, 25.2, 24.8, ?, 95, 82, 243.333
1001, 1066, 2021-12-26, 17:47:03, ?, 25, 24.7, ?, 95, 82, 227.5
1001, 1067, 2021-12-26, 17:48:03, ?, 25, 24.8, ?, 95, 80, 213.333
1001, 1068, 2021-12-26, 17:49:03, ?, 25.2, 24.9, ?, 95, 80, 198.333
1001, 1069, 2021-12-26, 17:50:03, ?, 25.2, 24.9, ?, 95, 80, 184.583
1001, 1070, 2021-12-26, 17:51:01, 26.3, 25.2, 24.9, 64.5, 95, 82, 172.5
1001, 1071, 2021-12-26, 17:52:03, ?, 25, 24.9, ?, 95, 81, 160
1001, 1072, 2021-12-26, 17:53:03, ?, 25.2, 24.9, ?, 95, 84, 146.667
1001, 1073, 2021-12-26, 17:54:01, 26.1, 25, 24.7, 67, 95, 84, 134.167
1001, 1074, 2021-12-26, 17:55:03, ?, 24.8, 24.5, ?, 95, 84, 122.917
1001, 1075, 2021-12-26, 17:56:03, ?, 24.7, 24.3, ?, 95, 83, 111.25
1001, 1076, 2021-12-26, 17:57:03, ?, 24.8, 24.4, ?, 95, 83, 101.25
1001, 1077, 2021-12-26, 17:58:01, 26.1, 24.8, 24.4, 64.6, 95, 84, 91.25
1001, 1078, 2021-12-26, 17:59:02, 25.9, 24.7, 24.2, 65.7, 95, 85, 82.5
1001, 1079, 2021-12-26, 18:00:01, 25.7, 24.5, 24.2, 66.9, 95, 86, 74.167
1001, 1080, 2021-12-26, 18:01:01, 25.7, 24.6, 24.2, 64.7, 95, 84, 66.25
1001, 1081, 2021-12-26, 18:02:01, 25.8, 24.7, 24.3, 63.5, 95, 84, 58.75
1001, 1082, 2021-12-26, 18:03:01, 25.9, 24.9, 24.3, 63.3, 95, 84, 53.333
1001, 1083, 2021-12-26, 18:04:01, 26, 24.8, 24.3, 65, 95, 85, 45.417
1001, 1084, 2021-12-26, 18:05:03, ?, 24.9, 24.3, ?, 95, 85, 39.583
1001, 1085, 2021-12-26, 18:06:03, ?, 24.9, 24.4, ?, 95, 83, 34.167
1001, 1086, 2021-12-26, 18:07:03, ?, 25.1, 24.5, ?, 95, 84, 29.583
1001, 1087, 2021-12-26, 18:08:03, ?, 25.2, 24.6, ?, 95, 83, 25.417
1001, 1088, 2021-12-26, 18:09:03, ?, 25.2, 24.6, ?, 95, 84, 21.667
1001, 1089, 2021-12-26, 18:10:01, 26.2, 25, 24.6, 63.2, 95, 83, 18.333
1001, 1090, 2021-12-26, 18:11:01, 26.1, 24.9, 24.5, 65.5, 95, 84, 15.833
1001, 1091, 2021-12-26, 18:12:03, ?, 24.9, 24.4, ?, 95, 86, 13.333
1001, 1092, 2021-12-26, 18:13:01, 25.8, 24.8, 24.4, 65.5, 95, 85, 11.667
1001, 1093, 2021-12-26, 18:14:01, 25.7, 24.7, 24.3, 67.3, 95, 84, 5
1001, 1094, 2021-12-26, 18:15:03, ?, 24.7, 24.3, ?, 95, 86, 8.958
1001, 1095, 2021-12-26, 18:16:03, ?, 24.6, 24.2, ?, 95, 86, 7.917
1001, 1096, 2021-12-26, 18:17:03, ?, 24.7, 24.2, ?, 95, 86, 7.083
1001, 1097, 2021-12-26, 18:18:03, ?, 24.8, 24.2, ?, 95, 86, 6.458
1001, 1098, 2021-12-26, 18:19:04, ?, 24.8, 24.3, ?, 95, 86, 6.042
1001, 1099, 2021-12-26, 18:20:01, 25.7, 24.8, 24.2, 67.1, 95, 86, 5.625
1001, 1100, 2021-12-26, 18:21:03, ?, 24.7, 24.2, ?, 95, 87, 5.417
1001, 1101, 2021-12-26, 18:22:03, ?, 24.6, 24.1, ?, 95, 88, 5.208
1001, 1102, 2021-12-26, 18:23:03, ?, 24.6, 24.1, ?, 95, 89, 5
1001, 1103, 2021-12-26, 18:24:03, ?, 24.5, 24.1, ?, 95, 89, 5
1001, 1104, 2021-12-26, 18:25:01, 25.6, 24.6, 24.1, 66.5, 95, 90, 5
1001, 1105, 2021-12-26, 18:26:01, 25.5, 24.4, 24.1, 68.2, 95, 90, 4.792
1001, 1106, 2021-12-26, 18:27:03, ?, 24.3, 23.9, ?, 95, 91, 4.792
1001, 1107, 2021-12-26, 18:28:04, ?, 24.1, 23.9, ?, 95, 93, 4.792
1001, 1108, 2021-12-26, 18:29:03, ?, 24, 23.7, ?, 95, 94, 4.792
1001, 1109, 2021-12-26, 18:30:03, ?, 23.9, 23.6, ?, 95, 95, 4.792
1001, 1110, 2021-12-26, 18:31:01, 25, 23.7, 23.5, 71.4, 95, 95, 4.583
1001, 1111, 2021-12-26, 18:32:01, 25, 23.7, 23.4, 70.7, 95, 95, 4.583
1001, 1112, 2021-12-26, 18:33:03, ?, 23.6, 23.3, ?, 95, 95, 4.583
1001, 1113, 2021-12-26, 18:34:01, 24.8, 23.6, 23.3, 72, 95, 95, 4.583
1001, 1114, 2021-12-26, 18:35:01, 24.8, 23.6, 23.3, 70.3, 95, 95, 4.583
1001, 1115, 2021-12-26, 18:36:01, 24.8, 23.6, 23.3, 71, 95, 95, 4.583
1001, 1116, 2021-12-26, 18:37:01, 24.8, 23.6, 23.3, 70, 95, 95, 4.583
1001, 1117, 2021-12-26, 18:38:01, 24.9, 23.7, 23.2, 69.8, 95, 95, 4.583
1001, 1118, 2021-12-26, 18:39:03, ?, 23.7, 23.3, ?, 95, 95, 4.583
