siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 834, 2021-12-26, 13:55:03, ?, 34.2, 35.3, ?, 70, 63, 7268.33
1001, 835, 2021-12-26, 13:56:01, 33.7, 34.4, 35.5, 90, 70, 62, 7125
1001, 836, 2021-12-26, 13:57:01, 33.7, 34.4, 35.4, 88.8, 70, 62, 7052.92
1001, 837, 2021-12-26, 13:58:01, 33.3, 33.3, 33.8, 84.4, 70, 63, 6944.17
1001, 838, 2021-12-26, 13:59:03, ?, 33.4, 34, ?, 73, 65, 6928.75
1001, 839, 2021-12-26, 14:00:01, 32.8, 33.3, 33.9, 88.4, 70, 63, 6900.42
1001, 840, 2021-12-26, 14:01:03, ?, 32.9, 33.6, ?, 72, 65, 6854.58
1001, 841, 2021-12-26, 14:02:02, 32.4, 32.6, 33.2, 88.1, 71, 64, 6780.83
1001, 842, 2021-12-26, 14:03:01, 31.9, 31.8, 32.3, 89.3, 72, 65, 6760
1001, 843, 2021-12-26, 14:04:00, 31.8, 31.9, 32.4, 90.3, 72, 66, 6710.42
1001, 844, 2021-12-26, 14:05:02, 32, 32.4, 33.1, 91.3, 75, 67, 6607.92
1001, 845, 2021-12-26, 14:06:01, 32.2, 33.1, 33.8, 90.5, 71, 64, 6501.25
1001, 845, 2021-12-26, 14:06:32, 32.6, 33.7, 34.3, 91.6, 73, 65, 6413.33
1001, 846, 2021-12-26, 14:07:01, 32.7, 33.9, 34.6, 91.8, 74, 64, 6402.5
1001, 847, 2021-12-26, 14:08:03, ?, 34.1, 35, ?, 72, 63, 6380.42
1001, 848, 2021-12-26, 14:09:03, ?, 34, 34.8, ?, 70, 63, 6262.5
1001, 849, 2021-12-26, 14:10:03, ?, 34.1, 34.6, ?, 70, 63, 6161.67
1001, 850, 2021-12-26, 14:11:01, 33.3, 34.6, 35.3, 90.3, 71, 64, 6110
1001, 851, 2021-12-26, 14:12:03, ?, 35, 35.7, ?, 72, 63, 6065.42
1001, 852, 2021-12-26, 14:13:03, ?, 35.5, 36.4, ?, 68, 62, 6025
1001, 853, 2021-12-26, 14:14:01, 33.8, 35.4, 36.6, 88.4, 68, 61, 6021.67
1001, 854, 2021-12-26, 14:15:01, 33.8, 35.4, 36.8, 85.6, 65, 59, 5994.17
1001, 855, 2021-12-26, 14:16:03, ?, 35.8, 37.3, ?, 69, 61, 5919.17
1001, 856, 2021-12-26, 14:17:01, 34, 35.7, 36.9, 86.7, 66, 59, 5867.08
1001, 857, 2021-12-26, 14:18:01, 33.7, 34.5, 35.7, 86.1, 67, 60, 5785.83
1001, 858, 2021-12-26, 14:19:03, ?, 34.4, 35.6, ?, 72, 62, 5738.33
1001, 859, 2021-12-26, 14:20:01, 33.8, 34.6, 35.7, 87.8, 67, 60, 5714.58
1001, 860, 2021-12-26, 14:21:01, 33.7, 34.3, 35.3, 88, 70, 63, 5672.5
1001, 861, 2021-12-26, 14:22:01, 33.5, 33.7, 34.1, 88.4, 70, 63, 5627.08
1001, 862, 2021-12-26, 14:23:01, 33.2, 33.1, 33.5, 86.3, 71, 64, 5614.58
1001, 863, 2021-12-26, 14:24:01, 32.8, 32.9, 33.6, 85.9, 69, 62, 5562.5
1001, 864, 2021-12-26, 14:25:01, 32.5, 32.4, 32.8, 87.8, 72, 64, 5505.42
1001, 865, 2021-12-26, 14:26:01, 32.2, 32.4, 32.9, 89.3, 73, 65, 5458.33
1001, 866, 2021-12-26, 14:27:01, 32.3, 33.2, 33.8, 90.9, 72, 65, 5391.25
1001, 867, 2021-12-26, 14:28:01, 32.5, 33.6, 34.1, 91.6, 73, 64, 5344.58
1001, 868, 2021-12-26, 14:29:01, 32.6, 33.3, 33.8, 87.3, 69, 62, 5250
1001, 869, 2021-12-26, 14:30:01, 32.7, 33.5, 34.2, 89.8, 71, 63, 5303.75
1001, 870, 2021-12-26, 14:31:03, ?, 34.2, 35.2, ?, 70, 62, 5277.92
1001, 871, 2021-12-26, 14:32:01, 33, 34.2, 35.3, 87.9, 68, 61, 5287.5
1001, 872, 2021-12-26, 14:33:03, ?, 33.8, 34.5, ?, 68, 62, 5223.75
1001, 873, 2021-12-26, 14:34:01, 32.7, 33.6, 34.4, 88.4, 69, 62, 5177.08
1001, 874, 2021-12-26, 14:35:01, 32.6, 33.1, 34, 89.6, 71, 63, 5119.17
1001, 875, 2021-12-26, 14:36:01, 32.8, 33.6, 34.5, 90.3, 72, 64, 5105.83
1001, 876, 2021-12-26, 14:37:01, 33, 34.1, 35.2, 90.8, 72, 61, 5074.17
1001, 877, 2021-12-26, 14:38:01, 33.2, 34.6, 35.8, 87.9, 68, 61, 5063.33
1001, 878, 2021-12-26, 14:39:01, 33.4, 34.6, 35.7, 89.8, 70, 61, 5041.67
1001, 879, 2021-12-26, 14:40:03, ?, 34.9, 36, ?, 70, 63, 5067.08
1001, 880, 2021-12-26, 14:41:01, 33.4, 35.2, 36.3, 89.1, 66, 60, 5040
1001, 881, 2021-12-26, 14:42:01, 33.2, 34.2, 35.2, 85.5, 67, 60, 4973.75
1001, 882, 2021-12-26, 14:43:01, 33, 33.8, 34.9, 88.8, 71, 62, 4949.17
1001, 883, 2021-12-26, 14:44:01, 33, 34, 35.2, 87.8, 69, 62, 4940.42
1001, 884, 2021-12-26, 14:45:01, 32.9, 34, 35.1, 90.2, 71, 63, 4879.17
1001, 885, 2021-12-26, 14:46:03, ?, 34.5, 35.6, ?, 72, 64, 4882.92
1001, 886, 2021-12-26, 14:47:03, ?, 34.4, 35.5, ?, 71, 63, 4845
1001, 887, 2021-12-26, 14:48:03, ?, 34, 34.9, ?, 70, 62, 4803.75
1001, 888, 2021-12-26, 14:49:01, 32.9, 33.8, 34.3, 89, 70, 63, 4765
1001, 889, 2021-12-26, 14:50:03, ?, 33.7, 34.2, ?, 71, 64, 4722.5
1001, 890, 2021-12-26, 14:51:03, ?, 33.4, 33.9, ?, 71, 65, 4696.67
1001, 891, 2021-12-26, 14:52:01, 32.6, 33.2, 34, 88.2, 71, 63, 4705.83
1001, 892, 2021-12-26, 14:53:01, 32.4, 33.3, 33.9, 90.7, 74, 66, 4693.33
1001, 893, 2021-12-26, 14:54:01, 32.2, 32.8, 33.4, 87.6, 69, 63, 4672.5
1001, 894, 2021-12-26, 14:55:01, 31.9, 32.4, 33.2, 90, 71, 65, 4609.17
1001, 895, 2021-12-26, 14:56:01, 31.9, 32.4, 33.4, 90.8, 72, 66, 4565.42
1001, 896, 2021-12-26, 14:57:03, ?, 32.8, 33.8, ?, 72, 66, 4502.08
1001, 897, 2021-12-26, 14:58:03, ?, 32.6, 33.8, ?, 71, 64, 4485.42
1001, 898, 2021-12-26, 14:59:01, 31.9, 32.9, 34.1, 91.4, 73, 64, 4479.17
1001, 899, 2021-12-26, 15:00:03, ?, 33, 34, ?, 73, 64, 4463.33
1001, 900, 2021-12-26, 15:01:01, 31.7, 32.3, 33.4, 90.9, 74, 66, 4422.92
1001, 901, 2021-12-26, 15:02:03, ?, 32.4, 33.5, ?, 74, 66, 4408.75
1001, 902, 2021-12-26, 15:03:03, ?, 32.3, 33.4, ?, 75, 66, 4341.67
1001, 903, 2021-12-26, 15:04:03, ?, 32.2, 33.4, ?, 75, 67, 4300.42
1001, 904, 2021-12-26, 15:05:02, 31.6, 32.3, 33.6, 92.5, 76, 67, 4249.17
1001, 905, 2021-12-26, 15:06:03, ?, 32, 33.4, ?, 74, 65, 4230.42
1001, 906, 2021-12-26, 15:07:01, 31.5, 31.9, 33.1, 91.2, 75, 66, 4189.17
1001, 907, 2021-12-26, 15:08:01, 31.5, 31.8, 33, 92.4, 74, 67, 4160
1001, 908, 2021-12-26, 15:09:01, 31.5, 31.8, 33, 92.3, 76, 68, 4098.33
1001, 909, 2021-12-26, 15:10:01, 31.4, 31.4, 32.6, 90.9, 74, 65, 4067.92
1001, 910, 2021-12-26, 15:11:03, ?, 31.1, 32.1, ?, 76, 68, 4002.5
1001, 911, 2021-12-26, 15:12:01, 31.2, 31.3, 32.5, 92.5, 76, 68, 3917.92
1001, 912, 2021-12-26, 15:13:01, 31.2, 31.3, 32.9, 91.8, 75, 66, 3837.92
1001, 913, 2021-12-26, 15:14:01, 31.2, 31.4, 33, 92.5, 78, 69, 3783.33
1001, 914, 2021-12-26, 15:15:01, 31.2, 31.4, 33, 91.5, 75, 67, 3733.33
1001, 915, 2021-12-26, 15:16:01, 31.2, 31.2, 32.9, 92.1, 76, 67, 3690
1001, 916, 2021-12-26, 15:17:01, 31, 30.7, 31.9, 92.2, 76, 68, 3636.67
1001, 917, 2021-12-26, 15:18:02, 30.9, 30.3, 31.3, 91.4, 75, 67, 3597.92
1001, 918, 2021-12-26, 15:19:03, ?, 29.9, 30.9, ?, 77, 69, 3529.17
1001, 919, 2021-12-26, 15:20:03, ?, 29.8, 30.7, ?, 78, 70, 3440
1001, 920, 2021-12-26, 15:21:01, 30.6, 29.7, 30.8, 91.8, 78, 70, 3370.42
1001, 921, 2021-12-26, 15:22:01, 30.6, 29.9, 31, 92.9, 78, 71, 3276.67
1001, 922, 2021-12-26, 15:23:03, ?, 29.8, 30.9, ?, 77, 68, 3256.67
1001, 923, 2021-12-26, 15:24:03, ?, 29.4, 30.3, ?, 78, 70, 3055
1001, 924, 2021-12-26, 15:25:01, 30.3, 29.3, 30, 92.5, 78, 71, 3020.83
1001, 925, 2021-12-26, 15:26:03, ?, 29.4, 30.2, ?, 81, 72, 2896.67
1001, 926, 2021-12-26, 15:27:01, 30.2, 29.2, 30, 93.1, 81, 73, 2802.5
1001, 927, 2021-12-26, 15:28:03, ?, 29.2, 29.7, ?, 81, 73, 2797.08
1001, 928, 2021-12-26, 15:29:03, ?, 29, 29.4, ?, 80, 73, 2685.42
1001, 929, 2021-12-26, 15:30:01, 30, 29, 29.5, 93.7, 83, 75, 2588.33
1001, 930, 2021-12-26, 15:31:01, 29.9, 29, 29.4, 94.1, 83, 75, 2479.58
1001, 931, 2021-12-26, 15:32:01, 30, 29, 29.5, 93.8, 81, 74, 2213.75
1001, 932, 2021-12-26, 15:33:01, 30, 29, 29.3, 94.1, 82, 74, 2247.5
1001, 933, 2021-12-26, 15:34:01, 30, 29.1, 29.4, 94.2, 82, 75, 2201.67
1001, 934, 2021-12-26, 15:35:01, 30, 29.1, 29.5, 94.5, 82, 75, 2086.67
1001, 935, 2021-12-26, 15:36:01, 30, 29.2, 29.5, 93.4, 81, 74, 2107.5
1001, 936, 2021-12-26, 15:37:00, 30, 29.2, 29.7, 95, 82, 75, 2042.5
1001, 937, 2021-12-26, 15:38:01, 30, 29.2, 29.7, 94.8, 83, 75, 1985
1001, 938, 2021-12-26, 15:39:03, ?, 29.3, 29.8, ?, 83, 75, 1922.5
1001, 939, 2021-12-26, 15:40:01, 30, 29.4, 29.8, 96.9, 82, 74, 1866.67
1001, 940, 2021-12-26, 15:41:01, 30.1, 29.4, 29.7, 93.8, 80, 73, 1813.33
1001, 941, 2021-12-26, 15:42:01, 30.1, 29.4, 29.7, 93.6, 80, 73, 1773.33
1001, 942, 2021-12-26, 15:43:01, 30.1, 29.4, 29.7, 93.7, 81, 74, 1750.83
1001, 943, 2021-12-26, 15:44:01, 30.1, 29.6, 30, 94.7, 81, 74, 1730.42
1001, 944, 2021-12-26, 15:45:01, 30.1, 29.4, 29.7, 92.5, 78, 71, 1678.75
1001, 945, 2021-12-26, 15:46:01, 30, 29, 29.2, 92.5, 79, 73, 1671.67
1001, 946, 2021-12-26, 15:47:01, 29.8, 28.8, 28.9, 92.7, 78, 72, 1632.92
1001, 947, 2021-12-26, 15:48:01, 29.8, 28.7, 28.7, 92.9, 80, 74, 1649.58
1001, 948, 2021-12-26, 15:49:01, 29.8, 29, 29, 93.4, 81, 75, 1647.08
1001, 949, 2021-12-26, 15:50:01, 29.7, 29, 29.1, 93.1, 79, 73, 1661.67
1001, 950, 2021-12-26, 15:51:01, 29.7, 29, 29.2, 93.2, 79, 73, 1656.67
1001, 951, 2021-12-26, 15:52:01, 29.7, 29, 29.1, 93.5, 81, 74, 1615.83
1001, 952, 2021-12-26, 15:53:01, 29.7, 28.9, 29.1, 93.5, 80, 74, 1660.83
1001, 953, 2021-12-26, 15:54:01, 29.6, 28.9, 28.9, 92.6, 79, 72, 1609.58
1001, 954, 2021-12-26, 15:55:01, 29.5, 28.5, 28.6, 92.9, 80, 74, 1539.17
1001, 955, 2021-12-26, 15:56:01, 29.4, 28.6, 28.7, 93.7, 80, 74, 1687.08
1001, 956, 2021-12-26, 15:57:01, 29.4, 28.6, 28.9, 94.3, 80, 74, 1686.67
1001, 957, 2021-12-26, 15:58:01, 29.4, 28.7, 29, 94.7, 82, 76, 1694.58
1001, 958, 2021-12-26, 15:59:03, ?, 28.8, 29.2, ?, 82, 75, 1690.42
1001, 959, 2021-12-26, 16:00:03, ?, 28.8, 29.4, ?, 81, 73, 1675
1001, 960, 2021-12-26, 16:01:01, 29.4, 28.9, 29.5, 96.8, 82, 75, 1644.58
1001, 961, 2021-12-26, 16:02:01, 29.4, 28.8, 29.3, 94.7, 81, 75, 1587.08
1001, 962, 2021-12-26, 16:03:03, ?, 28.7, 29, ?, 82, 76, 1566.67
1001, 963, 2021-12-26, 16:04:01, 29.4, 28.5, 28.8, 93.4, 80, 74, 1577.08
1001, 964, 2021-12-26, 16:05:03, ?, 28.5, 28.8, ?, 81, 74, 1540
1001, 965, 2021-12-26, 16:06:01, 29.2, 28.3, 28.4, 94.4, 83, 76, 1547.92
1001, 966, 2021-12-26, 16:07:01, 29.1, 28.1, 28.5, 95.5, 83, 76, 1584.17
1001, 967, 2021-12-26, 16:08:01, 29, 27.9, 28.3, 93.9, 81, 75, 1546.67
1001, 968, 2021-12-26, 16:09:01, 29, 27.9, 28.1, 95.4, 84, 77, 1424.17
1001, 969, 2021-12-26, 16:10:03, ?, 27.6, 27.9, ?, 84, 76, 1418.75
1001, 970, 2021-12-26, 16:11:03, ?, 27.6, 27.8, ?, 83, 76, 1396.25
1001, 971, 2021-12-26, 16:12:01, 28.7, 27.6, 27.7, 94.6, 83, 76, 1369.17
1001, 971, 2021-12-26, 16:12:32, 28.7, 27.7, 27.8, 95.7, 85, 78, 1346.25
1001, 972, 2021-12-26, 16:13:03, ?, 27.8, 27.9, ?, 85, 78, 1299.58
1001, 973, 2021-12-26, 16:14:03, ?, 27.7, 27.9, ?, 85, 78, 1292.08
1001, 974, 2021-12-26, 16:15:03, ?, 27.6, 27.7, ?, 84, 77, 1230.42
1001, 975, 2021-12-26, 16:16:01, 28.6, 27.6, 27.7, 95.8, 85, 78, 1196.67
1001, 976, 2021-12-26, 16:17:03, ?, 27.5, 27.5, ?, 84, 78, 1174.17
1001, 977, 2021-12-26, 16:18:03, ?, 27.4, 27.5, ?, 83, 77, 1156.25
1001, 978, 2021-12-26, 16:19:03, ?, 27.3, 27.4, ?, 83, 77, 1140.83
1001, 979, 2021-12-26, 16:20:01, 28.5, 27.2, 27.1, 94.7, 84, 78, 1125.42
1001, 980, 2021-12-26, 16:21:01, 28.4, 27.2, 27.2, 94.9, 84, 78, 1115
1001, 981, 2021-12-26, 16:22:01, 28.5, 27.3, 27.2, 95.4, 85, 80, 1106.67
1001, 982, 2021-12-26, 16:23:03, ?, 27.2, 27.3, ?, 86, 80, 1102.08
1001, 983, 2021-12-26, 16:24:03, ?, 27.1, 27.1, ?, 86, 80, 1089.58
1001, 984, 2021-12-26, 16:25:01, 28.4, 27.1, 27.1, 96.6, 88, 80, 1079.58
1001, 985, 2021-12-26, 16:26:03, ?, 27, 27, ?, 87, 81, 1070.83
1001, 986, 2021-12-26, 16:27:01, 28.2, 27, 26.9, 96.5, 87, 81, 1066.67
1001, 987, 2021-12-26, 16:28:03, ?, 26.9, 26.8, ?, 87, 81, 1060.42
1001, 988, 2021-12-26, 16:29:01, 28.1, 26.9, 26.8, 96.3, 87, 81, 1055
1001, 989, 2021-12-26, 16:30:03, ?, 26.8, 26.7, ?, 85, 80, 1046.25
1001, 990, 2021-12-26, 16:31:01, 28.1, 26.7, 26.7, 95.2, 86, 80, 1034.58
1001, 991, 2021-12-26, 16:32:01, 28.1, 27, 26.8, 95.8, 86, 80, 1027.5
1001, 992, 2021-12-26, 16:33:03, ?, 27, 26.8, ?, 87, 81, 1019.58
1001, 993, 2021-12-26, 16:34:03, ?, 26.8, 26.8, ?, 88, 82, 1011.67
1001, 994, 2021-12-26, 16:35:03, ?, 26.9, 26.8, ?, 86, 81, 1003.75
1001, 995, 2021-12-26, 16:36:01, 28.1, 26.7, 26.7, 95.9, 87, 81, 997.917
1001, 996, 2021-12-26, 16:37:01, 28, 26.8, 26.6, 95.2, 85, 80, 996.25
1001, 997, 2021-12-26, 16:38:03, ?, 26.7, 26.7, ?, 86, 80, 997.917
1001, 998, 2021-12-26, 16:39:01, 28.1, 26.9, 26.7, 96.1, 86, 81, 995.833
1001, 999, 2021-12-26, 16:40:01, 28.1, 26.9, 26.8, 97, 89, 82, 992.5
1001, 1000, 2021-12-26, 16:41:01, 28, 26.8, 26.6, 95.6, 87, 81, 981.25
1001, 1001, 2021-12-26, 16:42:01, 28.1, 26.7, 26.7, 96.2, 87, 81, 968.333
1001, 1002, 2021-12-26, 16:43:01, 28.1, 26.7, 26.7, 96, 87, 81, 956.25
1001, 1003, 2021-12-26, 16:44:01, 28, 26.9, 26.8, 97.8, 91, 83, 945.417
1001, 1004, 2021-12-26, 16:45:01, 27.9, 26.7, 26.8, 98.1, 91, 84, 937.917
1001, 1005, 2021-12-26, 16:46:00, 27.9, 26.5, 26.5, 98.3, 90, 83, 930.833
1001, 1006, 2021-12-26, 16:47:01, 27.9, 26.5, 26.4, 98.4, 92, 86, 918.75
1001, 1007, 2021-12-26, 16:48:01, 27.8, 26.5, 26.5, 98.3, 91, 86, 906.667
1001, 1008, 2021-12-26, 16:49:01, 27.8, 26.4, 26.3, 98.1, 91, 84, 893.75
1001, 1009, 2021-12-26, 16:50:01, 27.7, 26.4, 26.3, 98.2, 91, 85, 885
1001, 1010, 2021-12-26, 16:51:01, 27.7, 26.3, 26.2, 98.2, 92, 85, 880.417
1001, 1011, 2021-12-26, 16:52:01, 27.6, 26.1, 26.1, 97.4, 90, 84, 872.917
1001, 1012, 2021-12-26, 16:53:00, 27.6, 26.1, 26, 97, 90, 84, 861.25
1001, 1013, 2021-12-26, 16:54:01, 27.6, 26.2, 25.9, 96.9, 89, 83, 847.5
1001, 1014, 2021-12-26, 16:55:00, 27.5, 26.2, 26, 96.6, 89, 84, 832.5
1001, 1015, 2021-12-26, 16:56:01, 27.5, 26.3, 26.1, 96.9, 89, 84, 821.667
1001, 1016, 2021-12-26, 16:57:01, 27.6, 26.3, 26.1, 97.3, 90, 85, 816.667
1001, 1017, 2021-12-26, 16:58:01, 27.5, 26.2, 26.1, 96.5, 89, 83, 814.167
1001, 1018, 2021-12-26, 16:59:01, 27.6, 26.2, 26.1, 96.5, 89, 84, 811.25
1001, 1019, 2021-12-26, 17:00:01, 27.5, 26.2, 26.1, 96.3, 89, 83, 804.167
1001, 1020, 2021-12-26, 17:01:01, 27.5, 26.2, 26.1, 96.4, 89, 84, 788.75
1001, 1021, 2021-12-26, 17:02:03, ?, 26.2, 26, ?, 89, 84, 772.917
1001, 1022, 2021-12-26, 17:03:01, 27.4, 26.2, 26, 97, 89, 84, 761.667
1001, 1023, 2021-12-26, 17:04:10, 27.4, 26.2, 26.1, 97.8, 90, 85, 756.25
1001, 1024, 2021-12-26, 17:05:01, 27.5, 26.3, 26.2, 98.7, 92, 85, 748.333
1001, 1025, 2021-12-26, 17:06:03, ?, 26.3, 26.1, ?, 90, 84, 740.833
1001, 1026, 2021-12-26, 17:07:01, 27.5, 26.1, 26.1, 98, 91, 85, 736.667
1001, 1027, 2021-12-26, 17:08:01, 27.5, 26.1, 25.9, 98.6, 93, 86, 732.917
1001, 1028, 2021-12-26, 17:09:00, 27.4, 26, 26, 99, 92, 86, 726.25
1001, 1029, 2021-12-26, 17:10:01, 27.3, 25.9, 25.8, 99.7, 94, 88, 712.5
1001, 1030, 2021-12-26, 17:11:01, 27.2, 25.8, 25.7, 99.3, 93, 87, 695.417
1001, 1031, 2021-12-26, 17:12:01, 27.2, 25.8, 25.7, 99.8, 93, 87, 677.5
1001, 1032, 2021-12-26, 17:13:01, 27.2, 25.8, 25.7, 99.2, 94, 88, 665.833
1001, 1033, 2021-12-26, 17:14:01, 27.2, 25.8, 25.6, 98.6, 92, 86, 656.25
1001, 1034, 2021-12-26, 17:15:01, 27.1, 25.6, 25.5, 98.9, 93, 87, 646.25
1001, 1035, 2021-12-26, 17:16:01, 27.1, 25.6, 25.5, 98.8, 92, 86, 638.333
1001, 1036, 2021-12-26, 17:17:01, 27.1, 25.6, 25.6, 98.5, 91, 86, 627.5
1001, 1037, 2021-12-26, 17:18:01, 27.1, 25.8, 25.6, 99.1, 93, 87, 615.833
1001, 1038, 2021-12-26, 17:19:01, 27.1, 25.8, 25.6, 99, 92, 86, 603.75
1001, 1039, 2021-12-26, 17:20:01, 27.1, 25.6, 25.5, 98.3, 92, 87, 591.25
1001, 1040, 2021-12-26, 17:21:01, 27.1, 25.6, 25.5, 99.3, 92, 87, 580
1001, 1041, 2021-12-26, 17:22:02, 27, 25.6, 25.4, 99, 93, 87, 568.75
1001, 1042, 2021-12-26, 17:23:01, 27, 25.6, 25.4, 98.6, 93, 87, 557.917
1001, 1043, 2021-12-26, 17:24:01, 27.1, 25.7, 25.5, 99, 91, 86, 547.5
1001, 1044, 2021-12-26, 17:25:01, 27.1, 25.7, 25.5, 98.1, 91, 86, 536.25
1001, 1045, 2021-12-26, 17:26:01, 27.1, 25.6, 25.5, 98.2, 92, 86, 525.417
1001, 1046, 2021-12-26, 17:27:00, 27, 25.5, 25.3, 98.2, 91, 86, 512.917
1001, 1047, 2021-12-26, 17:28:01, 27, 25.5, 25.3, 98.3, 91, 86, 497.917
1001, 1048, 2021-12-26, 17:29:01, 27, 25.5, 25.4, 98.6, 92, 86, 483.333
1001, 1049, 2021-12-26, 17:30:01, 27, 25.6, 25.5, 97.9, 91, 86, 471.667
1001, 1050, 2021-12-26, 17:31:03, ?, 25.5, 25.5, ?, 92, 86, 460
1001, 1051, 2021-12-26, 17:32:01, 27, 25.6, 25.3, 98.2, 91, 86, 447.5
1001, 1052, 2021-12-26, 17:33:01, 27, 25.6, 25.4, 99.2, 93, 87, 434.583
1001, 1053, 2021-12-26, 17:34:01, 26.9, 25.4, 25.3, 99.1, 94, 89, 420
1001, 1054, 2021-12-26, 17:35:01, 26.9, 25.4, 25.1, 99.2, 93, 88, 405
1001, 1055, 2021-12-26, 17:36:01, 26.8, 25.4, 25.1, 99.7, 94, 89, 390.833
1001, 1056, 2021-12-26, 17:37:01, 26.8, 25.3, 25.1, 99.5, 94, 89, 376.25
1001, 1057, 2021-12-26, 17:38:01, 26.8, 25.4, 25.1, 99.2, 94, 89, 363.333
1001, 1058, 2021-12-26, 17:39:01, 26.8, 25.3, 25.1, 99.6, 95, 89, 349.583
1001, 1059, 2021-12-26, 17:40:01, 26.8, 25.2, 25, 99.9, 95, 90, 335.833
1001, 1060, 2021-12-26, 17:41:01, 26.8, 25.1, 25, 99.9, 95, 90, 321.667
1001, 1061, 2021-12-26, 17:42:01, 26.7, 25.2, 24.9, 99.3, 95, 89, 307.5
1001, 1062, 2021-12-26, 17:43:01, 26.7, 25.1, 24.9, 99, 94, 89, 293.333
1001, 1063, 2021-12-26, 17:44:01, 26.7, 25.1, 24.9, 99.6, 95, 90, 278.75
1001, 1064, 2021-12-26, 17:45:03, ?, 25.1, 25, ?, 95, 90, 263.75
1001, 1065, 2021-12-26, 17:46:01, 26.6, 25, 24.8, 99.9, 95, 89, 247.917
1001, 1066, 2021-12-26, 17:47:01, 26.5, 25.1, 24.8, 99.7, 94, 89, 233.75
1001, 1067, 2021-12-26, 17:48:01, 26.5, 25, 24.9, 99.6, 94, 89, 219.167
1001, 1068, 2021-12-26, 17:49:01, 26.6, 25.1, 25, 98.9, 93, 88, 205.417
1001, 1069, 2021-12-26, 17:50:01, 26.5, 25.2, 25, 99.9, 95, 89, 192.083
1001, 1070, 2021-12-26, 17:51:01, 26.6, 25.2, 25.1, 99.9, 95, 89, 178.75
1001, 1071, 2021-12-26, 17:52:01, 26.5, 25.1, 24.8, 99.9, 95, 91, 165.417
1001, 1072, 2021-12-26, 17:53:02, 26.5, 25, 24.8, 99.9, 95, 90, 152.917
1001, 1073, 2021-12-26, 17:54:03, ?, 24.9, 24.8, ?, 95, 92, 140
1001, 1074, 2021-12-26, 17:55:01, 26.2, 24.7, 24.7, 99.9, 95, 92, 127.5
1001, 1075, 2021-12-26, 17:56:01, 26.1, 24.6, 24.5, 99.9, 95, 90, 116.25
1001, 1076, 2021-12-26, 17:57:01, 26.1, 24.7, 24.5, 99.9, 95, 90, 105.417
1001, 1077, 2021-12-26, 17:58:01, 26.1, 24.7, 24.5, 99.9, 95, 92, 95
1001, 1078, 2021-12-26, 17:59:01, 26, 24.6, 24.4, 99.9, 95, 93, 85
1001, 1079, 2021-12-26, 18:00:01, 26, 24.4, 24.3, 99.9, 95, 94, 75.833
1001, 1080, 2021-12-26, 18:01:01, 26, 24.4, 24.3, 99.9, 95, 92, 67.083
1001, 1081, 2021-12-26, 18:02:01, 26.1, 24.5, 24.3, 99.9, 95, 92, 58.75
1001, 1082, 2021-12-26, 18:03:01, 26.2, 24.5, 24.3, 99.9, 95, 93, 51.25
1001, 1083, 2021-12-26, 18:04:01, 26.1, 24.5, 24.2, 99.9, 95, 92, 44.583
1001, 1084, 2021-12-26, 18:05:01, 26.1, 24.6, 24.3, 99.9, 95, 92, 37.917
1001, 1085, 2021-12-26, 18:06:02, 26.2, 24.7, 24.5, 99.9, 95, 91, 32.083
1001, 1086, 2021-12-26, 18:07:01, 26.3, 24.9, 24.6, 99.9, 95, 90, 27.083
1001, 1087, 2021-12-26, 18:08:01, 26.3, 25, 24.7, 99.9, 95, 90, 22.5
1001, 1088, 2021-12-26, 18:09:01, 26.4, 24.9, 24.6, 99.9, 95, 91, 18.75
1001, 1089, 2021-12-26, 18:10:01, 26.4, 24.8, 24.6, 99.9, 95, 91, 15.417
1001, 1090, 2021-12-26, 18:11:01, 26.3, 24.8, 24.6, 99.9, 95, 92, 12.5
1001, 1091, 2021-12-26, 18:12:01, 26.2, 24.8, 24.6, 99.9, 95, 92, 5
1001, 1092, 2021-12-26, 18:13:01, 26.2, 24.7, 24.5, 99.9, 95, 94, 8.125
1001, 1093, 2021-12-26, 18:14:01, 26.1, 24.5, 24.3, 99.9, 95, 93, 6.458
1001, 1094, 2021-12-26, 18:15:01, 26.1, 24.5, 24.3, 99.9, 95, 92, 5.208
1001, 1095, 2021-12-26, 18:16:03, ?, 24.5, 24.3, ?, 95, 93, 4.167
1001, 1096, 2021-12-26, 18:17:01, 26, 24.5, 24.3, 99.9, 95, 92, 3.333
1001, 1097, 2021-12-26, 18:18:01, 26, 24.5, 24.2, 99.9, 95, 93, 2.708
1001, 1098, 2021-12-26, 18:19:01, 26.1, 24.6, 24.3, 99.9, 95, 93, 2.083
1001, 1099, 2021-12-26, 18:20:05, ?, 24.5, 24.3, ?, 95, 94, 1.875
1001, 1100, 2021-12-26, 18:21:01, 26.1, 24.4, 24.2, 99.9, 95, 94, 1.458
1001, 1101, 2021-12-26, 18:22:01, 26.1, 24.4, 24.2, 99.9, 95, 95, 1.25
1001, 1102, 2021-12-26, 18:23:01, 26, 24.3, 24, 99.9, 95, 95, 1.25
1001, 1103, 2021-12-26, 18:24:01, 26, 24.4, 24.1, 99.9, 95, 95, 1.042
1001, 1104, 2021-12-26, 18:25:01, 26, 24.4, 24, 99.9, 95, 95, 1.042
