siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 869, 2021-12-29, 14:30:03, ?, 36.5, 34, ?, 62, 47, 3393.75
1000, 870, 2021-12-29, 14:31:03, ?, 36.6, 34.5, ?, 60, 46, 3411.25
1000, 871, 2021-12-29, 14:32:03, ?, 36.8, 34.3, ?, 60, 46, 3375.83
1000, 872, 2021-12-29, 14:33:03, ?, 36.9, 34.6, ?, 62, 47, 3348.33
1000, 873, 2021-12-29, 14:34:03, ?, 37.1, 34.8, ?, 61, 47, 3296.67
1000, 874, 2021-12-29, 14:35:03, ?, 37.4, 35.2, ?, 60, 45, 3240.83
1000, 875, 2021-12-29, 14:36:03, ?, 37.4, 35, ?, 60, 45, 3232.08
1000, 876, 2021-12-29, 14:37:03, ?, 36.8, 34.3, ?, 61, 46, 3197.5
1000, 877, 2021-12-29, 14:38:03, ?, 36.6, 34.2, ?, 60, 45, 3141.25
1000, 878, 2021-12-29, 14:39:03, ?, 36.8, 34.5, ?, 61, 46, 3143.33
1000, 879, 2021-12-29, 14:40:03, ?, 36.6, 34.4, ?, 63, 48, 3125
1000, 880, 2021-12-29, 14:41:03, ?, 36.8, 34.3, ?, 61, 46, 3091.67
1000, 881, 2021-12-29, 14:42:03, ?, 36.6, 34.1, ?, 60, 45, 3027.5
1000, 882, 2021-12-29, 14:43:03, ?, 36.1, 33.6, ?, 63, 48, 3024.58
1000, 883, 2021-12-29, 14:44:03, ?, 36.6, 33.9, ?, 63, 48, 2990.83
1000, 884, 2021-12-29, 14:45:03, ?, 36.9, 34.7, ?, 62, 47, 2976.67
1000, 885, 2021-12-29, 14:46:03, ?, 36.9, 34.9, ?, 61, 46, 2941.25
1000, 886, 2021-12-29, 14:47:03, ?, 37, 34.9, ?, 60, 45, 2933.75
1000, 887, 2021-12-29, 14:48:03, ?, 37.1, 34.9, ?, 62, 47, 2908.33
1000, 888, 2021-12-29, 14:49:03, ?, 37.1, 35, ?, 62, 47, 2943.75
1000, 889, 2021-12-29, 14:50:03, ?, 36.8, 34.4, ?, 61, 46, 2866.25
1000, 890, 2021-12-29, 14:51:03, ?, 36.4, 33.9, ?, 62, 47, 2969.17
1000, 891, 2021-12-29, 14:52:03, ?, 36.2, 33.9, ?, 62, 47, 2966.25
1000, 892, 2021-12-29, 14:53:03, ?, 36.2, 33.9, ?, 63, 48, 2875.83
1000, 893, 2021-12-29, 14:54:03, ?, 36.2, 33.9, ?, 63, 48, 2964.58
1000, 894, 2021-12-29, 14:55:03, ?, 34.8, 32.5, ?, 65, 51, 2383.75
1000, 895, 2021-12-29, 14:56:03, ?, 34.4, 31.9, ?, 67, 53, 1109.17
1000, 896, 2021-12-29, 14:57:03, ?, 33.8, 31.3, ?, 67, 53, 927.5
1000, 897, 2021-12-29, 14:58:03, ?, 33.6, 31.1, ?, 70, 56, 2559.58
1000, 898, 2021-12-29, 14:59:03, ?, 34.2, 31.8, ?, 66, 53, 2618.33
1000, 899, 2021-12-29, 15:00:03, ?, 34.7, 32.4, ?, 65, 51, 2626.67
1000, 900, 2021-12-29, 15:01:03, ?, 34.9, 32.8, ?, 64, 50, 2581.25
1000, 901, 2021-12-29, 15:02:03, ?, 35.4, 33.2, ?, 63, 50, 2367.92
1000, 902, 2021-12-29, 15:03:03, ?, 34.7, 32.7, ?, 64, 50, 2147.92
1000, 903, 2021-12-29, 15:04:03, ?, 35.1, 33.1, ?, 64, 50, 2515.83
1000, 904, 2021-12-29, 15:05:03, ?, 35.5, 33.4, ?, 61, 48, 2503.33
1000, 905, 2021-12-29, 15:06:03, ?, 35.5, 33.3, ?, 62, 48, 2472.08
1000, 906, 2021-12-29, 15:07:03, ?, 35.4, 33.3, ?, 62, 48, 2435.42
1000, 907, 2021-12-29, 15:08:05, ?, 35.5, 33.3, ?, 62, 48, 2422.5
1000, 908, 2021-12-29, 15:09:03, ?, 35.1, 33, ?, 63, 50, 873.333
1000, 909, 2021-12-29, 15:10:03, ?, 34.6, 32.3, ?, 65, 51, 2407.08
1000, 910, 2021-12-29, 15:11:03, ?, 34.7, 32.4, ?, 64, 51, 2426.25
1000, 911, 2021-12-29, 15:12:03, ?, 34.4, 32.1, ?, 65, 51, 2447.08
1000, 912, 2021-12-29, 15:13:03, ?, 34.7, 32.4, ?, 65, 51, 2481.25
1000, 913, 2021-12-29, 15:14:03, ?, 35.1, 33, ?, 64, 51, 2562.92
1000, 914, 2021-12-29, 15:15:03, ?, 35.7, 33.3, ?, 64, 50, 2599.17
1000, 915, 2021-12-29, 15:16:03, ?, 35.8, 33.5, ?, 61, 48, 2325.42
1000, 916, 2021-12-29, 15:17:03, ?, 36, 33.5, ?, 63, 48, 2292.5
1000, 917, 2021-12-29, 15:18:03, ?, 35.1, 32.9, ?, 64, 50, 2704.17
1000, 918, 2021-12-29, 15:19:03, ?, 35.2, 32.9, ?, 63, 49, 2759.17
1000, 919, 2021-12-29, 15:20:03, ?, 35.1, 33, ?, 64, 51, 2046.67
1000, 920, 2021-12-29, 15:21:03, ?, 35.1, 32.9, ?, 64, 49, 2240.42
1000, 921, 2021-12-29, 15:22:03, ?, 34.8, 32.5, ?, 65, 51, 2244.17
1000, 922, 2021-12-29, 15:23:03, ?, 34.7, 32.4, ?, 64, 50, 2428.33
1000, 923, 2021-12-29, 15:24:03, ?, 34.9, 32.7, ?, 63, 49, 2041.25
1000, 924, 2021-12-29, 15:25:03, ?, 34.7, 32.6, ?, 64, 50, 992.5
1000, 925, 2021-12-29, 15:26:03, ?, 33.8, 31.6, ?, 66, 52, 820.833
1000, 926, 2021-12-29, 15:27:03, ?, 33.6, 31.3, ?, 68, 54, 2130
1000, 927, 2021-12-29, 15:28:03, ?, 34.2, 31.9, ?, 67, 53, 2093.33
1000, 928, 2021-12-29, 15:29:03, ?, 34.3, 32.1, ?, 65, 51, 1937.08
1000, 929, 2021-12-29, 15:30:03, ?, 34.6, 32.2, ?, 64, 50, 2097.5
1000, 930, 2021-12-29, 15:31:03, ?, 34.7, 32.5, ?, 65, 50, 1522.5
1000, 931, 2021-12-29, 15:32:03, ?, 33.8, 31.6, ?, 66, 52, 1123.75
1000, 932, 2021-12-29, 15:33:03, ?, 33.4, 31.1, ?, 67, 53, 1954.17
1000, 933, 2021-12-29, 15:34:03, ?, 34.1, 31.7, ?, 66, 52, 1949.17
1000, 934, 2021-12-29, 15:35:04, ?, 34.2, 32, ?, 67, 52, 2001.67
1000, 935, 2021-12-29, 15:36:03, ?, 34.6, 32.4, ?, 65, 51, 2037.08
1000, 936, 2021-12-29, 15:37:03, ?, 34.7, 32.6, ?, 65, 50, 2064.17
1000, 937, 2021-12-29, 15:38:03, ?, 35.1, 33, ?, 64, 51, 2089.58
1000, 938, 2021-12-29, 15:39:03, ?, 35.3, 33.3, ?, 62, 48, 2095.42
1000, 939, 2021-12-29, 15:40:03, ?, 35.4, 33.3, ?, 62, 49, 2097.08
1000, 940, 2021-12-29, 15:41:03, ?, 35.6, 33.4, ?, 63, 49, 2058.75
1000, 941, 2021-12-29, 15:42:03, ?, 35.1, 33, ?, 62, 48, 2020.83
1000, 942, 2021-12-29, 15:43:03, ?, 35, 32.9, ?, 63, 48, 1959.17
1000, 943, 2021-12-29, 15:44:03, ?, 34.9, 32.6, ?, 63, 48, 1945.42
1000, 944, 2021-12-29, 15:45:03, ?, 34.9, 32.7, ?, 63, 49, 1937.5
1000, 945, 2021-12-29, 15:46:03, ?, 34.9, 32.7, ?, 62, 48, 1921.25
1000, 946, 2021-12-29, 15:47:03, ?, 34.9, 32.7, ?, 62, 48, 1894.17
1000, 947, 2021-12-29, 15:48:03, ?, 34.7, 32.5, ?, 63, 49, 1897.08
1000, 948, 2021-12-29, 15:49:03, ?, 34.7, 32.3, ?, 64, 50, 1895
1000, 949, 2021-12-29, 15:50:03, ?, 34.5, 32.2, ?, 64, 50, 1545.83
1000, 950, 2021-12-29, 15:51:03, ?, 33.8, 31.4, ?, 66, 52, 1652.08
1000, 951, 2021-12-29, 15:52:03, ?, 33.6, 31, ?, 67, 54, 1213.33
1000, 952, 2021-12-29, 15:53:03, ?, 32.9, 30.4, ?, 68, 55, 1022.08
1000, 953, 2021-12-29, 15:54:03, ?, 32.3, 29.6, ?, 70, 56, 932.083
1000, 954, 2021-12-29, 15:55:03, ?, 31.5, 29.1, ?, 72, 59, 896.667
1000, 955, 2021-12-29, 15:56:03, ?, 31.8, 29.3, ?, 73, 60, 1257.92
1000, 956, 2021-12-29, 15:57:03, ?, 31.6, 29.2, ?, 71, 58, 788.75
1000, 957, 2021-12-29, 15:58:03, ?, 31.2, 28.9, ?, 74, 59, 736.667
1000, 958, 2021-12-29, 15:59:03, ?, 30.9, 28.6, ?, 74, 60, 738.333
1000, 959, 2021-12-29, 16:00:03, ?, 30.6, 28.4, ?, 76, 62, 781.667
1000, 960, 2021-12-29, 16:01:03, ?, 30.5, 28.3, ?, 75, 61, 1052.08
1000, 961, 2021-12-29, 16:02:03, ?, 30.6, 28.5, ?, 76, 61, 794.167
1000, 962, 2021-12-29, 16:03:03, ?, 30.4, 28.4, ?, 76, 61, 838.75
1000, 963, 2021-12-29, 16:04:03, ?, 30.4, 28.3, ?, 76, 61, 919.167
1000, 964, 2021-12-29, 16:05:07, ?, ?, 28.5, ?, ?, 62, 1535.83
1000, 965, 2021-12-29, 16:06:03, ?, 31.6, 29.4, ?, 74, 60, 1668.33
1000, 966, 2021-12-29, 16:07:03, ?, 31.8, 29.8, ?, 74, 60, 861.25
1000, 967, 2021-12-29, 16:08:03, ?, 31.5, 29.4, ?, 76, 61, 972.083
1000, 968, 2021-12-29, 16:09:03, ?, 31.8, 29.6, ?, 74, 59, 1542.08
1000, 969, 2021-12-29, 16:10:03, ?, 31.6, 29.6, ?, 73, 59, 824.583
1000, 970, 2021-12-29, 16:11:03, ?, 31, 28.9, ?, 76, 60, 735
1000, 971, 2021-12-29, 16:12:03, ?, 30.7, 28.5, ?, 75, 61, 954.167
1000, 972, 2021-12-29, 16:13:03, ?, 30.3, 28.2, ?, 76, 62, 965.833
1000, 973, 2021-12-29, 16:14:03, ?, 30.2, 28.1, ?, 77, 62, 1020.83
1000, 974, 2021-12-29, 16:15:03, ?, 30.1, 28.1, ?, 78, 63, 925.417
1000, 975, 2021-12-29, 16:16:03, ?, 30.1, 28.1, ?, 78, 63, 1175.42
1000, 976, 2021-12-29, 16:17:03, ?, 30.9, 28.7, ?, 77, 62, 1492.08
1000, 977, 2021-12-29, 16:18:03, ?, 31.7, 29.6, ?, 74, 59, 1089.17
1000, 978, 2021-12-29, 16:19:03, ?, 31.2, 29.4, ?, 76, 60, 790.417
1000, 979, 2021-12-29, 16:20:03, ?, 31.7, 29.7, ?, 76, 61, 1345.83
1000, 980, 2021-12-29, 16:21:03, ?, 32.2, 30.1, ?, 75, 59, 1182.92
1000, 981, 2021-12-29, 16:22:03, ?, 32.3, 30.4, ?, 74, 58, 1244.58
1000, 982, 2021-12-29, 16:23:03, ?, 32.4, 30.3, ?, 73, 57, 1230.83
1000, 983, 2021-12-29, 16:24:03, ?, 32.3, 30.3, ?, 73, 58, 1213.33
1000, 984, 2021-12-29, 16:25:03, ?, 32.3, 30.1, ?, 73, 58, 1178.75
1000, 985, 2021-12-29, 16:26:03, ?, 32, 29.9, ?, 73, 58, 1064.58
1000, 986, 2021-12-29, 16:27:03, ?, 32.1, 30, ?, 74, 59, 1115.42
1000, 987, 2021-12-29, 16:28:03, ?, 31.9, 29.9, ?, 74, 59, 1040.42
1000, 988, 2021-12-29, 16:29:03, ?, 31.8, 29.8, ?, 74, 59, 1049.58
1000, 989, 2021-12-29, 16:30:03, ?, 31.4, 29.3, ?, 75, 59, 762.083
1000, 990, 2021-12-29, 16:31:03, ?, 31.4, 29.2, ?, 76, 61, 959.583
1000, 991, 2021-12-29, 16:32:03, ?, 31.3, 29.1, ?, 75, 61, 1130
1000, 992, 2021-12-29, 16:33:03, ?, 31.1, 28.9, ?, 76, 61, 1119.58
1000, 993, 2021-12-29, 16:34:03, ?, 30.9, 28.7, ?, 76, 61, 1050.83
1000, 994, 2021-12-29, 16:35:03, ?, 30.9, 29, ?, 76, 62, 834.583
1000, 995, 2021-12-29, 16:36:03, ?, 30.8, 28.9, ?, 76, 60, 892.917
1000, 996, 2021-12-29, 16:37:03, ?, 30.8, 28.9, ?, 77, 62, 847.917
1000, 997, 2021-12-29, 16:38:03, ?, 30.8, 29, ?, 79, 64, 763.75
1000, 998, 2021-12-29, 16:39:03, ?, 30.4, 28.5, ?, 79, 63, 689.167
1000, 999, 2021-12-29, 16:40:03, ?, 30.2, 28.4, ?, 80, 64, 674.583
1000, 1000, 2021-12-29, 16:41:03, ?, 29.8, 28, ?, 80, 64, 611.667
1000, 1001, 2021-12-29, 16:42:03, ?, 29.5, 27.6, ?, 82, 65, 403.75
1000, 1002, 2021-12-29, 16:43:03, ?, 29.2, 27.1, ?, 83, 67, 398.75
1000, 1003, 2021-12-29, 16:44:03, ?, 28.9, 26.9, ?, 83, 68, 426.667
1000, 1004, 2021-12-29, 16:45:03, ?, 28.8, 26.7, ?, 84, 69, 472.917
1000, 1005, 2021-12-29, 16:46:03, ?, 28.8, 26.7, ?, 84, 70, 425
1000, 1006, 2021-12-29, 16:47:03, ?, 28.6, 26.6, ?, 84, 69, 403.75
1000, 1007, 2021-12-29, 16:48:04, ?, 28.5, 26.5, ?, 84, 69, 393.75
1000, 1008, 2021-12-29, 16:49:03, ?, 28.5, 26.5, ?, 84, 69, 387.5
1000, 1009, 2021-12-29, 16:50:03, ?, 28.3, 26.4, ?, 85, 70, 378.75
1000, 1010, 2021-12-29, 16:51:03, ?, 28.3, 26.4, ?, 85, 69, 376.25
1000, 1011, 2021-12-29, 16:52:03, ?, 28.3, 26.4, ?, 85, 70, 374.583
1000, 1012, 2021-12-29, 16:53:03, ?, 28.3, 26.5, ?, 86, 71, 375.417
1000, 1013, 2021-12-29, 16:54:03, ?, 28.3, 26.4, ?, 85, 70, 369.583
1000, 1014, 2021-12-29, 16:55:03, ?, 28.3, 26.4, ?, 85, 70, 349.583
1000, 1015, 2021-12-29, 16:56:03, ?, 28.3, 26.4, ?, 86, 71, 336.25
1000, 1016, 2021-12-29, 16:57:03, ?, 28.1, 26.1, ?, 86, 71, 328.75
1000, 1017, 2021-12-29, 16:58:03, ?, 27.9, 25.9, ?, 86, 71, 332.917
1000, 1018, 2021-12-29, 16:59:03, ?, 27.9, 25.9, ?, 87, 72, 328.333
1000, 1019, 2021-12-29, 17:00:03, ?, 27.9, 25.9, ?, 87, 72, 328.75
1000, 1020, 2021-12-29, 17:01:03, ?, 27.9, 26, ?, 85, 72, 330
1000, 1021, 2021-12-29, 17:02:03, ?, 27.9, 26, ?, 88, 73, 331.667
1000, 1022, 2021-12-29, 17:03:03, ?, 27.9, 25.9, ?, 86, 71, 327.083
1000, 1023, 2021-12-29, 17:04:03, ?, 27.9, 26, ?, 86, 72, 320
1000, 1024, 2021-12-29, 17:05:03, ?, 27.9, 26.1, ?, 88, 74, 313.75
1000, 1025, 2021-12-29, 17:06:03, ?, 27.7, 25.9, ?, 88, 73, 312.083
1000, 1026, 2021-12-29, 17:07:03, ?, 27.7, 25.7, ?, 89, 74, 309.583
1000, 1027, 2021-12-29, 17:08:03, ?, 27.7, 25.7, ?, 88, 73, 307.083
1000, 1028, 2021-12-29, 17:09:04, ?, 27.7, 25.7, ?, 87, 72, 302.083
1000, 1029, 2021-12-29, 17:10:03, ?, 27.7, 25.8, ?, 87, 72, 294.583
1000, 1030, 2021-12-29, 17:11:03, ?, 27.7, 25.7, ?, 87, 73, 292.083
1000, 1031, 2021-12-29, 17:12:03, ?, 27.6, 25.7, ?, 88, 74, 294.583
1000, 1032, 2021-12-29, 17:13:03, ?, 27.6, 25.6, ?, 89, 74, 290.417
1000, 1033, 2021-12-29, 17:14:03, ?, 27.6, 25.6, ?, 88, 74, 295.417
1000, 1034, 2021-12-29, 17:15:03, ?, 27.6, 25.5, ?, 89, 74, 290.833
1000, 1035, 2021-12-29, 17:16:03, ?, 27.4, 25.5, ?, 90, 75, 285
1000, 1036, 2021-12-29, 17:17:03, ?, 27.3, 25.4, ?, 90, 75, 282.083
1000, 1037, 2021-12-29, 17:18:03, ?, 27.3, 25.4, ?, 89, 75, 280.833
1000, 1038, 2021-12-29, 17:19:03, ?, 27.3, 25.4, ?, 89, 75, 276.25
1000, 1039, 2021-12-29, 17:20:03, ?, 27.4, 25.4, ?, 90, 75, 270.833
1000, 1040, 2021-12-29, 17:21:03, ?, 27.3, 25.4, ?, 90, 75, 266.667
1000, 1041, 2021-12-29, 17:22:03, ?, 27.3, 25.3, ?, 90, 76, 262.5
1000, 1042, 2021-12-29, 17:23:03, ?, 27.2, 25.3, ?, 91, 77, 257.917
1000, 1043, 2021-12-29, 17:24:03, ?, 27.2, 25.2, ?, 91, 77, 253.75
1000, 1044, 2021-12-29, 17:25:03, ?, 27.2, 25.2, ?, 90, 76, 247.083
1000, 1045, 2021-12-29, 17:26:03, ?, 27.2, 25.3, ?, 91, 77, 241.25
1000, 1046, 2021-12-29, 17:27:03, ?, 27.2, 25.3, ?, 90, 76, 237.083
1000, 1047, 2021-12-29, 17:28:03, ?, 27.2, 25.2, ?, 91, 78, 232.917
1000, 1048, 2021-12-29, 17:29:03, ?, 27.1, 25.1, ?, 92, 79, 228.75
1000, 1049, 2021-12-29, 17:30:03, ?, 27.1, 25, ?, 93, 79, 225.417
1000, 1050, 2021-12-29, 17:31:03, ?, 27, 25, ?, 93, 80, 222.083
1000, 1051, 2021-12-29, 17:32:03, ?, 27, 25, ?, 93, 80, 217.083
1000, 1052, 2021-12-29, 17:33:03, ?, 26.9, 24.9, ?, 94, 80, 212.083
1000, 1053, 2021-12-29, 17:34:03, ?, 26.9, 24.9, ?, 95, 81, 203.75
1000, 1054, 2021-12-29, 17:35:03, ?, 26.8, 24.8, ?, 93, 80, 196.25
1000, 1055, 2021-12-29, 17:36:03, ?, 26.6, 24.6, ?, 95, 82, 190.833
1000, 1056, 2021-12-29, 17:37:03, ?, 26.6, 24.6, ?, 95, 82, 184.167
1000, 1057, 2021-12-29, 17:38:03, ?, 26.6, 24.7, ?, 95, 82, 177.5
1000, 1058, 2021-12-29, 17:39:03, ?, 26.6, 24.6, ?, 95, 82, 170.417
1000, 1059, 2021-12-29, 17:40:03, ?, 26.7, 24.7, ?, 95, 81, 163.75
1000, 1060, 2021-12-29, 17:41:03, ?, 26.7, 24.7, ?, 94, 80, 158.333
1000, 1061, 2021-12-29, 17:42:03, ?, 26.7, 24.7, ?, 94, 81, 152.5
1000, 1062, 2021-12-29, 17:43:03, ?, 26.7, 24.7, ?, 94, 81, 146.667
1000, 1063, 2021-12-29, 17:44:03, ?, 26.7, 24.7, ?, 94, 81, 140.417
1000, 1064, 2021-12-29, 17:45:03, ?, 26.6, 24.7, ?, 94, 81, 134.167
1000, 1065, 2021-12-29, 17:46:03, ?, 26.6, 24.7, ?, 94, 81, 128.333
1000, 1066, 2021-12-29, 17:47:03, ?, 26.8, 24.9, ?, 94, 81, 122.5
1000, 1067, 2021-12-29, 17:48:03, ?, 26.8, 24.8, ?, 94, 81, 115.833
1000, 1068, 2021-12-29, 17:49:03, ?, 26.8, 24.9, ?, 94, 81, 108.75
1000, 1069, 2021-12-29, 17:50:03, ?, 26.8, 24.7, ?, 95, 82, 103.333
1000, 1070, 2021-12-29, 17:51:03, ?, 26.6, 24.7, ?, 95, 82, 98.333
1000, 1071, 2021-12-29, 17:52:03, ?, 26.6, 24.6, ?, 95, 84, 92.5
1000, 1072, 2021-12-29, 17:53:03, ?, 26.6, 24.6, ?, 95, 84, 86.25
1000, 1073, 2021-12-29, 17:54:03, ?, 26.5, 24.6, ?, 95, 83, 81.25
1000, 1074, 2021-12-29, 17:55:03, ?, 26.5, 24.6, ?, 95, 83, 75.417
1000, 1075, 2021-12-29, 17:56:03, ?, 26.4, 24.5, ?, 95, 84, 69.583
1000, 1076, 2021-12-29, 17:57:03, ?, 26.3, 24.4, ?, 95, 85, 64.167
1000, 1077, 2021-12-29, 17:58:03, ?, 26.3, 24.4, ?, 95, 84, 58.75
1000, 1078, 2021-12-29, 17:59:03, ?, 26.3, 24.4, ?, 95, 85, 53.333
1000, 1079, 2021-12-29, 18:00:03, ?, 26.2, 24.3, ?, 95, 85, 49.167
1000, 1080, 2021-12-29, 18:01:03, ?, 26.2, 24.2, ?, 95, 86, 45
1000, 1081, 2021-12-29, 18:02:03, ?, 26.2, 24.2, ?, 95, 87, 40.833
1000, 1082, 2021-12-29, 18:03:03, ?, 26.1, 24.2, ?, 95, 86, 36.667
1000, 1083, 2021-12-29, 18:04:03, ?, 26.1, 24.1, ?, 95, 86, 33.333
1000, 1084, 2021-12-29, 18:05:03, ?, 26.1, 24.1, ?, 95, 87, 30
1000, 1085, 2021-12-29, 18:06:03, ?, 26.1, 24.2, ?, 95, 87, 26.667
1000, 1086, 2021-12-29, 18:07:03, ?, 26.1, 24.2, ?, 95, 87, 24.167
1000, 1087, 2021-12-29, 18:08:03, ?, 26.2, 24.2, ?, 95, 86, 21.667
1000, 1088, 2021-12-29, 18:09:03, ?, 26.2, 24.3, ?, 95, 86, 19.167
1000, 1089, 2021-12-29, 18:10:03, ?, 26.3, 24.3, ?, 95, 86, 17.5
1000, 1090, 2021-12-29, 18:11:03, ?, 26.2, 24.2, ?, 95, 86, 15.833
1000, 1091, 2021-12-29, 18:12:03, ?, 26.2, 24.2, ?, 95, 87, 14.583
1000, 1092, 2021-12-29, 18:13:03, ?, 26.1, 24.1, ?, 95, 87, 13.333
1000, 1093, 2021-12-29, 18:14:03, ?, 26.1, 24.1, ?, 95, 88, 12.5
1000, 1094, 2021-12-29, 18:15:03, ?, 26.1, 24.1, ?, 95, 88, 11.667
1000, 1095, 2021-12-29, 18:16:03, ?, 26.2, 24.2, ?, 95, 86, 10.833
1000, 1096, 2021-12-29, 18:17:03, ?, 26.1, 24.1, ?, 95, 87, 10.417
1000, 1097, 2021-12-29, 18:18:03, ?, 25.9, 24, ?, 95, 88, 5
1000, 1098, 2021-12-29, 18:19:03, ?, 25.8, 23.9, ?, 95, 90, 9.792
1000, 1099, 2021-12-29, 18:20:03, ?, 25.7, 23.8, ?, 95, 92, 9.583
1000, 1100, 2021-12-29, 18:21:03, ?, 25.7, 23.8, ?, 95, 90, 9.375
1000, 1101, 2021-12-29, 18:22:04, ?, 25.8, 23.9, ?, 95, 89, 9.375
1000, 1102, 2021-12-29, 18:23:03, ?, 25.8, 23.9, ?, 95, 89, 9.167
1000, 1103, 2021-12-29, 18:24:03, ?, 25.8, 24, ?, 95, 90, 9.167
1000, 1104, 2021-12-29, 18:25:03, ?, 25.8, 24, ?, 95, 89, 9.167
1000, 1105, 2021-12-29, 18:26:03, ?, 25.8, 23.9, ?, 95, 89, 9.167
1000, 1106, 2021-12-29, 18:27:03, ?, 25.7, 23.8, ?, 95, 90, 8.958
1000, 1107, 2021-12-29, 18:28:03, ?, 25.6, 23.7, ?, 95, 91, 8.958
1000, 1108, 2021-12-29, 18:29:03, ?, 25.6, 23.7, ?, 95, 93, 8.958
1000, 1109, 2021-12-29, 18:30:03, ?, 25.4, 23.6, ?, 95, 94, 8.958
1000, 1110, 2021-12-29, 18:31:03, ?, 25.3, 23.5, ?, 95, 93, 8.958
1000, 1111, 2021-12-29, 18:32:03, ?, 25.4, 23.5, ?, 95, 92, 8.958
1000, 1112, 2021-12-29, 18:33:03, ?, 25.5, 23.6, ?, 95, 92, 8.958
1000, 1113, 2021-12-29, 18:34:03, ?, 25.5, 23.6, ?, 95, 93, 8.958
1000, 1114, 2021-12-29, 18:35:03, ?, 25.4, 23.5, ?, 95, 93, 8.958
1000, 1115, 2021-12-29, 18:36:04, ?, 25.4, 23.7, ?, 95, 94, 8.958
1000, 1116, 2021-12-29, 18:37:03, ?, 25.5, 23.7, ?, 95, 93, 8.958
1000, 1117, 2021-12-29, 18:38:03, ?, 25.8, 23.9, ?, 95, 92, 8.958
1000, 1118, 2021-12-29, 18:39:03, ?, 25.8, 23.9, ?, 95, 92, 8.958
1000, 1119, 2021-12-29, 18:40:03, ?, 25.8, 23.9, ?, 95, 92, 8.958
1000, 1120, 2021-12-29, 18:41:03, ?, 25.8, 23.9, ?, 95, 93, 8.958
1000, 1121, 2021-12-29, 18:42:03, ?, 25.7, 23.8, ?, 95, 93, 8.958
1000, 1122, 2021-12-29, 18:43:03, ?, 25.6, 23.7, ?, 95, 94, 8.958
1000, 1123, 2021-12-29, 18:44:03, ?, 25.5, 23.6, ?, 95, 95, 8.958
1000, 1124, 2021-12-29, 18:45:03, ?, 25.4, 23.6, ?, 95, 95, 8.958
1000, 1125, 2021-12-29, 18:46:03, ?, 25.3, 23.4, ?, 95, 95, 8.958
1000, 1126, 2021-12-29, 18:47:03, ?, 25.2, 23.4, ?, 95, 95, 8.958
1000, 1127, 2021-12-29, 18:48:03, ?, 25.2, 23.3, ?, 95, 95, 8.958
1000, 1128, 2021-12-29, 18:49:03, ?, 25.1, 23.3, ?, 95, 95, 8.958
1000, 1129, 2021-12-29, 18:50:03, ?, 25, 23.2, ?, 95, 95, 8.958
1000, 1130, 2021-12-29, 18:51:03, ?, 25, 23, ?, 95, 95, 8.958
1000, 1131, 2021-12-29, 18:52:03, ?, 24.9, 23, ?, 95, 95, 8.958
1000, 1132, 2021-12-29, 18:53:03, ?, 24.7, 22.9, ?, 95, 95, 8.958
1000, 1133, 2021-12-29, 18:54:03, ?, 24.7, 22.9, ?, 95, 95, 8.958
1000, 1134, 2021-12-29, 18:55:03, ?, 24.7, 22.9, ?, 95, 95, 8.958
1000, 1135, 2021-12-29, 18:56:03, ?, 24.7, 22.9, ?, 95, 95, 8.958
1000, 1136, 2021-12-29, 18:57:03, ?, 24.7, 22.9, ?, 95, 95, 8.958
1000, 1137, 2021-12-29, 18:58:03, ?, 24.7, 22.9, ?, 95, 95, 8.958
1000, 1138, 2021-12-29, 18:59:03, ?, 24.8, 23, ?, 95, 95, 8.958
1000, 1139, 2021-12-29, 19:00:04, ?, 24.8, 23, ?, 95, 95, 8.958
1000, 1140, 2021-12-29, 19:01:03, ?, 24.8, 23.1, ?, 95, 95, 8.958
1000, 1141, 2021-12-29, 19:02:03, ?, 24.8, 23.1, ?, 95, 95, 8.958
1000, 1142, 2021-12-29, 19:03:03, ?, 24.8, 23.1, ?, 95, 95, 8.958
1000, 1143, 2021-12-29, 19:04:03, ?, 24.8, 23.1, ?, 95, 95, 8.958
1000, 1144, 2021-12-29, 19:05:03, ?, 24.9, 23.2, ?, 95, 95, 8.958
1000, 1145, 2021-12-29, 19:06:03, ?, 25, 23.3, ?, 95, 95, 8.958
1000, 1146, 2021-12-29, 19:07:03, ?, 25.1, 23.4, ?, 95, 95, 8.958
1000, 1147, 2021-12-29, 19:08:03, ?, 25, 23.3, ?, 95, 95, 8.958
1000, 1148, 2021-12-29, 19:09:04, ?, 25, 23.2, ?, 95, 95, 8.958
1000, 1149, 2021-12-29, 19:10:03, ?, 24.9, 23.2, ?, 95, 95, 8.958
1000, 1150, 2021-12-29, 19:11:03, ?, 25, 23.1, ?, 95, 95, 8.958
1000, 1151, 2021-12-29, 19:12:03, ?, 25, 23.2, ?, 95, 95, 8.958
1000, 1152, 2021-12-29, 19:13:03, ?, 25, 23.3, ?, 95, 95, 8.958
1000, 1153, 2021-12-29, 19:14:03, ?, 25, 23.3, ?, 95, 95, 8.958
1000, 1154, 2021-12-29, 19:15:03, ?, 25, 23.2, ?, 95, 95, 8.958
1000, 1155, 2021-12-29, 19:16:03, ?, 25, 23.2, ?, 95, 95, 8.958
