siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 830, 2021-12-29, 13:51:01, 34.4, 34.9, 34.8, 77.3, 47, 84, 5491.67
1000, 831, 2021-12-29, 13:52:02, 34.4, 34.9, 35.2, 78.6, 47, 82, 5510.42
1000, 832, 2021-12-29, 13:53:01, 34.4, 35.1, 35.4, 78.2, 46, 81, 5505.42
1000, 833, 2021-12-29, 13:54:01, 34.5, 35.1, 35.5, 79.2, 48, 82, 5483.33
1000, 834, 2021-12-29, 13:55:01, 34.5, 34.9, 35.3, 78, 47, 81, 5533.33
1000, 835, 2021-12-29, 13:56:02, 34.5, 35.1, 35.8, 79.9, 47, 82, 5445
1000, 836, 2021-12-29, 13:57:01, 34.6, 35.1, 35.6, 81.3, 48, 83, 5422.92
1000, 837, 2021-12-29, 13:58:03, ?, 35.1, 35.7, ?, 47, 82, 5451.25
1000, 838, 2021-12-29, 13:59:03, ?, 35.1, 35.6, ?, 47, 81, 5458.75
1000, 839, 2021-12-29, 14:00:01, 34.7, 35.2, 35.6, 77.9, 46, 81, 5387.5
1000, 840, 2021-12-29, 14:01:01, 34.6, 34.7, 34.9, 79.1, 48, 82, 5351.25
1000, 841, 2021-12-29, 14:02:01, 34.7, 34.9, 34.8, 78.3, 48, 82, 5389.17
1000, 842, 2021-12-29, 14:03:01, 34.7, 34.9, 35.4, 79.1, 48, 83, 5466.67
1000, 843, 2021-12-29, 14:04:01, 34.6, 35, 35.4, 76.4, 46, 81, 5443.33
1000, 844, 2021-12-29, 14:05:01, 34.8, 35.1, 35.6, 79.6, 47, 81, 5442.08
1000, 845, 2021-12-29, 14:06:01, 34.6, 34.9, 35.1, 77.9, 46, 80, 5408.75
1000, 846, 2021-12-29, 14:07:01, 34.6, 34.7, 34.8, 78.1, 47, 81, 5425
1000, 847, 2021-12-29, 14:08:01, 34.7, 34.8, 35, 79.6, 48, 82, 5370.42
1000, 848, 2021-12-29, 14:09:01, 34.6, 34.7, 34.7, 76.6, 46, 80, 5340.83
1000, 849, 2021-12-29, 14:10:01, 34.4, 34.5, 34.5, 75.4, 47, 82, 5348.33
1000, 850, 2021-12-29, 14:11:01, 34, 34.3, 34.4, 78.7, 49, 82, 5358.75
1000, 851, 2021-12-29, 14:12:01, 34.1, 34.5, 34.5, 79.2, 48, 82, 5347.08
1000, 852, 2021-12-29, 14:13:01, 34.3, 34.9, 34.9, 78.4, 47, 81, 5375.83
1000, 853, 2021-12-29, 14:14:01, 34.3, 34.7, 34.9, 79.7, 49, 82, 5278.33
1000, 854, 2021-12-29, 14:15:01, 34.3, 34.5, 34.4, 79.3, 48, 81, 5317.5
1000, 855, 2021-12-29, 14:16:01, 34.3, 34.4, 34.2, 78.1, 47, 82, 5329.17
1000, 856, 2021-12-29, 14:17:01, 34.3, 34.4, 34.2, 76.6, 48, 82, 4347.92
1000, 857, 2021-12-29, 14:18:01, 34, 34.1, 33.7, 79, 49, 84, 2135.42
1000, 858, 2021-12-29, 14:19:01, 33.9, 34.1, 33.8, 80.4, 51, 85, 5251.67
1000, 859, 2021-12-29, 14:20:01, 34, 33.9, 33.7, 77.6, 48, 82, 5315.83
1000, 860, 2021-12-29, 14:21:00, 34, 34, 33.8, 77.5, 48, 83, 5274.58
1000, 861, 2021-12-29, 14:22:01, 33.9, 33.9, 33.8, 77.4, 48, 82, 5136.25
1000, 862, 2021-12-29, 14:23:01, 34, 34.2, 34, 75.6, 47, 81, 5297.08
1000, 863, 2021-12-29, 14:24:01, 33.9, 34, 34.1, 77, 48, 81, 5234.58
1000, 864, 2021-12-29, 14:25:01, 33.9, 34, 34.1, 78.9, 49, 83, 5189.17
1000, 865, 2021-12-29, 14:26:01, 33.9, 34, 34.2, 77.7, 47, 80, 5208.75
1000, 866, 2021-12-29, 14:27:01, 33.9, 34, 34.2, 77.3, 49, 81, 5230
1000, 867, 2021-12-29, 14:28:01, 34.1, 34.3, 34.4, 78.7, 49, 83, 5065
1000, 868, 2021-12-29, 14:29:01, 34.3, 34.5, 34.7, 76.7, 47, 81, 5022.5
1000, 869, 2021-12-29, 14:30:01, 34.4, 34.7, 35, 76.9, 47, 81, 4987.5
1000, 870, 2021-12-29, 14:31:01, 34.6, 34.8, 35.4, 77, 47, 79, 5024.58
1000, 871, 2021-12-29, 14:32:01, 34.7, 34.9, 35.6, 78.3, 47, 80, 5012.08
1000, 872, 2021-12-29, 14:33:01, 34.7, 34.9, 35.4, 77.9, 48, 81, 4996.25
1000, 873, 2021-12-29, 14:34:01, 34.9, 35.1, 35.4, 79, 49, 82, 4967.08
1000, 874, 2021-12-29, 14:35:01, 35.1, 35.1, 35.6, 76.7, 46, 79, 4872.5
1000, 875, 2021-12-29, 14:36:01, 35.1, 35.1, 35.8, 76.6, 47, 80, 4904.58
1000, 876, 2021-12-29, 14:37:01, 35, 34.9, 35.3, 76.8, 46, 79, 4862.92
1000, 877, 2021-12-29, 14:38:01, 34.9, 34.8, 35.2, 75.6, 47, 80, 4804.58
1000, 878, 2021-12-29, 14:39:01, 34.9, 34.9, 35.4, 76.4, 46, 78, 4809.58
1000, 879, 2021-12-29, 14:40:01, 34.7, 34.7, 34.7, 76.1, 47, 81, 4814.58
1000, 880, 2021-12-29, 14:41:02, 34.8, 34.7, 34.6, 75.4, 49, 83, 4824.17
1000, 881, 2021-12-29, 14:42:01, 35, 34.8, 34.9, 75.9, 47, 80, 4785
1000, 882, 2021-12-29, 14:43:01, 34.9, 34.6, 34.4, 77.4, 48, 82, 4793.75
1000, 883, 2021-12-29, 14:44:01, 34.9, 34.6, 34.4, 75.8, 48, 83, 4732.92
1000, 884, 2021-12-29, 14:45:01, 34.9, 34.7, 34.8, 76.9, 48, 82, 4743.33
1000, 885, 2021-12-29, 14:46:03, ?, 34.9, 35.3, ?, 49, 82, 4714.58
1000, 886, 2021-12-29, 14:47:01, 35.1, 35.1, 35.5, 77.4, 48, 82, 4741.25
1000, 887, 2021-12-29, 14:48:01, 35.1, 35.1, 35.8, 76.2, 47, 79, 4719.58
1000, 888, 2021-12-29, 14:49:01, 35, 35.3, 35.9, 78.2, 49, 82, 4785.83
1000, 889, 2021-12-29, 14:50:01, 34.8, 34.7, 35.2, 75.3, 47, 81, 4537.5
1000, 890, 2021-12-29, 14:51:01, 34.6, 34.7, 35.3, 76.7, 47, 80, 4783.75
1000, 891, 2021-12-29, 14:52:01, 34.4, 34.5, 34.9, 77.8, 48, 81, 4737.08
1000, 892, 2021-12-29, 14:53:01, 34.4, 34.5, 34.5, 78.3, 48, 81, 4637.5
1000, 893, 2021-12-29, 14:54:01, 34.4, 34.6, 34.4, 78.3, 48, 82, 4830.42
1000, 894, 2021-12-29, 14:55:01, 33.8, 33.6, 33.3, 79.3, 51, 85, 3694.58
1000, 895, 2021-12-29, 14:56:01, 33.3, 33.1, 32.8, 80.9, 53, 85, 1663.33
1000, 896, 2021-12-29, 14:57:03, ?, 32.6, 31.9, ?, 51, 86, 1287.08
1000, 897, 2021-12-29, 14:58:01, 32.4, 32.3, 31.6, 81.7, 52, 86, 4315
1000, 898, 2021-12-29, 14:59:01, 32.6, 32.9, 32.4, 81.8, 52, 86, 4485.42
1000, 899, 2021-12-29, 15:00:01, 33, 33.4, 33.1, 81.8, 52, 88, 4499.17
1000, 900, 2021-12-29, 15:01:01, 33.4, 33.9, 33.7, 81, 51, 85, 4434.58
1000, 901, 2021-12-29, 15:02:01, 33.6, 34.2, 34.2, 80.2, 49, 82, 4018.33
1000, 902, 2021-12-29, 15:03:01, 33.5, 33.7, 33.8, 79.2, 50, 83, 3313.75
1000, 903, 2021-12-29, 15:04:01, 33.5, 33.9, 34, 78.8, 49, 83, 4345.83
1000, 904, 2021-12-29, 15:05:01, 33.6, 34.2, 34.3, 80.8, 50, 83, 4358.33
1000, 905, 2021-12-29, 15:06:01, 33.7, 34.3, 34.2, 79, 48, 82, 4352.92
1000, 906, 2021-12-29, 15:07:00, 33.7, 34.3, 34.2, 79.9, 49, 82, 4278.75
1000, 907, 2021-12-29, 15:08:01, 33.7, 34.3, 34.2, 78.6, 48, 82, 1353.33
1000, 908, 2021-12-29, 15:09:01, 33.5, 33.9, 34, 79, 50, 84, 1353.33
1000, 909, 2021-12-29, 15:10:03, ?, 33.4, 32.9, ?, 50, 84, 4326.67
1000, 910, 2021-12-29, 15:11:01, 33, 33.6, 33.2, 80.5, 50, 84, 4340.83
1000, 911, 2021-12-29, 15:12:01, 32.8, 33.5, 33, 80.6, 51, 86, 4354.58
1000, 912, 2021-12-29, 15:13:01, 32.7, 33.6, 33.1, 78.4, 49, 83, 4338.75
1000, 913, 2021-12-29, 15:14:01, 32.7, 33.8, 33.6, 79, 49, 83, 4475
1000, 914, 2021-12-29, 15:15:01, 32.9, 34.1, 34, 81.3, 50, 84, 4476.25
1000, 915, 2021-12-29, 15:16:01, 33, 34.4, 34.2, 80.3, 47, 80, 3724.17
1000, 916, 2021-12-29, 15:17:01, 33.1, 34.2, 34.2, 79.7, 48, 82, 3826.25
1000, 917, 2021-12-29, 15:18:03, ?, 34, 34, ?, 50, 84, 4524.17
1000, 918, 2021-12-29, 15:19:01, 33, 34.1, 33.8, 81.3, 50, 85, 4775.83
1000, 919, 2021-12-29, 15:20:00, 33.1, 34.1, 33.9, 80.2, 49, 84, 3487.5
1000, 920, 2021-12-29, 15:21:01, 33.1, 34, 33.9, 80.6, 49, 83, 3493.75
1000, 921, 2021-12-29, 15:22:01, 33, 33.8, 33.4, 81.5, 51, 85, 3896.67
1000, 922, 2021-12-29, 15:23:01, 33, 33.6, 33.1, 80, 50, 85, 4512.08
1000, 923, 2021-12-29, 15:24:00, 33.1, 33.8, 33.4, 79.3, 49, 83, 3987.5
1000, 924, 2021-12-29, 15:25:03, ?, 33.8, 33.4, ?, 49, 84, 1569.17
1000, 925, 2021-12-29, 15:26:01, 32.6, 32.9, 32.2, 79.5, 50, 85, 1115.42
1000, 926, 2021-12-29, 15:27:01, 32.3, 32.7, 32, 81.3, 52, 87, 4192.92
1000, 927, 2021-12-29, 15:28:01, 32.3, 33.1, 32.4, 81, 51, 86, 4155.83
1000, 928, 2021-12-29, 15:29:01, 32.3, 33.1, 32.4, 81.3, 51, 84, 3860.83
1000, 929, 2021-12-29, 15:30:01, 32.3, 33.3, 32.7, 80, 50, 84, 4156.25
1000, 930, 2021-12-29, 15:31:01, 32.4, 33.5, 33.2, 80.8, 51, 84, 3200
1000, 931, 2021-12-29, 15:32:01, 32.2, 32.8, 32.3, 81.1, 51, 86, 1869.58
1000, 932, 2021-12-29, 15:33:03, ?, 32.4, 31.7, ?, 51, 86, 3929.58
1000, 933, 2021-12-29, 15:34:01, 32, 32.7, 32.1, 81.2, 52, 87, 3847.92
1000, 934, 2021-12-29, 15:35:01, 32.3, 33.1, 32.6, 82.1, 52, 85, 3960
1000, 935, 2021-12-29, 15:36:01, 32.5, 33.4, 33, 80.9, 51, 85, 4042.08
1000, 936, 2021-12-29, 15:37:01, 32.6, 33.3, 33.2, 79.5, 50, 84, 4048.33
1000, 937, 2021-12-29, 15:38:01, 32.7, 33.4, 33.3, 82.9, 53, 87, 4072.5
1000, 938, 2021-12-29, 15:39:01, 32.8, 33.6, 33.6, 79.2, 49, 83, 4040
1000, 939, 2021-12-29, 15:40:01, 33, 33.8, 33.7, 78.7, 49, 82, 4066.67
1000, 940, 2021-12-29, 15:41:03, ?, 33.7, 33.8, ?, 52, 85, 4009.58
1000, 941, 2021-12-29, 15:42:01, 33.4, 33.6, 33.6, 77.6, 49, 82, 3975
1000, 942, 2021-12-29, 15:43:03, ?, 33.4, 33.5, ?, 50, 83, 3924.17
1000, 943, 2021-12-29, 15:44:01, 33.7, 33.3, 33.4, 77.9, 50, 82, 3933.33
1000, 944, 2021-12-29, 15:45:03, ?, 33.3, 33.4, ?, 51, 84, 3917.92
1000, 945, 2021-12-29, 15:46:01, 34.1, 33.5, 33.5, 78.2, 50, 82, 3890.83
1000, 946, 2021-12-29, 15:47:01, 34, 33.6, 33.5, 77.5, 50, 83, 3824.58
1000, 947, 2021-12-29, 15:48:01, 34, 33.5, 33.3, 77.8, 51, 85, 3807.08
1000, 948, 2021-12-29, 15:49:01, 33.9, 33.2, 33, 77.2, 50, 83, 3749.17
1000, 949, 2021-12-29, 15:50:00, 33.7, 33.1, 32.9, 76.9, 50, 82, 2535.83
1000, 950, 2021-12-29, 15:51:01, 33.1, 32.5, 31.9, 78.6, 52, 86, 2608.33
1000, 951, 2021-12-29, 15:52:01, 32.6, 32.1, 31.4, 77.8, 52, 87, 1565.42
1000, 952, 2021-12-29, 15:53:01, 31.8, 31.3, 30.6, 79.4, 54, 88, 1337.08
1000, 953, 2021-12-29, 15:54:01, 31.4, 30.9, 29.8, 82.4, 55, 90, 1182.5
1000, 954, 2021-12-29, 15:55:01, 30.9, 30.4, 29.2, 84.5, 58, 93, 1191.25
1000, 955, 2021-12-29, 15:56:01, 30.7, 30.3, 29.4, 85.9, 58, 94, 2195
1000, 956, 2021-12-29, 15:57:01, 30.5, 30.3, 29.4, 85.8, 58, 94, 1050.83
1000, 957, 2021-12-29, 15:58:01, 30.3, 30.1, 29.1, 86.8, 59, 94, 911.25
1000, 958, 2021-12-29, 15:59:01, 30.1, 29.8, 28.9, 85.4, 60, 95, 911.25
1000, 959, 2021-12-29, 16:00:01, 29.9, 29.7, 28.6, 88.5, 61, 95, 1015.83
1000, 960, 2021-12-29, 16:01:01, 29.7, 29.6, 28.6, 87.2, 60, 95, 1493.75
1000, 961, 2021-12-29, 16:02:01, 29.6, 29.7, 28.7, 88.1, 61, 95, 1011.25
1000, 962, 2021-12-29, 16:03:01, 29.6, 29.6, 28.9, 88.6, 60, 94, 1011.25
1000, 963, 2021-12-29, 16:04:01, 29.5, 29.6, 28.7, 90.1, 63, 95, 1138.33
1000, 964, 2021-12-29, 16:05:01, 29.5, 29.7, 28.9, 90.4, 63, 95, 2232.92
1000, 965, 2021-12-29, 16:06:00, 29.7, 30.2, 29.5, 90.8, 62, 95, 2576.25
1000, 966, 2021-12-29, 16:07:01, 29.7, 30.5, 29.8, 88.8, 59, 94, 1200.42
1000, 967, 2021-12-29, 16:08:01, 29.7, 30.3, 29.5, 90.6, 60, 95, 1416.67
1000, 968, 2021-12-29, 16:09:01, 29.8, 30.6, 29.6, 89.1, 58, 93, 2550.42
1000, 969, 2021-12-29, 16:10:01, 29.8, 30.8, 29.6, 88.6, 57, 94, 1199.58
1000, 970, 2021-12-29, 16:11:01, 29.6, 30.3, 29.1, 88.6, 58, 94, 932.5
1000, 971, 2021-12-29, 16:12:03, ?, 29.9, 29, ?, 60, 95, 1254.58
1000, 972, 2021-12-29, 16:13:02, 29.4, 29.7, 28.6, 89.7, 61, 95, 1126.25
1000, 973, 2021-12-29, 16:14:01, 29.3, 29.5, 28.5, 90.8, 64, 95, 1242.08
1000, 974, 2021-12-29, 16:15:01, 29.2, 29.6, 28.4, 91.1, 63, 95, 1118.33
1000, 975, 2021-12-29, 16:16:01, 29.2, 29.4, 28.4, 90.7, 63, 95, 1866.67
1000, 976, 2021-12-29, 16:17:01, 29.3, 29.7, 28.8, 91, 63, 95, 2520.83
1000, 977, 2021-12-29, 16:18:03, ?, 29.8, 29.1, ?, 61, 95, 1718.75
1000, 978, 2021-12-29, 16:19:00, 29.4, 29.8, 29.1, 90.7, 62, 95, 1028.33
1000, 979, 2021-12-29, 16:20:01, 29.4, 29.8, 29.1, 91.3, 64, 95, 1897.92
1000, 980, 2021-12-29, 16:21:01, 29.4, 29.8, 29.3, 90.9, 63, 95, 1609.17
1000, 981, 2021-12-29, 16:22:01, 29.5, 29.8, 29.4, 91.5, 64, 95, 1759.17
1000, 982, 2021-12-29, 16:23:01, 29.5, 29.9, 29.3, 90.8, 62, 95, 1494.17
1000, 983, 2021-12-29, 16:24:02, 29.4, 29.8, 29.1, 91.3, 62, 95, 1632.92
1000, 984, 2021-12-29, 16:25:01, 29.3, 29.7, 29, 90.8, 63, 95, 1454.17
1000, 985, 2021-12-29, 16:26:03, ?, 29.6, 28.9, ?, 63, 95, 1180.42
1000, 986, 2021-12-29, 16:27:01, 29.2, 29.5, 28.6, 91.2, 64, 95, 1174.17
1000, 987, 2021-12-29, 16:28:01, 29.2, 29.4, 28.6, 91.3, 64, 95, 1052.92
1000, 988, 2021-12-29, 16:29:01, 29, 29.3, 28.4, 91.9, 65, 95, 1103.33
1000, 989, 2021-12-29, 16:30:01, 28.9, 29.1, 28.2, 92.2, 66, 95, 853.75
1000, 990, 2021-12-29, 16:31:01, 28.9, 29.1, 28.3, 91.7, 66, 95, 1012.5
1000, 991, 2021-12-29, 16:32:01, 28.8, 29.1, 28.2, 91.4, 65, 95, 1337.08
1000, 992, 2021-12-29, 16:33:01, 28.7, 29.1, 28.1, 92, 65, 95, 1297.92
1000, 993, 2021-12-29, 16:34:01, 28.7, 29, 27.9, 91.5, 65, 95, 1052.92
1000, 994, 2021-12-29, 16:35:01, 28.7, 29.1, 28.1, 91.7, 66, 95, 858.75
1000, 995, 2021-12-29, 16:36:01, 28.7, 29.2, 28.1, 92.8, 67, 95, 834.167
1000, 996, 2021-12-29, 16:37:03, ?, 29.1, 28.1, ?, 66, 95, 771.25
1000, 997, 2021-12-29, 16:38:03, ?, 29, 28.1, ?, 66, 95, 697.5
1000, 998, 2021-12-29, 16:39:03, ?, 28.9, 27.9, ?, 65, 95, 639.167
1000, 999, 2021-12-29, 16:40:03, ?, 28.8, 27.8, ?, 67, 95, 588.333
1000, 1000, 2021-12-29, 16:41:03, ?, 28.6, 27.5, ?, 67, 95, 550
1000, 1001, 2021-12-29, 16:42:01, 28.3, 28.5, 27.4, 92.6, 67, 95, 462.083
1000, 1002, 2021-12-29, 16:43:03, ?, 28.5, 27.2, ?, 67, 95, 458.333
1000, 1003, 2021-12-29, 16:44:03, ?, 28.3, 27.1, ?, 68, 95, 453.75
1000, 1004, 2021-12-29, 16:45:04, ?, 28.3, 27.1, ?, 69, 95, 487.083
1000, 1005, 2021-12-29, 16:46:03, ?, 28.2, 27.1, ?, 69, 95, 480.833
1000, 1006, 2021-12-29, 16:47:03, ?, 28.2, 27, ?, 70, 95, 449.167
1000, 1007, 2021-12-29, 16:48:01, 28, 28.2, 27, 93.7, 69, 95, 405.833
1000, 1008, 2021-12-29, 16:49:03, ?, 28.1, 27, ?, 68, 95, 397.5
1000, 1009, 2021-12-29, 16:50:03, ?, 28.1, 26.9, ?, 68, 95, 392.917
1000, 1010, 2021-12-29, 16:51:01, 28, 28.1, 26.9, 93.2, 69, 95, 397.917
1000, 1011, 2021-12-29, 16:52:03, ?, 28.1, 26.9, ?, 69, 95, 402.5
1000, 1012, 2021-12-29, 16:53:02, 27.9, 28.1, 26.9, 93.4, 68, 95, 413.75
1000, 1013, 2021-12-29, 16:54:03, ?, 28, 26.8, ?, 70, 95, 412.083
1000, 1014, 2021-12-29, 16:55:01, 27.9, 28, 26.8, 94.1, 70, 95, 387.083
1000, 1015, 2021-12-29, 16:56:03, ?, 28, 26.7, ?, 71, 95, 369.167
1000, 1016, 2021-12-29, 16:57:01, 27.7, 27.9, 26.7, 94.8, 70, 95, 360
1000, 1017, 2021-12-29, 16:58:03, ?, 27.8, 26.5, ?, 71, 95, 362.5
1000, 1018, 2021-12-29, 16:59:01, 27.6, 27.7, 26.4, 94.4, 70, 95, 353.333
1000, 1019, 2021-12-29, 17:00:04, ?, 27.7, 26.4, ?, 70, 95, 351.25
1000, 1020, 2021-12-29, 17:01:03, ?, 27.6, 26.4, ?, 70, 95, 355.417
1000, 1021, 2021-12-29, 17:02:03, ?, 27.6, 26.4, ?, 70, 95, 360.833
1000, 1022, 2021-12-29, 17:03:03, ?, 27.7, 26.4, ?, 69, 95, 357.917
1000, 1023, 2021-12-29, 17:04:03, ?, 27.7, 26.5, ?, 69, 95, 350
1000, 1024, 2021-12-29, 17:05:03, ?, 27.7, 26.5, ?, 71, 95, 340
1000, 1025, 2021-12-29, 17:06:03, ?, 27.6, 26.5, ?, 71, 95, 336.25
1000, 1026, 2021-12-29, 17:07:01, 27.4, 27.6, 26.4, 95, 72, 95, 334.167
1000, 1027, 2021-12-29, 17:08:03, ?, 27.5, 26.3, ?, 72, 95, 335
1000, 1028, 2021-12-29, 17:09:03, ?, 27.6, 26.3, ?, 70, 95, 329.167
1000, 1029, 2021-12-29, 17:10:03, ?, 27.6, 26.4, ?, 70, 95, 319.583
1000, 1030, 2021-12-29, 17:11:00, 27.4, 27.6, 26.3, 94.9, 71, 95, 318.333
1000, 1031, 2021-12-29, 17:12:03, ?, 27.6, 26.4, ?, 71, 95, 323.75
1000, 1032, 2021-12-29, 17:13:03, ?, 27.6, 26.3, ?, 72, 95, 319.167
1000, 1033, 2021-12-29, 17:14:03, ?, 27.5, 26.2, ?, 73, 95, 328.333
1000, 1034, 2021-12-29, 17:15:03, ?, 27.4, 26.1, ?, 73, 95, 323.333
1000, 1035, 2021-12-29, 17:16:03, ?, 27.4, 26.1, ?, 71, 95, 310.417
1000, 1036, 2021-12-29, 17:17:03, ?, 27.4, 26.1, ?, 72, 95, 304.167
1000, 1037, 2021-12-29, 17:18:01, 27.1, 27.4, 26.1, 95.5, 72, 95, 302.917
1000, 1038, 2021-12-29, 17:19:03, ?, 27.4, 26.1, ?, 73, 95, 297.5
1000, 1039, 2021-12-29, 17:20:01, 27.1, 27.4, 26.1, 96.5, 72, 95, 289.583
1000, 1040, 2021-12-29, 17:21:01, 27, 27.2, 25.9, 96, 73, 95, 284.167
1000, 1041, 2021-12-29, 17:22:03, ?, 27.2, 25.9, ?, 73, 95, 279.167
1000, 1042, 2021-12-29, 17:23:03, ?, 27.2, 25.9, ?, 73, 95, 274.583
1000, 1043, 2021-12-29, 17:24:01, 26.9, 27.2, 25.8, 96.4, 74, 95, 268.333
1000, 1044, 2021-12-29, 17:25:01, 26.9, 27.1, 25.8, 96.9, 75, 95, 260.833
1000, 1045, 2021-12-29, 17:26:03, ?, 27.1, 25.8, ?, 75, 95, 255
1000, 1046, 2021-12-29, 17:27:01, 26.9, 27.2, 25.9, 96.2, 74, 95, 252.5
1000, 1047, 2021-12-29, 17:28:04, ?, 27.2, 25.8, ?, 74, 95, 249.583
1000, 1048, 2021-12-29, 17:29:03, ?, 27.1, 25.8, ?, 75, 95, 243.75
1000, 1049, 2021-12-29, 17:30:01, 26.8, 27.1, 25.6, 97.1, 75, 95, 238.333
1000, 1050, 2021-12-29, 17:31:03, ?, 27, 25.6, ?, 75, 95, 236.667
1000, 1051, 2021-12-29, 17:32:03, ?, 26.9, 25.6, ?, 76, 95, 231.667
1000, 1052, 2021-12-29, 17:33:01, 26.6, 26.9, 25.5, 97.5, 77, 95, 225.833
1000, 1053, 2021-12-29, 17:34:01, 26.6, 26.8, 25.5, 97.9, 78, 95, 214.583
1000, 1054, 2021-12-29, 17:35:03, ?, 26.7, 25.4, ?, 77, 95, 205
1000, 1055, 2021-12-29, 17:36:03, ?, 26.8, 25.4, ?, 78, 95, 198.333
1000, 1056, 2021-12-29, 17:37:03, ?, 26.6, 25.2, ?, 77, 95, 190.417
1000, 1057, 2021-12-29, 17:38:03, ?, 26.6, 25.2, ?, 77, 95, 181.667
1000, 1058, 2021-12-29, 17:39:03, ?, 26.6, 25.2, ?, 76, 95, 172.917
1000, 1059, 2021-12-29, 17:40:03, ?, 26.6, 25.3, ?, 77, 95, 164.583
1000, 1060, 2021-12-29, 17:41:03, ?, 26.6, 25.3, ?, 77, 95, 157.5
1000, 1061, 2021-12-29, 17:42:01, 26.3, 26.6, 25.2, 98.5, 76, 95, 151.667
1000, 1062, 2021-12-29, 17:43:03, ?, 26.6, 25.2, ?, 76, 95, 145.833
1000, 1063, 2021-12-29, 17:44:01, 26.4, 26.7, 25.3, 97.6, 76, 95, 137.917
1000, 1064, 2021-12-29, 17:45:01, 26.4, 26.7, 25.3, 97.7, 76, 95, 131.667
1000, 1065, 2021-12-29, 17:46:01, 26.4, 26.6, 25.2, 97.6, 76, 95, 125.417
1000, 1066, 2021-12-29, 17:47:01, 26.4, 26.8, 25.4, 97.6, 76, 95, 118.75
1000, 1067, 2021-12-29, 17:48:03, ?, 26.9, 25.4, ?, 76, 95, 111.667
1000, 1068, 2021-12-29, 17:49:03, ?, 26.9, 25.4, ?, 76, 95, 103.75
1000, 1069, 2021-12-29, 17:50:01, 26.5, 26.8, 25.4, 97.9, 77, 95, 97.083
1000, 1070, 2021-12-29, 17:51:01, 26.4, 26.7, 25.2, 98.7, 78, 95, 92.5
1000, 1071, 2021-12-29, 17:52:03, ?, 26.6, 25.1, ?, 79, 95, 87.5
1000, 1072, 2021-12-29, 17:53:03, ?, 26.4, 25.1, ?, 79, 95, 81.25
1000, 1073, 2021-12-29, 17:54:03, ?, 26.4, 25, ?, 78, 95, 75.833
1000, 1074, 2021-12-29, 17:55:02, 26.2, 26.4, 25.1, 98.4, 78, 95, 69.583
1000, 1075, 2021-12-29, 17:56:04, ?, 26.5, 25, ?, 78, 95, 63.333
1000, 1076, 2021-12-29, 17:57:03, ?, 26.4, 25, ?, 79, 95, 57.5
1000, 1077, 2021-12-29, 17:58:01, 26.2, 26.3, 24.9, 98.7, 79, 95, 52.083
1000, 1078, 2021-12-29, 17:59:01, 26.1, 26.3, 24.9, 99.2, 80, 95, 46.667
1000, 1079, 2021-12-29, 18:00:01, 26, 26.2, 24.9, 99.3, 80, 95, 41.667
1000, 1080, 2021-12-29, 18:01:01, 26, 26.1, 24.8, 99.5, 80, 95, 37.5
1000, 1081, 2021-12-29, 18:02:01, 26, 26.1, 24.8, 99.4, 80, 95, 33.333
1000, 1082, 2021-12-29, 18:03:01, 26, 26.2, 24.8, 99.1, 79, 95, 30
1000, 1083, 2021-12-29, 18:04:03, ?, 26.3, 24.9, ?, 79, 95, 26.25
1000, 1084, 2021-12-29, 18:05:01, 26, 26.3, 24.8, 99.3, 79, 95, 22.917
1000, 1085, 2021-12-29, 18:06:01, 26.1, 26.3, 24.9, 99.8, 80, 95, 20
1000, 1086, 2021-12-29, 18:07:00, 26, 26.2, 24.9, 99.4, 79, 95, 17.5
1000, 1087, 2021-12-29, 18:08:03, ?, 26.2, 24.9, ?, 80, 95, 15
1000, 1088, 2021-12-29, 18:09:01, 26, 26.2, 24.9, 99.2, 79, 95, 12.5
1000, 1089, 2021-12-29, 18:10:03, ?, 26.2, 24.9, ?, 79, 95, 10.833
1000, 1090, 2021-12-29, 18:11:03, ?, 26.3, 24.9, ?, 79, 95, 4.583
1000, 1091, 2021-12-29, 18:12:03, ?, 26.3, 24.9, ?, 79, 95, 7.5
1000, 1092, 2021-12-29, 18:13:01, 26, 26.2, 24.9, 99.6, 80, 95, 6.25
1000, 1093, 2021-12-29, 18:14:01, 26, 26.3, 24.8, 99.8, 80, 95, 5.417
1000, 1094, 2021-12-29, 18:15:01, 26, 26.2, 24.9, 99.3, 79, 95, 4.583
1000, 1095, 2021-12-29, 18:16:03, ?, 26.3, 25, ?, 78, 95, 3.958
1000, 1096, 2021-12-29, 18:17:01, 26, 26.2, 24.9, 99.8, 79, 95, 3.333
1000, 1097, 2021-12-29, 18:18:01, 25.9, 26.2, 24.9, 99.9, 80, 95, 2.917
1000, 1098, 2021-12-29, 18:19:01, 25.8, 26.2, 24.8, 99.9, 81, 95, 2.5
1000, 1099, 2021-12-29, 18:20:01, 25.7, 26, 24.6, 99.9, 81, 95, 2.292
1000, 1100, 2021-12-29, 18:21:01, 25.6, 25.8, 24.5, 99.9, 79, 95, 2.083
1000, 1101, 2021-12-29, 18:22:01, 25.6, 25.9, 24.7, 99.9, 80, 95, 1.875
1000, 1102, 2021-12-29, 18:23:01, 25.6, 25.9, 24.6, 99.9, 79, 95, 1.875
