siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 835, 2021-12-29, 13:56:02, 36.7, 37.7, 41.1, 69.6, 51, 34, 8422.5
1000, 836, 2021-12-29, 13:57:01, 36.8, 37.7, 41.1, 70.7, 53, 35, 8382.08
1000, 837, 2021-12-29, 13:58:00, 36.9, 37.7, 41.2, 68.8, 52, 34, 8483.75
1000, 838, 2021-12-29, 13:59:01, 37, 37.7, 41.4, 69, 50, 32, 8509.17
1000, 839, 2021-12-29, 14:00:01, 37, 37.4, 40.9, 68.6, 53, 34, 8458.75
1000, 840, 2021-12-29, 14:01:01, 36.6, 36.6, 39.4, 68, 52, 35, 8395.42
1000, 841, 2021-12-29, 14:02:01, 36.6, 36.7, 39.8, 67.6, 51, 34, 8525
1000, 842, 2021-12-29, 14:03:01, 36.8, 37.1, 40.5, 67.8, 53, 35, 8695
1000, 843, 2021-12-29, 14:04:01, 36.8, 37.4, 40.9, 67.4, 50, 32, 8655.42
1000, 844, 2021-12-29, 14:05:01, 37.1, 37.3, 41, 68.1, 52, 34, 8703.75
1000, 845, 2021-12-29, 14:06:01, 36.7, 37.1, 40.3, 66.4, 50, 33, 8671.25
1000, 846, 2021-12-29, 14:07:01, 36.3, 36.4, 39.4, 67.1, 52, 34, 8719.17
1000, 847, 2021-12-29, 14:08:01, 36.4, 36.7, 39.9, 68.6, 54, 35, 8647.92
1000, 848, 2021-12-29, 14:09:01, 36.2, 36.2, 39.1, 66.9, 52, 34, 8634.17
1000, 849, 2021-12-29, 14:10:01, 36.2, 36.2, 38.9, 66.4, 53, 35, 8713.33
1000, 850, 2021-12-29, 14:11:01, 36.2, 36.2, 39.1, 67.6, 54, 36, 8800.83
1000, 851, 2021-12-29, 14:12:01, 36.1, 36.2, 39.2, 67.4, 53, 35, 8806.67
1000, 852, 2021-12-29, 14:13:01, 36.2, 36.5, 39.7, 67.1, 54, 36, 8887.92
1000, 853, 2021-12-29, 14:14:01, 36.2, 36.6, 39.4, 68.4, 53, 35, 8815
1000, 854, 2021-12-29, 14:15:01, 35.9, 36.1, 38.5, 67.4, 52, 34, 8915.83
1000, 855, 2021-12-29, 14:16:01, 35.7, 36.1, 38.4, 68.4, 53, 36, 8997.08
1000, 856, 2021-12-29, 14:17:01, 35.9, 36.7, 38.6, 68.2, 52, 35, 7227.08
1000, 857, 2021-12-29, 14:18:01, 35.5, 36.1, 37.9, 67.8, 53, 36, 3617.5
1000, 858, 2021-12-29, 14:19:01, 35.4, 36.7, 38.3, 70.4, 54, 38, 9061.67
1000, 859, 2021-12-29, 14:20:01, 35.4, 36.6, 38, 68.2, 51, 36, 9203.33
1000, 860, 2021-12-29, 14:21:00, 35.5, 36.7, 38, 68.2, 52, 37, 9222.08
1000, 861, 2021-12-29, 14:22:01, 35.7, 37.2, 38.4, 66.5, 50, 35, 9007.5
1000, 862, 2021-12-29, 14:23:01, 35.6, 37.3, 38.6, 66.5, 50, 36, 9318.33
1000, 863, 2021-12-29, 14:24:00, 35.8, 37.3, 38.5, 66.3, 49, 36, 9397.5
1000, 864, 2021-12-29, 14:25:01, 35.6, 37.3, 38.3, 67.3, 50, 36, 9345.42
1000, 865, 2021-12-29, 14:26:01, 35.6, 37.1, 38, 66.4, 49, 36, 9250.42
1000, 866, 2021-12-29, 14:27:02, 35.7, 37.3, 38, 67.5, 50, 36, 9571.25
1000, 867, 2021-12-29, 14:28:01, 35.9, 38.1, 38.7, 70.2, 52, 37, 9294.58
1000, 868, 2021-12-29, 14:29:01, 36.2, 38.2, 38.9, 67.3, 48, 34, 9262.92
1000, 869, 2021-12-29, 14:30:01, 36.6, 38.9, 39.1, 67.5, 49, 37, 9275
1000, 870, 2021-12-29, 14:31:02, 36.9, 39.2, 39.4, 66.8, 49, 36, 9467.92
1000, 871, 2021-12-29, 14:32:01, 37, 39.2, 39, 65.4, 48, 37, 9527.5
1000, 872, 2021-12-29, 14:33:01, 37.1, 39.6, 39, 66.6, 48, 36, 9528.33
1000, 873, 2021-12-29, 14:34:01, 37.3, 39.7, 38.9, 66, 47, 35, 9570
1000, 874, 2021-12-29, 14:35:01, 37.4, 39.6, 38.9, 65.9, 47, 35, 9538.75
1000, 875, 2021-12-29, 14:36:01, 37.1, 39.5, 38.7, 65, 48, 37, 9569.17
1000, 876, 2021-12-29, 14:37:01, 36.9, 39.4, 38.4, 65.9, 48, 37, 9632.08
1000, 877, 2021-12-29, 14:38:01, 37, 39.2, 38.4, 65.6, 48, 37, 9610
1000, 878, 2021-12-29, 14:39:01, 37, 39.1, 38.1, 66.1, 49, 38, 9849.17
1000, 879, 2021-12-29, 14:40:01, 36.6, 38.6, 37.3, 66.1, 49, 39, 9825.42
1000, 880, 2021-12-29, 14:41:01, 36.7, 38.8, 37.5, 67.6, 49, 38, 9882.5
1000, 881, 2021-12-29, 14:42:01, 36.9, 38.7, 37.7, 66.5, 49, 38, 9825.42
1000, 882, 2021-12-29, 14:43:01, 36.6, 38.2, 36.9, 66.5, 50, 40, 9943.75
1000, 883, 2021-12-29, 14:44:00, 36.6, 38.2, 36.9, 66.7, 51, 41, 9897.5
1000, 884, 2021-12-29, 14:45:01, 36.8, 38.9, 37.4, 66.9, 49, 39, 10008.8
1000, 885, 2021-12-29, 14:46:01, 36.9, 39.1, 37.9, 67.9, 50, 39, 10062.9
1000, 886, 2021-12-29, 14:47:01, 36.8, 39, 37.9, 66, 49, 38, 10202.1
1000, 887, 2021-12-29, 14:48:01, 36.4, 38.4, 37.9, 66.4, 48, 37, 10140
1000, 888, 2021-12-29, 14:49:03, ?, 38.9, 38.4, ?, 49, 38, 10330.4
1000, 889, 2021-12-29, 14:50:01, 36.2, 39, 38.3, 67, 50, 38, 10227.9
1000, 890, 2021-12-29, 14:51:00, 36.1, 38.8, 38.4, 66.6, 49, 37, 10549.2
1000, 891, 2021-12-29, 14:52:01, 35.8, 38.7, 38.4, 67.3, 49, 37, 10565.4
1000, 892, 2021-12-29, 14:53:02, 35.5, 38.1, 38, 68.3, 50, 37, 10281.7
1000, 893, 2021-12-29, 14:54:02, 35.4, 37.4, 37.8, 68.9, 51, 38, 10531.7
1000, 894, 2021-12-29, 14:55:01, 34.7, 36, 36, 69.8, 53, 42, 8021.25
1000, 895, 2021-12-29, 14:56:01, 33.9, 35, 35.1, 69.3, 54, 42, 3453.33
1000, 896, 2021-12-29, 14:57:02, 33.3, 34.3, 34.4, 71.6, 56, 44, 2264.17
1000, 897, 2021-12-29, 14:58:01, 32.9, 33.4, 33.8, 72.7, 58, 45, 8611.25
1000, 898, 2021-12-29, 14:59:01, 32.9, 34.4, 34.9, 72.9, 57, 43, 9588.75
1000, 899, 2021-12-29, 15:00:01, 32.9, 35.2, 36.1, 75.2, 57, 43, 9595
1000, 900, 2021-12-29, 15:01:01, 33, 35.5, 36.6, 72.5, 53, 40, 9330.83
1000, 901, 2021-12-29, 15:02:01, 33, 36.2, 37.2, 73.6, 54, 39, 8280.83
1000, 902, 2021-12-29, 15:03:01, 32.7, 35.5, 36.3, 72.5, 53, 40, 6865
1000, 903, 2021-12-29, 15:04:01, 32.8, 35.8, 36.5, 74.1, 53, 40, 8849.17
1000, 904, 2021-12-29, 15:05:01, 32.9, 36.5, 36.9, 74.6, 53, 39, 8748.75
1000, 905, 2021-12-29, 15:06:01, 32.9, 36.5, 37.1, 74.2, 52, 39, 8615
1000, 906, 2021-12-29, 15:07:01, 32.7, 36.1, 36.4, 73.5, 53, 39, 8419.17
1000, 907, 2021-12-29, 15:08:01, 32.6, 36, 36, 75.6, 56, 42, 8246.67
1000, 908, 2021-12-29, 15:09:01, 32.6, 35.3, 35.3, 73.9, 53, 42, 2102.92
1000, 909, 2021-12-29, 15:10:01, 32.4, 34.8, 34.5, 75.9, 57, 46, 8112.92
1000, 910, 2021-12-29, 15:11:01, 32.2, 34.9, 34.3, 74.6, 55, 45, 8002.5
1000, 911, 2021-12-29, 15:12:01, 32, 34.5, 33.9, 74.6, 56, 46, 7896.25
1000, 912, 2021-12-29, 15:13:01, 32, 35, 34.3, 75.4, 56, 47, 7679.58
1000, 913, 2021-12-29, 15:14:01, 32.1, 35.7, 34.8, 75.5, 54, 45, 7690.83
1000, 914, 2021-12-29, 15:15:01, 32.3, 36.4, 35.5, 74.7, 53, 42, 7595.42
1000, 915, 2021-12-29, 15:16:01, 32.3, 36.5, 35.9, 76.5, 54, 43, 6375.83
1000, 916, 2021-12-29, 15:17:01, 32.4, 36.3, 36, 75.6, 54, 43, 6294.58
1000, 917, 2021-12-29, 15:18:01, 32.3, 35.8, 35.4, 76.1, 55, 44, 7215.83
1000, 918, 2021-12-29, 15:19:01, 32.3, 35.4, 35.5, 76.6, 55, 42, 7474.17
1000, 919, 2021-12-29, 15:20:01, 32.3, 35.1, 35.5, 75.1, 54, 42, 5512.08
1000, 920, 2021-12-29, 15:21:01, 32.2, 34.8, 35.1, 75.1, 56, 43, 5460.42
1000, 921, 2021-12-29, 15:22:03, ?, 34.3, 34.5, ?, 59, 47, 5924.58
1000, 922, 2021-12-29, 15:23:01, 31.8, 33.9, 34.3, 74.8, 57, 44, 6701.25
1000, 923, 2021-12-29, 15:24:00, 31.8, 33.9, 34.3, 74.7, 58, 44, 5960.42
1000, 924, 2021-12-29, 15:25:01, 31.7, 33.5, 34.3, 74.3, 58, 44, 2502.5
1000, 925, 2021-12-29, 15:26:01, 31.5, 32.9, 33.3, 75.3, 59, 48, 1807.5
1000, 926, 2021-12-29, 15:27:01, 31.2, 32.4, 32.9, 76.3, 61, 49, 5970.42
1000, 927, 2021-12-29, 15:28:01, 31.1, 32.7, 33.3, 78.9, 63, 51, 5811.67
1000, 928, 2021-12-29, 15:29:01, 31.1, 32.8, 33.4, 74.9, 59, 46, 5536.25
1000, 929, 2021-12-29, 15:30:01, 31, 32.7, 33.4, 76.4, 61, 49, 5989.17
1000, 930, 2021-12-29, 15:31:01, 31, 32.7, 33.4, 76.2, 60, 47, 4285.83
1000, 931, 2021-12-29, 15:32:01, 31, 32.2, 32.9, 77.5, 62, 47, 2845.42
1000, 932, 2021-12-29, 15:33:01, 30.8, 31.7, 32.4, 76.9, 62, 50, 5133.75
1000, 933, 2021-12-29, 15:34:01, 30.8, 31.9, 32.7, 77.6, 63, 49, 5330
1000, 934, 2021-12-29, 15:35:01, 30.9, 32.1, 32.9, 77.5, 63, 49, 5105
1000, 935, 2021-12-29, 15:36:01, 30.9, 32.3, 32.9, 79.8, 65, 51, 4123.75
1000, 936, 2021-12-29, 15:37:01, 30.9, 32.2, 33.1, 77.3, 62, 50, 4015.42
1000, 937, 2021-12-29, 15:38:01, 30.9, 32.4, 33.3, 79.2, 62, 49, 4981.67
1000, 938, 2021-12-29, 15:39:01, 31, 32.2, 33.1, 75.4, 61, 48, 4776.25
1000, 939, 2021-12-29, 15:40:01, 30.9, 32.3, 33.1, 76.3, 61, 48, 5304.58
1000, 940, 2021-12-29, 15:41:01, 30.9, 32.4, 33.4, 79.1, 62, 49, 5186.25
1000, 941, 2021-12-29, 15:42:03, ?, 32.2, 33, ?, 61, 49, 6850.42
1000, 942, 2021-12-29, 15:43:00, 30.7, 32.2, 32.9, 76.5, 61, 48, 7249.17
1000, 943, 2021-12-29, 15:44:00, 30.6, 31.9, 32.6, 77.4, 62, 48, 7473.75
1000, 944, 2021-12-29, 15:45:01, 30.6, 31.9, 32.4, 78, 63, 49, 4592.08
1000, 945, 2021-12-29, 15:46:01, 30.8, 31.9, 32.7, 78.8, 62, 48, 4263.33
1000, 946, 2021-12-29, 15:47:01, 30.8, 31.9, 32.6, 77.4, 62, 48, 4677.92
1000, 947, 2021-12-29, 15:48:01, 30.7, 31.8, 32.6, 78.4, 64, 50, 5332.92
1000, 948, 2021-12-29, 15:49:03, ?, 31.6, 32.5, ?, 64, 49, 3985
1000, 949, 2021-12-29, 15:50:01, 30.5, 31.5, 32.4, 77.2, 64, 50, 2989.17
1000, 950, 2021-12-29, 15:51:01, 30.5, 31.4, 32.1, 79.2, 66, 52, 2832.08
1000, 951, 2021-12-29, 15:52:03, ?, 31.3, 31.9, ?, 66, 53, 2159.58
1000, 952, 2021-12-29, 15:53:01, 30.2, 31, 31.6, 79.1, 67, 54, 1776.67
1000, 953, 2021-12-29, 15:54:01, 30.1, 30.7, 31.1, 80.3, 67, 55, 1754.17
1000, 954, 2021-12-29, 15:55:01, 30, 30.4, 30.7, 80, 67, 55, 1723.75
1000, 955, 2021-12-29, 15:56:01, 29.8, 30.4, 30.7, 82.3, 70, 59, 2298.75
1000, 956, 2021-12-29, 15:57:01, 29.8, 30.3, 30.7, 81.6, 67, 55, 1720.42
1000, 957, 2021-12-29, 15:58:01, 29.7, 30.3, 30.4, 81.1, 69, 57, 1460.83
1000, 958, 2021-12-29, 15:59:01, 29.7, 30.2, 30.3, 81.5, 69, 58, 1423.33
1000, 959, 2021-12-29, 16:00:01, 29.6, 30.1, 30.4, 82.5, 70, 59, 1502.08
1000, 960, 2021-12-29, 16:01:01, 29.5, 30, 30.4, 81.7, 69, 57, 1950
1000, 961, 2021-12-29, 16:02:01, 29.5, 30, 30.4, 83, 70, 58, 1592.08
1000, 962, 2021-12-29, 16:03:01, 29.4, 29.9, 30.4, 82.9, 70, 58, 1596.25
1000, 963, 2021-12-29, 16:04:01, 29.4, 30, 30.3, 83.6, 71, 59, 1671.67
1000, 964, 2021-12-29, 16:05:01, 29.4, 30, 30.4, 85.4, 73, 61, 2373.75
1000, 965, 2021-12-29, 16:06:01, 29.4, 30.2, 30.7, 84, 71, 58, 2418.75
1000, 966, 2021-12-29, 16:07:03, ?, 30.2, 30.9, ?, 70, 58, 1645
1000, 967, 2021-12-29, 16:08:01, 29.4, 30.2, 30.8, 84.9, 70, 58, 1772.5
1000, 968, 2021-12-29, 16:09:01, 29.4, 30, 30.6, 82.3, 69, 57, 2612.08
1000, 969, 2021-12-29, 16:10:01, 29.3, 30, 30.4, 83.6, 70, 58, 1664.17
1000, 970, 2021-12-29, 16:11:01, 29.3, 29.8, 30.1, 83, 71, 59, 1502.5
1000, 971, 2021-12-29, 16:12:00, 29.3, 29.8, 30, 83.7, 72, 60, 1724.58
1000, 972, 2021-12-29, 16:13:01, 29.1, 29.6, 29.7, 84.4, 73, 62, 1659.58
1000, 973, 2021-12-29, 16:14:01, 28.9, 29.4, 29.6, 85.9, 75, 63, 1779.58
1000, 974, 2021-12-29, 16:15:01, 28.9, 29.6, 29.7, 86.5, 74, 63, 1728.75
1000, 975, 2021-12-29, 16:16:01, 29, 29.7, 29.7, 85.6, 74, 62, 2047.08
1000, 976, 2021-12-29, 16:17:01, 29, 29.8, 30, 85.8, 73, 61, 2188.33
1000, 977, 2021-12-29, 16:18:03, ?, 29.9, 30.1, ?, 73, 61, 1718.75
1000, 978, 2021-12-29, 16:19:00, 29.1, 29.9, 30, 85.7, 73, 62, 1404.17
1000, 979, 2021-12-29, 16:20:01, 29.1, 29.9, 30.3, 85.2, 73, 62, 1897.92
1000, 980, 2021-12-29, 16:21:03, ?, 29.9, 30.4, ?, 73, 61, 1772.08
1000, 981, 2021-12-29, 16:22:01, 29.1, 29.9, 30.3, 86.3, 74, 62, 1835.83
1000, 982, 2021-12-29, 16:23:01, 29.1, 29.9, 30.1, 84.4, 72, 60, 1674.58
1000, 983, 2021-12-29, 16:24:01, 28.9, 29.7, 30, 86.2, 74, 62, 1610
1000, 984, 2021-12-29, 16:25:01, 28.8, 29.5, 29.6, 85.4, 74, 62, 1611.25
1000, 985, 2021-12-29, 16:26:01, 28.8, 29.4, 29.6, 85.6, 74, 62, 1430
1000, 986, 2021-12-29, 16:27:01, 28.6, 29.4, 29.5, 86.5, 75, 63, 1399.17
1000, 987, 2021-12-29, 16:28:01, 28.6, 29.2, 29.5, 86.5, 75, 64, 1204.58
1000, 988, 2021-12-29, 16:29:01, 28.4, 29.2, 29.3, 88.9, 77, 65, 1321.67
1000, 989, 2021-12-29, 16:30:03, ?, 29, 29.2, ?, 76, 64, 1133.33
1000, 990, 2021-12-29, 16:31:01, 28.5, 29.1, 29.4, 87.5, 77, 64, 1282.08
1000, 991, 2021-12-29, 16:32:01, 28.4, 29.1, 29.3, 86.8, 76, 64, 1633.33
1000, 992, 2021-12-29, 16:33:03, ?, 29.2, 29.2, ?, 77, 65, 1698.33
1000, 993, 2021-12-29, 16:34:01, 28.3, 29, 29.2, 86.7, 77, 65, 1429.58
1000, 994, 2021-12-29, 16:35:00, 28.4, 29.2, 29.3, 87.9, 77, 65, 1222.92
1000, 995, 2021-12-29, 16:36:03, ?, 29.2, 29.4, ?, 78, 66, 1190
1000, 996, 2021-12-29, 16:37:03, ?, 29.2, 29.3, ?, 78, 66, 1081.25
1000, 997, 2021-12-29, 16:38:00, 28.4, 29.2, 29.3, 88.3, 77, 65, 986.667
1000, 998, 2021-12-29, 16:39:01, 28.3, 29, 29.1, 87.5, 77, 65, 903.75
1000, 999, 2021-12-29, 16:40:01, 28.2, 28.9, 29.2, 89.7, 79, 66, 862.917
1000, 1000, 2021-12-29, 16:41:01, 28.1, 28.9, 29, 88.8, 79, 67, 844.167
1000, 1001, 2021-12-29, 16:42:03, ?, 28.7, 28.9, ?, 80, 68, 679.583
1000, 1002, 2021-12-29, 16:43:01, 27.9, 28.4, 28.5, 90, 81, 68, 684.167
1000, 1003, 2021-12-29, 16:44:01, 27.9, 28.3, 28.5, 90.4, 82, 68, 680.833
1000, 1004, 2021-12-29, 16:45:01, 27.9, 28.3, 28.6, 89.5, 83, 68, 692.083
1000, 1005, 2021-12-29, 16:46:01, 27.9, 28.4, 28.5, 90.3, 84, 69, 647.083
1000, 1006, 2021-12-29, 16:47:01, 27.8, 28.4, 28.4, 90.5, 83, 69, 625
1000, 1007, 2021-12-29, 16:48:01, 27.8, 28.3, 28.4, 89, 82, 68, 600
1000, 1008, 2021-12-29, 16:49:01, 27.7, 28.3, 28.4, 89.5, 83, 68, 600
1000, 1009, 2021-12-29, 16:50:03, ?, 28.3, 28.4, ?, 82, 68, 600.833
1000, 1010, 2021-12-29, 16:51:01, 27.7, 28.2, 28.4, 90.2, 84, 69, 609.583
1000, 1011, 2021-12-29, 16:52:01, 27.8, 28.3, 28.3, 90.2, 84, 69, 617.917
1000, 1012, 2021-12-29, 16:53:04, 27.8, 28.2, 28.4, 89.6, 83, 68, 625.833
1000, 1013, 2021-12-29, 16:54:01, 27.8, 28.2, 28.3, 90.4, 85, 69, 620
1000, 1014, 2021-12-29, 16:55:02, 27.8, 28.2, 28.3, 90, 84, 69, 578.333
1000, 1015, 2021-12-29, 16:56:03, ?, 28.2, 28.3, ?, 85, 70, 554.583
1000, 1016, 2021-12-29, 16:57:02, 27.8, 28.2, 28.2, 91.1, 89, 73, 545
1000, 1017, 2021-12-29, 16:58:01, 27.6, 28.1, 28, 91.5, 89, 71, 555
1000, 1018, 2021-12-29, 16:59:01, 27.6, 27.9, 27.9, 90.9, 89, 71, 537.5
1000, 1019, 2021-12-29, 17:00:01, 27.5, 27.9, 28, 90.9, 90, 72, 524.167
1000, 1020, 2021-12-29, 17:01:01, 27.5, 27.8, 27.9, 91.4, 91, 71, 527.083
1000, 1021, 2021-12-29, 17:02:01, 27.4, 27.8, 27.9, 90, 88, 70, 534.583
1000, 1022, 2021-12-29, 17:03:01, 27.4, 27.8, 27.9, 90.2, 88, 70, 533.333
1000, 1023, 2021-12-29, 17:04:03, ?, 27.9, 28, ?, 88, 71, 519.167
1000, 1024, 2021-12-29, 17:05:01, 27.5, 27.9, 28, 91.5, 90, 71, 502.083
1000, 1025, 2021-12-29, 17:06:03, ?, 27.8, 27.9, ?, 89, 71, 495.833
1000, 1026, 2021-12-29, 17:07:01, 27.3, 27.8, 27.9, 91.2, 91, 72, 495
1000, 1027, 2021-12-29, 17:08:01, 27.3, 27.8, 27.7, 91.7, 94, 73, 499.167
1000, 1028, 2021-12-29, 17:09:01, 27.2, 27.8, 27.8, 90.9, 92, 72, 488.75
1000, 1029, 2021-12-29, 17:10:01, 27.2, 27.7, 27.8, 91.1, 92, 72, 470
1000, 1030, 2021-12-29, 17:11:01, 27.3, 27.8, 27.7, 91.4, 94, 73, 470
1000, 1031, 2021-12-29, 17:12:01, 27.3, 27.8, 27.7, 91.2, 94, 73, 484.167
1000, 1032, 2021-12-29, 17:13:01, 27.3, 27.8, 27.7, 91.8, 95, 74, 482.5
1000, 1033, 2021-12-29, 17:14:01, 27.2, 27.6, 27.6, 92.2, 95, 76, 521.667
1000, 1034, 2021-12-29, 17:15:01, 27.2, 27.7, 27.6, 92.4, 95, 76, 500.417
1000, 1035, 2021-12-29, 17:16:03, ?, 27.5, 27.5, ?, 95, 74, 463.75
1000, 1036, 2021-12-29, 17:17:01, 27.1, 27.4, 27.6, 91.3, 95, 74, 451.25
1000, 1037, 2021-12-29, 17:18:01, 27.1, 27.5, 27.6, 91.6, 95, 74, 448.333
1000, 1038, 2021-12-29, 17:19:03, ?, 27.4, 27.5, ?, 95, 75, 441.25
1000, 1039, 2021-12-29, 17:20:03, ?, 27.4, 27.6, ?, 95, 75, 430
1000, 1040, 2021-12-29, 17:21:01, 26.9, 27.3, 27.4, 92.2, 95, 75, 415
1000, 1041, 2021-12-29, 17:22:03, ?, 27.3, 27.4, ?, 95, 78, 415
1000, 1042, 2021-12-29, 17:23:01, 26.7, 27.2, 27.3, 92.7, 95, 77, 407.917
1000, 1043, 2021-12-29, 17:24:01, 26.7, 27.2, 27.2, 92.7, 95, 78, 400
1000, 1044, 2021-12-29, 17:25:01, 26.8, 27.2, 27.2, 93, 95, 79, 387.917
1000, 1045, 2021-12-29, 17:26:03, ?, 27.3, 27.3, ?, 95, 77, 377.083
1000, 1046, 2021-12-29, 17:27:03, ?, 27.3, 27.2, ?, 95, 78, 373.75
1000, 1047, 2021-12-29, 17:28:01, 26.8, 27.3, 27.3, 92.7, 95, 77, 370
1000, 1048, 2021-12-29, 17:29:01, 26.8, 27.2, 27.3, 93, 95, 78, 361.25
1000, 1049, 2021-12-29, 17:30:05, 26.7, 27.2, ?, 93, 95, ?, 354.167
1000, 1050, 2021-12-29, 17:31:03, ?, 27, 27.1, ?, 95, 80, 351.25
1000, 1051, 2021-12-29, 17:32:01, 26.5, 27, 27.1, 93.4, 95, 81, 347.083
1000, 1052, 2021-12-29, 17:33:01, 26.4, 26.9, 27, 94.3, 95, 81, 338.75
1000, 1053, 2021-12-29, 17:34:01, 26.3, 26.9, 26.9, 95.1, 95, 82, 317.917
1000, 1054, 2021-12-29, 17:35:00, 26.4, 26.7, 27, 94.9, 95, 85, 304.583
1000, 1055, 2021-12-29, 17:36:00, 26.2, 26.7, 26.7, 94, 95, 83, 293.75
1000, 1056, 2021-12-29, 17:37:01, 26.2, 26.7, 26.8, 93.7, 95, 83, 280.417
1000, 1057, 2021-12-29, 17:38:01, 26.4, 26.7, 26.9, 94.2, 95, 84, 267.083
1000, 1058, 2021-12-29, 17:39:01, 26.3, 26.8, 26.8, 94, 95, 83, 254.167
1000, 1059, 2021-12-29, 17:40:01, 26.4, 26.7, 27, 93.9, 95, 83, 242.083
1000, 1060, 2021-12-29, 17:41:01, 26.3, 26.7, 26.9, 94.6, 95, 84, 230.417
1000, 1061, 2021-12-29, 17:42:01, 26.2, 26.6, 26.6, 94.6, 95, 84, 221.667
1000, 1062, 2021-12-29, 17:43:01, 26.2, 26.6, 26.7, 93.8, 95, 83, 212.5
1000, 1063, 2021-12-29, 17:44:01, 26.2, 26.7, 26.9, 94.1, 95, 84, 201.667
1000, 1064, 2021-12-29, 17:45:01, 26.3, 26.7, 26.8, 94, 95, 84, 191.667
1000, 1065, 2021-12-29, 17:46:01, 26.3, 26.7, 26.9, 93.9, 95, 84, 181.667
1000, 1066, 2021-12-29, 17:47:01, 26.3, 26.9, 27, 93.8, 95, 84, 171.667
1000, 1067, 2021-12-29, 17:48:01, 26.4, 26.9, 27, 93.9, 95, 84, 162.083
1000, 1068, 2021-12-29, 17:49:01, 26.4, 27, 27, 94, 95, 85, 150
1000, 1069, 2021-12-29, 17:50:01, 26.4, 26.9, 26.9, 94.2, 95, 86, 140.417
1000, 1070, 2021-12-29, 17:51:01, 26.3, 26.8, 26.7, 94.5, 95, 87, 134.583
1000, 1071, 2021-12-29, 17:52:00, 26.2, 26.6, 26.6, 95, 95, 88, 129.167
1000, 1072, 2021-12-29, 17:53:01, 26, 26.5, 26.4, 95.6, 95, 90, 121.667
1000, 1073, 2021-12-29, 17:54:01, 25.9, 26.3, 26.5, 95, 95, 90, 112.917
1000, 1074, 2021-12-29, 17:55:01, 25.9, 26.4, 26.5, 94.8, 95, 89, 102.917
1000, 1075, 2021-12-29, 17:56:03, ?, 26.5, 26.5, ?, 95, 92, 92.5
1000, 1076, 2021-12-29, 17:57:03, ?, 26.4, 26.4, ?, 95, 91, 83.333
1000, 1077, 2021-12-29, 17:58:01, 26, 26.3, 26.4, 95.2, 95, 91, 74.583
1000, 1078, 2021-12-29, 17:59:01, 26, 26.2, 26.3, 95.4, 95, 92, 66.667
1000, 1079, 2021-12-29, 18:00:01, 25.9, 26.2, 26.3, 95.7, 95, 94, 59.167
1000, 1080, 2021-12-29, 18:01:01, 25.9, 26.2, 26.2, 95.7, 95, 95, 53.333
1000, 1081, 2021-12-29, 18:02:01, 25.9, 26.2, 26.3, 95, 95, 94, 47.5
1000, 1082, 2021-12-29, 18:03:01, 26, 26.2, 26.4, 95, 95, 93, 42.083
1000, 1083, 2021-12-29, 18:04:01, 26, 26.4, 26.5, 95.4, 95, 95, 37.083
1000, 1084, 2021-12-29, 18:05:01, 26, 26.4, 26.3, 95.2, 95, 94, 32.083
1000, 1085, 2021-12-29, 18:06:01, 26, 26.3, 26.4, 95.8, 95, 95, 27.917
1000, 1086, 2021-12-29, 18:07:01, 26, 26.3, 26.3, 95.5, 95, 94, 23.75
1000, 1087, 2021-12-29, 18:08:01, 26, 26.3, 26.4, 95.5, 95, 95, 20
1000, 1088, 2021-12-29, 18:09:01, 26, 26.3, 26.4, 95.3, 95, 94, 17.083
1000, 1089, 2021-12-29, 18:10:01, 26, 26.4, 26.5, 95.5, 95, 95, 14.167
1000, 1090, 2021-12-29, 18:11:01, 26, 26.4, 26.4, 95.5, 95, 95, 11.667
1000, 1091, 2021-12-29, 18:12:01, 25.9, 26.3, 26.5, 95.8, 95, 95, 4.792
1000, 1092, 2021-12-29, 18:13:01, 26, 26.3, 26.4, 95.6, 95, 95, 7.917
1000, 1093, 2021-12-29, 18:14:03, ?, 26.2, 26.3, ?, 95, 95, 6.458
1000, 1094, 2021-12-29, 18:15:01, 26, 26.2, 26.4, 95, 95, 95, 5.208
1000, 1095, 2021-12-29, 18:16:01, 26, 26.3, 26.4, 94.9, 95, 94, 4.375
1000, 1096, 2021-12-29, 18:17:01, 26, 26.3, 26.4, 95.5, 95, 95, 3.542
1000, 1097, 2021-12-29, 18:18:01, 26, 26.2, 26.3, 96, 95, 95, 2.917
1000, 1098, 2021-12-29, 18:19:03, ?, 26, 26.1, ?, 95, 95, 2.292
1000, 1099, 2021-12-29, 18:20:01, 25.6, 25.9, 26, 96.7, 95, 95, 1.875
1000, 1100, 2021-12-29, 18:21:01, 25.4, 25.9, 25.9, 96, 95, 95, 1.667
1000, 1101, 2021-12-29, 18:22:01, 25.5, 26, 26, 96.6, 95, 95, 1.458
1000, 1102, 2021-12-29, 18:23:01, 25.7, 26.1, 26, 96.8, 95, 95, 1.25
1000, 1103, 2021-12-29, 18:24:03, ?, 26, 26, ?, 95, 95, 1.042
1000, 1104, 2021-12-29, 18:25:01, 25.4, 26, 26.1, 96.7, 95, 95, 1.042
1000, 1105, 2021-12-29, 18:26:01, 25.5, 25.9, 26.1, 97.2, 95, 95, 0.833
