siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 838, 2021-12-29, 13:59:03, ?, 34.6, 36.3, ?, 44, 51, 6984.58
1000, 839, 2021-12-29, 14:00:03, ?, 34.5, 36.2, ?, 43, 50, 6873.75
1000, 840, 2021-12-29, 14:01:03, ?, 34.3, 35.7, ?, 44, 51, 6684.17
1000, 841, 2021-12-29, 14:02:01, 33, 34, 35.3, 90, 45, 51, 6861.67
1000, 842, 2021-12-29, 14:03:01, 33.1, 34.2, 35.9, 91.5, 49, 54, 6930
1000, 843, 2021-12-29, 14:04:02, 33.1, 34.4, 36, 87.7, 45, 52, 6877.08
1000, 844, 2021-12-29, 14:05:01, 33.2, 34.3, 36.2, 90.4, 44, 51, 6899.58
1000, 845, 2021-12-29, 14:06:03, ?, 34.2, 35.9, ?, 44, 50, 6785
1000, 846, 2021-12-29, 14:07:01, 32.8, 34, 35.4, 90.2, 44, 51, 6851.25
1000, 847, 2021-12-29, 14:08:01, 32.9, 34.2, 35.7, 90.8, 46, 51, 6797.08
1000, 848, 2021-12-29, 14:09:01, 33, 34, 35.5, 89.3, 44, 51, 6782.92
1000, 849, 2021-12-29, 14:10:03, ?, 33.8, 35.2, ?, 44, 51, 6693.33
1000, 850, 2021-12-29, 14:11:01, 32.5, 33.1, 34.8, 89.8, 47, 52, 6794.58
1000, 851, 2021-12-29, 14:12:01, 32.6, 33.3, 34.8, 90.4, 48, 53, 6835
1000, 852, 2021-12-29, 14:13:01, 32.7, 33.5, 35, 90.2, 45, 51, 6822.5
1000, 853, 2021-12-29, 14:14:01, 32.6, 33.4, 34.8, 90.6, 48, 53, 6772.08
1000, 854, 2021-12-29, 14:15:01, 32.6, 33.3, 34.6, 88.8, 46, 52, 6916.67
1000, 855, 2021-12-29, 14:16:03, ?, 33.3, 34.6, ?, 47, 53, 6766.67
1000, 856, 2021-12-29, 14:17:01, 32.5, 33.2, 34.6, 87.2, 46, 52, 5875.42
1000, 857, 2021-12-29, 14:18:01, 32.3, 32.7, 34.1, 89.8, 47, 55, 2655
1000, 858, 2021-12-29, 14:19:02, 32.3, 32.8, 34.1, 90.9, 48, 55, 6678.75
1000, 859, 2021-12-29, 14:20:01, 32.4, 33.2, 34.4, 90.2, 48, 54, 6750.83
1000, 860, 2021-12-29, 14:21:01, 32.4, 33, 34.3, 89.3, 46, 53, 6682.5
1000, 861, 2021-12-29, 14:22:01, 32.3, 32.9, 34.3, 88, 45, 53, 6534.17
1000, 862, 2021-12-29, 14:23:01, 32.4, 33, 34.4, 88.1, 46, 52, 6680.83
1000, 863, 2021-12-29, 14:24:03, ?, 33, 34.4, ?, 47, 53, 6632.5
1000, 864, 2021-12-29, 14:25:01, 32.2, 32.8, 34.3, 90.7, 47, 54, 6602.08
1000, 865, 2021-12-29, 14:26:01, 32.2, 32.8, 34.1, 89.1, 46, 53, 6577.92
1000, 866, 2021-12-29, 14:27:03, ?, 32.6, 34.1, ?, 46, 53, 6596.67
1000, 867, 2021-12-29, 14:28:03, ?, 33.1, 34.5, ?, 47, 53, 6367.92
1000, 868, 2021-12-29, 14:29:01, 32.6, 33.7, 35, 90, 45, 52, 6308.75
1000, 869, 2021-12-29, 14:30:01, 32.8, 34, 35.6, 90.1, 45, 51, 6218.33
1000, 870, 2021-12-29, 14:31:01, 32.9, 34.2, 35.8, 90.8, 46, 51, 6270.83
1000, 871, 2021-12-29, 14:32:01, 32.9, 34.2, 36, 90.3, 44, 50, 6248.33
1000, 872, 2021-12-29, 14:33:01, 33, 34.1, 35.9, 90.1, 45, 50, 6199.17
1000, 873, 2021-12-29, 14:34:03, ?, 34.2, 36.1, ?, 45, 52, 6145
1000, 874, 2021-12-29, 14:35:03, ?, 34.2, 36, ?, 42, 50, 6006.67
1000, 875, 2021-12-29, 14:36:01, 33.1, 34.2, 36, 88.8, 48, 53, 6013.75
1000, 876, 2021-12-29, 14:37:03, ?, 34, 35.3, ?, 46, 52, 5992.92
1000, 877, 2021-12-29, 14:38:03, ?, 34, 35.4, ?, 45, 51, 5897.08
1000, 878, 2021-12-29, 14:39:01, 33.3, 34.2, 35.5, 90, 46, 52, 5974.17
1000, 879, 2021-12-29, 14:40:01, 33.1, 33.9, 35, 88.9, 45, 51, 5879.17
1000, 880, 2021-12-29, 14:41:03, ?, 34, 35.1, ?, 44, 52, 5864.58
1000, 881, 2021-12-29, 14:42:03, ?, 34.2, 35.4, ?, 44, 50, 5770
1000, 882, 2021-12-29, 14:43:01, 33.2, 33.7, 34.8, 89.6, 47, 53, 5807.5
1000, 883, 2021-12-29, 14:44:01, 33.2, 33.7, 34.7, 89.1, 46, 53, 5722.5
1000, 884, 2021-12-29, 14:45:01, 33.2, 33.7, 34.9, 90.4, 47, 53, 5745.83
1000, 885, 2021-12-29, 14:46:01, 33.3, 33.9, 35.3, 90.3, 48, 54, 5742.08
1000, 886, 2021-12-29, 14:47:01, 33.4, 34, 35.4, 89.8, 45, 52, 5715
1000, 887, 2021-12-29, 14:48:03, ?, 34, 35.6, ?, 44, 49, 5655
1000, 888, 2021-12-29, 14:49:01, 33.5, 34.1, 35.7, 90.3, 46, 52, 5750
1000, 889, 2021-12-29, 14:50:01, 33.4, 33.7, 35.3, 89.6, 47, 53, 5566.67
1000, 890, 2021-12-29, 14:51:03, ?, 33.5, 35, ?, 47, 53, 5806.67
1000, 891, 2021-12-29, 14:52:03, ?, 33.4, 34.8, ?, 46, 52, 5800.83
1000, 892, 2021-12-29, 14:53:03, ?, 33.3, 34.5, ?, 48, 54, 5595
1000, 893, 2021-12-29, 14:54:02, 33.3, 33.5, 34.8, 90, 48, 54, 5779.58
1000, 894, 2021-12-29, 14:55:01, 32.9, 32.5, 33.9, 90.3, 49, 56, 4608.33
1000, 895, 2021-12-29, 14:56:03, ?, 31.9, 33.2, ?, 49, 57, 2267.5
1000, 896, 2021-12-29, 14:57:01, 32, 31, 32.4, 88.9, 50, 57, 1629.17
1000, 897, 2021-12-29, 14:58:01, 31.7, 30.9, 32.2, 91, 52, 60, 4910.42
1000, 898, 2021-12-29, 14:59:03, ?, 31.5, 33, ?, 51, 58, 5252.08
1000, 899, 2021-12-29, 15:00:03, ?, 32.2, 33.5, ?, 50, 57, 5222.5
1000, 900, 2021-12-29, 15:01:01, 32.3, 32.6, 34, 90.2, 46, 54, 5103.75
1000, 901, 2021-12-29, 15:02:03, ?, 32.6, 33.9, ?, 49, 56, 4716.25
1000, 902, 2021-12-29, 15:03:01, 32.4, 32.3, 33.5, 91, 50, 57, 4706.67
1000, 903, 2021-12-29, 15:04:01, 32.5, 32.6, 33.9, 90.2, 49, 56, 5117.5
1000, 904, 2021-12-29, 15:05:03, ?, 33.1, 34.2, ?, 49, 55, 5063.33
1000, 905, 2021-12-29, 15:06:01, 32.8, 33.3, 34.4, 90, 47, 54, 4922.08
1000, 906, 2021-12-29, 15:07:01, 32.7, 33.3, 34.3, 90.3, 48, 55, 4931.25
1000, 907, 2021-12-29, 15:08:01, 32.6, 33.3, 34.3, 88.9, 46, 53, 4906.67
1000, 908, 2021-12-29, 15:09:01, 32.5, 32.8, 34, 90, 47, 55, 1585
1000, 909, 2021-12-29, 15:10:03, ?, 32, 33.2, ?, 50, 58, 4954.17
1000, 910, 2021-12-29, 15:11:01, 32.2, 32.3, 33.5, 91.2, 50, 57, 4927.92
1000, 911, 2021-12-29, 15:12:01, 32.2, 32.1, 33.2, 90.4, 49, 57, 5045
1000, 912, 2021-12-29, 15:13:03, ?, 32, 33.2, ?, 49, 57, 5044.17
1000, 913, 2021-12-29, 15:14:03, ?, 32.4, 33.7, ?, 48, 56, 5120
1000, 914, 2021-12-29, 15:15:03, ?, 33, 34.2, ?, 47, 54, 5238.33
1000, 915, 2021-12-29, 15:16:03, ?, 33.1, 34.3, ?, 47, 54, 4661.67
1000, 916, 2021-12-29, 15:17:01, 32.6, 33.1, 34.4, 89.7, 47, 54, 4275.42
1000, 917, 2021-12-29, 15:18:01, 32.4, 32.5, 34, 90.7, 49, 57, 5291.25
1000, 918, 2021-12-29, 15:19:03, ?, 32.6, 33.8, ?, 47, 55, 5437.92
1000, 919, 2021-12-29, 15:20:03, ?, 32.8, 34, ?, 47, 55, 4027.5
1000, 920, 2021-12-29, 15:21:01, 32.4, 32.7, 33.8, 90.2, 48, 55, 4443.33
1000, 921, 2021-12-29, 15:22:01, 32.2, 32.3, 33.5, 91, 49, 57, 4524.17
1000, 922, 2021-12-29, 15:23:03, ?, 32.1, 33.3, ?, 49, 57, 5054.17
1000, 923, 2021-12-29, 15:24:03, ?, 32.3, 33.5, ?, 48, 56, 4366.67
1000, 924, 2021-12-29, 15:25:01, 32, 32, 33.2, 90.5, 50, 57, 1891.67
1000, 925, 2021-12-29, 15:26:03, ?, 31.1, 32.4, ?, 51, 57, 1484.58
1000, 926, 2021-12-29, 15:27:03, ?, 30.8, 32.1, ?, 55, 62, 4661.67
1000, 927, 2021-12-29, 15:28:01, 31.5, 31.5, 32.6, 91.1, 51, 58, 4549.17
1000, 928, 2021-12-29, 15:29:01, 31.6, 31.8, 32.9, 89.4, 48, 55, 4198.33
1000, 929, 2021-12-29, 15:30:01, 31.5, 31.7, 32.9, 90.4, 49, 56, 4576.67
1000, 930, 2021-12-29, 15:31:01, 31.6, 31.9, 33, 90, 48, 56, 3290.42
1000, 931, 2021-12-29, 15:32:01, 31.4, 31.2, 32.5, 90.6, 50, 57, 2158.33
1000, 932, 2021-12-29, 15:33:03, ?, 31, 32, ?, 51, 59, 4228.33
1000, 933, 2021-12-29, 15:34:03, ?, 31.4, 32.5, ?, 50, 58, 4220
1000, 934, 2021-12-29, 15:35:03, ?, 31.8, 32.8, ?, 51, 58, 4362.5
1000, 935, 2021-12-29, 15:36:03, ?, 31.9, 33.1, ?, 48, 57, 4355
1000, 936, 2021-12-29, 15:37:03, ?, 32.1, 33.3, ?, 49, 57, 4362.5
1000, 937, 2021-12-29, 15:38:03, ?, 32.5, 33.5, ?, 49, 57, 4368.33
1000, 938, 2021-12-29, 15:39:03, ?, 32.7, 33.7, ?, 47, 55, 4348.75
1000, 939, 2021-12-29, 15:40:01, 31.8, 32.5, 33.7, 90.1, 49, 57, 4356.67
1000, 940, 2021-12-29, 15:41:01, 31.8, 32.5, 33.7, 92.2, 51, 58, 4288.75
1000, 941, 2021-12-29, 15:42:01, 31.6, 32.2, 33.5, 89.9, 47, 55, 4270
1000, 942, 2021-12-29, 15:43:01, 31.5, 32, 33.2, 90.3, 48, 56, 4161.67
1000, 943, 2021-12-29, 15:44:03, ?, 31.7, 32.9, ?, 50, 57, 4162.92
1000, 944, 2021-12-29, 15:45:03, ?, 32, 33.2, ?, 49, 57, 4120.42
1000, 945, 2021-12-29, 15:46:03, ?, 32, 33.3, ?, 48, 56, 4102.92
1000, 946, 2021-12-29, 15:47:03, ?, 31.6, 32.9, ?, 49, 56, 4009.17
1000, 947, 2021-12-29, 15:48:01, 31.1, 31.3, 32.7, 90.9, 50, 56, 4063.75
1000, 948, 2021-12-29, 15:49:00, 31.1, 31.3, 32.7, 91.6, 51, 57, 4004.58
1000, 949, 2021-12-29, 15:50:03, ?, 31.2, 32.5, ?, 52, 58, 2855.42
1000, 950, 2021-12-29, 15:51:03, ?, 30.5, 32, ?, 52, 59, 3508.75
1000, 951, 2021-12-29, 15:52:03, ?, 30, 31.5, ?, 52, 60, 2123.75
1000, 952, 2021-12-29, 15:53:01, 30.4, 29.6, 31, 91.2, 54, 61, 1647.08
1000, 953, 2021-12-29, 15:54:03, ?, 29.3, 30.4, ?, 56, 63, 1533.75
1000, 954, 2021-12-29, 15:55:01, 29.8, 28.9, 30, 93, 57, 65, 1595.83
1000, 955, 2021-12-29, 15:56:01, 29.7, 29, 30.2, 93.6, 59, 66, 2221.25
1000, 956, 2021-12-29, 15:57:03, ?, 29, 30.1, ?, 58, 65, 1358.75
1000, 957, 2021-12-29, 15:58:03, ?, 28.8, 29.8, ?, 58, 66, 1230
1000, 958, 2021-12-29, 15:59:03, ?, 28.7, 29.7, ?, 58, 65, 1224.17
1000, 959, 2021-12-29, 16:00:01, 29.4, 28.7, 29.7, 94.3, 60, 68, 1313.33
1000, 960, 2021-12-29, 16:01:01, 29.2, 28.5, 29.6, 93.6, 59, 67, 1653.33
1000, 961, 2021-12-29, 16:02:01, 29.3, 28.6, 29.6, 94.7, 59, 67, 1301.67
1000, 962, 2021-12-29, 16:03:03, ?, 28.7, 29.7, ?, 60, 67, 1351.25
1000, 963, 2021-12-29, 16:04:03, ?, 28.6, 29.7, ?, 59, 67, 1479.58
1000, 964, 2021-12-29, 16:05:01, 29.2, 28.7, 29.8, 95.1, 60, 67, 2110.83
1000, 965, 2021-12-29, 16:06:01, 29.2, 29, 30.1, 94.8, 59, 66, 2282.5
1000, 966, 2021-12-29, 16:07:01, 29.2, 28.9, 30.3, 94.5, 58, 65, 1383.33
1000, 967, 2021-12-29, 16:08:01, 29.2, 28.9, 30.2, 95.1, 59, 67, 1550.42
1000, 968, 2021-12-29, 16:09:03, ?, 29, 30.2, ?, 59, 65, 2119.17
1000, 969, 2021-12-29, 16:10:01, 29.3, 29, 30.1, 94.2, 59, 66, 1340.42
1000, 970, 2021-12-29, 16:11:03, ?, 28.8, 29.7, ?, 58, 66, 1181.67
1000, 971, 2021-12-29, 16:12:01, 29.1, 28.6, 29.6, 95, 59, 66, 1432.92
1000, 972, 2021-12-29, 16:13:01, 29, 28.4, 29.5, 95.1, 60, 68, 1477.5
1000, 973, 2021-12-29, 16:14:01, 28.9, 28.2, 29.3, 96, 62, 69, 1546.67
1000, 974, 2021-12-29, 16:15:01, 28.9, 28.3, 29.4, 96.3, 63, 69, 1470.83
1000, 975, 2021-12-29, 16:16:03, ?, 28.4, 29.4, ?, 63, 69, 1878.75
1000, 976, 2021-12-29, 16:17:01, 28.9, 28.6, 29.6, 95.9, 61, 69, 1890.83
1000, 977, 2021-12-29, 16:18:01, 29, 28.8, 29.8, 94.9, 59, 66, 1416.67
1000, 978, 2021-12-29, 16:19:03, ?, 28.6, 29.7, ?, 61, 68, 1190.83
1000, 979, 2021-12-29, 16:20:01, 29, 28.7, 29.8, 96.1, 62, 69, 1636.25
1000, 980, 2021-12-29, 16:21:01, 29.1, 28.8, 30, 96.3, 61, 68, 1534.58
1000, 981, 2021-12-29, 16:22:01, 29.1, 28.9, 30, 96.7, 62, 69, 1995.83
1000, 982, 2021-12-29, 16:23:03, ?, 28.9, 30, ?, 61, 68, 1482.92
1000, 983, 2021-12-29, 16:24:01, 29, 28.8, 29.9, 96.6, 61, 67, 1962.5
1000, 984, 2021-12-29, 16:25:01, 29, 28.8, 29.8, 96, 60, 67, 1844.58
1000, 985, 2021-12-29, 16:26:03, ?, 28.7, 29.7, ?, 61, 68, 1488.33
1000, 986, 2021-12-29, 16:27:01, 28.8, 28.6, 29.6, 96.1, 62, 68, 1522.5
1000, 987, 2021-12-29, 16:28:03, ?, 28.4, 29.6, ?, 62, 69, 1181.67
1000, 988, 2021-12-29, 16:29:01, 28.7, 28.3, 29.4, 97, 64, 70, 1470.42
1000, 989, 2021-12-29, 16:30:03, ?, 28.2, 29.3, ?, 63, 70, 1062.08
1000, 990, 2021-12-29, 16:31:03, ?, 28.2, 29.2, ?, 64, 71, 1254.17
1000, 991, 2021-12-29, 16:32:04, ?, 28.1, 29.2, ?, 63, 70, 1747.92
1000, 992, 2021-12-29, 16:33:01, 28.5, 28, 29.1, 97, 64, 70, 2031.67
1000, 993, 2021-12-29, 16:34:01, 28.5, 28, 29.2, 96.5, 63, 70, 1573.33
1000, 994, 2021-12-29, 16:35:01, 28.6, 28.1, 29.2, 96.9, 63, 69, 1220
1000, 995, 2021-12-29, 16:36:01, 28.6, 28.2, 29.2, 97.6, 65, 71, 1287.08
1000, 996, 2021-12-29, 16:37:03, ?, 28.2, 29.3, ?, 64, 70, 1162.5
1000, 997, 2021-12-29, 16:38:01, 28.5, 28.2, 29.3, 97.6, 65, 71, 1050.42
1000, 998, 2021-12-29, 16:39:03, ?, 28, 29.1, ?, 64, 70, 957.083
1000, 999, 2021-12-29, 16:40:03, ?, 27.9, 29.1, ?, 64, 71, 975.833
1000, 1000, 2021-12-29, 16:41:01, 28.3, 27.8, 29, 98, 64, 72, 965
1000, 1001, 2021-12-29, 16:42:01, 28.2, 27.6, 28.7, 97.6, 64, 71, 612.5
1000, 1002, 2021-12-29, 16:43:01, 28.1, 27.4, 28.5, 98.2, 66, 73, 607.917
1000, 1003, 2021-12-29, 16:44:01, 28, 27.3, 28.4, 98.5, 66, 73, 630.833
1000, 1004, 2021-12-29, 16:45:03, ?, 27.2, 28.2, ?, 67, 74, 676.25
1000, 1005, 2021-12-29, 16:46:01, 27.8, 27.3, 28.1, 98.6, 67, 74, 612.083
1000, 1006, 2021-12-29, 16:47:01, 27.8, 27.2, 28.1, 98.6, 67, 75, 594.167
1000, 1007, 2021-12-29, 16:48:01, 27.8, 27.1, 28.1, 98, 66, 73, 559.583
1000, 1008, 2021-12-29, 16:49:01, 27.7, 27.1, 28.1, 98.3, 66, 74, 555
1000, 1009, 2021-12-29, 16:50:01, 27.7, 27.1, 28.1, 98.5, 67, 74, 543.333
1000, 1010, 2021-12-29, 16:51:01, 27.7, 27.1, 28.1, 98.6, 67, 73, 547.5
1000, 1011, 2021-12-29, 16:52:01, 27.7, 27, 28.1, 98.9, 67, 74, 555
1000, 1012, 2021-12-29, 16:53:01, 27.7, 27, 28, 99.2, 67, 75, 566.25
1000, 1013, 2021-12-29, 16:54:01, 27.6, 27.1, 28, 99.1, 68, 75, 562.5
1000, 1014, 2021-12-29, 16:55:01, 27.6, 27, 28, 99.5, 68, 75, 528.333
1000, 1015, 2021-12-29, 16:56:03, ?, 26.8, 28, ?, 68, 75, 506.25
1000, 1016, 2021-12-29, 16:57:00, 27.5, 26.9, 28, 99.8, 69, 76, 496.25
1000, 1017, 2021-12-29, 16:58:03, ?, 26.7, 27.7, ?, 70, 76, 506.667
1000, 1018, 2021-12-29, 16:59:03, ?, 26.6, 27.6, ?, 70, 76, 493.333
1000, 1019, 2021-12-29, 17:00:03, ?, 26.6, 27.6, ?, 69, 75, 488.333
1000, 1020, 2021-12-29, 17:01:01, 27.1, 26.5, 27.5, 99.9, 69, 75, 489.167
1000, 1021, 2021-12-29, 17:02:01, 27.2, 26.6, 27.6, 99.9, 70, 75, 494.167
1000, 1022, 2021-12-29, 17:03:01, 27.2, 26.6, 27.5, 99.6, 69, 74, 486.667
1000, 1023, 2021-12-29, 17:04:01, 27.2, 26.6, 27.6, 99.7, 69, 75, 474.583
1000, 1024, 2021-12-29, 17:05:01, 27.2, 26.5, 27.6, 99.9, 70, 75, 462.917
1000, 1025, 2021-12-29, 17:06:03, ?, 26.6, 27.5, ?, 70, 76, 459.167
1000, 1026, 2021-12-29, 17:07:03, ?, 26.4, 27.5, ?, 71, 77, 452.917
1000, 1027, 2021-12-29, 17:08:01, 27, 26.4, 27.5, 99.9, 71, 76, 453.75
1000, 1028, 2021-12-29, 17:09:01, 27, 26.4, 27.3, 99.9, 70, 76, 445.833
1000, 1029, 2021-12-29, 17:10:03, ?, 26.5, 27.5, ?, 70, 76, 429.167
1000, 1030, 2021-12-29, 17:11:02, 27, 26.3, 27.5, 99.9, 70, 76, 426.667
1000, 1031, 2021-12-29, 17:12:03, ?, 26.5, 27.4, ?, 70, 76, 433.333
1000, 1032, 2021-12-29, 17:13:03, ?, 26.4, 27.5, ?, 71, 77, 428.75
1000, 1033, 2021-12-29, 17:14:03, ?, 26.3, 27.2, ?, 71, 78, 440.833
1000, 1034, 2021-12-29, 17:15:03, ?, 26.2, 27.2, ?, 72, 78, 432.083
1000, 1035, 2021-12-29, 17:16:01, 26.8, 26.2, 27.2, 99.9, 70, 77, 418.333
1000, 1036, 2021-12-29, 17:17:03, ?, 26.2, 27.2, ?, 71, 77, 411.25
1000, 1037, 2021-12-29, 17:18:01, 26.8, 26.2, 27.2, 99.9, 71, 77, 409.583
1000, 1038, 2021-12-29, 17:19:01, 26.8, 26.3, 27.2, 99.9, 72, 78, 402.083
1000, 1039, 2021-12-29, 17:20:01, 26.8, 26.2, 27.2, 99.9, 73, 79, 392.5
1000, 1040, 2021-12-29, 17:21:03, ?, 26, 27.2, ?, 72, 78, 384.583
1000, 1041, 2021-12-29, 17:22:03, ?, 26, 27.1, ?, 73, 78, 377.5
1000, 1042, 2021-12-29, 17:23:03, ?, 26, 27, ?, 74, 80, 370.417
1000, 1043, 2021-12-29, 17:24:01, 26.6, 26, 26.9, 99.9, 74, 80, 364.583
1000, 1044, 2021-12-29, 17:25:01, 26.6, 25.9, 27, 99.9, 73, 80, 357.083
1000, 1045, 2021-12-29, 17:26:01, 26.6, 25.9, 26.9, 99.9, 72, 80, 346.25
1000, 1046, 2021-12-29, 17:27:03, ?, 25.9, 27, ?, 72, 78, 340
1000, 1047, 2021-12-29, 17:28:01, 26.6, 25.9, 26.8, 99.9, 73, 79, 334.167
1000, 1048, 2021-12-29, 17:29:03, ?, 25.9, 27, ?, 74, 80, 327.917
1000, 1049, 2021-12-29, 17:30:03, ?, 25.9, 26.8, ?, 74, 81, 321.667
1000, 1050, 2021-12-29, 17:31:03, ?, 25.7, 26.7, ?, 75, 81, 320
1000, 1051, 2021-12-29, 17:32:01, 26.4, 25.6, 26.7, 99.9, 75, 81, 312.5
1000, 1052, 2021-12-29, 17:33:16, ?, 25.6, 26.7, ?, 75, 81, 304.583
1000, 1053, 2021-12-29, 17:34:03, ?, 25.5, 26.5, ?, 76, 81, 287.083
1000, 1054, 2021-12-29, 17:35:03, ?, 25.5, 26.5, ?, 76, 82, 276.667
1000, 1055, 2021-12-29, 17:36:03, ?, 25.4, 26.4, ?, 77, 83, 267.5
1000, 1056, 2021-12-29, 17:37:03, ?, 25.4, 26.5, ?, 75, 82, 257.083
1000, 1057, 2021-12-29, 17:38:01, 26.2, 25.4, 26.5, 99.9, 76, 82, 245.833
1000, 1058, 2021-12-29, 17:39:03, ?, 25.5, 26.5, ?, 75, 82, 235.417
1000, 1059, 2021-12-29, 17:40:01, 26.3, 25.5, 26.5, 99.9, 75, 81, 224.583
1000, 1060, 2021-12-29, 17:41:08, ?, 25.5, 26.4, ?, 75, 82, 215.417
1000, 1061, 2021-12-29, 17:42:03, ?, 25.3, 26.3, ?, 77, 83, 206.667
1000, 1062, 2021-12-29, 17:43:01, 26, 25.2, 26.5, 99.9, 76, 82, 198.75
1000, 1063, 2021-12-29, 17:44:01, 26, 25.4, 26.4, 99.9, 76, 82, 189.583
1000, 1064, 2021-12-29, 17:45:01, 26.1, 25.4, 26.5, 99.9, 76, 82, 180.417
1000, 1065, 2021-12-29, 17:46:01, 26.1, 25.4, 26.5, 99.9, 76, 82, 171.667
1000, 1066, 2021-12-29, 17:47:01, 26.1, 25.5, 26.5, 99.9, 76, 82, 162.5
1000, 1067, 2021-12-29, 17:48:03, ?, 25.6, 26.5, ?, 75, 82, 154.167
1000, 1068, 2021-12-29, 17:49:01, 26.2, 25.5, 26.5, 99.9, 76, 82, 142.917
1000, 1069, 2021-12-29, 17:50:03, ?, 25.4, 26.4, ?, 77, 83, 134.167
1000, 1070, 2021-12-29, 17:51:01, 26, 25.3, 26.2, 99.9, 78, 84, 127.917
1000, 1071, 2021-12-29, 17:52:00, 25.9, 25.2, 26.1, 99.9, 79, 84, 120.833
1000, 1072, 2021-12-29, 17:53:04, ?, 25.1, 26, ?, 79, 85, 112.5
1000, 1073, 2021-12-29, 17:54:03, ?, 25.1, 26.1, ?, 78, 84, 106.667
1000, 1074, 2021-12-29, 17:55:03, ?, 25.1, 26.2, ?, 78, 84, 96.25
1000, 1075, 2021-12-29, 17:56:03, ?, 25.2, 26.2, ?, 78, 84, 87.917
1000, 1076, 2021-12-29, 17:57:01, 25.8, 25.1, 26.2, 99.9, 79, 85, 80
1000, 1077, 2021-12-29, 17:58:03, ?, 25.1, 26.1, ?, 79, 85, 72.5
1000, 1078, 2021-12-29, 17:59:01, 25.7, 25, 26, 99.9, 79, 84, 64.583
1000, 1079, 2021-12-29, 18:00:01, 25.6, 24.9, 26, 99.9, 80, 85, 57.917
1000, 1080, 2021-12-29, 18:01:03, ?, 24.9, 25.9, ?, 80, 85, 53.333
1000, 1081, 2021-12-29, 18:02:01, 25.6, 24.9, 25.8, 99.9, 80, 85, 46.667
1000, 1082, 2021-12-29, 18:03:01, 25.6, 25, 25.9, 99.9, 79, 84, 41.667
1000, 1083, 2021-12-29, 18:04:08, 25.6, 25, 26, 99.9, 79, 85, 36.667
1000, 1084, 2021-12-29, 18:05:03, ?, 25.1, 26, ?, 79, 85, 32.083
1000, 1085, 2021-12-29, 18:06:01, 25.6, 25, 26, 99.9, 80, 85, 27.917
1000, 1086, 2021-12-29, 18:07:01, 25.6, 25, 26, 99.9, 80, 85, 24.167
1000, 1087, 2021-12-29, 18:08:01, 25.7, 25, 26, 99.9, 79, 85, 20.417
1000, 1088, 2021-12-29, 18:09:03, ?, 25.1, 26, ?, 79, 85, 17.5
1000, 1089, 2021-12-29, 18:10:03, ?, 25.1, 26, ?, 79, 84, 15
1000, 1090, 2021-12-29, 18:11:03, ?, 25.1, 25.9, ?, 79, 84, 12.5
1000, 1091, 2021-12-29, 18:12:03, ?, 25.1, 26, ?, 80, 85, 10.417
1000, 1092, 2021-12-29, 18:13:01, 25.7, 25, 26, 99.9, 80, 86, 4.375
1000, 1093, 2021-12-29, 18:14:01, 25.7, 25, 25.9, 99.9, 80, 85, 7.917
1000, 1094, 2021-12-29, 18:15:03, ?, 25, 25.9, ?, 80, 85, 6.875
1000, 1095, 2021-12-29, 18:16:01, 25.7, 25.1, 25.9, 87.1, 78, 83, 5.833
1000, 1096, 2021-12-29, 18:17:04, ?, 25, 26, ?, 79, 84, 5.208
1000, 1097, 2021-12-29, 18:18:01, 25.5, 24.9, 25.9, 99.9, 79, 83, 4.583
1000, 1098, 2021-12-29, 18:19:01, 25.5, 24.9, 25.7, 99.9, 81, 85, 4.167
1000, 1099, 2021-12-29, 18:20:03, ?, 24.8, 25.6, ?, 82, 87, 3.75
1000, 1100, 2021-12-29, 18:21:03, ?, 24.6, 25.5, ?, 82, 86, 3.542
1000, 1101, 2021-12-29, 18:22:03, ?, 24.6, 25.6, ?, 81, 85, 3.333
1000, 1102, 2021-12-29, 18:23:01, 25.3, 24.6, 25.5, 99.9, 81, 85, 3.125
1000, 1103, 2021-12-29, 18:24:01, 25.2, 24.7, 25.6, 99.9, 80, 85, 3.125
1000, 1104, 2021-12-29, 18:25:03, ?, 24.8, 25.7, ?, 80, 84, 2.917
1000, 1105, 2021-12-29, 18:26:03, ?, 24.8, 25.8, ?, 80, 85, 2.917
1000, 1106, 2021-12-29, 18:27:03, ?, 24.7, 25.6, ?, 82, 87, 2.917
1000, 1107, 2021-12-29, 18:28:01, 25.2, 24.7, 25.5, 99.9, 82, 87, 2.917
1000, 1108, 2021-12-29, 18:29:03, ?, 24.6, 25.4, ?, 82, 87, 2.917
1000, 1109, 2021-12-29, 18:30:01, 25, 24.2, 25.2, 99.9, 85, 89, 2.708
1000, 1110, 2021-12-29, 18:31:04, ?, 24.1, 25, ?, 86, 89, 2.708
1000, 1111, 2021-12-29, 18:32:03, ?, 24.1, 25.1, ?, 84, 88, 2.708
1000, 1112, 2021-12-29, 18:33:03, ?, 24.3, 25.2, ?, 84, 88, 2.708
1000, 1113, 2021-12-29, 18:34:01, 25, 24.4, 25.3, 99.9, 84, 89, 2.708
1000, 1114, 2021-12-29, 18:35:01, 25, 24.4, 25.3, 99.9, 84, 88, 2.708
1000, 1115, 2021-12-29, 18:36:04, ?, 24.5, 25.3, ?, 84, 89, 2.708
