siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 865, 2021-12-30, 14:26:03, ?, 31.9, 29.6, ?, 79, 64, 585.833
1000, 866, 2021-12-30, 14:27:03, ?, 31.6, 29.3, ?, 82, 66, 526.25
1000, 867, 2021-12-30, 14:28:03, ?, 31.3, 29, ?, 81, 67, 498.333
1000, 868, 2021-12-30, 14:29:03, ?, 30.9, 28.7, ?, 82, 68, 486.667
1000, 869, 2021-12-30, 14:30:03, ?, 30.7, 28.6, ?, 84, 68, 500.417
1000, 870, 2021-12-30, 14:31:03, ?, 30.6, 28.5, ?, 83, 67, 529.167
1000, 871, 2021-12-30, 14:32:03, ?, 30.6, 28.5, ?, 81, 66, 570.417
1000, 872, 2021-12-30, 14:33:03, ?, 30.6, 28.5, ?, 81, 66, 621.667
1000, 873, 2021-12-30, 14:34:03, ?, 30.6, 28.6, ?, 83, 67, 666.25
1000, 874, 2021-12-30, 14:35:03, ?, 30.6, 28.7, ?, 82, 67, 722.083
1000, 875, 2021-12-30, 14:36:03, ?, 30.7, 28.7, ?, 84, 68, 792.083
1000, 876, 2021-12-30, 14:37:03, ?, 30.7, 28.8, ?, 82, 66, 884.167
1000, 877, 2021-12-30, 14:38:03, ?, 30.8, 28.8, ?, 80, 65, 975.833
1000, 878, 2021-12-30, 14:39:03, ?, 30.8, 28.9, ?, 83, 67, 1044.58
1000, 879, 2021-12-30, 14:40:03, ?, 30.9, 29.1, ?, 83, 68, 1107.08
1000, 880, 2021-12-30, 14:41:03, ?, 31.1, 29.2, ?, 85, 69, 1222.5
1000, 881, 2021-12-30, 14:42:03, ?, 31.2, 29.4, ?, 84, 67, 1261.67
1000, 882, 2021-12-30, 14:43:03, ?, 31.2, 29.4, ?, 83, 67, 1210.83
1000, 883, 2021-12-30, 14:44:03, ?, 31.3, 29.5, ?, 87, 70, 1157.92
1000, 884, 2021-12-30, 14:45:03, ?, 31.4, 29.5, ?, 85, 69, 1111.67
1000, 885, 2021-12-30, 14:46:03, ?, 31.4, 29.6, ?, 84, 68, 1085.42
1000, 886, 2021-12-30, 14:47:03, ?, 31.3, 29.4, ?, 84, 68, 1082.5
1000, 887, 2021-12-30, 14:48:03, ?, 31.4, 29.4, ?, 85, 69, 1122.92
1000, 888, 2021-12-30, 14:49:03, ?, 31.3, 29.4, ?, 87, 71, 1168.75
1000, 889, 2021-12-30, 14:50:03, ?, 31.5, 29.5, ?, 89, 72, 1246.25
1000, 890, 2021-12-30, 14:51:03, ?, 31.6, 29.6, ?, 89, 72, 1370.83
1000, 891, 2021-12-30, 14:52:03, ?, 31.5, 29.7, ?, 88, 71, 1553.75
1000, 892, 2021-12-30, 14:53:03, ?, 31.5, 29.6, ?, 83, 68, 1764.58
1000, 893, 2021-12-30, 14:54:03, ?, 31.7, 29.8, ?, 85, 68, 1774.58
1000, 894, 2021-12-30, 14:55:03, ?, 31.7, 29.7, ?, 83, 66, 1675
1000, 895, 2021-12-30, 14:56:03, ?, 31.7, 29.8, ?, 81, 65, 1681.25
1000, 896, 2021-12-30, 14:57:03, ?, 31.8, 29.7, ?, 84, 67, 1745
1000, 897, 2021-12-30, 14:58:03, ?, 31.8, 29.8, ?, 83, 67, 1784.58
1000, 898, 2021-12-30, 14:59:03, ?, 31.6, 29.5, ?, 81, 65, 1777.08
1000, 899, 2021-12-30, 15:00:03, ?, 31.5, 29.5, ?, 82, 66, 1771.25
1000, 900, 2021-12-30, 15:01:03, ?, 31.6, 29.6, ?, 85, 67, 1708.33
1000, 901, 2021-12-30, 15:02:03, ?, 31.5, 29.5, ?, 84, 67, 1632.08
1000, 902, 2021-12-30, 15:03:03, ?, 31.4, 29.5, ?, 85, 69, 1583.75
1000, 903, 2021-12-30, 15:04:03, ?, 31.4, 29.4, ?, 82, 67, 1467.92
1000, 904, 2021-12-30, 15:05:03, ?, 31.3, 29.3, ?, 85, 68, 1219.58
1000, 905, 2021-12-30, 15:06:03, ?, 31.1, 29, ?, 85, 69, 969.583
1000, 906, 2021-12-30, 15:07:03, ?, 30.8, 28.8, ?, 86, 70, 826.25
1000, 907, 2021-12-30, 15:08:03, ?, 30.6, 28.5, ?, 88, 72, 763.75
1000, 908, 2021-12-30, 15:09:03, ?, 30, 28.1, ?, 87, 71, 759.167
1000, 909, 2021-12-30, 15:10:03, ?, 29.7, 27.7, ?, 87, 71, 790
1000, 910, 2021-12-30, 15:11:03, ?, 29.4, 27.4, ?, 88, 72, 789.167
1000, 911, 2021-12-30, 15:12:03, ?, 29.3, 27.3, ?, 88, 72, 800.833
1000, 912, 2021-12-30, 15:13:03, ?, 29.1, 27.1, ?, 88, 72, 820.417
1000, 913, 2021-12-30, 15:14:03, ?, 29, 27, ?, 88, 72, 795
1000, 914, 2021-12-30, 15:15:03, ?, 28.9, 26.9, ?, 87, 71, 792.917
1000, 915, 2021-12-30, 15:16:03, ?, 28.8, 26.9, ?, 87, 72, 823.75
1000, 916, 2021-12-30, 15:17:03, ?, 28.8, 26.9, ?, 87, 72, 859.167
1000, 917, 2021-12-30, 15:18:03, ?, 28.8, 27, ?, 89, 73, 907.5
1000, 918, 2021-12-30, 15:19:03, ?, 28.8, 26.9, ?, 89, 74, 972.083
1000, 919, 2021-12-30, 15:20:03, ?, 28.8, 26.9, ?, 90, 75, 1028.33
1000, 920, 2021-12-30, 15:21:03, ?, 28.9, 27, ?, 89, 73, 1033.75
1000, 921, 2021-12-30, 15:22:03, ?, 29, 27.1, ?, 90, 74, 1006.25
1000, 922, 2021-12-30, 15:23:03, ?, 28.9, 27.1, ?, 90, 74, 939.167
1000, 923, 2021-12-30, 15:24:03, ?, 28.9, 27, ?, 91, 75, 867.083
1000, 924, 2021-12-30, 15:25:03, ?, 28.9, 26.9, ?, 92, 77, 801.667
1000, 925, 2021-12-30, 15:26:03, ?, 28.7, 26.7, ?, 90, 75, 770
1000, 926, 2021-12-30, 15:27:03, ?, 28.6, 26.6, ?, 91, 76, 724.583
1000, 927, 2021-12-30, 15:28:03, ?, 28.6, 26.7, ?, 91, 76, 679.583
1000, 928, 2021-12-30, 15:29:03, ?, 28.7, 26.7, ?, 92, 77, 642.5
1000, 929, 2021-12-30, 15:30:03, ?, 28.6, 26.8, ?, 94, 78, 632.083
1000, 930, 2021-12-30, 15:31:03, ?, 28.6, 26.6, ?, 93, 77, 608.333
1000, 931, 2021-12-30, 15:32:04, ?, 28.5, 26.6, ?, 93, 78, 573.75
1000, 932, 2021-12-30, 15:33:03, ?, 28.5, 26.6, ?, 94, 79, 532.917
1000, 933, 2021-12-30, 15:34:03, ?, 28.4, 26.5, ?, 95, 80, 500
1000, 934, 2021-12-30, 15:35:03, ?, 28.4, 26.4, ?, 95, 80, 474.167
1000, 935, 2021-12-30, 15:36:03, ?, 28.3, 26.4, ?, 95, 80, 445.417
1000, 936, 2021-12-30, 15:37:03, ?, 28.2, 26.3, ?, 95, 82, 419.583
1000, 937, 2021-12-30, 15:38:03, ?, 28.1, 26.2, ?, 95, 83, 412.5
1000, 938, 2021-12-30, 15:39:03, ?, 28, 26.1, ?, 95, 81, 418.333
1000, 940, 2021-12-30, 15:41:49, ?, 27.9, 26.3, ?, 95, 82, 0
