siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 824, 2021-12-30, 13:45:01, 34.5, 35.5, 36.7, 89.5, 52, 90, 6835.42
1000, 825, 2021-12-30, 13:46:01, 34.7, 35.6, 37, 88.9, 51, 88, 7008.75
1000, 826, 2021-12-30, 13:47:02, 34.8, 36.1, 37.4, 86.2, 50, 89, 6807.5
1000, 827, 2021-12-30, 13:48:01, 34.6, 35.3, 36.7, 87.2, 51, 89, 2917.08
1000, 828, 2021-12-30, 13:49:01, 34, 34.3, 35, 86.5, 53, 90, 1890.42
1000, 829, 2021-12-30, 13:50:01, 33.6, 33.9, 34.2, 89.2, 55, 92, 6125.42
1000, 830, 2021-12-30, 13:51:01, 33.6, 34.2, 34.7, 90, 56, 93, 5811.25
1000, 831, 2021-12-30, 13:52:01, 33.9, 34.5, 35.6, 89.9, 54, 92, 5637.08
1000, 832, 2021-12-30, 13:53:00, 34, 34.7, 35.9, 87.1, 52, 88, 5637.08
1000, 833, 2021-12-30, 13:54:01, 34, 34.7, 36.1, 87.7, 52, 90, 5653.33
1000, 834, 2021-12-30, 13:55:01, 34.2, 34.9, 36.1, 89, 53, 91, 5670
1000, 835, 2021-12-30, 13:56:01, 34.4, 35.1, 36.4, 90.2, 55, 91, 5697.92
1000, 836, 2021-12-30, 13:57:01, 34.5, 35.2, 36.4, 89.8, 54, 91, 5709.17
1000, 837, 2021-12-30, 13:58:01, 34.5, 35.4, 36.5, 89.7, 53, 90, 5709.58
1000, 838, 2021-12-30, 13:59:01, 34.7, 35.3, 36.6, 90, 53, 90, 5703.75
1000, 839, 2021-12-30, 14:00:01, 34.8, 35.3, 36.5, 88.5, 53, 90, 5701.67
1000, 840, 2021-12-30, 14:01:01, 35, 35.4, 36.6, 89.7, 52, 89, 5683.33
1000, 841, 2021-12-30, 14:02:01, 35, 35.7, 36.7, 85.3, 50, 87, 5658.33
1000, 842, 2021-12-30, 14:03:01, 35.1, 35.8, 36.9, 88.3, 53, 90, 5606.25
1000, 843, 2021-12-30, 14:04:01, 35.2, 36, 37.3, 87.9, 52, 89, 4406.67
1000, 844, 2021-12-30, 14:05:00, 35.3, 36.1, 37.4, 83.7, 52, 90, 4606.67
1000, 845, 2021-12-30, 14:06:01, 35.3, 36.2, 37.7, 87.6, 52, 87, 5703.75
1000, 846, 2021-12-30, 14:07:01, 35.5, 36.2, 37.6, 88.7, 52, 88, 5684.17
1000, 847, 2021-12-30, 14:08:01, 35.7, 36.5, 37.9, 87.6, 52, 86, 5679.58
1000, 848, 2021-12-30, 14:09:00, 35.7, 36.6, 38.1, 85.8, 51, 87, 5711.67
1000, 849, 2021-12-30, 14:10:01, 35.7, 36.4, 37.9, 84.7, 50, 85, 5777.08
1000, 850, 2021-12-30, 14:11:02, 35.7, 36.3, 37.9, 86.6, 53, 87, 5762.92
1000, 851, 2021-12-30, 14:12:01, 35.8, 36.4, 37.9, 86.8, 52, 87, 5824.17
1000, 852, 2021-12-30, 14:13:01, 35.8, 36.5, 38, 85.7, 53, 88, 5932.08
1000, 853, 2021-12-30, 14:14:01, 35.7, 36.5, 38.1, 86.5, 52, 87, 5403.75
1000, 854, 2021-12-30, 14:15:01, 35.5, 36.1, 37.5, 84.4, 52, 87, 5465
1000, 855, 2021-12-30, 14:16:01, 35.1, 35, 36.3, 85.5, 51, 85, 2179.17
1000, 856, 2021-12-30, 14:17:01, 34.1, 33.9, 34.4, 86.1, 55, 90, 2251.25
1000, 857, 2021-12-30, 14:18:00, 33.4, 33.2, 33.4, 88.5, 58, 93, 2200.83
1000, 858, 2021-12-30, 14:19:01, 32.9, 32.6, 32.7, 90.1, 58, 95, 2049.17
1000, 859, 2021-12-30, 14:20:01, 32.4, 32.2, 32.1, 90.3, 59, 95, 1872.5
1000, 860, 2021-12-30, 14:21:01, 32.1, 31.8, 31.6, 92.7, 62, 95, 1744.17
1000, 861, 2021-12-30, 14:22:01, 31.8, 31.5, 31.3, 92.2, 63, 95, 1562.08
1000, 862, 2021-12-30, 14:23:01, 31.5, 31.4, 31, 92.2, 64, 95, 1215.83
1000, 863, 2021-12-30, 14:24:01, 31.2, 31, 30.6, 92.9, 64, 95, 907.083
1000, 864, 2021-12-30, 14:25:03, ?, 30.8, 30.4, ?, 63, 95, 773.333
1000, 865, 2021-12-30, 14:26:01, 30.7, 30.5, 30, 94.2, 65, 95, 672.917
1000, 866, 2021-12-30, 14:27:03, ?, 30.1, 29.6, ?, 69, 95, 590.417
1000, 867, 2021-12-30, 14:28:01, 30.2, 29.9, 29.3, 96.4, 71, 95, 535.417
1000, 868, 2021-12-30, 14:29:01, 29.9, 29.8, 29, 97, 71, 95, 504.583
1000, 869, 2021-12-30, 14:30:01, 29.7, 29.6, 29, 95.7, 69, 95, 507.917
1000, 870, 2021-12-30, 14:31:01, 29.6, 29.6, 28.9, 95.8, 71, 95, 525
1000, 871, 2021-12-30, 14:32:01, 29.5, 29.6, 28.9, 95.4, 69, 95, 541.25
1000, 872, 2021-12-30, 14:33:01, 29.6, 29.6, 28.9, 95.5, 70, 95, 569.583
1000, 873, 2021-12-30, 14:34:03, ?, 29.6, 28.9, ?, 71, 95, 582.5
1000, 874, 2021-12-30, 14:35:03, ?, 29.6, 28.9, ?, 70, 95, 620
1000, 875, 2021-12-30, 14:36:03, ?, 29.7, 28.9, ?, 69, 95, 659.167
1000, 876, 2021-12-30, 14:37:01, 29.5, 29.7, 29.1, 95.6, 71, 95, 697.917
1000, 877, 2021-12-30, 14:38:01, 29.6, 29.8, 29.1, 96.3, 71, 95, 750
1000, 878, 2021-12-30, 14:39:01, 29.6, 29.8, 29.1, 96.8, 72, 95, 806.667
1000, 879, 2021-12-30, 14:40:01, 29.6, 29.9, 29.2, 96.2, 72, 95, 868.75
1000, 880, 2021-12-30, 14:41:01, 29.7, 30.1, 29.2, 96.4, 71, 95, 998.333
1000, 881, 2021-12-30, 14:42:01, 29.7, 30.2, 29.4, 97.6, 73, 95, 1099.58
1000, 882, 2021-12-30, 14:43:01, 29.8, 30.3, 29.5, 98.7, 75, 95, 1079.58
1000, 883, 2021-12-30, 14:44:04, 29.8, 30.3, 29.6, 98.6, 75, 95, 1017.08
1000, 884, 2021-12-30, 14:45:01, 29.8, 30.3, 29.6, 96.9, 72, 95, 939.583
1000, 885, 2021-12-30, 14:46:01, 29.8, 30.4, 29.6, 98.4, 74, 95, 890.417
1000, 886, 2021-12-30, 14:47:01, 29.8, 30.4, 29.6, 99.1, 74, 95, 856.667
1000, 887, 2021-12-30, 14:48:01, 29.8, 30.4, 29.7, 99.6, 75, 95, 867.917
1000, 888, 2021-12-30, 14:49:01, 29.7, 30.3, 29.6, 98.8, 76, 95, 895
1000, 889, 2021-12-30, 14:50:01, 29.7, 30.3, 29.6, 99, 76, 95, 942.5
1000, 890, 2021-12-30, 14:51:01, 29.7, 30.4, 29.7, 98.1, 75, 95, 1026.25
1000, 891, 2021-12-30, 14:52:01, 29.8, 30.5, 29.6, 99.3, 75, 95, 1167.5
1000, 892, 2021-12-30, 14:53:01, 29.9, 30.5, 29.6, 99.9, 77, 95, 1348.33
1000, 893, 2021-12-30, 14:54:01, 30, 30.7, 29.9, 99.6, 75, 95, 1398.33
1000, 894, 2021-12-30, 14:55:01, 30, 30.8, 29.9, 96.6, 70, 95, 1339.17
1000, 895, 2021-12-30, 14:56:00, 29.9, 30.7, 29.9, 96.5, 71, 95, 1341.25
1000, 896, 2021-12-30, 14:57:01, 29.9, 30.7, 29.8, 97, 70, 95, 1431.25
1000, 897, 2021-12-30, 14:58:01, 30, 30.8, 29.8, 98.1, 71, 95, 1493.33
1000, 898, 2021-12-30, 14:59:03, ?, 30.6, 29.6, ?, 68, 95, 1501.25
1000, 899, 2021-12-30, 15:00:01, 29.9, 30.6, 29.5, 97.1, 71, 95, 1481.67
1000, 899, 2021-12-30, 15:00:51, 29.9, 30.6, 29.5, 96.8, 71, 95, 1384.17
1000, 900, 2021-12-30, 15:01:01, 29.9, 30.5, 29.6, 95.8, 67, 95, 1285.83
1000, 901, 2021-12-30, 15:02:01, 29.9, 30.5, 29.5, 95.8, 67, 95, 1266.67
1000, 902, 2021-12-30, 15:03:01, 29.8, 30.4, 29.4, 96.5, 69, 95, 1221.67
1000, 903, 2021-12-30, 15:04:01, 29.8, 30.3, 29.5, 97.3, 70, 95, 1152.92
1000, 904, 2021-12-30, 15:05:01, 29.7, 30.2, 29.4, 96.8, 70, 95, 998.75
1000, 905, 2021-12-30, 15:06:01, 29.7, 30.1, 29.3, 97, 71, 95, 709.167
1000, 906, 2021-12-30, 15:07:01, 29.5, 29.9, 29.1, 98.5, 73, 95, 709.167
1000, 907, 2021-12-30, 15:08:01, 29.3, 29.6, 28.9, 98.8, 74, 95, 675.417
1000, 908, 2021-12-30, 15:09:01, 29.1, 29.4, 28.6, 99.3, 75, 95, 673.333
1000, 909, 2021-12-30, 15:10:01, 28.9, 29.2, 28.1, 98, 74, 95, 687.917
1000, 910, 2021-12-30, 15:11:05, 28.7, 28.9, 27.9, 97.6, 72, 95, 699.583
1000, 911, 2021-12-30, 15:12:01, 28.5, 28.8, 27.5, 97.5, 73, 95, 743.75
1000, 912, 2021-12-30, 15:13:01, 28.3, 28.6, 27.5, 98, 73, 95, 742.917
1000, 913, 2021-12-30, 15:14:01, 28.3, 28.4, 27.4, 97.8, 73, 95, 684.167
1000, 914, 2021-12-30, 15:15:01, 28.2, 28.4, 27.2, 97.4, 73, 95, 667.917
1000, 915, 2021-12-30, 15:16:01, 28.1, 28.3, 27.2, 98.4, 74, 95, 682.5
1000, 916, 2021-12-30, 15:17:01, 28.1, 28.2, 27.1, 97.6, 73, 95, 704.167
1000, 917, 2021-12-30, 15:18:03, ?, 28.2, 27.1, ?, 74, 95, 739.167
1000, 918, 2021-12-30, 15:19:01, 28, 28.2, 27.1, 99.1, 76, 95, 793.75
1000, 919, 2021-12-30, 15:20:01, 27.9, 28.1, 27, 98.2, 75, 95, 865.417
1000, 920, 2021-12-30, 15:21:03, ?, 28.2, 27.1, ?, 76, 95, 900.833
1000, 921, 2021-12-30, 15:22:03, ?, 28.2, 27.2, ?, 76, 95, 886.25
1000, 922, 2021-12-30, 15:23:03, ?, 28.3, 27.2, ?, 76, 95, 817.5
1000, 923, 2021-12-30, 15:24:03, ?, 28.3, 27.2, ?, 76, 95, 737.083
1000, 924, 2021-12-30, 15:25:01, 27.9, 28.3, 27.1, 99.7, 76, 95, 658.333
1000, 925, 2021-12-30, 15:26:01, 27.9, 28.2, 27.1, 99.3, 76, 95, 625.417
1000, 926, 2021-12-30, 15:27:03, ?, 28.1, 26.9, ?, 75, 95, 592.083
1000, 927, 2021-12-30, 15:28:01, 27.7, 28.1, 27, 99, 76, 95, 556.25
1000, 928, 2021-12-30, 15:29:01, 27.7, 28.1, 26.9, 99.9, 78, 95, 529.167
1000, 929, 2021-12-30, 15:30:04, 27.7, 28.1, 27, 99.9, 79, 95, 530
1000, 930, 2021-12-30, 15:31:01, 27.7, 28, 27, 99.9, 78, 95, 515
1000, 931, 2021-12-30, 15:32:01, 27.7, 27.9, 26.9, 99.9, 76, 95, 489.167
1000, 932, 2021-12-30, 15:33:03, ?, 27.9, 26.9, ?, 77, 95, 462.917
1000, 933, 2021-12-30, 15:34:03, ?, 27.8, 26.8, ?, 79, 95, 437.083
1000, 934, 2021-12-30, 15:35:03, ?, 27.7, 26.7, ?, 78, 95, 421.25
1000, 935, 2021-12-30, 15:36:03, ?, 27.8, 26.7, ?, 79, 95, 398.333
1000, 936, 2021-12-30, 15:37:01, 27.5, 27.6, 26.7, 99.9, 81, 95, 366.25
1000, 937, 2021-12-30, 15:38:03, ?, 27.6, 26.5, ?, 79, 95, 353.75
1000, 938, 2021-12-30, 15:39:01, 27.3, 27.6, 26.5, 99.9, 80, 95, 337.5
1000, 940, 2021-12-30, 15:41:47, 27.2, 27.4, 26.4, 99.9, 80, 95, 0
