siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 832, 2021-12-30, 13:53:01, 35.8, 37.9, 40.5, 79.9, 57, 39, 8486.25
1000, 833, 2021-12-30, 13:54:01, 36.1, 37.9, 40.7, 77.5, 55, 37, 8562.08
1000, 834, 2021-12-30, 13:55:01, 36.2, 37.8, 41.1, 78.9, 57, 38, 8628.33
1000, 835, 2021-12-30, 13:56:01, 36.3, 38, 41.4, 80.5, 59, 38, 8705
1000, 836, 2021-12-30, 13:57:01, 36.5, 37.9, 41.4, 79.4, 57, 38, 8816.67
1000, 837, 2021-12-30, 13:58:03, ?, 37.9, 41.5, ?, 57, 38, 8907.5
1000, 838, 2021-12-30, 13:59:01, 36.7, 37.8, 41.6, 78.4, 57, 38, 8979.17
1000, 839, 2021-12-30, 14:00:01, 36.6, 37.9, 41.4, 77.4, 57, 38, 9021.25
1000, 840, 2021-12-30, 14:01:01, 36.8, 38, 41.7, 79.3, 58, 37, 9070
1000, 841, 2021-12-30, 14:02:00, 36.9, 37.7, 41.5, 75.4, 55, 36, 9040.42
1000, 842, 2021-12-30, 14:03:01, 37.3, 38.3, 42.1, 77, 57, 36, 8999.17
1000, 843, 2021-12-30, 14:04:01, 37.6, 38.7, 42.5, 76.4, 58, 37, 7127.08
1000, 844, 2021-12-30, 14:05:01, 37.6, 39.1, 42.6, 74.5, 57, 36, 7258.33
1000, 845, 2021-12-30, 14:06:01, 37.6, 38.9, 42.9, 75.3, 55, 35, 9131.67
1000, 846, 2021-12-30, 14:07:01, 37.6, 39, 43.1, 76.2, 57, 37, 9153.75
1000, 847, 2021-12-30, 14:08:01, 38, 39.2, 43.4, 75.6, 55, 33, 9205.42
1000, 848, 2021-12-30, 14:09:01, 38.2, 39.4, 43.6, 72.5, 55, 34, 9313.75
1000, 849, 2021-12-30, 14:10:03, ?, 39.5, 43.5, ?, 55, 35, 9581.67
1000, 850, 2021-12-30, 14:11:01, 38.1, 39.4, 43.4, 74.7, 56, 34, 9700.83
1000, 851, 2021-12-30, 14:12:01, 38, 39.2, 43.2, 72.3, 54, 34, 9885.83
1000, 852, 2021-12-30, 14:13:01, 37.9, 39.1, 43, 75.9, 57, 35, 10112.9
1000, 853, 2021-12-30, 14:14:01, 38, 39.2, 43, 73, 55, 35, 9495.83
1000, 854, 2021-12-30, 14:15:01, 37.9, 39.2, 42.3, 72.5, 54, 34, 9533.75
1000, 855, 2021-12-30, 14:16:01, 37.1, 38.1, 40.2, 72.3, 53, 35, 3811.67
1000, 856, 2021-12-30, 14:17:01, 35.8, 35.8, 37.4, 74.5, 58, 42, 3764.17
1000, 857, 2021-12-30, 14:18:00, 34.7, 34.8, 35.9, 76.9, 61, 45, 3664.58
1000, 858, 2021-12-30, 14:19:01, 34.1, 34.4, 34.9, 80.2, 65, 49, 3377.92
1000, 859, 2021-12-30, 14:20:01, 33.5, 34.1, 34.5, 79.7, 64, 50, 2986.25
1000, 860, 2021-12-30, 14:21:01, 33, 33.7, 34, 84.1, 68, 55, 2668.33
1000, 861, 2021-12-30, 14:22:03, ?, 33.1, 33.5, ?, 66, 52, 2387.5
1000, 862, 2021-12-30, 14:23:01, 32.3, 32.9, 33.2, 84.5, 69, 55, 1862.08
1000, 863, 2021-12-30, 14:24:01, 32, 32.5, 32.9, 86.3, 70, 55, 1420.42
1000, 864, 2021-12-30, 14:25:01, 31.7, 32.2, 32.4, 88, 73, 60, 1178.33
1000, 865, 2021-12-30, 14:26:01, 31.4, 31.9, 32.1, 89, 75, 63, 1001.25
1000, 866, 2021-12-30, 14:27:01, 31.2, 31.6, 31.6, 90.7, 78, 66, 840
1000, 867, 2021-12-30, 14:28:01, 30.9, 31.3, 31.4, 90.5, 77, 64, 729.167
1000, 868, 2021-12-30, 14:29:01, 30.6, 31, 31, 91.9, 81, 70, 655.833
1000, 869, 2021-12-30, 14:30:01, 30.3, 30.8, 30.7, 89.1, 76, 63, 633.75
1000, 870, 2021-12-30, 14:31:01, 30.2, 30.7, 30.6, 90.6, 76, 64, 637.5
1000, 871, 2021-12-30, 14:32:01, 30.1, 30.4, 30.6, 90, 76, 63, 651.25
1000, 872, 2021-12-30, 14:33:01, 30, 30.2, 30.4, 90.5, 77, 65, 686.25
1000, 873, 2021-12-30, 14:34:00, 30, 30.3, 30.4, 91.2, 78, 66, 709.583
1000, 874, 2021-12-30, 14:35:01, 30, 30.2, 30.5, 91.4, 78, 65, 744.167
1000, 875, 2021-12-30, 14:36:01, 29.9, 30.2, 30.4, 90.6, 77, 65, 774.167
1000, 876, 2021-12-30, 14:37:01, 29.8, 30.4, 30.6, 91.6, 78, 67, 802.917
1000, 877, 2021-12-30, 14:38:01, 29.8, 30.4, 30.7, 91.2, 78, 66, 861.667
1000, 878, 2021-12-30, 14:39:01, 29.8, 30.5, 30.7, 91.6, 78, 65, 922.917
1000, 879, 2021-12-30, 14:40:01, 29.8, 30.6, 30.7, 91.3, 77, 64, 985.833
1000, 880, 2021-12-30, 14:41:01, 29.8, 30.6, 30.9, 92.4, 79, 67, 1136.67
1000, 881, 2021-12-30, 14:42:03, ?, 30.8, 31.1, ?, 82, 69, 1257.92
1000, 882, 2021-12-30, 14:43:01, 29.7, 30.9, 31.2, 94.5, 84, 70, 1241.25
1000, 883, 2021-12-30, 14:44:01, 29.7, 30.9, 31.3, 94.9, 84, 71, 1200.42
1000, 884, 2021-12-30, 14:45:03, ?, 30.9, 31.2, ?, 83, 71, 1121.67
1000, 885, 2021-12-30, 14:46:01, 29.6, 30.9, 31.2, 93.9, 82, 69, 1066.25
1000, 886, 2021-12-30, 14:47:00, 29.7, 30.9, 31.3, 93.5, 82, 70, 1028.33
1000, 887, 2021-12-30, 14:48:01, 29.7, 31, 31.3, 95, 87, 71, 1028.33
1000, 888, 2021-12-30, 14:49:01, 29.6, 30.9, 31.2, 94.4, 85, 73, 1054.58
1000, 889, 2021-12-30, 14:50:01, 29.5, 31, 31.3, 94.2, 85, 72, 1120.83
1000, 890, 2021-12-30, 14:51:01, 29.4, 30.7, 31.3, 94.2, 86, 73, 1197.5
1000, 891, 2021-12-30, 14:52:01, 29.5, 30.9, 31.3, 96.2, 88, 73, 1312.92
1000, 892, 2021-12-30, 14:53:01, 29.6, 31.1, 31.4, 96.5, 90, 74, 1492.5
1000, 893, 2021-12-30, 14:54:01, 29.7, 31.3, 31.5, 94.7, 87, 69, 1565
1000, 894, 2021-12-30, 14:55:01, 29.7, 31.1, 31.4, 94.1, 85, 70, 1535
1000, 895, 2021-12-30, 14:56:01, 29.7, 31.2, 31.4, 95.3, 88, 72, 1539.17
1000, 896, 2021-12-30, 14:57:01, 29.7, 31, 31.4, 94.4, 86, 70, 1612.08
1000, 897, 2021-12-30, 14:58:03, ?, 30.9, 31.4, ?, 86, 71, 1654.17
1000, 898, 2021-12-30, 14:59:01, 29.6, 30.9, 31.2, 92.9, 82, 67, 1650.42
1000, 899, 2021-12-30, 15:00:00, 29.6, 30.9, 31.1, 93.9, 83, 69, 1635.83
1000, 900, 2021-12-30, 15:01:01, 29.7, 30.9, 31.1, 93.6, 83, 69, 1577.92
1000, 901, 2021-12-30, 15:02:01, 29.7, 30.7, 31.1, 93.2, 82, 67, 1526.67
1000, 902, 2021-12-30, 15:03:01, 29.7, 30.8, 31.1, 92.7, 80, 66, 1495.42
1000, 903, 2021-12-30, 15:04:01, 29.7, 30.7, 31.2, 94.2, 83, 68, 1495.42
1000, 904, 2021-12-30, 15:05:01, 29.7, 30.8, 31.1, 94.9, 86, 70, 1358.75
1000, 905, 2021-12-30, 15:06:01, 29.6, 30.7, 31, 94.6, 87, 72, 1150.83
1000, 906, 2021-12-30, 15:07:01, 29.4, 30.5, 30.7, 95.8, 90, 73, 989.583
1000, 907, 2021-12-30, 15:08:01, 29.3, 30.2, 30.4, 95.3, 92, 73, 906.667
1000, 908, 2021-12-30, 15:09:01, 29.1, 29.8, 29.9, 94, 91, 73, 881.25
1000, 909, 2021-12-30, 15:10:00, 28.8, 29.5, 29.5, 94.4, 94, 75, 893.333
1000, 910, 2021-12-30, 15:11:03, ?, 29.2, 29.2, ?, 93, 73, 930
1000, 911, 2021-12-30, 15:12:01, 28.5, 28.9, 28.9, 93.9, 93, 74, 990
1000, 912, 2021-12-30, 15:13:01, 28.4, 28.9, 29, 94, 93, 76, 1007.08
1000, 913, 2021-12-30, 15:14:01, 28.2, 28.8, 28.9, 93.7, 92, 73, 946.25
1000, 914, 2021-12-30, 15:15:02, 28.1, 28.7, 28.7, 94.5, 94, 75, 899.583
1000, 915, 2021-12-30, 15:16:01, 28, 28.6, 28.7, 94.1, 93, 74, 884.167
1000, 916, 2021-12-30, 15:17:01, 27.9, 28.6, 28.7, 94.3, 94, 75, 892.083
1000, 917, 2021-12-30, 15:18:01, 27.8, 28.6, 28.6, 95.7, 95, 78, 931.25
1000, 918, 2021-12-30, 15:19:03, ?, 28.6, 28.6, ?, 95, 77, 997.5
1000, 919, 2021-12-30, 15:20:03, ?, 28.6, 28.6, ?, 95, 78, 1092.5
1000, 920, 2021-12-30, 15:21:01, 27.8, 28.6, 28.7, 95.9, 95, 78, 1137.5
1000, 921, 2021-12-30, 15:22:01, 27.9, 28.8, 28.8, 97, 95, 80, 1136.67
1000, 922, 2021-12-30, 15:23:03, ?, 28.7, 28.8, ?, 95, 78, 1077.08
1000, 923, 2021-12-30, 15:24:01, 27.8, 28.8, 28.8, 95.7, 95, 78, 995
1000, 924, 2021-12-30, 15:25:01, 27.9, 28.6, 28.7, 96.1, 95, 79, 912.083
1000, 925, 2021-12-30, 15:26:00, 27.8, 28.6, 28.6, 95.8, 95, 79, 853.75
1000, 926, 2021-12-30, 15:27:04, ?, 28.5, 28.4, ?, 95, 79, 803.75
1000, 927, 2021-12-30, 15:28:01, 27.8, 28.4, 28.5, 95.9, 95, 80, 767.917
1000, 928, 2021-12-30, 15:29:01, 27.8, 28.4, 28.5, 96.5, 95, 80, 735.417
1000, 929, 2021-12-30, 15:30:03, ?, 28.4, 28.4, ?, 95, 81, 703.75
1000, 930, 2021-12-30, 15:31:03, ?, 28.4, 28.4, ?, 95, 82, 653.75
1000, 931, 2021-12-30, 15:32:01, 27.5, 28.2, 28.1, 96.8, 95, 82, 606.667
1000, 932, 2021-12-30, 15:33:01, 27.4, 28.2, 28.1, 96.8, 95, 83, 572.083
1000, 933, 2021-12-30, 15:34:03, ?, 28.1, 28.1, ?, 95, 83, 541.25
1000, 934, 2021-12-30, 15:35:01, 27.3, 28.2, 28.1, 97.4, 95, 85, 520.417
1000, 935, 2021-12-30, 15:36:01, 27.3, 28.1, 28.1, 97.9, 95, 86, 498.75
1000, 936, 2021-12-30, 15:37:01, 27.3, 28, 28, 98.1, 95, 89, 474.167
1000, 937, 2021-12-30, 15:38:01, 27.3, 27.9, 27.9, 98.1, 95, 86, 463.333
1000, 938, 2021-12-30, 15:39:01, 27.3, 27.9, 27.9, 98.3, 95, 88, 443.333
1000, 940, 2021-12-30, 15:41:47, ?, 27.9, 27.7, ?, 95, 91, 0
