siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 818, 2021-12-30, 13:39:01, 31.5, 33.1, 39, 60.9, 77, 13, 4259.58
1000, 819, 2021-12-30, 13:40:01, 32.2, 34.2, 40.3, 59, 72, 13, 4418.33
1000, 820, 2021-12-30, 13:41:01, 32.8, 34.9, 41.2, 58.8, 72, 14, 4557.5
1000, 821, 2021-12-30, 13:42:01, 33.2, 35.1, 41.4, 53.1, 65, 14, 4431.25
1000, 822, 2021-12-30, 13:43:01, 33.4, 35.4, 41.5, 54, 67, 14, 4177.08
1000, 823, 2021-12-30, 13:44:01, 33.6, 35.5, 41.7, 51.9, 67, 14, 4344.17
1000, 824, 2021-12-30, 13:45:01, 33.7, 35.8, 41.8, 53.8, 67, 14, 5060.42
1000, 825, 2021-12-30, 13:46:01, 34, 36, 42.1, 52.6, 64, 14, 5015.42
1000, 826, 2021-12-30, 13:47:01, 34.2, 36.2, 42.5, 52.7, 65, 14, 4620.83
1000, 827, 2021-12-30, 13:48:01, 34, 35.5, 41.6, 52.2, 65, 14, 2240
1000, 828, 2021-12-30, 13:49:01, 33.3, 34.1, 40, 51, 65, 13, 1675.83
1000, 829, 2021-12-30, 13:50:01, 32.9, 33.5, 39.4, 52.9, 70, 13, 3935.83
1000, 830, 2021-12-30, 13:51:01, 33, 33.8, 39.6, 54.2, 70, 13, 3685
1000, 831, 2021-12-30, 13:52:01, 33.2, 34.2, 40.2, 52.7, 66, 13, 3592.5
1000, 832, 2021-12-30, 13:53:00, 33.3, 34.3, 40.4, 51.6, 65, 13, 3586.67
1000, 833, 2021-12-30, 13:54:01, 33.4, 34.4, 40.4, 53, 68, 13, 3584.58
1000, 834, 2021-12-30, 13:55:01, 33.5, 34.7, 40.6, 52.8, 67, 13, 3633.33
1000, 835, 2021-12-30, 13:56:01, 33.7, 35, 40.8, 54.2, 69, 13, 3669.17
1000, 836, 2021-12-30, 13:57:01, 33.8, 35.1, 40.8, 52.6, 65, 13, 3678.33
1000, 837, 2021-12-30, 13:58:01, 33.7, 35.2, 41.2, 53.5, 68, 14, 3692.08
1000, 838, 2021-12-30, 13:59:01, 33.7, 35, 41.1, 54, 68, 14, 3682.92
1000, 839, 2021-12-30, 14:00:01, 33.9, 35.5, 41.3, 53.2, 68, 14, 3690
1000, 840, 2021-12-30, 14:01:01, 34, 35.5, 41.6, 51.9, 68, 14, 3641.25
1000, 841, 2021-12-30, 14:02:01, 34.2, 35.7, 41.7, 51.9, 66, 14, 3575
1000, 842, 2021-12-30, 14:03:01, 34.3, 36.1, 42.1, 52.9, 68, 14, 3525
1000, 843, 2021-12-30, 14:04:01, 34.5, 36.1, 42.1, 53.3, 68, 14, 2835.83
1000, 844, 2021-12-30, 14:05:05, 34.5, 36, 41.9, 49.4, 63, 14, 3033.75
1000, 845, 2021-12-30, 14:06:01, 34.5, 36, 42, 51.9, 66, 14, 3474.58
1000, 846, 2021-12-30, 14:07:01, 34.7, 36.2, 42.4, 53.6, 69, 14, 3418.75
1000, 847, 2021-12-30, 14:08:01, 34.8, 36.5, 42.6, 51.9, 65, 14, 3406.67
1000, 848, 2021-12-30, 14:09:01, 34.8, 36.5, 42.7, 51.5, 64, 14, 3444.58
1000, 849, 2021-12-30, 14:10:00, 34.8, 36.1, 42.2, 49.9, 64, 14, 3496.67
1000, 850, 2021-12-30, 14:11:01, 34.8, 36.2, 42.2, 52, 66, 14, 3470.83
1000, 851, 2021-12-30, 14:12:01, 34.9, 36.4, 42.5, 52, 66, 14, 3547.08
1000, 852, 2021-12-30, 14:13:01, 34.9, 36.5, 42.6, 50.2, 65, 14, 3666.25
1000, 853, 2021-12-30, 14:14:01, 34.8, 36.4, 42.6, 52.1, 67, 14, 3410.83
1000, 854, 2021-12-30, 14:15:01, 34.5, 35.5, 41.6, 50.4, 65, 14, 3504.58
1000, 855, 2021-12-30, 14:16:01, 34.1, 34.6, 40.7, 51.6, 67, 13, 2046.67
1000, 856, 2021-12-30, 14:17:01, 33.4, 33.5, 39.2, 51.8, 68, 13, 2234.58
1000, 857, 2021-12-30, 14:18:00, 32.8, 32.7, 38.5, 54.2, 71, 12, 2257.5
1000, 858, 2021-12-30, 14:19:02, 32.3, 32.1, 37.8, 56.3, 73, 11, 2110.42
1000, 859, 2021-12-30, 14:20:01, 32, 31.7, 37.4, 55.5, 74, 11, 1916.25
1000, 860, 2021-12-30, 14:21:01, 31.7, 31.2, 37, 59, 76, 11, 1726.67
1000, 861, 2021-12-30, 14:22:01, 31.3, 30.9, 36.5, 58.9, 77, 11, 1471.25
1000, 862, 2021-12-30, 14:23:01, 31.2, 30.7, 36.5, 59.4, 78, 11, 1145.83
1000, 863, 2021-12-30, 14:24:01, 30.9, 30.4, 36.3, 60.2, 79, 11, 890.417
1000, 864, 2021-12-30, 14:25:01, 30.7, 30, 35.9, 60.4, 79, 10, 770.833
1000, 865, 2021-12-30, 14:26:01, 30.5, 29.7, 35.5, 62.5, 81, 10, 687.5
1000, 866, 2021-12-30, 14:27:03, ?, 29.4, 35.2, ?, 87, 10, 623.333
1000, 867, 2021-12-30, 14:28:01, 30, 29.3, 34.9, 65.5, 86, 10, 588.75
1000, 868, 2021-12-30, 14:29:01, 29.8, 29, 34.6, 65.7, 87, 10, 584.167
1000, 869, 2021-12-30, 14:30:01, 29.6, 28.8, 34.4, 63.4, 83, 10, 611.667
1000, 870, 2021-12-30, 14:31:01, 29.5, 28.8, 34.5, 65.1, 85, 10, 654.583
1000, 871, 2021-12-30, 14:32:05, 29.4, 28.8, ?, 64.8, 86, ?, 691.667
1000, 872, 2021-12-30, 14:33:05, 29.4, 28.7, ?, 64.9, 85, ?, 743.75
1000, 873, 2021-12-30, 14:34:05, 29.4, 28.8, ?, 65.5, 85, ?, 800.833
1000, 874, 2021-12-30, 14:35:05, 29.4, 29, ?, 66.1, 89, ?, 886.667
1000, 875, 2021-12-30, 14:36:05, 29.5, 29.1, ?, 65.3, 88, ?, 986.667
1000, 876, 2021-12-30, 14:37:05, 29.5, 29.1, ?, 64.3, 85, ?, 1093.75
1000, 877, 2021-12-30, 14:38:05, 29.5, 29.2, ?, 65.6, 85, ?, 1199.58
1000, 878, 2021-12-30, 14:39:05, 29.5, 29.3, ?, 66.2, 86, ?, 1270.42
1000, 879, 2021-12-30, 14:40:05, 29.6, 29.3, ?, 66.4, 88, ?, 1332.08
1000, 880, 2021-12-30, 14:41:05, 29.7, 29.5, ?, 67.7, 90, ?, 1459.17
1000, 881, 2021-12-30, 14:42:05, 29.7, 29.6, ?, 67.9, 91, ?, 1510
1000, 882, 2021-12-30, 14:43:05, 29.7, 29.7, ?, 68.8, 90, ?, 1456.67
1000, 883, 2021-12-30, 14:44:05, 29.8, 29.7, ?, 70.1, 92, ?, 1390.83
1000, 884, 2021-12-30, 14:45:05, 29.8, 29.7, ?, 68.7, 90, ?, 1351.67
1000, 885, 2021-12-30, 14:46:08, ?, 29.7, ?, ?, 91, ?, 1332.92
1000, 886, 2021-12-30, 14:47:05, 29.8, 29.7, ?, 69.3, 92, ?, 1339.17
1000, 887, 2021-12-30, 14:48:05, 29.8, 29.6, ?, 67.8, 87, ?, 1383.33
1000, 888, 2021-12-30, 14:49:05, 29.8, 29.7, ?, 67.7, 92, ?, 1430.42
1000, 889, 2021-12-30, 14:50:05, 29.8, 29.7, ?, 69.8, 92, ?, 1525
1000, 890, 2021-12-30, 14:51:05, 29.8, 29.7, ?, 69.9, 93, ?, 1681.67
1000, 891, 2021-12-30, 14:52:05, 29.9, 29.8, ?, 70.3, 94, ?, 1905
1000, 892, 2021-12-30, 14:53:05, 29.9, 30, ?, 67.2, 90, ?, 2167.08
1000, 893, 2021-12-30, 14:54:05, 30, 30.2, ?, 68.3, 91, ?, 2161.67
1000, 894, 2021-12-30, 14:55:01, 30, 30.2, 34.5, 65.1, 84, 10, 2088.33
1000, 895, 2021-12-30, 14:56:00, 30, 30.1, 36.6, 63.6, 82, 11, 2088.75
1000, 896, 2021-12-30, 14:57:00, 30, 30.1, 36.4, 64.4, 86, 11, 2169.58
1000, 897, 2021-12-30, 14:58:01, 30, 30.2, 36.3, 67.6, 87, 11, 2212.5
1000, 898, 2021-12-30, 14:59:01, 29.9, 29.7, 35.7, 65.2, 86, 10, 2216.25
1000, 899, 2021-12-30, 15:00:01, 29.8, 29.7, 35.7, 66.2, 86, 10, 2217.5
1000, 900, 2021-12-30, 15:01:01, 29.8, 29.8, 35.8, 66.1, 89, 10, 2010.83
1000, 901, 2021-12-30, 15:02:02, 29.8, 29.8, 35.8, 65.3, 87, 10, 2010.83
1000, 902, 2021-12-30, 15:03:01, 29.8, 29.7, 35.8, 65.1, 87, 10, 1918.33
1000, 903, 2021-12-30, 15:04:01, 29.8, 29.7, 35.7, 66.1, 88, 10, 1762.92
1000, 904, 2021-12-30, 15:05:01, 29.7, 29.5, 35.4, 65.3, 86, 10, 1451.67
1000, 905, 2021-12-30, 15:06:01, 29.6, 29.3, 35.2, 65.6, 90, 10, 1142.92
1000, 906, 2021-12-30, 15:07:01, 29.5, 29.1, 34.8, 69.6, 90, 10, 972.917
1000, 907, 2021-12-30, 15:08:01, 29.3, 28.8, 34.6, 68.2, 92, 10, 908.75
1000, 908, 2021-12-30, 15:09:01, 29.1, 28.5, 34.3, 69.7, 94, 10, 906.667
1000, 909, 2021-12-30, 15:10:00, 28.7, 28.2, 33.6, 67.5, 92, 10, 929.167
1000, 910, 2021-12-30, 15:11:01, 28.5, 27.7, 33, 67.3, 91, 10, 935.833
1000, 911, 2021-12-30, 15:12:01, 28.2, 27.5, 32.8, 67.8, 92, 9, 967.083
1000, 912, 2021-12-30, 15:13:01, 28.2, 27.5, 32.7, 68.1, 91, 9, 988.333
1000, 913, 2021-12-30, 15:14:01, 28, 27.3, 32.6, 68.1, 93, 9, 972.5
1000, 914, 2021-12-30, 15:15:01, 28, 27.2, 32.6, 66.4, 90, 9, 975
1000, 915, 2021-12-30, 15:16:01, 27.8, 27.2, 32.5, 68.2, 92, 9, 1010
1000, 916, 2021-12-30, 15:17:01, 27.8, 27.2, 32.5, 67.6, 92, 9, 1059.58
1000, 917, 2021-12-30, 15:18:01, 27.8, 27.3, 32.7, 68.5, 93, 9, 1108.75
1000, 918, 2021-12-30, 15:19:01, 27.8, 27.2, 32.6, 69.8, 95, 9, 1176.67
1000, 919, 2021-12-30, 15:20:01, 27.8, 27.2, 32.7, 69.7, 94, 9, 1257.92
1000, 920, 2021-12-30, 15:21:01, 27.8, 27.2, 32.7, 69.9, 93, 9, 1256.67
1000, 921, 2021-12-30, 15:22:01, 27.9, 27.5, 33, 70, 94, 10, 1207.08
1000, 922, 2021-12-30, 15:23:01, 27.8, 27.3, 32.9, 69.9, 95, 9, 1128.75
1000, 923, 2021-12-30, 15:24:01, 27.8, 27.3, 32.8, 69.1, 94, 9, 1040.83
1000, 924, 2021-12-30, 15:25:01, 27.8, 27.2, 32.7, 71, 95, 9, 959.167
1000, 925, 2021-12-30, 15:26:01, 27.7, 27.1, 32.6, 68.8, 94, 9, 912.5
1000, 926, 2021-12-30, 15:27:01, 27.5, 27, 32.3, 69.8, 95, 9, 862.083
1000, 927, 2021-12-30, 15:28:01, 27.6, 27, 32.6, 70.3, 95, 9, 809.583
1000, 928, 2021-12-30, 15:29:01, 27.7, 27.1, 32.7, 70.4, 95, 9, 765
1000, 929, 2021-12-30, 15:30:03, ?, 27.1, 32.7, ?, 95, 9, 757.917
1000, 930, 2021-12-30, 15:31:01, 27.7, 27.1, 32.7, 72, 95, 9, 732.5
1000, 931, 2021-12-30, 15:32:01, 27.7, 27, 32.7, 71.8, 95, 9, 695.833
1000, 932, 2021-12-30, 15:33:01, 27.6, 27, 32.6, 71.3, 95, 9, 650
1000, 933, 2021-12-30, 15:34:01, 27.5, 27, 32.7, 72.9, 95, 9, 612.5
1000, 934, 2021-12-30, 15:35:01, 27.5, 26.9, 32.6, 71.2, 95, 9, 586.25
1000, 935, 2021-12-30, 15:36:01, 27.5, 26.8, 32.7, 72.1, 95, 9, 549.167
1000, 936, 2021-12-30, 15:37:01, 27.4, 26.7, 32.5, 73.9, 95, 9, 507.917
1000, 937, 2021-12-30, 15:38:01, 27.3, 26.6, 32.2, 73.8, 95, 9, 498.333
1000, 938, 2021-12-30, 15:39:01, 27.3, 26.5, 32.2, 73.9, 95, 9, 494.167
1000, 940, 2021-12-30, 15:41:47, ?, 26.6, 29.5, ?, 95, 8, 0
