siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 836, 2021-12-30, 13:57:01, 33.3, 34.8, 36.5, 94.9, 49, 54, 7220.42
1000, 837, 2021-12-30, 13:58:03, ?, 35, 36.5, ?, 48, 54, 7286.67
1000, 838, 2021-12-30, 13:59:01, 33.4, 35, 36.5, 95.3, 49, 55, 7385
1000, 839, 2021-12-30, 14:00:01, 33.5, 35.2, 36.8, 94.6, 47, 54, 7302.92
1000, 840, 2021-12-30, 14:01:02, 33.6, 35.5, 37, 94.3, 47, 53, 7397.92
1000, 841, 2021-12-30, 14:02:01, 33.8, 35.8, 37.3, 94, 46, 52, 7363.75
1000, 842, 2021-12-30, 14:03:01, 34, 35.9, 37.7, 95.2, 49, 55, 7296.25
1000, 843, 2021-12-30, 14:04:01, 34.1, 36, 38, 94.8, 47, 54, 6080
1000, 844, 2021-12-30, 14:05:03, ?, 35.8, 37.7, ?, 46, 52, 6252.92
1000, 845, 2021-12-30, 14:06:01, 34.1, 35.8, 37.7, 94.7, 48, 53, 7304.58
1000, 846, 2021-12-30, 14:07:03, ?, 35.8, 37.7, ?, 47, 54, 7299.58
1000, 847, 2021-12-30, 14:08:01, 34.2, 35.8, 37.7, 94.6, 45, 52, 7307.08
1000, 848, 2021-12-30, 14:09:01, 34.3, 35.7, 37.7, 93.5, 46, 51, 7352.5
1000, 849, 2021-12-30, 14:10:03, ?, 35.6, 37.5, ?, 46, 52, 7435.83
1000, 850, 2021-12-30, 14:11:01, 34.3, 35.5, 37.5, 93.9, 46, 52, 7484.58
1000, 851, 2021-12-30, 14:12:01, 34.3, 35.6, 37.4, 94.4, 47, 53, 7572.08
1000, 852, 2021-12-30, 14:13:01, 34.5, 35.7, 37.5, 94.5, 47, 52, 7704.58
1000, 853, 2021-12-30, 14:14:03, ?, 35.5, 37.6, ?, 47, 53, 7148.75
1000, 854, 2021-12-30, 14:15:02, 34.4, 35.1, 36.9, 93, 46, 52, 7186.25
1000, 855, 2021-12-30, 14:16:03, ?, 34.4, 36.3, ?, 50, 55, 3049.58
1000, 856, 2021-12-30, 14:17:01, 33.5, 33.3, 34.6, 93.7, 51, 56, 3107.92
1000, 857, 2021-12-30, 14:18:03, ?, 32.4, 33.8, ?, 53, 59, 3087.5
1000, 858, 2021-12-30, 14:19:03, ?, 31.9, 33.4, ?, 56, 61, 2925.83
1000, 859, 2021-12-30, 14:20:01, 32.3, 31.5, 33, 95, 56, 62, 2660.83
1000, 860, 2021-12-30, 14:21:01, 32, 31.2, 32.7, 95.8, 59, 64, 2467.92
1000, 861, 2021-12-30, 14:22:01, 31.8, 30.8, 32.2, 96.2, 58, 64, 2190.83
1000, 862, 2021-12-30, 14:23:01, 31.5, 30.5, 31.9, 96.7, 59, 65, 1663.75
1000, 863, 2021-12-30, 14:24:03, ?, 30.2, 31.7, ?, 59, 65, 1226.67
1000, 864, 2021-12-30, 14:25:01, 31, 29.8, 31.1, 96.7, 60, 66, 1021.25
1000, 865, 2021-12-30, 14:26:01, 30.7, 29.6, 31, 98, 63, 70, 887.917
1000, 866, 2021-12-30, 14:27:01, 30.4, 29.4, 30.7, 99.1, 67, 71, 775.833
1000, 867, 2021-12-30, 14:28:01, 30.2, 29.3, 30.4, 99.9, 67, 71, 708.75
1000, 868, 2021-12-30, 14:29:01, 29.9, 29, 30.1, 99.9, 67, 72, 668.75
1000, 869, 2021-12-30, 14:30:01, 29.8, 28.9, 29.8, 97.8, 62, 69, 669.167
1000, 870, 2021-12-30, 14:31:01, 29.6, 28.8, 29.9, 99, 65, 71, 693.333
1000, 871, 2021-12-30, 14:32:03, ?, 28.9, 30, ?, 65, 71, 720.833
1000, 872, 2021-12-30, 14:33:01, 29.6, 28.9, 29.9, 99.2, 64, 71, 773.75
1000, 873, 2021-12-30, 14:34:03, ?, 28.9, 30, ?, 65, 71, 810
1000, 874, 2021-12-30, 14:35:00, 29.6, 29, 30.2, 99.9, 67, 72, 872.5
1000, 875, 2021-12-30, 14:36:01, 29.6, 29.1, 30.4, 99.9, 67, 72, 930.833
1000, 876, 2021-12-30, 14:37:03, ?, 29.1, 30.4, ?, 64, 69, 1002.08
1000, 877, 2021-12-30, 14:38:03, ?, 29.3, 30.6, ?, 65, 69, 1105.42
1000, 878, 2021-12-30, 14:39:03, ?, 29.4, 30.7, ?, 66, 70, 1185
1000, 879, 2021-12-30, 14:40:03, ?, 29.4, 30.8, ?, 65, 70, 1255.83
1000, 880, 2021-12-30, 14:41:03, ?, 29.5, 30.9, ?, 67, 72, 1405
1000, 881, 2021-12-30, 14:42:01, 29.8, 29.6, 31, 99.9, 68, 73, 1487.92
1000, 882, 2021-12-30, 14:43:01, 29.8, 29.8, 31.1, 99.9, 68, 73, 1440.42
1000, 883, 2021-12-30, 14:44:03, ?, 29.6, 31.2, ?, 68, 74, 1367.92
1000, 884, 2021-12-30, 14:45:03, ?, 29.7, 31, ?, 70, 76, 1280
1000, 885, 2021-12-30, 14:46:01, 29.8, 29.7, 31.2, 99.9, 70, 75, 1224.58
1000, 886, 2021-12-30, 14:47:03, ?, 29.6, 31.2, ?, 70, 75, 1201.25
1000, 887, 2021-12-30, 14:48:03, ?, 29.8, 31.2, ?, 70, 75, 1239.17
1000, 888, 2021-12-30, 14:49:01, 29.8, 29.8, 31.2, 99.9, 65, 73, 1291.67
1000, 889, 2021-12-30, 14:50:01, 29.8, 29.9, 31.2, 99.9, 69, 74, 1373.33
1000, 890, 2021-12-30, 14:51:03, ?, 29.8, 31.3, ?, 68, 74, 1490.83
1000, 891, 2021-12-30, 14:52:01, 30, 29.9, 31.3, 99.9, 69, 74, 1678.33
1000, 892, 2021-12-30, 14:53:03, ?, 30, 31.5, ?, 71, 76, 1912.5
1000, 893, 2021-12-30, 14:54:03, ?, 30.2, 31.7, ?, 71, 76, 1971.67
1000, 894, 2021-12-30, 14:55:03, ?, 30.2, 31.6, ?, 64, 70, 1890.83
1000, 895, 2021-12-30, 14:56:01, 30.1, 30, 31.6, 99.9, 63, 69, 1899.58
1000, 896, 2021-12-30, 14:57:01, 30.1, 30, 31.7, 99.9, 66, 71, 1969.17
1000, 897, 2021-12-30, 14:58:03, ?, 30, 31.5, ?, 65, 70, 1995.42
1000, 898, 2021-12-30, 14:59:01, 30, 29.8, 31.2, 99.6, 64, 69, 1980.83
1000, 899, 2021-12-30, 15:00:01, 30, 29.6, 31.2, 99.9, 66, 72, 1971.25
1000, 900, 2021-12-30, 15:01:03, ?, 29.8, 31.2, ?, 67, 72, 1901.67
1000, 901, 2021-12-30, 15:02:03, ?, 29.8, 31.2, ?, 66, 72, 1825.42
1000, 902, 2021-12-30, 15:03:01, 30, 29.7, 31.2, 99.9, 67, 71, 1802.92
1000, 903, 2021-12-30, 15:04:01, 30, 29.8, 31.2, 99.9, 66, 72, 1720.42
1000, 904, 2021-12-30, 15:05:01, 29.9, 29.6, 31, 99.9, 66, 70, 1484.58
1000, 905, 2021-12-30, 15:06:01, 29.8, 29.4, 31, 99.9, 67, 73, 1210.83
1000, 906, 2021-12-30, 15:07:01, 29.7, 29.2, 30.6, 99.9, 68, 72, 1044.58
1000, 907, 2021-12-30, 15:08:01, 29.5, 28.9, 30.2, 99.9, 70, 74, 960
1000, 908, 2021-12-30, 15:09:03, ?, 28.6, 29.7, ?, 70, 75, 940
1000, 909, 2021-12-30, 15:10:01, 29.1, 28.2, 29.3, 99.9, 70, 76, 963.75
1000, 910, 2021-12-30, 15:11:01, 28.8, 28, 29.1, 99.9, 71, 77, 976.667
1000, 911, 2021-12-30, 15:12:03, ?, 27.6, 28.8, ?, 69, 75, 1013.75
1000, 912, 2021-12-30, 15:13:01, 28.4, 27.6, 28.7, 99.9, 69, 75, 1028.75
1000, 913, 2021-12-30, 15:14:03, ?, 27.5, 28.6, ?, 70, 75, 981.667
1000, 914, 2021-12-30, 15:15:01, 28.2, 27.5, 28.5, 99.9, 70, 76, 965.417
1000, 915, 2021-12-30, 15:16:03, ?, 27.4, 28.4, ?, 71, 76, 988.333
1000, 916, 2021-12-30, 15:17:01, 28.1, 27.4, 28.4, 99.9, 70, 76, 1024.58
1000, 917, 2021-12-30, 15:18:03, ?, 27.3, 28.4, ?, 70, 76, 1085
1000, 918, 2021-12-30, 15:19:03, ?, 27.3, 28.4, ?, 72, 78, 1173.75
1000, 919, 2021-12-30, 15:20:01, 28, 27.3, 28.4, 99.9, 70, 76, 1275.42
1000, 920, 2021-12-30, 15:21:01, 28, 27.4, 28.5, 99.9, 72, 78, 1296.67
1000, 921, 2021-12-30, 15:22:01, 28, 27.5, 28.6, 99.9, 72, 77, 1257.5
1000, 922, 2021-12-30, 15:23:05, ?, 27.5, 28.4, ?, 71, 77, 1161.67
1000, 923, 2021-12-30, 15:24:01, 27.9, 27.4, 28.4, 99.9, 72, 78, 1052.92
1000, 924, 2021-12-30, 15:25:03, ?, 27.4, 28.4, ?, 74, 80, 961.667
1000, 925, 2021-12-30, 15:26:01, 27.8, 27.3, 28.2, 99.9, 72, 78, 913.333
1000, 926, 2021-12-30, 15:27:03, ?, 27.3, 28.2, ?, 73, 79, 870.417
1000, 927, 2021-12-30, 15:28:01, 27.8, 27.3, 28.2, 99.9, 73, 79, 826.25
1000, 928, 2021-12-30, 15:29:01, 27.8, 27.3, 28.4, 99.9, 72, 78, 795.417
1000, 929, 2021-12-30, 15:30:03, ?, 27.3, 28.3, ?, 74, 79, 787.917
1000, 930, 2021-12-30, 15:31:01, 27.7, 27.2, 28.3, 99.9, 73, 79, 748.75
1000, 931, 2021-12-30, 15:32:03, ?, 27.1, 28.1, ?, 74, 80, 703.333
1000, 932, 2021-12-30, 15:33:01, 27.5, 27, 28.1, 99.9, 76, 81, 659.167
1000, 933, 2021-12-30, 15:34:03, ?, 27, 28, ?, 76, 81, 624.583
1000, 934, 2021-12-30, 15:35:00, 27.5, 27, 28, 99.9, 74, 80, 589.583
1000, 935, 2021-12-30, 15:36:01, 27.4, 26.9, 27.9, 99.9, 76, 81, 556.25
1000, 936, 2021-12-30, 15:37:01, 27.4, 26.9, 27.8, 99.9, 78, 82, 515.417
1000, 937, 2021-12-30, 15:38:03, ?, 26.8, 27.7, ?, 79, 83, 510
1000, 938, 2021-12-30, 15:39:01, 27.3, 26.6, 27.7, 99.9, 78, 83, 491.25
1000, 940, 2021-12-30, 15:41:13, ?, 26.8, 27.7, ?, 78, 81, 0
1000, 940, 2021-12-30, 15:41:47, 27.1, 26.8, 27.6, 99.9, 78, 82, 0
