siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 826, 2021-12-27, 13:47:01, 33.9, 36.6, 36.4, 56.7, 19, 37, 27306.2
1004, 827, 2021-12-27, 13:48:01, 33.5, 36.4, 36.3, 58.2, 19, 37, 27306.2
1004, 828, 2021-12-27, 13:49:01, 33.1, 36.5, 36.8, 58, 20, 36, 27306.2
1004, 829, 2021-12-27, 13:50:01, 32.5, 35.3, 34.8, 57.6, 22, 39, 27306.2
1004, 830, 2021-12-27, 13:51:01, 32.3, 35.7, 34.2, 55.7, 19, 40, 27306.2
1004, 831, 2021-12-27, 13:52:01, 32.3, 36.2, 36, 61.3, 19, 39, 27306.2
1004, 832, 2021-12-27, 13:53:01, 32.7, 36.6, 37.4, 63, 22, 38, 27306.2
1004, 833, 2021-12-27, 13:54:01, 32.4, 36.1, 37, 59.1, 22, 37, 27306.2
1004, 834, 2021-12-27, 13:55:01, 32.4, 36, 37.1, 56, 20, 35, 27306.2
1004, 835, 2021-12-27, 13:56:01, 32.3, 36.1, 36.9, 57.6, 21, 36, 27306.2
1004, 836, 2021-12-27, 13:57:01, 32.2, 36.2, 37.4, 63.3, 21, 36, 27306.2
1004, 837, 2021-12-27, 13:58:01, 32, 35.9, 37, 59, 21, 36, 25706.7
1004, 838, 2021-12-27, 13:59:01, 31.8, 35.7, 37.4, 63.4, 24, 38, 11553.3
1004, 839, 2021-12-27, 14:00:01, 32, 36, 37.9, 63.6, 25, 36, 8443.33
1004, 840, 2021-12-27, 14:01:04, 32.2, 35.6, 37.8, 62.6, 21, 35, 7456.67
1004, 841, 2021-12-27, 14:02:01, 31.9, 35, 36.3, 62.2, 25, 39, 2535.83
1004, 842, 2021-12-27, 14:03:01, 31.6, 34.7, 36, 58.5, 24, 37, 5584.17
1004, 843, 2021-12-27, 14:04:01, 31.3, 34.6, 36.2, 62.2, 23, 38, 4600.42
1004, 844, 2021-12-27, 14:05:01, 31, 34.5, 36.3, 63.5, 27, 38, 3946.67
1004, 845, 2021-12-27, 14:06:01, 30.9, 34.8, 37.4, 62.5, 22, 35, 3631.25
1004, 846, 2021-12-27, 14:07:01, 30.6, 34.7, 37.1, 63.6, 26, 36, 3439.17
1004, 847, 2021-12-27, 14:08:01, 30.4, 34.5, 36.8, 68, 28, 38, 3349.58
1004, 848, 2021-12-27, 14:09:01, 30.2, 34.1, 36.1, 64.1, 27, 38, 3296.25
1004, 849, 2021-12-27, 14:10:01, 29.8, 33.2, 35.4, 64.3, 28, 39, 3223.75
1004, 850, 2021-12-27, 14:11:00, 29.7, 33.3, 36.1, 65.6, 30, 39, 3163.75
1004, 851, 2021-12-27, 14:12:01, 29.8, 33.4, 36.6, 63.4, 27, 37, 3146.67
1004, 852, 2021-12-27, 14:13:01, 30.1, 33.5, 36.4, 67.7, 29, 38, 3150.42
1004, 853, 2021-12-27, 14:14:01, 30.6, 33.4, 36.2, 64.1, 26, 37, 3142.08
1004, 854, 2021-12-27, 14:15:01, 31.1, 33.5, 36.5, 59.1, 26, 36, 3123.33
1004, 855, 2021-12-27, 14:16:01, 31, 33.3, 36, 58.1, 27, 36, 3107.5
1004, 856, 2021-12-27, 14:17:01, 30.7, 33.1, 35.9, 65.1, 29, 37, 3116.67
1004, 857, 2021-12-27, 14:18:01, 30.6, 33.1, 36.5, 64.4, 25, 39, 3147.92
1004, 858, 2021-12-27, 14:19:01, 30.4, 33.1, 36.4, 62.1, 29, 38, 3200
1004, 859, 2021-12-27, 14:20:01, 30.1, 32.5, 35.1, 60.8, 30, 38, 1619.58
1004, 860, 2021-12-27, 14:21:01, 29.9, 32.2, 34.9, 63.4, 24, 39, 2300.42
1004, 861, 2021-12-27, 14:22:01, 30.1, 32.6, 35, 65.4, 27, 40, 1971.25
1004, 862, 2021-12-27, 14:23:01, 30.5, 32.7, 35.9, 66.7, 28, 40, 2097.5
1004, 863, 2021-12-27, 14:24:01, 30.8, 33.1, 36.6, 65.3, 27, 39, 2159.17
1004, 864, 2021-12-27, 14:25:01, 30.9, 32.8, 36, 65.3, 26, 40, 3121.67
1004, 865, 2021-12-27, 14:26:01, 30.7, 32.6, 34.9, 66.2, 30, 40, 6352.92
1004, 866, 2021-12-27, 14:27:00, 30.3, 32.3, 34.6, 62.8, 24, 41, 3045.83
1004, 867, 2021-12-27, 14:28:01, 29.8, 32.1, 34.2, 65.6, 27, 41, 22392.9
1004, 868, 2021-12-27, 14:29:01, 29.4, 32, 34.4, 65.2, 26, 40, 3938.75
1004, 869, 2021-12-27, 14:30:00, 29.2, 32, 34.2, 64.3, 26, 41, 27306.2
1004, 870, 2021-12-27, 14:31:01, 29, 32.2, 35, 68.3, 25, 39, 27306.2
1004, 871, 2021-12-27, 14:32:01, 28.9, 32.4, 36.4, 67.4, 26, 39, 27220
1004, 872, 2021-12-27, 14:33:01, 28.9, 32.6, 36.9, 65.5, 28, 35, 2232.08
1004, 873, 2021-12-27, 14:34:01, 28.8, 32.3, 36.5, 68.2, 25, 37, 2578.75
1004, 874, 2021-12-27, 14:35:02, 28.6, 31.8, 35.1, 65.9, 24, 38, 24298.3
1004, 875, 2021-12-27, 14:36:01, 28.5, 31.6, 34.7, 68.2, 31, 40, 23653.8
1004, 876, 2021-12-27, 14:37:02, 28.3, 31.6, 35.4, 70.8, 9, 40, 24104.6
1004, 877, 2021-12-27, 14:38:01, 28.2, 31.4, 34.5, 69.4, 9, 41, 24822.9
1004, 878, 2021-12-27, 14:39:01, 28.2, 31.4, 35, 74.3, 30, 42, 18008.3
1004, 879, 2021-12-27, 14:40:00, 28.3, 31.7, 35.4, 69.9, 33, 38, 9726.67
1004, 880, 2021-12-27, 14:41:01, 28.2, 31.8, 36, 71.5, 9, 39, 3217.08
1004, 881, 2021-12-27, 14:42:01, 28.3, 31.8, 36, 72.2, 9, 39, 1608.75
1004, 882, 2021-12-27, 14:43:01, 28.3, 31.6, 35.3, 73.9, 33, 39, 1210.83
1004, 883, 2021-12-27, 14:44:01, 28.2, 31.1, 34.6, 72.8, 28, 40, 2773.33
1004, 884, 2021-12-27, 14:45:01, 28.2, 31, 34.5, 73.9, 25, 41, 3875
1004, 885, 2021-12-27, 14:46:03, ?, 30.8, 33.8, ?, 21, 44, 3629.17
1004, 886, 2021-12-27, 14:47:01, 28.1, 30.8, 34, 72.8, 22, 42, 3362.08
1004, 887, 2021-12-27, 14:48:01, 28.2, 30.8, 34.6, 74.1, 24, 43, 3143.33
1004, 888, 2021-12-27, 14:49:01, 28.2, 30.8, 34.7, 74.3, 25, 42, 2963.33
1004, 889, 2021-12-27, 14:50:01, 28.1, 30.7, 34.6, 69.2, 23, 40, 2821.25
1004, 890, 2021-12-27, 14:51:01, 28, 30.7, 35, 69.7, 24, 39, 2718.75
1004, 891, 2021-12-27, 14:52:01, 28.1, 30.8, 35.1, 72.3, 23, 41, 2653.33
1004, 892, 2021-12-27, 14:53:01, 28, 30.7, 35.1, 75, 27, 41, 2614.17
1004, 893, 2021-12-27, 14:54:01, 28, 30.8, 35.1, 75.2, 24, 39, 2579.17
1004, 894, 2021-12-27, 14:55:01, 27.9, 30.7, 34.2, 69.4, 25, 40, 2553.33
1004, 895, 2021-12-27, 14:56:00, 28, 30.6, 33.6, 70, 25, 41, 2525.42
1004, 896, 2021-12-27, 14:57:01, 28, 30.9, 33.1, 75.3, 20, 44, 2510.83
1004, 897, 2021-12-27, 14:58:01, 27.9, 30.9, 33.2, 70.6, 21, 44, 2497.08
1004, 898, 2021-12-27, 14:59:01, 27.9, 30.9, 33.4, 69.1, 25, 43, 2482.5
1004, 899, 2021-12-27, 15:00:01, 28, 31, 33.2, 74.1, 25, 45, 2465.83
1004, 900, 2021-12-27, 15:01:01, 28, 30.8, 32.9, 72.3, 24, 43, 2452.08
1004, 901, 2021-12-27, 15:02:01, 27.9, 30.5, 33.1, 69.3, 23, 43, 2435.42
1004, 902, 2021-12-27, 15:03:00, 28, 30.6, 32.4, 74.6, 24, 46, 2421.25
1004, 903, 2021-12-27, 15:04:01, 28, 30.5, 31.8, 73.1, 22, 45, 2391.67
1004, 904, 2021-12-27, 15:05:01, 27.9, 30.1, 30.9, 73, 23, 48, 2388.75
1004, 905, 2021-12-27, 15:06:01, 27.9, 30.1, 30.8, 74, 26, 47, 2379.17
1004, 906, 2021-12-27, 15:07:01, 27.9, 30.1, 30.8, 73.7, 23, 49, 2362.92
1004, 907, 2021-12-27, 15:08:01, 27.8, 30.1, 31.7, 70.9, 24, 47, 2352.08
1004, 908, 2021-12-27, 15:09:01, 27.9, 30.2, 32.3, 75.3, 23, 47, 2337.5
1004, 909, 2021-12-27, 15:10:03, ?, 30.1, 32.6, ?, 22, 42, 2325
1004, 910, 2021-12-27, 15:11:01, 27.8, 30.1, 33.7, 71.1, 24, 42, 2310.42
1004, 911, 2021-12-27, 15:12:01, 27.8, 30.1, 34.6, 68.3, 24, 40, 2302.92
1004, 912, 2021-12-27, 15:13:08, 27.8, 30.2, 35.1, 78.9, 25, 40, 2298.75
1004, 913, 2021-12-27, 15:14:01, 27.8, 30, 33.6, 73.2, 23, 43, 2296.67
1004, 914, 2021-12-27, 15:15:01, 27.8, 29.9, 32.7, 71.3, 24, 43, 2285.83
1004, 915, 2021-12-27, 15:16:01, 27.8, 29.7, 32.5, 71.6, 23, 44, 2284.58
1004, 916, 2021-12-27, 15:17:01, 27.8, 29.8, 32.4, 72.4, 30, 45, 2272.08
1004, 917, 2021-12-27, 15:18:01, 27.7, 29.5, 32.1, 76.3, 8, 46, 2269.58
1004, 918, 2021-12-27, 15:19:01, 27.7, 29.6, 32.4, 73.8, 8, 45, 2242.08
1004, 919, 2021-12-27, 15:20:01, 27.7, 29.4, 32.5, 73.5, 8, 46, 2213.33
1004, 920, 2021-12-27, 15:21:03, ?, 29.3, 32.6, ?, 8, 45, 2217.5
1004, 921, 2021-12-27, 15:22:01, 27.5, 29.3, 32.1, 72.7, 8, 46, 2184.17
1004, 922, 2021-12-27, 15:23:01, 27.5, 29.3, 32.8, 76.5, 8, 45, 2172.08
1004, 923, 2021-12-27, 15:24:00, 27.5, 29.4, 33.1, 74.6, 8, 45, 2158.75
1004, 924, 2021-12-27, 15:25:02, 27.5, 29.5, 33.5, 74.7, 8, 45, 2152.92
1004, 925, 2021-12-27, 15:26:01, 27.5, 29.7, 33.8, 76.5, 8, 45, 2137.92
1004, 926, 2021-12-27, 15:27:01, 27.5, 29.7, 34, 74, 32, 41, 2126.67
1004, 927, 2021-12-27, 15:28:01, 27.5, 29.9, 34.4, 75.2, 8, 42, 2122.5
1004, 928, 2021-12-27, 15:29:01, 27.4, 29.9, 33.7, 73, 32, 43, 2105.42
1004, 929, 2021-12-27, 15:30:01, 27.4, 29.9, 33.5, 74.9, 8, 44, 2086.25
1004, 930, 2021-12-27, 15:31:01, 27.4, 29.9, 33.5, 75.5, 8, 45, 2076.25
1004, 931, 2021-12-27, 15:32:01, 27.4, 30.1, 33.6, 74, 8, 44, 2076.67
1004, 932, 2021-12-27, 15:33:01, 27.3, 30.3, 33.1, 74.5, 8, 45, 2085.83
1004, 933, 2021-12-27, 15:34:03, ?, 30.6, 32.2, ?, 32, 45, 2077.92
1004, 934, 2021-12-27, 15:35:01, 27.1, 30.9, 31.7, 73.5, 31, 46, 2068.33
1004, 935, 2021-12-27, 15:36:01, 27.1, 30.9, 32.3, 77.1, 8, 47, 2053.33
1004, 936, 2021-12-27, 15:37:01, 27.1, 30.8, 32.8, 77, 8, 46, 2050
1004, 937, 2021-12-27, 15:38:01, 26.9, 30.8, 33.5, 76.5, 8, 44, 2038.33
1004, 938, 2021-12-27, 15:39:01, 26.9, 30.8, 34.1, 81.3, 8, 43, 2023.75
1004, 939, 2021-12-27, 15:40:01, 26.8, 30.6, 34.2, 76, 32, 41, 2011.25
1004, 940, 2021-12-27, 15:41:01, 26.8, 30.1, 34.2, 76.4, 8, 42, 1997.5
1004, 941, 2021-12-27, 15:42:01, 26.9, 29.7, 33.3, 77.2, 8, 45, 1074.17
1004, 942, 2021-12-27, 15:43:01, 26.9, 29.6, 32.9, 76.8, 8, 44, 1134.58
1004, 943, 2021-12-27, 15:44:01, 26.8, 29.5, 32.7, 78.9, 8, 45, 1080.42
1004, 944, 2021-12-27, 15:45:01, 26.8, 29.2, 32, 78.6, 8, 46, 1121.67
1004, 945, 2021-12-27, 15:46:01, 26.6, 29.1, 31.4, 80.5, 8, 48, 1117.92
1004, 946, 2021-12-27, 15:47:01, 26.6, 28.9, 30.8, 79.7, 7, 49, 1435.83
1004, 947, 2021-12-27, 15:48:03, ?, 28.8, 30.4, ?, 7, 50, 1275.42
1004, 948, 2021-12-27, 15:49:01, 26.4, 28.8, 29.7, 81.2, 7, 52, 1270.83
1004, 949, 2021-12-27, 15:50:01, 26.3, 28.6, 29, 80.2, 7, 52, 1309.58
1004, 950, 2021-12-27, 15:51:01, 26.3, 28.6, 28.9, 79.3, 7, 54, 1546.67
1004, 951, 2021-12-27, 15:52:01, 26.3, 28.3, 28.2, 80.6, 7, 55, 1513.33
1004, 952, 2021-12-27, 15:53:01, 26.2, 28.2, 27.6, 78.4, 7, 56, 1526.25
1004, 953, 2021-12-27, 15:54:01, 26.3, 28.2, 27.5, 78.2, 7, 57, 1413.33
1004, 954, 2021-12-27, 15:55:01, 26.2, 28.1, 27.4, 81.4, 7, 58, 1332.08
1004, 955, 2021-12-27, 15:56:01, 26.2, 28.1, 27.3, 81.7, 7, 59, 1253.75
1004, 956, 2021-12-27, 15:57:01, 26.1, 28, 27.2, 83.6, 7, 60, 1254.17
1004, 957, 2021-12-27, 15:58:01, 26.1, 28, 27.2, 79.5, 7, 59, 1168.75
1004, 958, 2021-12-27, 15:59:03, ?, 28.1, 27.2, ?, 7, 60, 1170.42
1004, 959, 2021-12-27, 16:00:01, 26, 27.9, 27.1, 81.9, 6, 60, 1126.67
1004, 960, 2021-12-27, 16:01:01, 26, 27.9, 27, 81.2, 6, 59, 1102.92
1004, 961, 2021-12-27, 16:02:01, 26, 28, 27.1, 80.2, 7, 60, 955
1004, 962, 2021-12-27, 16:03:01, 26, 27.9, 27, 79.7, 6, 59, 1043.75
1004, 963, 2021-12-27, 16:04:01, 26, 27.8, 27, 82.8, 6, 61, 1014.58
1004, 964, 2021-12-27, 16:05:01, 26, 27.8, 26.9, 81.7, 6, 61, 744.583
1004, 965, 2021-12-27, 16:06:01, 25.9, 27.8, 26.9, 81.2, 6, 61, 738.75
1004, 966, 2021-12-27, 16:07:01, 25.8, 27.7, 26.9, 82.8, 6, 62, 745.417
1004, 967, 2021-12-27, 16:08:01, 25.8, 27.6, 26.6, 84.5, 6, 63, 1039.58
1004, 968, 2021-12-27, 16:09:01, 25.7, 27.4, 26.5, 84.5, 6, 63, 1273.33
1004, 969, 2021-12-27, 16:10:00, 25.7, 27.4, 26.6, 83.7, 6, 63, 1267.92
1004, 970, 2021-12-27, 16:11:03, ?, 27.4, 26.6, ?, 6, 63, 1262.5
1004, 971, 2021-12-27, 16:12:01, 25.7, 27.4, 26.7, 85, 6, 63, 1434.17
1004, 972, 2021-12-27, 16:13:01, 25.7, 27.4, 27, 87, 6, 62, 1423.33
1004, 973, 2021-12-27, 16:14:01, 25.6, 27.4, 27.3, 86.3, 6, 61, 1422.92
1004, 974, 2021-12-27, 16:15:03, ?, 27.3, 27.1, ?, 6, 61, 1413.75
1004, 975, 2021-12-27, 16:16:03, ?, 27.1, 27, ?, 6, 63, 1402.92
1004, 976, 2021-12-27, 16:17:01, 25.3, 27.1, 27.2, 89.2, 6, 62, 1395.42
1004, 977, 2021-12-27, 16:18:01, 25.3, 27.1, 27.5, 86.1, 6, 59, 1394.17
1004, 978, 2021-12-27, 16:19:00, 25.4, 27.1, 28, 86.4, 6, 58, 1394.17
1004, 979, 2021-12-27, 16:20:01, 25.3, 27.1, 27.6, 85.3, 6, 59, 1381.25
1004, 980, 2021-12-27, 16:21:01, 25.3, 27, 26.9, 88.4, 6, 61, 1368.75
1004, 981, 2021-12-27, 16:22:01, 25.2, 26.9, 26.4, 85.5, 6, 63, 1363.33
1004, 982, 2021-12-27, 16:23:00, 25.2, 26.8, 26.2, 84.7, 6, 63, 1355
1004, 983, 2021-12-27, 16:24:01, 25.1, 26.9, 26.1, 87.4, 6, 65, 1335.42
1004, 984, 2021-12-27, 16:25:01, 25.1, 26.9, 25.9, 85, 6, 63, 1326.67
1004, 985, 2021-12-27, 16:26:00, 25.1, 26.8, 26, 86.4, 6, 65, 1333.33
1004, 986, 2021-12-27, 16:27:01, 25, 26.7, 25.9, 88.1, 6, 65, 1335.83
1004, 987, 2021-12-27, 16:28:01, 25, 26.7, 25.9, 87.3, 6, 65, 1330.83
1004, 988, 2021-12-27, 16:29:01, 25.1, 26.8, 25.9, 86, 6, 64, 1312.92
1004, 989, 2021-12-27, 16:30:01, 25, 26.6, 25.8, 90.8, 6, 67, 1282.92
1004, 990, 2021-12-27, 16:31:01, 24.9, 26.6, 25.8, 88.3, 6, 67, 1264.58
1004, 991, 2021-12-27, 16:32:01, 24.8, 26.6, 25.7, 90.7, 6, 66, 1254.17
1004, 992, 2021-12-27, 16:33:01, 24.8, 26.5, 25.8, 90, 6, 65, 1247.08
1004, 993, 2021-12-27, 16:34:01, 24.9, 26.5, 25.8, 86.8, 6, 65, 1242.08
1004, 994, 2021-12-27, 16:35:01, 24.9, 26.6, 25.8, 88.6, 6, 65, 1236.67
1004, 995, 2021-12-27, 16:36:03, ?, 26.4, 25.6, ?, 6, 66, 1231.67
1004, 996, 2021-12-27, 16:37:01, 24.9, 26.5, 25.6, 89.9, 6, 66, 1225
1004, 997, 2021-12-27, 16:38:03, ?, 26.4, 25.6, ?, 6, 68, 1215.83
1004, 998, 2021-12-27, 16:39:01, 24.8, 26.3, 25.5, 89, 6, 67, 1205
1004, 999, 2021-12-27, 16:40:01, 24.8, 26.3, 25.5, 89.2, 6, 68, 1196.67
1004, 1000, 2021-12-27, 16:41:03, ?, 26.3, 25.5, ?, 6, 67, 1185.83
1004, 1001, 2021-12-27, 16:42:01, 24.8, 26.3, 25.4, 90.4, 6, 68, 1175.83
1004, 1002, 2021-12-27, 16:43:01, 24.7, 26.2, 25.4, 90.1, 6, 68, 1168.75
1004, 1003, 2021-12-27, 16:44:00, 24.7, 26.3, 25.4, 87.5, 6, 67, 1157.92
1004, 1004, 2021-12-27, 16:45:01, 24.7, 26.2, 25.4, 90, 6, 69, 1152.08
1004, 1005, 2021-12-27, 16:46:01, 24.9, 26.3, 25.5, 87.1, 6, 67, 1137.92
1004, 1006, 2021-12-27, 16:47:03, ?, 26.2, 25.4, ?, 6, 69, 1125.83
1004, 1007, 2021-12-27, 16:48:01, 24.8, 26.2, 25.4, 87.2, 6, 69, 1115.42
1004, 1008, 2021-12-27, 16:49:03, ?, 26.1, 25.2, ?, 6, 70, 1105.83
1004, 1009, 2021-12-27, 16:50:03, ?, 26.1, 25.1, ?, 6, 71, 1095
1004, 1010, 2021-12-27, 16:51:01, 24.5, 26, 25.2, 90.4, 6, 70, 1085.42
1004, 1011, 2021-12-27, 16:52:03, ?, 26.1, 25.1, ?, 6, 70, 1079.17
1004, 1012, 2021-12-27, 16:53:03, ?, 25.8, 25, ?, 5, 72, 1070.83
1004, 1013, 2021-12-27, 16:54:01, 24.2, 25.7, 24.8, 94.8, 5, 73, 1062.92
1004, 1014, 2021-12-27, 16:55:01, 23.9, 25.6, 24.7, 93.1, 5, 74, 1054.58
1004, 1015, 2021-12-27, 16:56:03, ?, 25.6, 24.8, ?, 5, 72, 1043.75
1004, 1016, 2021-12-27, 16:57:03, ?, 25.8, 25, ?, 5, 73, 1030
1004, 1017, 2021-12-27, 16:58:01, 24.1, 25.6, 25, 92.7, 5, 74, 1019.17
1004, 1018, 2021-12-27, 16:59:03, ?, 25.7, 25, ?, 5, 72, 1009.17
1004, 1019, 2021-12-27, 17:00:01, 24.2, 25.7, 24.9, 93.3, 5, 74, 999.167
1004, 1020, 2021-12-27, 17:01:03, ?, 25.6, 24.8, ?, 5, 74, 989.167
1004, 1021, 2021-12-27, 17:02:01, 24.2, 25.6, 25, 92.1, 5, 73, 980.417
1004, 1022, 2021-12-27, 17:03:03, ?, 25.7, 25, ?, 5, 73, 972.5
1004, 1023, 2021-12-27, 17:04:01, 24.2, 25.7, 24.8, 92.2, 5, 74, 962.083
1004, 1024, 2021-12-27, 17:05:01, 24, 25.6, 24.8, 91.7, 5, 74, 953.75
1004, 1025, 2021-12-27, 17:06:03, ?, 25.6, 24.9, ?, 5, 74, 939.167
1004, 1026, 2021-12-27, 17:07:03, ?, 25.6, 24.9, ?, 5, 74, 928.333
1004, 1027, 2021-12-27, 17:08:01, 24.1, 25.6, 24.7, 92.5, 5, 75, 917.5
1004, 1028, 2021-12-27, 17:09:01, 23.9, 25.5, 24.7, 93.1, 5, 75, 906.667
1004, 1029, 2021-12-27, 17:10:03, ?, 25.5, 24.7, ?, 5, 75, 896.25
1004, 1030, 2021-12-27, 17:11:01, 23.8, 25.4, 24.6, 93.8, 5, 78, 887.083
1004, 1031, 2021-12-27, 17:12:01, 23.8, 25.4, 24.7, 91.9, 5, 75, 878.333
1004, 1032, 2021-12-27, 17:13:03, ?, 25.4, 24.7, ?, 5, 76, 868.75
1004, 1033, 2021-12-27, 17:14:03, ?, 25.4, 24.6, ?, 5, 76, 857.917
1004, 1034, 2021-12-27, 17:15:03, ?, 25.4, 24.7, ?, 5, 76, 845.833
1004, 1035, 2021-12-27, 17:16:03, ?, 25.3, 24.5, ?, 5, 77, 831.25
1004, 1036, 2021-12-27, 17:17:01, 23.5, 25.1, 24.4, 92.8, 5, 77, 817.083
1004, 1037, 2021-12-27, 17:18:03, ?, 25.3, 24.6, ?, 5, 78, 802.917
1004, 1038, 2021-12-27, 17:19:01, 23.8, 25.3, 24.5, 96, 5, 79, 788.75
1004, 1039, 2021-12-27, 17:20:03, ?, 25.1, 24.3, ?, 5, 81, 776.25
1004, 1040, 2021-12-27, 17:21:01, 23.6, 25.1, 24.3, 93.8, 5, 80, 762.5
1004, 1041, 2021-12-27, 17:22:03, ?, 25.1, 24.4, ?, 5, 81, 749.583
1004, 1042, 2021-12-27, 17:23:01, 23.6, 25.1, 24.3, 94.1, 5, 81, 734.167
1004, 1043, 2021-12-27, 17:24:03, ?, 24.9, 24.1, ?, 5, 83, 719.167
1004, 1044, 2021-12-27, 17:25:03, ?, 24.9, 24.1, ?, 5, 84, 702.5
1004, 1045, 2021-12-27, 17:26:01, 23.4, 24.9, 24.1, 94.3, 5, 83, 687.083
1004, 1046, 2021-12-27, 17:27:03, ?, 24.9, 24.1, ?, 5, 84, 673.75
1004, 1047, 2021-12-27, 17:28:01, 23.5, 24.9, 24.2, 94, 5, 83, 657.5
1004, 1048, 2021-12-27, 17:29:03, ?, 25, 24.3, ?, 5, 82, 641.667
1004, 1049, 2021-12-27, 17:30:01, 23.6, 24.8, 24.3, 95.6, 5, 86, 625.833
1004, 1050, 2021-12-27, 17:31:01, 23.3, 24.8, 24, 97.9, 5, 85, 610.417
1004, 1051, 2021-12-27, 17:32:03, ?, 24.7, 23.9, ?, 5, 87, 595
1004, 1052, 2021-12-27, 17:33:01, 22.9, 24.6, 23.8, 97.9, 5, 89, 579.167
1004, 1053, 2021-12-27, 17:34:03, ?, 24.5, 23.9, ?, 5, 89, 563.333
1004, 1054, 2021-12-27, 17:35:03, ?, 24.6, 23.9, ?, 5, 90, 545
1004, 1055, 2021-12-27, 17:36:01, 23, 24.7, 24, 96.2, 5, 85, 527.917
1004, 1056, 2021-12-27, 17:37:01, 23.1, 24.7, 24, 98.1, 5, 86, 510.417
1004, 1057, 2021-12-27, 17:38:01, 22.9, 24.6, 24, 97.6, 5, 87, 491.667
1004, 1058, 2021-12-27, 17:39:01, 22.7, 24.3, 23.8, 99.2, 5, 92, 473.333
1004, 1059, 2021-12-27, 17:40:03, ?, 24.3, 23.7, ?, 5, 92, 454.583
1004, 1060, 2021-12-27, 17:41:01, 22.8, 24.5, 23.9, 98.1, 5, 90, 434.583
1004, 1061, 2021-12-27, 17:42:01, 23, 24.6, 24, 97.5, 5, 89, 416.667
1004, 1062, 2021-12-27, 17:43:01, 23, 24.6, 24, 97.3, 5, 90, 398.333
1004, 1063, 2021-12-27, 17:44:03, ?, 24.5, 23.8, ?, 5, 91, 379.583
1004, 1064, 2021-12-27, 17:45:03, ?, 24.4, 23.6, ?, 5, 94, 360.417
1004, 1065, 2021-12-27, 17:46:03, ?, 24.5, 23.8, ?, 5, 92, 342.083
1004, 1066, 2021-12-27, 17:47:01, 23, 24.6, 23.9, 97.1, 5, 92, 323.75
1004, 1067, 2021-12-27, 17:48:01, 23.1, 24.6, 23.9, 97.1, 5, 94, 153.75
1004, 1068, 2021-12-27, 17:49:08, 23.1, 24.6, 23.7, 97.6, 5, 95, 164.583
1004, 1069, 2021-12-27, 17:50:03, ?, 24.4, 23.6, ?, 5, 95, 155
1004, 1070, 2021-12-27, 17:51:01, 22.9, 24.4, 23.5, 98.1, 5, 95, 180.833
1004, 1071, 2021-12-27, 17:52:01, 23, 24.5, 23.8, 97.7, 5, 95, 170.833
1004, 1072, 2021-12-27, 17:53:03, ?, 24.5, 23.7, ?, 5, 95, 158.333
1004, 1073, 2021-12-27, 17:54:03, ?, 24.4, 23.6, ?, 5, 95, 139.167
1004, 1074, 2021-12-27, 17:55:01, 22.7, 24.3, 23.5, 97.9, 5, 95, 128.333
1004, 1075, 2021-12-27, 17:56:01, 22.8, 24.4, 23.7, 98.1, 5, 95, 122.917
1004, 1076, 2021-12-27, 17:57:03, ?, 24.5, 23.8, ?, 5, 95, 112.083
1004, 1077, 2021-12-27, 17:58:03, ?, 24.4, 23.6, ?, 5, 95, 100.833
1004, 1078, 2021-12-27, 17:59:03, ?, 24.3, 23.5, ?, 5, 95, 89.167
1004, 1079, 2021-12-27, 18:00:01, 22.4, 24.1, 23.3, 99.9, 5, 95, 79.583
1004, 1080, 2021-12-27, 18:01:03, ?, 24.1, 23.4, ?, 5, 95, 70.417
1004, 1081, 2021-12-27, 18:02:03, ?, 24.3, 23.6, ?, 5, 95, 87.917
1004, 1082, 2021-12-27, 18:03:03, ?, 24.4, 23.6, ?, 5, 95, 76.667
1004, 1083, 2021-12-27, 18:04:03, ?, 24.5, 23.7, ?, 5, 95, 66.667
1004, 1084, 2021-12-27, 18:05:01, 23.2, 24.5, 23.8, 96.7, 5, 95, 57.5
1004, 1085, 2021-12-27, 18:06:01, 23.1, 24.3, 23.5, 97.4, 5, 95, 49.583
1004, 1086, 2021-12-27, 18:07:01, 22.9, 24.2, 23.4, 98.3, 5, 95, 42.083
1004, 1087, 2021-12-27, 18:08:03, ?, 24.1, 23.1, ?, 5, 95, 35.417
1004, 1088, 2021-12-27, 18:09:01, 22.4, 24.1, 23.2, 99.9, 5, 95, 29.583
1004, 1089, 2021-12-27, 18:10:03, ?, 24.1, 23.4, ?, 5, 95, 24.583
1004, 1090, 2021-12-27, 18:11:01, 22.4, 24.2, 23.6, 99.2, 5, 95, 20
1004, 1091, 2021-12-27, 18:12:03, ?, 24.3, 23.6, ?, 5, 95, 16.25
1004, 1092, 2021-12-27, 18:13:03, ?, 24.3, 23.6, ?, 5, 95, 12.917
1004, 1093, 2021-12-27, 18:14:01, 22.6, 24.2, 23.6, 99.6, 5, 95, 10.417
1004, 1094, 2021-12-27, 18:15:03, ?, 24.1, 23.3, ?, 5, 95, 4.167
1004, 1095, 2021-12-27, 18:16:03, ?, 24, 23.2, ?, 5, 95, 7.292
1004, 1096, 2021-12-27, 18:17:02, 22.6, 24.1, 23.5, 99.5, 5, 95, 6.042
1004, 1097, 2021-12-27, 18:18:03, ?, 24.1, 23.5, ?, 5, 95, 5
