siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1395, 2021-12-20, 23:16:03, ?, 23, 15.6, ?, 95, 91, 9.167
1000, 1396, 2021-12-20, 23:17:03, ?, 23, 15.3, ?, 95, 91, 9.167
1000, 1397, 2021-12-20, 23:18:03, ?, 23, 15, ?, 95, 91, 8.958
1000, 1398, 2021-12-20, 23:19:04, ?, 23, 16, ?, 95, 92, 9.167
1000, 1399, 2021-12-20, 23:20:03, ?, 22.9, 15.7, ?, 95, 91, 9.167
1000, 1400, 2021-12-20, 23:21:15, ?, 23, 16.1, ?, 95, 92, 9.167
1000, 1400, 2021-12-20, 23:21:19, ?, 23, 16.4, ?, 95, 92, 9.167
1000, 1401, 2021-12-20, 23:22:03, ?, 22.9, 15.2, ?, 95, 91, 9.167
1000, 1402, 2021-12-20, 23:23:04, ?, 23, 15.9, ?, 95, 91, 9.167
1000, 1403, 2021-12-20, 23:24:03, ?, 23, 17.9, ?, 95, 92, 9.167
1000, 1404, 2021-12-20, 23:25:03, ?, 23, 17.4, ?, 95, 92, 9.167
1000, 1405, 2021-12-20, 23:26:03, ?, 22.9, 18.2, ?, 95, 93, 9.167
1000, 1406, 2021-12-20, 23:27:03, ?, 22.9, 20.5, ?, 95, 93, 9.167
1000, 1407, 2021-12-20, 23:28:03, ?, 22.9, 19.9, ?, 95, 93, 9.167
1000, 1408, 2021-12-20, 23:29:03, ?, 23, 20.3, ?, 95, 93, 9.167
1000, 1409, 2021-12-20, 23:30:03, ?, 22.9, 20.8, ?, 95, 93, 9.167
1000, 1410, 2021-12-20, 23:31:04, ?, 23, 5.5, ?, 95, 88, 9.167
1000, 1411, 2021-12-20, 23:32:03, ?, 23, 6.2, ?, 95, 88, 9.167
1000, 1412, 2021-12-20, 23:33:03, ?, 23, 5.2, ?, 95, 88, 9.167
1000, 1413, 2021-12-20, 23:34:03, ?, 23, 5.5, ?, 95, 88, 9.167
1000, 1414, 2021-12-20, 23:35:03, ?, 22.9, 8, ?, 95, 88, 9.167
1000, 1415, 2021-12-20, 23:36:03, ?, 23, 7.3, ?, 95, 88, 9.167
1000, 1416, 2021-12-20, 23:37:03, ?, 23, 6.4, ?, 95, 88, 9.167
1000, 1417, 2021-12-20, 23:38:03, ?, 23, 8.8, ?, 95, 88, 9.167
1000, 1418, 2021-12-20, 23:39:03, ?, 23, 6.7, ?, 95, 88, 9.167
1000, 1419, 2021-12-20, 23:40:04, ?, 23, 7.2, ?, 95, 88, 9.167
1000, 1420, 2021-12-20, 23:41:03, ?, 23, 8.1, ?, 95, 88, 9.167
1000, 1421, 2021-12-20, 23:42:04, ?, 23, 7.3, ?, 95, 88, 8.958
1000, 1422, 2021-12-20, 23:43:03, ?, 23, 8.1, ?, 95, 88, 9.167
1000, 1423, 2021-12-20, 23:44:03, ?, 23.1, 8.7, ?, 95, 88, 9.167
1000, 1424, 2021-12-20, 23:45:03, ?, 23, 8.7, ?, 95, 88, 9.167
1000, 1425, 2021-12-20, 23:46:03, ?, 23, 9.9, ?, 95, 88, 9.167
1000, 1426, 2021-12-20, 23:47:04, ?, 23.1, 9.5, ?, 95, 88, 9.167
1000, 1427, 2021-12-20, 23:48:03, ?, 23.1, 11.1, ?, 95, 89, 9.167
1000, 1428, 2021-12-20, 23:49:03, ?, 23.1, 11.3, ?, 95, 89, 9.167
1000, 1429, 2021-12-20, 23:50:03, ?, 23.1, 11.4, ?, 95, 89, 9.167
1000, 1430, 2021-12-20, 23:51:04, ?, 23.2, 11.9, ?, 95, 89, 9.167
1000, 1431, 2021-12-20, 23:52:03, ?, 23.2, 13, ?, 95, 91, 9.167
1000, 1432, 2021-12-20, 23:53:03, ?, 23.2, 13.2, ?, 95, 91, 9.167
1000, 1433, 2021-12-20, 23:54:03, ?, 23.2, 15, ?, 95, 91, 9.167
1000, 1434, 2021-12-20, 23:55:04, ?, 23.2, 15.1, ?, 95, 91, 9.167
1000, 1435, 2021-12-20, 23:56:03, ?, 23.2, 13.8, ?, 95, 91, 9.167
1000, 1436, 2021-12-20, 23:57:03, ?, 23.2, 14.6, ?, 95, 91, 8.958
1000, 1437, 2021-12-20, 23:58:04, ?, 23.2, 14.4, ?, 95, 91, 9.167
1000, 1438, 2021-12-20, 23:59:03, ?, 23.3, 15, ?, 95, 91, 9.167
