siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1354, 2021-12-20, 22:35:03, ?, 22.5, 30.9, ?, 95, 95, 0.625
1000, 1355, 2021-12-20, 22:36:01, 22.3, 22.5, 30.9, 99.9, 95, 95, 0.625
1000, 1356, 2021-12-20, 22:37:01, 22.4, 22.5, 31.1, 99.9, 95, 95, 0.625
1000, 1357, 2021-12-20, 22:38:03, ?, 22.4, 31.1, ?, 95, 95, 0.625
1000, 1358, 2021-12-20, 22:39:03, ?, 22.5, 31.4, ?, 95, 95, 0.625
1000, 1359, 2021-12-20, 22:40:03, ?, 22.4, 31.6, ?, 95, 95, 0.625
1000, 1360, 2021-12-20, 22:41:01, 22.4, 22.5, 31.8, 99.9, 95, 95, 0.625
1000, 1361, 2021-12-20, 22:42:03, ?, 22.4, 31.9, ?, 95, 95, 0.625
1000, 1362, 2021-12-20, 22:43:01, 22.4, 22.4, 32.2, 99.9, 95, 95, 0.625
1000, 1363, 2021-12-20, 22:44:03, ?, 22.5, 32.2, ?, 95, 95, 0.625
1000, 1364, 2021-12-20, 22:45:01, 22.4, 22.4, 32.4, 99.9, 95, 95, 0.625
1000, 1365, 2021-12-20, 22:46:01, 22.4, 22.4, 32.4, 99.9, 95, 95, 0.625
1000, 1366, 2021-12-20, 22:47:04, ?, 22.5, 32.4, ?, 95, 95, 0.625
1000, 1367, 2021-12-20, 22:48:01, 22.4, 22.5, 32.7, 99.9, 95, 95, 0.625
1000, 1368, 2021-12-20, 22:49:03, ?, 22.4, 33, ?, 95, 95, 0.625
1000, 1369, 2021-12-20, 22:50:04, ?, 22.4, 33, ?, 95, 95, 0.625
1000, 1370, 2021-12-20, 22:51:03, ?, 22.4, 33.2, ?, 95, 95, 0.625
1000, 1371, 2021-12-20, 22:52:01, 22.4, 22.4, 33.3, 99.9, 95, 95, 0.625
1000, 1372, 2021-12-20, 22:53:01, 22.4, 22.4, 33.4, 99.9, 95, 95, 0.625
1000, 1373, 2021-12-20, 22:54:03, ?, 22.5, 15.6, ?, 95, 91, 0.625
1000, 1374, 2021-12-20, 22:55:03, ?, 22.4, 15.4, ?, 95, 91, 0.625
1000, 1375, 2021-12-20, 22:56:01, 22.4, 22.5, 15.4, 99.9, 95, 91, 0.625
1000, 1376, 2021-12-20, 22:57:01, 22.3, 22.5, 15.5, 99.9, 95, 91, 0.625
1000, 1377, 2021-12-20, 22:58:01, 22.3, 22.4, 15.4, 99.9, 95, 91, 0.625
1000, 1378, 2021-12-20, 22:59:01, 22.3, 22.4, 15.5, 99.9, 95, 91, 0.625
1000, 1379, 2021-12-20, 23:00:03, ?, 22.5, 15.6, ?, 95, 91, 0.625
1000, 1380, 2021-12-20, 23:01:01, 22.4, 22.4, 15.7, 99.9, 95, 91, 0.625
1000, 1381, 2021-12-20, 23:02:01, 22.4, 22.4, 15.8, 99.9, 95, 91, 0.625
1000, 1382, 2021-12-20, 23:03:03, ?, 22.4, 15.6, ?, 95, 91, 0.625
1000, 1383, 2021-12-20, 23:04:03, ?, 22.4, 15.9, ?, 95, 91, 0.625
1000, 1384, 2021-12-20, 23:05:01, 22.3, 22.4, 15.8, 99.9, 95, 91, 0.625
1000, 1385, 2021-12-20, 23:06:03, ?, 22.4, 16, ?, 95, 92, 0.625
1000, 1386, 2021-12-20, 23:07:01, 22.3, 22.4, 16.1, 99.9, 95, 92, 0.625
1000, 1387, 2021-12-20, 23:08:01, 22.4, 22.4, 16.3, 99.9, 95, 92, 0.625
1000, 1388, 2021-12-20, 23:09:03, ?, 22.5, 16.4, ?, 95, 92, 0.625
1000, 1389, 2021-12-20, 23:10:03, ?, 22.5, 16.4, ?, 95, 92, 0.625
1000, 1390, 2021-12-20, 23:11:01, 22.4, 22.5, 16.3, 99.9, 95, 92, 0.625
1000, 1391, 2021-12-20, 23:12:03, ?, 22.4, 16.5, ?, 95, 92, 0.625
1000, 1392, 2021-12-20, 23:13:01, 22.4, 22.5, 16.6, 99.9, 95, 92, 0.625
1000, 1393, 2021-12-20, 23:14:03, ?, 22.5, 16.6, ?, 95, 92, 0.625
1000, 1394, 2021-12-20, 23:15:03, ?, 22.6, 16.9, ?, 95, 92, 0.625
1000, 1395, 2021-12-20, 23:16:03, ?, 22.5, 16.9, ?, 95, 92, 0.625
1000, 1396, 2021-12-20, 23:17:04, ?, 22.5, 16.8, ?, 95, 92, 0.625
1000, 1397, 2021-12-20, 23:18:03, ?, 22.5, 16.8, ?, 95, 92, 0.625
1000, 1398, 2021-12-20, 23:19:03, ?, 22.4, 16.9, ?, 95, 92, 0.625
1000, 1399, 2021-12-20, 23:20:03, ?, 22.5, 16.9, ?, 95, 92, 0.625
1000, 1400, 2021-12-20, 23:21:01, 22.4, 22.5, 16.9, 99.9, 95, 92, 0.625
1000, 1401, 2021-12-20, 23:22:01, 22.4, 22.4, 16.9, 99.9, 95, 92, 0.625
1000, 1402, 2021-12-20, 23:23:01, 22.4, 22.5, 17.2, 99.9, 95, 92, 0.625
1000, 1403, 2021-12-20, 23:24:03, ?, 22.5, 17.2, ?, 95, 92, 0.625
1000, 1404, 2021-12-20, 23:25:03, ?, 22.5, 17.3, ?, 95, 92, 0.625
1000, 1405, 2021-12-20, 23:26:03, ?, 22.5, 17.4, ?, 95, 92, 0.625
1000, 1406, 2021-12-20, 23:27:01, 22.3, 22.4, 17.4, 99.9, 95, 92, 0.625
1000, 1407, 2021-12-20, 23:28:03, ?, 22.4, 17.4, ?, 95, 92, 0.625
1000, 1408, 2021-12-20, 23:29:04, ?, 22.5, 17.4, ?, 95, 92, 0.625
1000, 1409, 2021-12-20, 23:30:01, 22.3, 22.4, 17.5, 99.9, 95, 92, 0.625
1000, 1410, 2021-12-20, 23:31:01, 22.3, 22.5, 17.5, 99.9, 95, 92, 0.625
1000, 1411, 2021-12-20, 23:32:03, ?, 22.4, 17.5, ?, 95, 92, 0.625
1000, 1412, 2021-12-20, 23:33:03, ?, 22.5, 17.8, ?, 95, 92, 0.625
1000, 1413, 2021-12-20, 23:34:03, ?, 22.4, 17.9, ?, 95, 92, 0.625
1000, 1414, 2021-12-20, 23:35:03, ?, 22.4, 17.8, ?, 95, 92, 0.625
1000, 1415, 2021-12-20, 23:36:03, ?, 22.4, 18, ?, 95, 93, 0.625
1000, 1416, 2021-12-20, 23:37:01, 22.3, 22.4, 18.2, 99.9, 95, 93, 0.625
1000, 1417, 2021-12-20, 23:38:03, ?, 22.4, 18.3, ?, 95, 93, 0.625
1000, 1418, 2021-12-20, 23:39:01, 22.3, 22.5, 18.3, 99.9, 95, 93, 0.625
1000, 1419, 2021-12-20, 23:40:03, ?, 22.5, 18.6, ?, 95, 93, 0.625
1000, 1420, 2021-12-20, 23:41:01, 22.4, 22.4, 18.5, 99.9, 95, 93, 0.625
1000, 1421, 2021-12-20, 23:42:03, ?, 22.5, 18.4, ?, 95, 93, 0.625
1000, 1422, 2021-12-20, 23:43:01, 22.4, 22.5, 18.5, 99.9, 95, 93, 0.625
1000, 1423, 2021-12-20, 23:44:03, ?, 22.5, 18.6, ?, 95, 93, 0.625
1000, 1424, 2021-12-20, 23:45:03, ?, 22.4, 18.6, ?, 95, 93, 0.625
1000, 1425, 2021-12-20, 23:46:01, 22.4, 22.5, 18.8, 99.9, 95, 93, 0.625
1000, 1426, 2021-12-20, 23:47:01, 22.5, 22.5, 18.8, 99.9, 95, 93, 0.625
1000, 1427, 2021-12-20, 23:48:01, 22.5, 22.7, 19.2, 99.9, 95, 93, 0.625
1000, 1428, 2021-12-20, 23:49:03, ?, 22.6, 19.1, ?, 95, 93, 0.625
1000, 1429, 2021-12-20, 23:50:03, ?, 22.6, 19.4, ?, 95, 93, 0.625
1000, 1430, 2021-12-20, 23:51:01, 22.5, 22.6, 19.4, 99.9, 95, 93, 0.625
1000, 1431, 2021-12-20, 23:52:01, 22.4, 22.7, 19.5, 99.9, 95, 93, 0.625
1000, 1432, 2021-12-20, 23:53:01, 22.4, 22.7, 19.3, 99.9, 95, 93, 0.625
1000, 1433, 2021-12-20, 23:54:03, ?, 22.7, 19.6, ?, 95, 93, 0.625
1000, 1434, 2021-12-20, 23:55:03, ?, 22.7, 19.6, ?, 95, 93, 0.625
1000, 1435, 2021-12-20, 23:56:03, ?, 22.7, 19.8, ?, 95, 93, 0.625
1000, 1436, 2021-12-20, 23:57:03, ?, 22.8, 20.1, ?, 95, 93, 0.625
1000, 1437, 2021-12-20, 23:58:01, 22.5, 22.8, 20.1, 99.9, 95, 93, 0.625
1000, 1438, 2021-12-20, 23:59:04, ?, 22.8, 20.1, ?, 95, 93, 0.625
