siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1359, 2021-12-20, 22:40:05, 22.5, 22.1, 22.7, 99.9, 95, 95, 2.708
1000, 1360, 2021-12-20, 22:41:01, 22.6, 22.2, 22.8, 99.9, 95, 95, 2.708
1000, 1361, 2021-12-20, 22:42:04, ?, 22.2, 22.9, ?, 95, 95, 2.708
1000, 1362, 2021-12-20, 22:43:01, 22.6, 22.2, 22.7, 99.9, 95, 95, 2.708
1000, 1363, 2021-12-20, 22:44:04, ?, 22.1, 22.8, ?, 95, 95, 2.708
1000, 1364, 2021-12-20, 22:45:01, 22.6, 22.1, 22.7, 99.9, 95, 95, 2.708
1000, 1365, 2021-12-20, 22:46:04, ?, 22.1, 22.8, ?, 95, 95, 2.917
1000, 1366, 2021-12-20, 22:47:01, 22.5, 22.1, 22.7, 99.9, 95, 95, 2.917
1000, 1367, 2021-12-20, 22:48:04, ?, 22.2, 22.9, ?, 95, 95, 2.708
1000, 1368, 2021-12-20, 22:49:01, 22.6, 22.2, 22.8, 99.9, 95, 95, 2.708
1000, 1369, 2021-12-20, 22:50:04, ?, 22.1, 22.7, ?, 95, 95, 2.708
1000, 1370, 2021-12-20, 22:51:01, 22.6, 22.1, 22.8, 99.9, 95, 95, 2.708
1000, 1371, 2021-12-20, 22:52:04, ?, 22.1, 22.7, ?, 95, 95, 2.708
1000, 1372, 2021-12-20, 22:53:03, ?, 22.3, 22.8, ?, 95, 95, 2.708
1000, 1373, 2021-12-20, 22:54:01, 22.6, 22.2, 22.8, 99.9, 95, 95, 2.708
1000, 1374, 2021-12-20, 22:55:03, ?, 22.2, 22.8, ?, 95, 95, 2.708
1000, 1374, 2021-12-20, 22:55:35, ?, 22.1, 22.9, ?, 95, 95, 2.708
1000, 1375, 2021-12-20, 22:56:04, ?, 22.1, 22.8, ?, 95, 95, 2.708
1000, 1376, 2021-12-20, 22:57:03, ?, 22.2, 22.8, ?, 95, 95, 2.708
1000, 1377, 2021-12-20, 22:58:01, 22.6, 22.2, 22.8, 99.9, 95, 95, 2.708
1000, 1378, 2021-12-20, 22:59:01, 22.6, 22.2, 22.8, 99.9, 95, 95, 2.708
1000, 1379, 2021-12-20, 23:00:04, ?, 22.2, 22.8, ?, 95, 95, 2.708
1000, 1380, 2021-12-20, 23:01:02, 22.5, 22.1, 22.7, 99.9, 95, 95, 2.708
1000, 1381, 2021-12-20, 23:02:01, 22.6, 22.2, 22.7, 99.9, 95, 95, 2.708
1000, 1382, 2021-12-20, 23:03:01, 22.6, 22, 22.7, 99.9, 95, 95, 2.708
1000, 1383, 2021-12-20, 23:04:03, ?, 22.1, 22.8, ?, 95, 95, 2.708
1000, 1384, 2021-12-20, 23:05:01, 22.5, 22, 22.8, 99.9, 95, 95, 2.708
1000, 1385, 2021-12-20, 23:06:01, 22.6, 22.2, 22.8, 99.9, 95, 95, 2.708
1000, 1386, 2021-12-20, 23:07:04, ?, 22.2, 22.8, ?, 95, 95, 2.708
1000, 1387, 2021-12-20, 23:08:03, 22.5, 22.2, 22.8, 99.9, 95, 95, 2.708
1000, 1387, 2021-12-20, 23:08:35, ?, 22.2, 22.8, ?, 95, 95, 2.708
1000, 1388, 2021-12-20, 23:09:01, 22.6, 22.2, 22.8, 99.9, 95, 95, 2.708
1000, 1389, 2021-12-20, 23:10:01, 22.5, 22.2, 22.8, 99.9, 95, 95, 2.917
1000, 1390, 2021-12-20, 23:11:04, ?, 22.2, 22.8, ?, 95, 95, 2.917
1000, 1391, 2021-12-20, 23:12:01, 22.5, 22.3, 22.9, 99.9, 95, 95, 2.708
1000, 1392, 2021-12-20, 23:13:04, ?, 22.2, 22.9, ?, 95, 95, 2.708
1000, 1393, 2021-12-20, 23:14:02, 22.5, 22.2, 22.9, 99.9, 95, 95, 2.708
1000, 1394, 2021-12-20, 23:15:04, ?, 22.2, 22.8, ?, 95, 95, 2.708
1000, 1395, 2021-12-20, 23:16:04, ?, 22.2, 22.8, ?, 95, 95, 2.917
1000, 1396, 2021-12-20, 23:17:04, ?, 22.2, 22.9, ?, 95, 95, 2.708
1000, 1397, 2021-12-20, 23:18:03, ?, 22.3, 22.8, ?, 95, 95, 2.708
1000, 1398, 2021-12-20, 23:19:01, 22.5, 22.2, 22.9, 99.9, 95, 95, 2.708
1000, 1399, 2021-12-20, 23:20:04, ?, 22.2, 22.8, ?, 95, 95, 2.708
1000, 1400, 2021-12-20, 23:21:02, 22.5, 22.1, 22.8, 99.9, 95, 95, 2.708
1000, 1401, 2021-12-20, 23:22:04, ?, 22.2, 22.8, ?, 95, 95, 2.708
1000, 1402, 2021-12-20, 23:23:04, ?, 22.1, 22.7, ?, 95, 95, 2.708
1000, 1403, 2021-12-20, 23:24:01, 22.4, 22.2, 22.6, 99.9, 95, 95, 2.708
1000, 1404, 2021-12-20, 23:25:01, 22.4, 22.1, 22.8, 99.9, 95, 95, 2.708
1000, 1405, 2021-12-20, 23:26:04, ?, 22.1, 22.7, ?, 95, 95, 2.708
1000, 1406, 2021-12-20, 23:27:04, ?, 22, 22.6, ?, 95, 95, 2.708
1000, 1407, 2021-12-20, 23:28:01, 22.4, 22, 22.6, 99.9, 95, 95, 2.708
1000, 1408, 2021-12-20, 23:29:04, ?, 22, 22.6, ?, 95, 95, 2.708
1000, 1409, 2021-12-20, 23:30:03, ?, 22, 22.6, ?, 95, 95, 2.708
1000, 1410, 2021-12-20, 23:31:04, ?, 21.9, 22.6, ?, 94, 95, 2.708
1000, 1411, 2021-12-20, 23:32:01, 22.4, 22, 22.6, 99.9, 95, 95, 2.708
1000, 1412, 2021-12-20, 23:33:03, ?, 22.1, 22.6, ?, 95, 95, 2.917
1000, 1413, 2021-12-20, 23:34:04, ?, 22, 22.7, ?, 95, 95, 2.708
1000, 1414, 2021-12-20, 23:35:03, ?, 22.1, 22.7, ?, 95, 95, 2.708
1000, 1415, 2021-12-20, 23:36:03, ?, 22.2, 22.7, ?, 95, 95, 2.708
1000, 1416, 2021-12-20, 23:37:01, 22.5, 22.2, 22.7, 99.9, 95, 95, 2.708
1000, 1417, 2021-12-20, 23:38:04, ?, 22.2, 22.7, ?, 95, 95, 2.708
1000, 1418, 2021-12-20, 23:39:02, 22.6, 22.2, 22.8, 99.9, 95, 95, 2.917
1000, 1419, 2021-12-20, 23:40:04, ?, 22.2, 22.9, ?, 95, 95, 2.708
1000, 1420, 2021-12-20, 23:41:01, 22.5, 22.1, 22.8, 99.9, 95, 95, 2.708
1000, 1421, 2021-12-20, 23:42:04, ?, 22.2, 22.7, ?, 95, 95, 2.708
1000, 1422, 2021-12-20, 23:43:04, ?, 22.2, 22.8, ?, 95, 95, 2.708
1000, 1423, 2021-12-20, 23:44:04, ?, 22.2, 22.8, ?, 95, 95, 2.708
1000, 1424, 2021-12-20, 23:45:02, 22.6, 22.2, 22.9, 99.9, 95, 95, 2.708
1000, 1425, 2021-12-20, 23:46:04, ?, 22.1, 22.9, ?, 95, 95, 2.708
1000, 1426, 2021-12-20, 23:47:01, 22.6, 22.2, 22.9, 99.9, 95, 95, 2.708
1000, 1427, 2021-12-20, 23:48:01, 22.6, 22.2, 22.9, 99.9, 95, 95, 2.708
1000, 1428, 2021-12-20, 23:49:02, 22.6, 22.3, 23, 99.9, 95, 95, 2.708
1000, 1429, 2021-12-20, 23:50:01, 22.6, 22.2, 22.9, 99.9, 95, 95, 2.708
1000, 1430, 2021-12-20, 23:51:01, 22.7, 22.3, 23, 99.9, 95, 95, 2.708
1000, 1431, 2021-12-20, 23:52:04, ?, 22.3, 22.9, ?, 95, 95, 2.708
1000, 1432, 2021-12-20, 23:53:01, 22.7, 22.3, 23, 99.9, 95, 95, 2.708
1000, 1433, 2021-12-20, 23:54:01, 22.7, 22.3, 23, 99.9, 95, 95, 2.708
1000, 1434, 2021-12-20, 23:55:04, ?, 22.5, 23, ?, 95, 95, 2.708
1000, 1435, 2021-12-20, 23:56:04, ?, 22.3, 23, ?, 95, 95, 2.708
1000, 1436, 2021-12-20, 23:57:03, ?, 22.3, 23, ?, 95, 95, 2.708
1000, 1437, 2021-12-20, 23:58:01, 22.7, 22.4, 23, 99.9, 95, 95, 2.708
1000, 1438, 2021-12-20, 23:59:01, 22.7, 22.3, 23, 99.9, 95, 95, 2.708
