siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1362, 2021-12-20, 22:43:05, 22.6, 21.8, ?, 93.3, 94, ?, 1.042
1000, 1363, 2021-12-20, 22:44:05, 22.6, 21.8, ?, 93.4, 94, ?, 1.042
1000, 1364, 2021-12-20, 22:45:06, 22.6, 21.7, ?, 93.3, 94, ?, 1.042
1000, 1365, 2021-12-20, 22:46:06, 22.6, 21.7, ?, 93.5, 94, ?, 1.042
1000, 1366, 2021-12-20, 22:47:06, 22.6, 21.7, ?, 93.8, 94, ?, 1.042
1000, 1367, 2021-12-20, 22:48:05, 22.6, 21.8, ?, 93.7, 94, ?, 1.042
1000, 1368, 2021-12-20, 22:49:05, 22.7, 21.8, ?, 93.7, 94, ?, 1.042
1000, 1369, 2021-12-20, 22:50:05, 22.6, 21.8, ?, 93.3, 94, ?, 1.042
1000, 1370, 2021-12-20, 22:51:05, 22.6, 21.8, ?, 93.4, 94, ?, 1.042
1000, 1371, 2021-12-20, 22:52:05, 22.6, 21.8, ?, 93.4, 94, ?, 1.042
1000, 1372, 2021-12-20, 22:53:05, 22.7, 21.8, ?, 93.6, 94, ?, 1.042
1000, 1373, 2021-12-20, 22:54:06, 22.6, 21.8, ?, 93.4, 94, ?, 1.042
1000, 1374, 2021-12-20, 22:55:06, 22.6, 21.7, ?, 93.6, 94, ?, 1.042
1000, 1375, 2021-12-20, 22:56:06, 22.7, 21.8, ?, 93.5, 94, ?, 1.042
1000, 1376, 2021-12-20, 22:57:05, 22.7, 21.8, ?, 93.6, 94, ?, 1.042
1000, 1377, 2021-12-20, 22:58:05, 22.7, 21.8, ?, 93.2, 94, ?, 1.042
1000, 1378, 2021-12-20, 22:59:05, 22.7, 21.8, ?, 93.4, 94, ?, 1.042
1000, 1379, 2021-12-20, 23:00:05, 22.7, 21.9, ?, 93.5, 94, ?, 1.042
1000, 1380, 2021-12-20, 23:01:06, 22.7, 21.9, ?, 93.4, 94, ?, 1.042
1000, 1381, 2021-12-20, 23:02:06, 22.7, 21.8, ?, 93.4, 94, ?, 1.042
1000, 1382, 2021-12-20, 23:03:05, 22.6, 21.8, ?, 93.5, 94, ?, 1.042
1000, 1383, 2021-12-20, 23:04:05, 22.6, 21.8, ?, 93.4, 94, ?, 1.042
1000, 1384, 2021-12-20, 23:05:06, 22.6, 21.7, ?, 93.8, 94, ?, 1.042
1000, 1385, 2021-12-20, 23:06:06, 22.7, 21.8, ?, 94.1, 94, ?, 1.042
1000, 1386, 2021-12-20, 23:07:06, 22.7, 21.8, ?, 93.3, 94, ?, 1.042
1000, 1387, 2021-12-20, 23:08:05, 22.7, 21.8, ?, 93.7, 94, ?, 1.042
1000, 1388, 2021-12-20, 23:09:06, 22.7, 21.9, ?, 93.4, 94, ?, 1.042
1000, 1389, 2021-12-20, 23:10:06, 22.7, 21.9, ?, 93.5, 94, ?, 1.042
1000, 1390, 2021-12-20, 23:11:06, 22.6, 21.8, ?, 93.4, 94, ?, 1.042
1000, 1391, 2021-12-20, 23:12:05, 22.6, 21.8, ?, 93.4, 94, ?, 1.042
1000, 1392, 2021-12-20, 23:13:08, ?, 21.8, ?, ?, 94, ?, 1.042
1000, 1393, 2021-12-20, 23:14:06, 22.6, 21.8, ?, 93.6, 94, ?, 1.042
1000, 1394, 2021-12-20, 23:15:05, 22.7, 21.9, ?, 93.6, 94, ?, 1.042
1000, 1395, 2021-12-20, 23:16:06, 22.7, 21.9, ?, 94, 94, ?, 1.042
1000, 1396, 2021-12-20, 23:17:06, 22.7, 21.9, ?, 93.7, 94, ?, 1.042
1000, 1397, 2021-12-20, 23:18:17, 22.6, 21.9, ?, 93.5, 94, ?, 1.042
1000, 1398, 2021-12-20, 23:19:05, 22.6, 21.9, ?, 93.6, 94, ?, 1.042
1000, 1399, 2021-12-20, 23:20:05, 22.6, 21.8, ?, 93.5, 94, ?, 1.042
1000, 1400, 2021-12-20, 23:21:05, 22.6, 21.8, ?, 93.5, 94, ?, 1.042
1000, 1401, 2021-12-20, 23:22:05, 22.6, 21.8, ?, 93.7, 94, ?, 1.042
1000, 1402, 2021-12-20, 23:23:06, 22.5, 21.8, ?, 93.8, 94, ?, 1.042
1000, 1403, 2021-12-20, 23:24:05, 22.5, 21.8, ?, 93.9, 94, ?, 1.042
1000, 1404, 2021-12-20, 23:25:06, 22.5, 21.8, ?, 94.1, 94, ?, 1.042
1000, 1405, 2021-12-20, 23:26:05, 22.5, 21.8, ?, 93.8, 94, ?, 1.042
1000, 1406, 2021-12-20, 23:27:06, 22.5, 21.7, ?, 93.4, 94, ?, 1.042
1000, 1407, 2021-12-20, 23:28:05, 22.4, 21.7, ?, 93.6, 94, ?, 1.042
1000, 1408, 2021-12-20, 23:29:06, 22.5, 21.7, ?, 94.2, 94, ?, 1.042
1000, 1409, 2021-12-20, 23:30:05, 22.5, 21.8, ?, 94.1, 94, ?, 1.042
1000, 1410, 2021-12-20, 23:31:06, 22.5, 21.8, ?, 94.2, 94, ?, 1.042
1000, 1411, 2021-12-20, 23:32:06, 22.6, 21.8, ?, 93.9, 94, ?, 1.042
1000, 1412, 2021-12-20, 23:33:06, 22.6, 21.8, ?, 93.9, 94, ?, 1.042
1000, 1413, 2021-12-20, 23:34:05, 22.6, 21.9, ?, 94.3, 94, ?, 1.042
1000, 1414, 2021-12-20, 23:35:05, 22.6, 21.9, ?, 94, 94, ?, 1.042
1000, 1415, 2021-12-20, 23:36:06, 22.7, 21.9, ?, 94, 94, ?, 1.042
1000, 1416, 2021-12-20, 23:37:05, 22.7, 21.8, ?, 94, 94, ?, 1.042
1000, 1417, 2021-12-20, 23:38:06, 22.7, 21.9, ?, 93.6, 94, ?, 1.042
1000, 1418, 2021-12-20, 23:39:05, 22.7, 21.9, ?, 93.6, 94, ?, 1.042
1000, 1419, 2021-12-20, 23:40:05, 22.7, 21.8, ?, 93.6, 94, ?, 1.042
1000, 1420, 2021-12-20, 23:41:06, 22.6, 21.9, ?, 93.7, 94, ?, 1.042
1000, 1421, 2021-12-20, 23:42:05, 22.7, 21.9, ?, 94, 94, ?, 1.042
1000, 1422, 2021-12-20, 23:43:06, 22.6, 22, ?, 93.8, 95, ?, 1.042
1000, 1423, 2021-12-20, 23:44:06, 22.7, 21.9, ?, 94, 94, ?, 1.042
1000, 1424, 2021-12-20, 23:45:05, 22.7, 21.9, ?, 94.2, 94, ?, 1.042
1000, 1425, 2021-12-20, 23:46:06, 22.7, 21.9, ?, 93.7, 94, ?, 1.042
1000, 1426, 2021-12-20, 23:47:05, 22.7, 21.9, ?, 93.9, 94, ?, 1.042
1000, 1427, 2021-12-20, 23:48:06, 22.7, 21.9, ?, 93.8, 94, ?, 1.042
1000, 1428, 2021-12-20, 23:49:06, 22.7, 22, ?, 93.9, 95, ?, 1.042
1000, 1429, 2021-12-20, 23:50:06, 22.8, 22, ?, 94, 95, ?, 1.042
1000, 1430, 2021-12-20, 23:51:05, 22.7, 22, ?, 93.8, 95, ?, 1.042
1000, 1431, 2021-12-20, 23:52:05, 22.8, 22, ?, 94.1, 95, ?, 1.042
1000, 1432, 2021-12-20, 23:53:05, 22.8, 22.1, ?, 94, 95, ?, 1.042
1000, 1433, 2021-12-20, 23:54:05, 22.8, 22.1, ?, 94.1, 95, ?, 1.042
1000, 1434, 2021-12-20, 23:55:06, 22.8, 22, ?, 93.5, 95, ?, 1.042
1000, 1435, 2021-12-20, 23:56:06, 22.8, 22, ?, 93.7, 95, ?, 1.042
1000, 1436, 2021-12-20, 23:57:05, 22.8, 22, ?, 93.6, 95, ?, 1.042
1000, 1437, 2021-12-20, 23:58:06, 22.8, 22.1, ?, 93.6, 95, ?, 1.042
1000, 1438, 2021-12-20, 23:59:06, 22.8, 22.1, ?, 93.5, 95, ?, 1.042
